Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-03,9.33,9.33,9.33,9.33,9.33,500.0,1.0,4665.0,500.0,100.0,0.0,0.0,1556841600.0
2019-05-02,9.8,9.85,9.8,9.82,9.82,500.0,2.0,4910.0,500.0,100.0,0.05,0.02,1556755200.0
2019-04-30,10.22,10.22,10.22,10.22,10.219230769230768,520.0,3.0,5314.0,520.0,100.0,0.0,0.0,1556582400.0
2019-04-23,9.74,9.9,9.74,9.74,9.836,500.0,3.0,4918.0,500.0,100.0,0.16,0.0,1555977600.0
2019-04-22,10.68,10.68,10.25,10.25,10.465,200.0,4.0,2093.0,200.0,100.0,0.43,-0.43,1555891200.0
2019-04-10,10.68,10.68,10.68,10.68,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1554854400.0
2019-04-08,10.18,10.18,10.18,10.18,10.15,20.0,2.0,203.0,20.0,100.0,0.0,0.0,1554681600.0
2019-04-05,9.7,9.7,9.7,9.7,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1554422400.0
2019-04-04,8.9,9.7,8.9,9.7,9.04,25.0,2.0,226.0,20.0,80.0,0.8,0.8,1554336000.0
2019-04-02,10.08,10.08,9.3,9.3,9.302281368821292,526.0,4.0,4893.0,411.0,78.14,0.78,-0.78,1554163200.0
2019-03-29,10.58,10.58,9.6,9.6,9.984962406015036,133.0,7.0,1328.0,133.0,100.0,0.98,-0.98,1553817600.0
2019-03-28,10.08,10.08,9.12,10.08,9.232558139534882,43.0,5.0,397.0,25.0,58.14,0.96,0.0,1553731200.0
2019-03-27,9.6,9.6,9.6,9.6,9.6,20.0,2.0,192.0,20.0,100.0,0.0,0.0,1553644800.0
2019-03-20,9.15,9.15,9.15,9.15,9.15,300.0,1.0,2745.0,300.0,100.0,0.0,0.0,1553040000.0
2019-03-12,9.61,9.61,9.61,9.61,9.61,200.0,1.0,1922.0,200.0,100.0,0.0,0.0,1552348800.0
2019-03-07,10.11,10.11,10.11,10.11,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1551916800.0
2019-03-06,10.64,10.64,10.64,10.64,10.64,150.0,1.0,1596.0,150.0,100.0,0.0,0.0,1551830400.0
2019-02-28,11.2,11.2,11.2,11.2,11.2,300.0,1.0,3360.0,300.0,100.0,0.0,0.0,1551312000.0
2019-02-25,11.75,11.75,11.75,11.75,11.7,10.0,1.0,117.0,10.0,100.0,0.0,0.0,1551052800.0
2019-02-20,12.35,12.35,12.35,12.35,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1550620800.0
2019-02-13,13.0,13.0,13.0,13.0,13.0,20.0,2.0,260.0,20.0,100.0,0.0,0.0,1550016000.0
2019-02-11,13.65,13.65,13.65,13.65,13.64,50.0,1.0,682.0,50.0,100.0,0.0,0.0,1549843200.0
2019-02-07,14.35,14.35,14.35,14.35,14.3,10.0,1.0,143.0,10.0,100.0,0.0,0.0,1549497600.0
2019-01-29,15.1,15.1,15.1,15.1,15.1,10.0,1.0,151.0,10.0,100.0,0.0,0.0,1548720000.0
2019-01-25,15.85,15.85,15.85,15.85,15.85,300.0,1.0,4755.0,300.0,100.0,0.0,0.0,1548374400.0
2019-01-23,16.65,16.65,16.65,16.65,16.65,100.0,1.0,1665.0,100.0,100.0,0.0,0.0,1548201600.0
2019-01-08,17.5,17.5,17.5,17.5,17.5,10.0,1.0,175.0,10.0,100.0,0.0,0.0,1546905600.0
2018-12-27,18.3,18.3,18.3,18.3,18.0,2.0,1.0,36.0,2.0,100.0,0.0,0.0,1545868800.0
2018-12-07,19.25,19.25,19.25,19.25,19.2,5.0,1.0,96.0,5.0,100.0,0.0,0.0,1544140800.0
2018-12-03,19.25,19.25,19.25,19.25,19.247524752475247,101.0,2.0,1944.0,101.0,100.0,0.0,0.0,1543795200.0
2018-11-30,20.3,20.3,19.6,19.6,20.105263157894736,342.0,7.0,6876.0,342.0,100.0,0.7,-0.7,1543536000.0
2018-11-29,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-28,19.6,19.6,19.6,19.6,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1543363200.0
2018-11-27,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-26,18.9,18.9,18.9,18.9,18.891089108910887,101.0,3.0,1908.0,101.0,100.0,0.0,0.0,1543190400.0
2018-11-22,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-21,18.2,18.2,18.2,18.2,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1542758400.0
2018-11-20,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1542672000.0
2018-11-19,17.5,17.5,17.5,17.5,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1542585600.0
2018-11-16,17.2,17.2,17.2,17.2,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1542326400.0
2018-11-15,17.55,17.55,17.55,17.55,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1542240000.0
2018-11-14,17.25,17.25,17.25,17.25,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1542153600.0
2018-11-13,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1542067200.0
2018-11-12,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1541980800.0
2018-11-09,16.7,16.7,16.7,16.7,16.625,8.0,2.0,133.0,8.0,100.0,0.0,0.0,1541721600.0
2018-11-07,16.4,16.4,16.4,16.4,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1541548800.0
2018-11-06,16.1,16.1,16.1,16.1,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1541462400.0
2018-11-05,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1541376000.0
2018-10-31,15.5,15.5,15.5,15.5,15.5,150.0,3.0,2325.0,150.0,100.0,0.0,0.0,1540944000.0
2018-10-26,15.14,15.2,15.14,15.2,15.18,100.0,5.0,1518.0,100.0,100.0,0.06,0.06,1540512000.0
2018-10-16,15.16,15.16,15.15,15.15,15.1,10.0,4.0,151.0,10.0,100.0,0.01,-0.01,1539648000.0
2018-10-15,15.0,15.0,15.0,15.0,15.0,35.0,4.0,525.0,35.0,100.0,0.0,0.0,1539561600.0
2018-10-12,14.77,14.77,14.77,14.77,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1539302400.0
2018-10-11,14.49,14.49,14.49,14.49,14.482758620689657,87.0,2.0,1260.0,87.0,100.0,0.0,0.0,1539216000.0
2018-10-10,14.21,14.21,14.21,14.21,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1539129600.0
2018-10-09,13.94,13.94,13.94,13.94,13.93877551020408,49.0,5.0,683.0,49.0,100.0,0.0,0.0,1539043200.0
2018-10-08,13.41,13.67,13.41,13.67,13.455,200.0,4.0,2691.0,200.0,100.0,0.26,0.26,1538956800.0
2018-10-05,13.41,13.41,13.41,13.41,13.4,15.0,3.0,201.0,15.0,100.0,0.0,0.0,1538697600.0
2018-10-04,13.4,13.4,13.15,13.15,13.0,2.0,2.0,26.0,2.0,100.0,0.25,-0.25,1538611200.0
2018-10-03,13.14,13.14,13.14,13.14,13.137254901960784,51.0,3.0,670.0,51.0,100.0,0.0,0.0,1538524800.0
2018-10-01,12.89,12.89,12.89,12.89,12.881355932203387,59.0,3.0,760.0,59.0,100.0,0.0,0.0,1538352000.0
2018-09-28,12.64,12.64,12.64,12.64,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1538092800.0
2018-09-27,12.04,12.04,12.04,12.04,12.038374717832957,443.0,6.0,5333.0,443.0,100.0,0.0,0.0,1538006400.0
2018-09-26,11.47,11.47,11.47,11.47,11.333333333333332,6.0,3.0,68.0,6.0,100.0,0.0,0.0,1537920000.0
2018-09-25,10.93,10.93,10.93,10.93,10.8,5.0,2.0,54.0,5.0,100.0,0.0,0.0,1537833600.0
2018-09-24,10.41,10.41,10.41,10.41,10.4,5.0,2.0,52.0,5.0,100.0,0.0,0.0,1537747200.0
2018-09-21,9.45,9.92,9.45,9.92,9.451612903225806,31.0,3.0,293.0,31.0,100.0,0.47,0.47,1537488000.0
2018-09-19,9.45,9.45,9.45,9.45,9.447619047619048,105.0,3.0,992.0,105.0,100.0,0.0,0.0,1537315200.0
2018-09-18,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1537228800.0
2018-09-17,8.8,9.45,8.8,8.83,8.828571428571427,105.0,3.0,927.0,105.0,100.0,0.65,0.03,1537142400.0
2018-09-14,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1536883200.0
2018-09-12,8.91,8.91,8.91,8.91,8.903448275862068,145.0,2.0,1291.0,145.0,100.0,0.0,0.0,1536710400.0
2018-09-11,8.48,8.5,8.48,8.5,8.497925311203318,482.0,6.0,4096.0,482.0,100.0,0.02,0.02,1536624000.0
2018-09-10,8.0,8.48,8.0,8.48,8.177339901477833,203.0,4.0,1660.0,203.0,100.0,0.48,0.48,1536537600.0
2018-09-05,8.49,8.49,8.08,8.08,8.098130841121494,214.0,4.0,1733.0,214.0,100.0,0.41,-0.41,1536105600.0
2018-09-04,8.49,8.49,8.49,8.49,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1536019200.0
2018-09-03,8.93,8.93,8.93,8.93,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-31,9.39,9.39,9.39,9.39,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1535673600.0
2018-08-30,9.88,9.88,9.88,9.88,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1535587200.0
2018-08-24,10.39,10.39,10.39,10.39,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1535068800.0
2018-08-03,10.93,10.93,10.93,10.93,10.92156862745098,102.0,6.0,1114.0,100.0,98.04,0.0,0.0,1533254400.0
2018-07-10,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1531180800.0
2018-06-15,10.93,11.5,10.93,11.5,11.025,120.0,3.0,1323.0,120.0,100.0,0.57,0.57,1529020800.0
2018-06-05,11.5,11.5,11.5,11.5,11.5,12.0,3.0,138.0,12.0,100.0,0.0,0.0,1528156800.0
2018-04-16,12.1,12.1,12.1,12.1,12.097902097902097,143.0,4.0,1730.0,143.0,100.0,0.0,0.0,1523836800.0
2018-03-27,12.7,12.7,12.7,12.7,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1522108800.0
2018-03-19,13.35,13.35,13.35,13.35,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1521417600.0
2018-03-05,14.0,14.05,14.0,14.05,14.02,100.0,2.0,1402.0,100.0,100.0,0.05,0.05,1520208000.0
2018-03-01,14.7,14.7,14.7,14.7,14.7,50.0,2.0,735.0,50.0,100.0,0.0,0.0,1519862400.0
2018-02-28,15.45,15.45,15.45,15.45,15.44,25.0,2.0,386.0,25.0,100.0,0.0,0.0,1519776000.0
2018-02-27,16.25,16.25,16.25,16.25,16.246153846153845,65.0,3.0,1056.0,65.0,100.0,0.0,0.0,1519689600.0
2018-02-22,15.5,17.1,15.5,17.1,16.3,50.0,2.0,815.0,50.0,100.0,1.6,1.6,1519257600.0
2018-02-20,16.3,16.3,16.3,16.3,16.28,25.0,1.0,407.0,25.0,100.0,0.0,0.0,1519084800.0
2018-01-31,17.15,17.15,17.15,17.15,17.14,50.0,1.0,857.0,50.0,100.0,0.0,0.0,1517356800.0
2017-12-29,18.05,18.05,18.05,18.05,18.0,8.0,1.0,144.0,8.0,100.0,0.0,0.0,1514505600.0
2017-12-28,19.0,19.0,19.0,19.0,19.0,37.0,1.0,703.0,37.0,100.0,0.0,0.0,1514419200.0
2017-12-01,19.95,19.95,19.95,19.95,19.666666666666664,3.0,1.0,59.0,3.0,100.0,0.0,0.0,1512086400.0
2017-11-17,19.95,19.95,19.95,19.95,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1510876800.0
2017-11-14,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1510617600.0
2017-10-25,19.65,19.65,19.65,19.65,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1508889600.0
2017-10-16,20.65,20.65,20.65,20.65,20.64,50.0,1.0,1032.0,50.0,100.0,0.0,0.0,1508112000.0
2017-10-11,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1507680000.0
2017-10-05,22.8,22.8,22.8,22.8,22.8,500.0,1.0,11400.0,500.0,100.0,0.0,0.0,1507161600.0
2017-09-29,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1506643200.0
2017-09-15,23.75,23.75,23.75,23.75,23.75,1000.0,1.0,23750.0,1000.0,100.0,0.0,0.0,1505433600.0
2017-09-14,25.0,25.0,25.0,25.0,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1505347200.0
2017-09-12,25.8,25.8,25.4,25.4,25.6,2000.0,4.0,51200.0,2000.0,100.0,0.4,-0.4,1505174400.0
2017-09-11,26.0,26.0,26.0,26.0,26.0,4.0,1.0,104.0,4.0,100.0,0.0,0.0,1505088000.0
2017-09-08,25.6,26.0,25.6,26.0,25.98775510204081,980.0,7.0,25468.0,980.0,100.0,0.4,0.4,1504828800.0
2017-08-21,25.6,25.6,25.6,25.6,25.6,100.0,1.0,2560.0,100.0,100.0,0.0,0.0,1503273600.0
2017-07-26,26.9,26.9,26.9,26.9,26.9,30.0,1.0,807.0,30.0,100.0,0.0,0.0,1501027200.0
2017-07-25,25.85,25.9,25.7,25.9,25.84,3000.0,362.0,77520.0,0.0,0.0,0.2,0.05,1500940800.0
2017-07-21,23.2,24.9,23.2,24.9,23.206467661691544,402.0,4.0,9329.0,402.0,100.0,1.7,1.7,1500595200.0
2017-07-20,24.4,24.5,23.2,24.4,24.204690831556505,938.0,37.0,22704.0,703.0,74.95,1.3,0.0,1500508800.0
2017-07-18,22.65,24.65,22.65,24.4,24.398591549295773,2840.0,25.0,69292.0,50.0,1.76,2.0,1.75,1500336000.0
2017-07-17,23.0,24.0,23.0,23.8,23.329545454545453,88.0,5.0,2053.0,88.0,100.0,1.0,0.8,1500249600.0
2017-07-14,22.9,23.95,21.9,23.95,23.70795271359484,3722.0,25.0,88241.0,791.0,21.25,2.05,1.05,1499990400.0
2017-07-13,22.1,22.9,21.1,22.9,22.53593984962406,3325.0,24.0,74932.0,500.0,15.04,1.8,0.8,1499904000.0
2017-07-11,22.4,22.45,22.1,22.1,22.363207547169807,2332.0,16.0,52151.0,100.0,4.29,0.35,-0.3,1499731200.0
2017-07-10,22.6,22.9,21.0,22.0,22.659159663865545,2975.0,77.0,67411.0,100.0,3.36,1.9,-0.6,1499644800.0
2017-07-06,21.4,22.45,21.0,22.0,22.02302631578948,4560.0,35.0,100425.0,1490.0,32.68,1.45,0.6,1499299200.0
2017-07-05,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1499212800.0
2017-07-04,21.0,21.25,20.35,20.4,21.10273224043716,3660.0,12.0,77236.0,660.0,18.03,0.9,-0.6,1499126400.0
2017-07-03,20.25,20.5,19.3,20.5,20.238568588469185,3521.0,80.0,71260.0,400.0,11.36,1.2,0.25,1499040000.0
2017-06-30,20.3,20.3,20.0,20.2,20.20819672131148,3050.0,15.0,61635.0,550.0,18.03,0.3,-0.1,1498780800.0
2017-06-29,18.35,20.1,18.35,19.42,19.79936974789916,3808.0,39.0,75396.0,1350.0,35.45,1.75,1.07,1498694400.0
2017-06-28,19.25,19.37,19.15,19.28,19.279729729729727,2220.0,11.0,42801.0,0.0,0.0,0.22,0.03,1498608000.0
2017-06-27,18.45,18.45,18.45,18.45,18.44,25.0,1.0,461.0,25.0,100.0,0.0,0.0,1498521600.0
2017-06-23,18.0,18.1,17.95,18.0,18.0053125,3200.0,6.0,57617.0,3200.0,100.0,0.15,0.0,1498176000.0
2017-06-21,18.05,18.05,18.05,18.05,18.02941176470588,34.0,7.0,613.0,34.0,100.0,0.0,0.0,1498003200.0
2017-06-19,17.3,17.3,17.3,17.3,17.3,300.0,1.0,5190.0,300.0,100.0,0.0,0.0,1497830400.0
2017-06-16,16.1,16.5,16.1,16.5,16.192307692307693,1300.0,5.0,21050.0,1300.0,100.0,0.4,0.4,1497571200.0
2017-06-15,15.5,15.8,15.5,15.78,15.635,200.0,11.0,3127.0,200.0,100.0,0.3,0.28,1497484800.0
2017-06-14,14.8,16.0,14.5,15.07,15.035576510930133,2333.0,12.0,35078.0,2333.0,100.0,1.5,0.27,1497398400.0
2017-06-13,15.2,15.24,14.6,15.24,14.87780925401322,5295.0,9.0,78778.0,5295.0,100.0,0.64,0.04,1497312000.0
2017-06-12,14.5,14.65,14.45,14.57,14.5625,160.0,110.0,2330.0,160.0,100.0,0.2,0.07,1497225600.0
2017-06-09,14.05,14.05,14.05,14.05,14.05,40.0,2.0,562.0,40.0,100.0,0.0,0.0,1496966400.0
2017-06-08,12.5,13.4,12.5,13.4,12.642105263157896,950.0,8.0,12010.0,950.0,100.0,0.9,0.9,1496880000.0
2017-06-07,14.0,14.0,12.85,12.85,13.73125,800.0,3.0,10985.0,800.0,100.0,1.15,-1.15,1496793600.0
2017-06-05,12.73,13.5,12.73,13.5,12.789230769230768,1300.0,5.0,16626.0,1300.0,100.0,0.77,0.77,1496620800.0
2017-06-02,13.4,13.4,13.4,13.4,13.4,200.0,1.0,2680.0,200.0,100.0,0.0,0.0,1496361600.0
2017-06-01,12.8,12.8,12.8,12.8,12.8,50.0,1.0,640.0,50.0,100.0,0.0,0.0,1496275200.0
2017-05-31,12.3,12.3,12.3,12.3,12.3,30.0,2.0,369.0,30.0,100.0,0.0,0.0,1496188800.0
2017-05-30,11.65,11.8,11.65,11.76,11.736,125.0,3.0,1467.0,125.0,100.0,0.15,0.11,1496102400.0
2017-05-26,10.85,11.35,10.85,11.35,11.333333333333332,102.0,2.0,1156.0,102.0,100.0,0.5,0.5,1495756800.0
2017-05-24,10.85,10.85,10.85,10.85,10.85,200.0,2.0,2170.0,200.0,100.0,0.0,0.0,1495584000.0
2017-05-22,11.4,11.4,11.4,11.4,11.4,40.0,20.0,456.0,40.0,100.0,0.0,0.0,1495411200.0
2017-05-19,10.85,10.92,10.85,10.88,10.872727272727271,55.0,2.0,598.0,55.0,100.0,0.07,0.03,1495152000.0
2017-05-17,10.35,10.45,10.2,10.42,10.396788990825687,2180.0,6.0,22665.0,380.0,17.43,0.25,0.07,1494979200.0
2017-05-16,9.55,10.0,9.55,10.0,9.633243347473968,2593.0,4.0,24979.0,2593.0,100.0,0.45,0.45,1494892800.0
2017-05-15,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1494806400.0
2017-05-12,10.2,10.2,10.2,10.2,10.2,2530.0,1.0,25806.0,2530.0,100.0,0.0,0.0,1494547200.0
2017-05-08,10.07,10.07,10.07,10.07,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1494201600.0
2017-05-05,10.59,10.59,10.59,10.59,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1493942400.0
2017-05-04,11.15,11.15,11.11,11.11,11.145535714285714,1120.0,2.0,12483.0,1120.0,100.0,0.04,-0.04,1493856000.0
2017-05-03,11.69,11.69,11.69,11.69,11.689837118605183,4359.0,5.0,50956.0,4359.0,100.0,0.0,0.0,1493769600.0
2017-04-28,12.3,12.3,12.3,12.3,12.3,250.0,1.0,3075.0,250.0,100.0,0.0,0.0,1493337600.0
2017-04-26,12.9,12.9,12.9,12.9,12.9,4500.0,3.0,58050.0,4500.0,100.0,0.0,0.0,1493164800.0
2017-04-25,13.59,13.59,13.5,13.5,13.51,1000.0,7.0,13510.0,1000.0,100.0,0.09,-0.09,1493078400.0
2017-04-17,13.54,13.8,13.54,13.59,13.592,1000.0,3.0,13592.0,1000.0,100.0,0.26,0.05,1492387200.0
2017-03-24,14.25,14.25,14.25,14.25,14.25,1000.0,2.0,14250.0,1000.0,100.0,0.0,0.0,1490313600.0
2017-03-22,15.0,15.0,15.0,15.0,15.0,78.0,1.0,1170.0,78.0,100.0,0.0,0.0,1490140800.0
2017-03-10,15.65,15.65,15.65,15.65,15.65,500.0,1.0,7825.0,500.0,100.0,0.0,0.0,1489104000.0
2017-03-09,15.35,15.35,15.35,15.35,15.35,3000.0,8.0,46050.0,3000.0,100.0,0.0,0.0,1489017600.0
2017-02-27,14.65,14.65,14.65,14.65,14.648111332007952,503.0,1.0,7368.0,503.0,100.0,0.0,0.0,1488153600.0
2017-02-17,15.0,15.0,14.95,14.95,14.991666666666664,120.0,3.0,1799.0,120.0,100.0,0.05,-0.05,1487289600.0
2017-02-16,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1487203200.0
2017-02-08,16.3,16.3,16.3,16.3,16.299212598425196,254.0,1.0,4140.0,254.0,100.0,0.0,0.0,1486512000.0
2017-02-07,17.15,17.15,17.15,17.15,17.148,250.0,2.0,4287.0,250.0,100.0,0.0,0.0,1486425600.0
2017-02-06,18.05,18.05,18.05,18.05,18.04,50.0,1.0,902.0,50.0,100.0,0.0,0.0,1486339200.0
2017-02-03,18.95,18.95,18.95,18.95,18.94,50.0,1.0,947.0,50.0,100.0,0.0,0.0,1486080000.0
2017-02-02,19.9,19.9,19.9,19.9,19.9,100.0,1.0,1990.0,100.0,100.0,0.0,0.0,1485993600.0
2017-01-25,20.9,20.9,20.9,20.9,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1485302400.0
2017-01-11,21.95,21.95,21.95,21.95,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1484092800.0
2017-01-10,21.45,21.45,21.45,21.45,21.416666666666664,12.0,3.0,257.0,12.0,100.0,0.0,0.0,1484006400.0
2017-01-09,20.45,20.45,20.45,20.45,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1483920000.0
2017-01-06,19.5,19.5,19.5,19.5,19.5,2.0,1.0,39.0,2.0,100.0,0.0,0.0,1483660800.0
2017-01-04,18.6,18.6,18.6,18.6,18.5,2.0,1.0,37.0,2.0,100.0,0.0,0.0,1483488000.0
2017-01-02,17.75,17.75,17.75,17.75,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1483315200.0
2016-12-29,16.92,16.92,16.92,16.92,16.833333333333332,6.0,2.0,101.0,6.0,100.0,0.0,0.0,1482969600.0
2016-12-26,16.12,16.12,16.12,16.12,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1482710400.0
2016-12-23,15.36,15.36,15.36,15.36,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1482451200.0
2016-12-22,14.63,14.63,14.63,14.63,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1482364800.0
2016-11-29,13.95,13.95,13.95,13.95,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1480377600.0
2016-11-02,13.8,13.95,13.8,13.95,13.829333333333333,750.0,3.0,10372.0,750.0,100.0,0.15,0.15,1478044800.0
2016-10-20,14.5,14.5,14.5,14.5,14.5,400.0,3.0,5800.0,400.0,100.0,0.0,0.0,1476921600.0
2016-10-14,15.25,15.25,15.25,15.25,15.247058823529413,170.0,1.0,2592.0,170.0,100.0,0.0,0.0,1476403200.0
2016-10-13,15.7,16.0,15.7,16.0,15.702970297029704,404.0,3.0,6344.0,404.0,100.0,0.3,0.3,1476316800.0
2016-08-17,16.5,16.5,16.5,16.5,16.486486486486488,37.0,1.0,610.0,37.0,100.0,0.0,0.0,1471392000.0
2016-08-03,17.2,17.2,17.2,17.2,17.2,500.0,3.0,8600.0,500.0,100.0,0.0,0.0,1470182400.0
2016-08-01,17.2,17.2,17.2,17.2,17.2,1800.0,2.0,30960.0,1800.0,100.0,0.0,0.0,1470009600.0
2016-07-29,18.05,18.1,18.05,18.1,18.0975,1200.0,4.0,21717.0,1200.0,100.0,0.05,0.05,1469750400.0
2016-07-25,19.0,19.0,19.0,19.0,19.0,1000.0,3.0,19000.0,1000.0,100.0,0.0,0.0,1469404800.0
2016-07-21,20.0,20.0,20.0,20.0,20.0,1430.0,4.0,28600.0,1430.0,100.0,0.0,0.0,1469059200.0
2016-07-19,21.0,21.0,21.0,21.0,21.0,542.0,3.0,11382.0,542.0,100.0,0.0,0.0,1468886400.0
2016-07-13,22.05,22.05,22.05,22.05,22.05,100.0,2.0,2205.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-08,23.2,23.2,23.2,23.2,23.0,2.0,1.0,46.0,2.0,100.0,0.0,0.0,1467936000.0
2016-06-09,23.2,23.2,23.2,23.2,23.2,30.0,1.0,696.0,30.0,100.0,0.0,0.0,1465430400.0
2016-06-06,22.1,22.1,22.1,22.1,22.1,1050.0,5.0,23205.0,1050.0,100.0,0.0,0.0,1465171200.0
2016-05-05,25.65,25.65,23.25,23.25,25.6,255.0,4.0,6528.0,255.0,100.0,2.4,-2.4,1462406400.0
2016-04-28,24.45,24.45,24.45,24.45,24.45,100.0,1.0,2445.0,100.0,100.0,0.0,0.0,1461801600.0
2016-04-27,23.5,23.8,23.25,23.3,23.28385116992712,5214.0,34.0,121402.0,3069.0,58.86,0.55,-0.2,1461715200.0
2016-04-25,24.7,24.7,24.45,24.45,24.476388888888888,2160.0,12.0,52869.0,2160.0,100.0,0.25,-0.25,1461542400.0
2016-04-21,25.7,25.7,25.7,25.7,25.7,600.0,1.0,15420.0,600.0,100.0,0.0,0.0,1461196800.0
2016-04-13,25.7,25.7,25.7,25.7,25.7,10.0,1.0,257.0,10.0,100.0,0.0,0.0,1460505600.0
2016-04-11,24.5,24.5,24.5,24.5,24.5,70.0,3.0,1715.0,70.0,100.0,0.0,0.0,1460332800.0
2016-04-06,25.5,25.6,25.5,25.5,25.525925925925925,1350.0,15.0,34460.0,1350.0,100.0,0.1,0.0,1459900800.0
2016-04-05,26.8,26.8,26.8,26.8,26.8,200.0,2.0,5360.0,200.0,100.0,0.0,0.0,1459814400.0
2016-03-29,25.6,28.2,25.6,28.2,25.9,2400.0,4.0,62160.0,2400.0,100.0,2.6,2.6,1459209600.0
2016-03-18,26.9,26.9,26.9,26.9,26.9,20.0,1.0,538.0,20.0,100.0,0.0,0.0,1458259200.0
2016-03-17,27.0,27.0,27.0,27.0,27.0,1000.0,4.0,27000.0,1000.0,100.0,0.0,0.0,1458172800.0
2016-03-16,27.7,27.7,27.0,27.0,27.26,350.0,6.0,9541.0,350.0,100.0,0.7,-0.7,1458086400.0
2016-03-15,27.6,27.8,26.4,27.6,27.47058823529412,748.0,10.0,20548.0,748.0,100.0,1.4,0.0,1458000000.0
2016-03-14,25.4,25.9,25.4,25.8,25.84707646176912,1334.0,10.0,34480.0,1334.0,100.0,0.5,0.4,1457913600.0
2016-03-11,25.5,25.5,24.95,25.4,25.26765799256505,538.0,13.0,13594.0,521.0,96.84,0.55,-0.1,1457654400.0
2016-03-10,23.2,23.2,23.2,23.2,23.2,100.0,1.0,2320.0,100.0,100.0,0.0,0.0,1457568000.0
