Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-24,641.8,647.45,634.0,644.75,641.1122101391333,125060.0,1546.0,80177493.0,25092.0,20.06,13.45,2.95,1527120000.0
2018-05-23,644.05,649.5,633.85,638.85,640.7904910507041,155096.0,1823.0,99384042.0,17479.0,11.27,15.65,-5.2,1527033600.0
2018-05-22,625.0,649.0,617.0,643.7,633.9655225996931,205932.0,2514.0,130553788.0,23901.0,11.61,32.0,18.7,1526947200.0
2018-05-21,640.0,651.3,615.0,627.65,635.78442270707,217342.0,2875.0,138182658.0,24965.0,11.49,36.3,-12.35,1526860800.0
2018-05-18,631.0,656.7,630.0,648.9,645.0018993770512,340638.0,4342.0,219712157.0,31088.0,9.13,26.7,17.9,1526601600.0
2018-05-17,642.8,647.3,635.0,639.75,639.8901282799178,169707.0,1640.0,108593834.0,11300.0,6.66,12.3,-3.05,1526515200.0
2018-05-16,640.0,647.2,633.3,642.3,641.0447738460789,164136.0,1703.0,105218525.0,7940.0,4.84,13.9,2.3,1526428800.0
2018-05-15,630.1,650.0,630.1,639.9,642.056704509932,281512.0,2898.0,180746667.0,21062.0,7.48,19.9,9.8,1526342400.0
2018-05-14,630.9,644.35,624.85,634.15,638.681409654366,160777.0,2137.0,102685281.0,14758.0,9.18,19.5,3.25,1526256000.0
2018-05-11,625.0,638.55,618.75,631.05,630.2739318495654,196976.0,2616.0,124148838.0,34008.0,17.27,19.8,6.05,1525996800.0
2018-05-10,625.0,632.8,615.9,623.3,623.9170960125398,151199.0,2016.0,94335641.0,11552.0,7.64,16.9,-1.7,1525910400.0
2018-05-09,617.05,627.8,615.8,625.2,622.0835233734628,169701.0,2108.0,105568196.0,21194.0,12.49,12.0,8.15,1525824000.0
2018-05-08,625.6,634.2,620.8,623.25,624.4140891205582,197216.0,1854.0,123144449.0,16663.0,8.45,13.4,-2.35,1525737600.0
2018-05-07,625.8,632.4,613.65,625.05,623.2589534277009,297065.0,2902.0,185148421.0,23561.0,7.93,18.75,-0.75,1525651200.0
2018-05-04,637.5,637.5,621.05,625.9,627.6835492936256,157282.0,1956.0,98723324.0,23833.0,15.15,16.45,-11.6,1525392000.0
2018-05-03,653.4,653.4,622.8,626.8,631.6537803390144,260638.0,5456.0,164632978.0,41867.0,16.06,30.6,-26.6,1525305600.0
2018-05-02,667.85,671.2,658.9,663.5,663.5636113332289,121307.0,1763.0,80494911.0,10527.0,8.68,12.3,-4.35,1525219200.0
2018-04-30,657.15,677.85,656.5,667.85,668.6554700146417,232897.0,3544.0,155727853.0,45205.0,19.41,21.35,10.7,1525046400.0
2018-04-27,668.0,674.4,645.5,651.85,656.0236373847565,646349.0,12363.0,424020222.0,290314.0,44.92,28.9,-16.15,1524787200.0
2018-04-26,653.9,666.0,653.0,663.25,661.6220876896772,280147.0,3476.0,185351443.0,51774.0,18.48,13.0,9.35,1524700800.0
2018-04-25,653.0,659.9,645.65,653.8,653.2228097085626,166245.0,2799.0,108595026.0,19232.0,11.57,14.25,0.8,1524614400.0
2018-04-24,638.0,663.0,638.0,650.95,654.6081585307605,556914.0,7448.0,364560448.0,33132.0,5.95,25.0,12.95,1524528000.0
2018-04-23,640.0,640.3,627.5,634.8,632.8793448867567,111309.0,1546.0,70445167.0,16311.0,14.65,12.8,-5.2,1524441600.0
2018-04-20,640.0,645.0,632.0,637.55,638.4676380440918,189559.0,2498.0,121027287.0,23575.0,12.44,13.0,-2.45,1524182400.0
2018-04-19,624.0,641.3,623.0,639.55,633.3566651336969,152210.0,2171.0,96403218.0,39792.0,26.14,18.3,15.55,1524096000.0
2018-04-18,626.1,629.05,621.0,623.3,624.5722102794606,71638.0,1041.0,44743104.0,7514.0,10.49,8.05,-2.8,1524009600.0
2018-04-17,628.0,633.5,622.95,626.2,626.6800013371815,89741.0,1270.0,56238890.0,20849.0,23.23,10.55,-1.8,1523923200.0
2018-04-16,621.0,635.5,618.75,628.55,629.7349744012811,164852.0,2707.0,103813070.0,27704.0,16.81,16.75,7.55,1523836800.0
2018-04-13,628.9,628.9,619.0,624.6,625.1552538819809,118303.0,2045.0,73957742.0,10596.0,8.96,9.9,-4.3,1523577600.0
2018-04-12,625.0,631.8,617.2,619.65,625.474403110156,287574.0,5045.0,179870176.0,29299.0,10.19,14.6,-5.35,1523491200.0
2018-04-11,616.3,622.3,610.25,613.15,614.342492335603,87091.0,1312.0,53503702.0,15084.0,17.32,12.05,-3.15,1523404800.0
2018-04-10,623.0,627.0,617.05,617.9,622.1098230693619,93596.0,1468.0,58226991.0,9965.0,10.65,9.95,-5.1,1523318400.0
2018-04-09,610.0,625.2,607.25,619.1,619.4898364025861,208194.0,3194.0,128974067.0,30907.0,14.85,17.95,9.1,1523232000.0
2018-04-06,602.5,612.9,602.5,606.9,608.4280278072853,74369.0,1540.0,45248184.0,13676.0,18.39,10.4,4.4,1522972800.0
2018-04-05,604.0,610.0,602.0,605.95,605.4291484840128,61643.0,1048.0,37320469.0,11721.0,19.01,8.0,1.95,1522886400.0
2018-04-04,610.0,614.35,594.0,597.8,604.0568708273881,113538.0,1851.0,68583409.0,20229.0,17.82,20.35,-12.2,1522800000.0
2018-04-03,595.05,610.25,595.05,607.35,606.5296866054775,108298.0,1934.0,65685952.0,15822.0,14.61,15.2,12.3,1522713600.0
2018-04-02,600.0,605.0,588.45,598.15,595.7648599225935,112652.0,1871.0,67114103.0,12443.0,11.05,16.55,-1.85,1522627200.0
2018-03-28,607.5,617.4,590.9,594.2,605.1224632724193,245592.0,4351.0,148613236.0,34821.0,14.18,26.5,-13.3,1522195200.0
2018-03-27,580.0,606.0,578.85,602.75,600.3983814212808,277651.0,4380.0,166701211.0,29051.0,10.46,27.15,22.75,1522108800.0
2018-03-26,571.5,579.05,568.0,574.8,574.0251470534948,82793.0,2160.0,47525264.0,18992.0,22.94,11.05,3.3,1522022400.0
2018-03-23,577.0,577.0,561.85,571.3,567.4857246461823,93763.0,1580.0,53209164.0,24684.0,26.33,15.15,-5.7,1521763200.0
2018-03-22,586.0,586.45,575.0,579.0,579.7218939064277,71239.0,1099.0,41298808.0,13900.0,19.51,11.45,-7.0,1521676800.0
2018-03-21,577.0,589.0,576.45,579.55,582.6575076215752,101357.0,1582.0,59056417.0,14148.0,13.96,12.55,2.55,1521590400.0
2018-03-20,579.95,583.3,567.8,576.35,577.1040244976581,242962.0,3103.0,140214348.0,63683.0,26.21,15.5,-3.6,1521504000.0
2018-03-19,590.0,600.0,575.4,578.65,580.5095263974544,126963.0,2092.0,73703231.0,31752.0,25.01,24.6,-11.35,1521417600.0
2018-03-16,609.75,609.75,584.0,586.15,592.913871718772,134439.0,2122.0,79710748.0,33609.0,25.0,25.75,-23.6,1521158400.0
2018-03-15,609.9,612.25,595.8,599.3,603.5710272074472,130626.0,1921.0,78842069.0,24209.0,18.53,16.45,-10.6,1521072000.0
2018-03-14,606.0,616.95,602.0,606.1,609.3645691665524,255145.0,3839.0,155476323.0,33235.0,13.03,14.95,0.1,1520985600.0
2018-03-13,587.8,609.6,584.0,602.1,594.1538547048928,467779.0,7707.0,277932696.0,211455.0,45.2,25.6,14.3,1520899200.0
2018-03-12,602.15,603.3,583.7,594.95,593.0046187106918,142464.0,2830.0,84481810.0,24597.0,17.27,19.6,-7.2,1520812800.0
2018-03-09,603.8,610.5,593.0,594.65,601.7314316640667,157055.0,2575.0,94504930.0,15139.0,9.64,17.5,-9.15,1520553600.0
2018-03-08,605.55,615.0,591.1,599.9,598.4671032634226,217134.0,3273.0,129947556.0,32266.0,14.86,23.9,-5.65,1520467200.0
2018-03-07,632.2,635.65,602.05,603.9,612.4433137163866,239079.0,4224.0,146422335.0,50768.0,21.23,33.6,-28.3,1520380800.0
2018-03-06,626.0,643.3,626.0,631.4,636.0417057855489,280129.0,4318.0,178173727.0,30869.0,11.02,17.3,5.4,1520294400.0
2018-03-05,626.0,632.0,620.0,622.9,625.6678640610968,134737.0,1979.0,84300611.0,14119.0,10.48,12.0,-3.1,1520208000.0
2018-03-01,629.3,639.75,624.2,626.1,630.571407572452,129258.0,2109.0,81506399.0,15844.0,12.26,15.55,-3.2,1519862400.0
2018-02-28,622.65,644.95,618.0,629.3,636.4271716151144,482003.0,8146.0,306759806.0,58113.0,12.06,26.95,6.65,1519776000.0
2018-02-27,626.0,638.9,619.75,622.9,630.6457203697568,141823.0,2041.0,89440068.0,12296.0,8.67,19.15,-3.1,1519689600.0
2018-02-26,630.0,633.45,619.45,626.5,627.1590779271087,152309.0,2330.0,95521972.0,12666.0,8.32,14.0,-3.5,1519603200.0
2018-02-23,624.5,639.9,624.0,628.95,633.032610229408,403953.0,6494.0,255715422.0,37839.0,9.37,15.9,4.45,1519344000.0
2018-02-22,581.0,624.0,576.95,617.35,607.9510010751751,688260.0,11491.0,418428356.0,50616.0,7.35,47.05,36.35,1519257600.0
2018-02-21,561.0,592.9,553.15,581.7,569.4077706565408,476665.0,7950.0,271416755.0,47407.0,9.95,39.75,20.7,1519171200.0
2018-02-20,591.55,593.0,570.3,572.35,576.7068871276305,109770.0,1871.0,63305115.0,18975.0,17.29,22.7,-19.2,1519084800.0
2018-02-19,607.65,609.7,582.8,591.55,592.1425435662949,164462.0,2127.0,97384947.0,19446.0,11.82,26.9,-16.1,1518998400.0
2018-02-16,602.0,617.35,602.0,607.1,612.0628256243932,242035.0,3054.0,148140626.0,27005.0,11.16,15.35,5.1,1518739200.0
2018-02-15,607.5,614.0,600.3,601.7,607.0060660038996,83086.0,1210.0,50433706.0,10499.0,12.64,13.7,-5.8,1518652800.0
2018-02-14,615.0,618.0,604.6,606.3,610.9726290538704,106719.0,1187.0,65202388.0,16364.0,15.33,13.4,-8.7,1518566400.0
2018-02-12,610.0,619.8,608.0,611.7,614.4897275186383,151570.0,1770.0,93138208.0,20105.0,13.26,11.8,1.7,1518393600.0
2018-02-09,608.8,613.7,595.0,606.85,607.2982333655876,244929.0,2599.0,148744949.0,18360.0,7.5,18.7,-1.95,1518134400.0
2018-02-08,593.0,621.0,592.5,614.6,610.2094116089748,347507.0,4505.0,212052042.0,32924.0,9.47,28.5,21.6,1518048000.0
2018-02-07,592.0,605.9,586.35,590.95,596.1249170273412,332941.0,4118.0,198474426.0,29082.0,8.73,19.55,-1.05,1517961600.0
2018-02-06,585.0,596.5,570.0,584.9,585.9363785500024,273697.0,4371.0,160369029.0,34407.0,12.57,26.5,-0.1,1517875200.0
2018-02-05,586.0,609.6,565.95,605.35,591.2754300981297,400490.0,5559.0,236799897.0,32891.0,8.21,43.65,19.35,1517788800.0
2018-02-02,615.0,620.7,593.9,597.25,606.6652051609569,278708.0,3880.0,169082446.0,48559.0,17.42,26.8,-17.75,1517529600.0
2018-02-01,616.0,626.0,603.5,617.95,618.3826981587368,305008.0,4408.0,188611670.0,18243.0,5.98,22.5,1.95,1517443200.0
2018-01-31,633.9,633.9,608.8,614.45,615.812592026277,353160.0,4199.0,217480375.0,129131.0,36.56,25.1,-19.45,1517356800.0
2018-01-30,615.55,634.45,608.15,629.25,624.8746111753295,403138.0,7025.0,251910701.0,34115.0,8.46,26.3,13.7,1517270400.0
2018-01-29,611.5,642.0,609.3,614.8,625.0659736143546,526271.0,8913.0,328954095.0,71138.0,13.52,32.7,3.3,1517184000.0
2018-01-25,602.65,617.3,600.25,607.3,607.0264981973872,473202.0,8533.0,287246153.0,59949.0,12.67,17.05,4.65,1516838400.0
2018-01-24,640.0,657.75,628.05,634.6,643.8098137017913,684655.0,11284.0,440787608.0,83808.0,12.24,29.7,-5.4,1516752000.0
2018-01-23,607.0,651.9,605.0,641.8,636.6676580858745,820709.0,13229.0,522518877.0,69886.0,8.52,46.9,34.8,1516665600.0
2018-01-22,565.0,612.9,560.0,603.1,591.0187026616721,606010.0,10677.0,358163244.0,55370.0,9.14,52.9,38.1,1516579200.0
2018-01-19,548.0,575.3,545.35,569.85,564.5809857983645,871801.0,15881.0,492202268.0,159286.0,18.27,29.95,21.85,1516320000.0
2018-01-18,553.0,555.0,536.75,539.6,541.9275724184243,163805.0,2443.0,88770446.0,24962.0,15.24,18.25,-13.4,1516233600.0
2018-01-17,535.0,552.9,525.65,551.0,543.3845619161779,140989.0,2116.0,76611246.0,28190.0,19.99,27.25,16.0,1516147200.0
2018-01-16,538.0,543.05,529.1,533.35,535.5775340796588,65655.0,1066.0,35163343.0,17588.0,26.79,13.95,-4.65,1516060800.0
2018-01-15,543.0,546.25,533.9,537.8,538.8433545815644,73261.0,1226.0,39476203.0,11713.0,15.99,12.35,-5.2,1515974400.0
2018-01-12,545.0,547.2,535.4,539.7,540.7082814951048,92435.0,1780.0,49980370.0,11277.0,12.2,11.8,-5.3,1515715200.0
2018-01-11,548.0,551.4,539.9,546.35,545.9188085914324,126405.0,1871.0,69006867.0,8422.0,6.66,11.5,-1.65,1515628800.0
2018-01-10,545.2,549.5,533.25,542.4,541.163935957554,160581.0,2341.0,86900646.0,10033.0,6.25,16.25,-2.8,1515542400.0
2018-01-09,548.0,557.1,543.9,545.85,548.3412448025368,61809.0,1702.0,33892424.0,20074.0,32.48,13.2,-2.15,1515456000.0
2018-01-08,545.0,563.6,542.35,554.75,555.8602830197905,306763.0,4039.0,170517368.0,51626.0,16.83,21.25,9.75,1515369600.0
2018-01-05,543.0,545.65,537.55,541.2,542.0345945999396,202257.0,2239.0,109630291.0,10356.0,5.12,8.1,-1.8,1515110400.0
2018-01-04,543.95,545.5,539.0,541.0,541.2404270902474,174764.0,2136.0,94589342.0,14011.0,8.02,6.5,-2.95,1515024000.0
2018-01-03,542.05,545.45,539.15,541.95,541.3934101022858,167863.0,1945.0,90879922.0,13381.0,7.97,6.3,-0.1,1514937600.0
2018-01-02,537.0,546.5,535.0,540.95,539.8242809292144,332582.0,3386.0,179535839.0,24161.0,7.26,11.5,3.95,1514851200.0
2018-01-01,540.0,545.5,536.0,537.6,540.6444315202177,101446.0,1272.0,54846215.0,14556.0,14.35,9.5,-2.4,1514764800.0
2017-12-29,542.0,545.1,532.85,537.25,539.0448238158576,177428.0,2588.0,95641645.0,22861.0,12.88,12.25,-4.75,1514505600.0
2017-12-28,541.0,546.45,539.0,540.2,542.4556976019618,99498.0,1276.0,53973257.0,18794.0,18.89,7.45,-0.8,1514419200.0
2017-12-27,530.0,548.45,530.0,541.55,544.9031432611802,267302.0,2983.0,145653700.0,30790.0,11.52,18.45,11.55,1514332800.0
2017-12-26,542.0,543.5,537.45,540.3,542.8075096884412,1079379.0,2112.0,585895027.0,17763.0,1.65,6.05,-1.7,1514246400.0
2017-12-22,544.5,545.25,536.7,539.65,539.7462511333783,172052.0,2138.0,92864422.0,22125.0,12.86,8.55,-4.85,1513900800.0
2017-12-21,532.0,548.1,532.0,539.95,542.1284627675461,344847.0,4409.0,186951374.0,62255.0,18.05,16.1,7.95,1513814400.0
2017-12-20,538.0,540.0,527.85,531.25,532.9326076423997,189888.0,2588.0,101197507.0,41680.0,21.95,12.15,-6.75,1513728000.0
2017-12-19,516.0,541.0,516.0,538.05,530.7274860444618,255275.0,3118.0,135481459.0,64026.0,25.08,25.0,22.05,1513641600.0
2017-12-18,522.0,526.75,508.0,516.85,520.2915392964735,180576.0,2003.0,93952165.0,28887.0,16.0,18.75,-5.15,1513555200.0
2017-12-15,513.0,522.0,513.0,520.3,519.2197835140951,93401.0,1113.0,48495647.0,18916.0,20.25,9.0,7.3,1513296000.0
2017-12-14,515.0,516.85,509.2,512.85,512.9368002610069,116472.0,1311.0,59742775.0,17868.0,15.34,7.65,-2.15,1513209600.0
2017-12-13,518.0,521.0,513.1,514.85,516.5059722493895,158483.0,2150.0,81857416.0,30171.0,19.04,7.9,-3.15,1513123200.0
2017-12-12,520.0,529.45,516.2,519.8,525.0652319415126,213653.0,2490.0,112181762.0,41576.0,19.46,13.25,-0.2,1513036800.0
2017-12-11,521.0,530.0,520.25,524.35,526.1091996518192,213682.0,2812.0,112420066.0,44943.0,21.03,9.75,3.35,1512950400.0
2017-12-08,524.7,525.0,518.0,521.6,521.7123520592348,238778.0,2499.0,124573432.0,23604.0,9.89,7.0,-3.1,1512691200.0
2017-12-07,518.0,524.35,514.8,522.25,520.6907503860843,444851.0,5114.0,231629801.0,32500.0,7.31,9.55,4.25,1512604800.0
2017-12-06,510.0,522.0,503.3,517.75,511.8357720152692,569775.0,6090.0,291631227.0,65344.0,11.47,18.7,7.75,1512518400.0
2017-12-05,517.5,519.0,505.6,512.8,512.7185279833261,1124634.0,12202.0,576620689.0,64437.0,5.73,13.4,-4.7,1512432000.0
2017-12-04,491.2,519.5,483.0,513.55,499.2834643850039,2510333.0,37005.0,1253367757.0,307819.0,12.26,36.5,22.35,1512345600.0
2017-12-01,445.0,449.2,437.8,446.55,444.1141378418767,456378.0,6139.0,202683922.0,53026.0,11.62,11.4,1.55,1512086400.0
2017-11-30,428.0,436.45,423.4,432.25,429.45914411052655,164811.0,3175.0,70779591.0,30748.0,18.66,13.05,4.25,1512000000.0
2017-11-29,434.0,440.35,426.6,427.8,433.7875532388277,204503.0,2807.0,88710856.0,35206.0,17.22,13.75,-6.2,1511913600.0
2017-11-28,417.0,436.8,414.95,432.3,430.7422790904744,606470.0,9266.0,261232270.0,102582.0,16.91,21.85,15.3,1511827200.0
2017-11-27,411.5,418.0,410.8,415.0,414.98741757188657,193047.0,1950.0,80112076.0,29083.0,15.07,7.2,3.5,1511740800.0
2017-11-24,416.0,419.35,412.3,414.4,416.26606287790287,155794.0,2158.0,64851755.0,20724.0,13.3,7.05,-1.6,1511481600.0
2017-11-23,410.0,419.75,405.8,413.05,414.2122227882361,1028636.0,5085.0,426073604.0,53630.0,5.21,13.95,3.05,1511395200.0
2017-11-22,421.0,421.0,405.65,408.6,411.18476432312326,189030.0,5530.0,77726256.0,50479.0,26.7,15.35,-12.4,1511308800.0
2017-11-21,425.0,427.95,417.0,419.55,422.0997965081076,421147.0,10346.0,177766063.0,75318.0,17.88,10.95,-5.45,1511222400.0
2017-11-20,408.0,424.9,408.0,423.0,416.04284531904887,755135.0,12160.0,314168514.0,160243.0,21.22,16.9,15.0,1511136000.0
2017-11-17,385.05,409.75,385.05,394.35,399.6413371220112,402955.0,6593.0,161037475.0,64615.0,16.04,24.7,9.3,1510876800.0
2017-11-16,393.0,393.0,379.15,383.35,383.1994351012938,201098.0,3227.0,77060640.0,36757.0,18.28,13.85,-9.65,1510790400.0
2017-11-15,367.4,396.6,367.4,391.6,389.5141117993222,608179.0,11398.0,236894303.0,86627.0,14.24,29.2,24.2,1510704000.0
2017-11-14,378.15,378.15,365.25,367.3,368.33234755525353,197137.0,3602.0,72611934.0,100228.0,50.84,12.9,-10.85,1510617600.0
2017-11-13,395.0,395.0,375.0,377.6,380.88713474329273,160572.0,3874.0,61159809.0,48628.0,30.28,20.0,-17.4,1510531200.0
2017-11-10,396.0,406.35,385.7,390.35,391.7348430384185,735817.0,7305.0,288245157.0,512103.0,69.6,20.65,-5.65,1510272000.0
2017-11-09,403.05,413.25,394.0,400.65,403.83954527636223,191325.0,2518.0,77264601.0,33773.0,17.65,19.25,-2.4,1510185600.0
2017-11-08,404.2,416.55,401.0,402.8,408.0131923637509,308057.0,3746.0,125691320.0,35463.0,11.51,15.55,-1.4,1510099200.0
2017-11-07,415.7,421.0,390.5,400.95,409.6575672106709,434678.0,5089.0,178069132.0,56285.0,12.95,30.5,-14.75,1510012800.0
2017-11-06,403.0,414.0,397.8,412.05,410.175419283476,378801.0,4072.0,155374859.0,77100.0,20.35,16.2,9.05,1509926400.0
2017-11-03,381.5,419.55,374.5,406.3,403.1853668087009,1190089.0,13811.0,479826470.0,252416.0,21.21,45.05,24.8,1509667200.0
2017-11-02,363.35,381.85,363.35,378.45,376.4403338807925,288606.0,4908.0,108642939.0,63136.0,21.88,18.5,15.1,1509580800.0
2017-11-01,359.4,364.9,358.0,361.85,362.1795824150771,105272.0,1406.0,38127369.0,23218.0,22.06,6.9,2.45,1509494400.0
2017-10-31,368.8,368.8,358.2,359.4,361.7927040902408,82978.0,1744.0,30020835.0,31141.0,37.53,10.6,-9.4,1509408000.0
2017-10-30,360.1,367.4,358.95,365.6,363.223224596266,170595.0,2187.0,61964066.0,23900.0,14.01,8.45,5.5,1509321600.0
2017-10-27,349.0,363.95,343.5,357.7,353.71948401525987,404198.0,7055.0,142972708.0,56655.0,14.02,20.45,8.7,1509062400.0
2017-10-26,370.0,371.75,355.5,365.6,366.35148049506495,229788.0,3567.0,84183174.0,27354.0,11.9,16.25,-4.4,1508976000.0
2017-10-25,371.0,371.0,360.0,366.75,367.1057846877324,166716.0,2093.0,61202408.0,20248.0,12.15,11.0,-4.25,1508889600.0
2017-10-24,365.0,369.9,362.65,365.75,364.982489813786,178182.0,1941.0,65033310.0,11101.0,6.23,7.25,0.75,1508803200.0
2017-10-23,374.15,377.15,360.6,363.55,364.78014444170174,125587.0,2221.0,45811644.0,28825.0,22.95,16.55,-10.6,1508716800.0
2017-10-19,384.0,387.0,373.1,376.65,379.8363002699286,29267.0,682.0,11116669.0,12842.0,43.88,13.9,-7.35,1508371200.0
2017-10-18,386.0,386.05,378.0,381.15,381.40455375215765,161054.0,1878.0,61426729.0,26670.0,16.56,8.05,-4.85,1508284800.0
2017-10-17,375.3,388.0,372.8,385.4,382.52081671667486,315948.0,3775.0,120856687.0,66924.0,21.18,15.2,10.1,1508198400.0
2017-10-16,370.1,378.0,370.0,375.3,374.5200901986954,185812.0,2384.0,69590327.0,37645.0,20.26,8.0,5.2,1508112000.0
2017-10-13,371.1,373.9,364.3,370.0,370.4548658474111,162017.0,1990.0,60019986.0,25656.0,15.84,9.6,-1.1,1507852800.0
2017-10-12,367.4,375.7,366.75,371.1,372.2128156473508,226083.0,2980.0,84150990.0,38053.0,16.83,8.95,3.7,1507766400.0
2017-10-11,370.0,374.2,362.55,365.4,369.21326530257824,287909.0,4738.0,106299822.0,45873.0,15.93,11.65,-4.6,1507680000.0
2017-10-10,350.7,371.5,347.0,368.75,360.3183445734548,1035576.0,11801.0,373137030.0,91619.0,8.85,24.5,18.05,1507593600.0
2017-10-09,350.0,351.4,342.1,343.85,345.9171099782038,108276.0,1555.0,37454521.0,30765.0,28.41,9.3,-6.15,1507507200.0
2017-10-06,341.0,350.95,341.0,349.65,347.16572247657354,233710.0,2620.0,81136101.0,42581.0,18.22,9.95,8.65,1507248000.0
2017-10-05,341.0,348.7,337.3,344.3,344.48127629647,162094.0,2027.0,55838348.0,25627.0,15.81,11.4,3.3,1507161600.0
2017-10-04,333.15,341.2,333.15,339.75,339.011812739742,68824.0,1017.0,23332149.0,21533.0,31.29,8.05,6.6,1507075200.0
2017-10-03,332.95,337.8,320.0,336.05,335.3853799179814,167523.0,2021.0,56184765.0,27982.0,16.7,17.8,3.1,1506988800.0
2017-09-29,337.0,337.1,330.0,332.95,332.7794002671271,122788.0,2170.0,40861317.0,23299.0,18.97,7.1,-4.05,1506643200.0
2017-09-28,338.5,338.5,328.35,331.4,332.7440075228922,214811.0,2894.0,71477073.0,36078.0,16.8,10.15,-7.1,1506556800.0
2017-09-27,346.25,346.9,335.0,338.5,340.3569326831425,72389.0,1396.0,24638098.0,17305.0,23.91,11.9,-7.75,1506470400.0
2017-09-26,342.5,347.6,342.35,344.45,344.98456124614034,57971.0,1091.0,19999100.0,12766.0,22.02,5.25,1.95,1506384000.0
2017-09-25,354.9,354.9,337.8,342.65,342.46686663423225,497414.0,2526.0,170347814.0,376101.0,75.61,17.1,-12.25,1506297600.0
2017-09-22,362.8,363.55,352.75,354.9,357.73590586577654,119234.0,1908.0,42654283.0,20022.0,16.79,10.8,-7.9,1506038400.0
2017-09-21,356.7,364.85,355.45,363.1,362.2629308632055,226493.0,3797.0,82050018.0,50636.0,22.36,9.4,6.4,1505952000.0
2017-09-20,361.0,363.7,352.7,354.6,355.75133058035607,219641.0,2584.0,78137578.0,23626.0,10.76,11.0,-6.4,1505865600.0
2017-09-19,370.0,370.0,358.0,359.35,362.28331723954096,566471.0,6062.0,205222993.0,214397.0,37.85,12.0,-10.65,1505779200.0
2017-09-18,349.5,359.1,347.0,357.05,353.52153871620845,235599.0,3300.0,83289321.0,71858.0,30.5,12.1,7.55,1505692800.0
2017-09-15,343.9,348.45,341.35,346.85,344.74629022795244,209649.0,2643.0,72275715.0,29077.0,13.87,7.1,2.95,1505433600.0
2017-09-14,340.0,347.0,339.7,344.35,344.0479711948868,232181.0,2913.0,79881402.0,59026.0,25.42,7.3,4.35,1505347200.0
2017-09-13,341.0,346.7,337.8,338.8,342.3815761203192,130320.0,2233.0,44619167.0,26445.0,20.29,8.9,-2.2,1505260800.0
2017-09-12,334.15,342.4,334.15,340.55,340.1499472481097,113740.0,1553.0,38688655.0,42841.0,37.67,8.25,6.4,1505174400.0
2017-09-11,347.0,347.0,335.95,337.35,339.4923267540248,127521.0,1981.0,43292401.0,40277.0,31.58,11.05,-9.65,1505088000.0
2017-09-08,346.7,353.0,340.0,342.4,346.4230043892936,480943.0,7711.0,166609719.0,99323.0,20.65,13.0,-4.3,1504828800.0
2017-09-07,334.5,343.7,334.05,335.15,338.47353418501103,192248.0,2859.0,65070860.0,71419.0,37.15,9.65,0.65,1504742400.0
2017-09-06,333.0,337.7,330.5,333.55,334.4247313346021,177079.0,2205.0,59219597.0,53584.0,30.26,7.2,0.55,1504656000.0
2017-09-05,332.05,335.0,329.1,334.0,332.5128622377717,147486.0,1628.0,49040992.0,58489.0,39.66,5.9,1.95,1504569600.0
2017-09-04,338.35,339.1,330.0,331.85,334.42961832246766,164432.0,2428.0,54990931.0,60123.0,36.56,9.1,-6.5,1504483200.0
2017-09-01,340.5,342.5,336.1,338.35,338.54341551498607,140664.0,1873.0,47620871.0,39305.0,27.94,6.4,-2.15,1504224000.0
2017-08-31,338.9,343.8,336.05,337.7,339.6242219345209,176881.0,3167.0,60073072.0,,,7.75,-1.2,1504137600.0
2017-08-30,341.6,349.0,341.6,344.1,344.99437283093704,80680.0,1539.0,27834146.0,17982.0,22.29,7.4,2.5,1504051200.0
2017-08-29,341.5,348.0,336.5,341.45,343.6143333241901,145828.0,2525.0,50108591.0,26210.0,17.97,11.5,-0.05,1503964800.0
2017-08-28,341.7,346.25,339.3,343.4,344.54266448266446,183150.0,2405.0,63102989.0,47735.0,26.06,6.95,1.7,1503878400.0
2017-08-24,332.0,340.0,330.7,338.2,336.71687942186225,263605.0,3856.0,88760253.0,52664.0,19.98,9.3,6.2,1503532800.0
2017-08-23,330.0,334.8,328.5,330.15,331.621876693558,226963.0,2743.0,75265896.0,34701.0,15.29,6.3,0.15,1503446400.0
2017-08-22,328.8,332.4,326.2,328.0,328.475006372674,235380.0,3162.0,77316447.0,27590.0,11.72,6.2,-0.8,1503360000.0
2017-08-21,328.6,330.5,325.2,327.0,327.63187077447367,291088.0,3786.0,95369706.0,29863.0,10.26,5.3,-1.6,1503273600.0
2017-08-18,328.0,331.65,324.9,328.65,328.0424665426156,302026.0,4074.0,99077354.0,36323.0,12.03,6.75,0.65,1503014400.0
2017-08-17,327.4,337.8,318.85,329.25,329.91103088410813,1013790.0,13769.0,334460504.0,86006.0,8.48,18.95,1.85,1502928000.0
2017-08-16,353.7,353.7,320.8,328.8,329.36831144413566,1487111.0,21599.0,489807239.0,194609.0,13.09,32.9,-24.9,1502841600.0
2017-08-14,342.05,351.8,338.35,349.25,344.00672026522005,334213.0,4286.0,114971518.0,33370.0,9.98,13.45,7.2,1502668800.0
2017-08-11,330.05,346.2,324.3,340.55,336.9346057653712,421031.0,5518.0,141859914.0,40735.0,9.68,21.9,10.5,1502409600.0
