Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-24,82.9,83.7,82.55,82.55,82.8079877112135,1953.0,21.0,161724.0,798.0,40.86,1.15,-0.35,1503532800.0
2017-08-23,81.4,83.5,81.4,82.95,82.87928423950446,7265.0,25.0,602118.0,5690.0,78.32,2.1,1.55,1503446400.0
2017-08-22,81.2,83.0,81.2,82.55,82.34881838782778,6178.0,41.0,508751.0,4191.0,67.84,1.8,1.35,1503360000.0
2017-08-21,82.1,82.85,81.2,81.5,81.9379679144385,1870.0,34.0,153224.0,1330.0,71.12,1.65,-0.6,1503273600.0
2017-08-18,81.35,82.9,81.1,82.25,82.20865038045655,2497.0,28.0,205275.0,2447.0,98.0,1.8,0.9,1503014400.0
2017-08-17,83.0,83.5,82.2,82.8,82.70503791982665,3692.0,34.0,305347.0,2361.0,63.95,1.3,-0.2,1502928000.0
2017-08-16,82.0,83.6,80.1,82.3,82.56371863430688,12155.0,118.0,1003562.0,7694.0,63.3,3.5,0.3,1502841600.0
2017-08-14,80.6,82.4,80.0,82.15,81.8366583541147,11228.0,45.0,918862.0,10159.0,90.48,2.4,1.55,1502668800.0
2017-08-11,75.15,80.0,75.15,78.4,78.67338092809791,3922.0,58.0,308557.0,2457.0,62.65,4.85,3.25,1502409600.0
2017-08-10,80.65,81.0,78.65,79.2,79.8666273236943,10167.0,65.0,812004.0,9741.0,95.81,2.35,-1.45,1502323200.0
2017-08-09,83.35,84.8,81.15,82.05,82.80364022851069,7527.0,113.0,623263.0,6336.0,84.18,3.65,-1.3,1502236800.0
2017-08-08,89.8,89.8,81.6,83.2,83.64375458067218,19102.0,210.0,1597763.0,12604.0,65.98,8.2,-6.6,1502150400.0
2017-08-07,80.05,84.35,80.0,81.25,82.52697723923366,24428.0,248.0,2015969.0,14225.0,58.23,4.35,1.2,1502064000.0
2017-08-04,77.7,79.45,75.8,77.45,77.94283730617911,4321.0,44.0,336791.0,3544.0,82.02,3.65,-0.25,1501804800.0
2017-08-03,78.15,80.2,71.25,78.15,77.94517958412098,1587.0,38.0,123699.0,1336.0,84.18,8.95,0.0,1501718400.0
2017-08-02,79.75,80.75,78.0,78.4,78.7160340821069,6455.0,54.0,508112.0,5131.0,79.49,2.75,-1.35,1501632000.0
2017-08-01,80.0,85.0,80.0,80.35,81.76550775387693,7996.0,272.0,653797.0,4388.0,54.88,5.0,0.35,1501545600.0
2017-07-31,82.4,83.5,80.0,80.35,81.62774916196548,12231.0,94.0,998389.0,10653.0,87.1,3.5,-2.05,1501459200.0
2017-07-28,82.0,82.9,81.3,82.05,82.09736913479796,3687.0,26.0,302693.0,3111.0,84.38,1.6,0.05,1501200000.0
2017-07-27,83.75,84.15,83.55,83.6,83.8539242843952,5415.0,44.0,454069.0,5022.0,92.74,0.6,-0.15,1501113600.0
2017-07-26,84.0,84.7,83.85,84.3,84.0925442413693,3447.0,25.0,289867.0,3447.0,100.0,0.85,0.3,1501027200.0
2017-07-25,83.85,85.0,83.85,83.85,84.1297598125366,3414.0,33.0,287219.0,2674.0,78.32,1.15,0.0,1500940800.0
2017-07-24,84.0,85.75,83.9,85.05,84.7762123197903,6104.0,34.0,517474.0,4901.0,80.29,1.85,1.05,1500854400.0
2017-07-21,85.35,85.35,83.5,83.7,84.02904356534802,1997.0,26.0,167806.0,1764.0,88.33,1.85,-1.65,1500595200.0
2017-07-20,83.9,85.05,83.15,85.0,84.26372428824409,7341.0,56.0,618580.0,6025.0,82.07,1.9,1.1,1500508800.0
2017-07-19,84.5,86.45,84.0,85.05,85.00042918454935,2330.0,30.0,198051.0,2125.0,91.2,2.45,0.55,1500422400.0
2017-07-18,84.85,85.75,83.55,83.85,84.07742159472284,8641.0,31.0,726513.0,7612.0,88.09,2.2,-1.0,1500336000.0
2017-07-17,83.3,86.55,83.3,85.2,84.90628019323671,2070.0,31.0,175756.0,1650.0,79.71,3.25,1.9,1500249600.0
2017-07-14,85.6,85.85,84.0,84.0,84.45257903494176,6010.0,50.0,507560.0,4070.0,67.72,1.85,-1.6,1499990400.0
2017-07-13,84.0,86.6,84.0,86.25,85.73613298337708,5715.0,71.0,489982.0,3170.0,55.47,2.6,2.25,1499904000.0
2017-07-12,85.0,85.0,82.5,84.75,83.9549019607843,4080.0,53.0,342536.0,3233.0,79.24,2.5,-0.25,1499817600.0
2017-07-11,85.5,85.5,82.6,83.55,84.3086236718557,8094.0,121.0,682394.0,4848.0,59.9,2.9,-1.95,1499731200.0
2017-07-10,85.0,88.2,84.0,85.75,86.30667161547741,10777.0,111.0,930127.0,7108.0,65.96,4.2,0.75,1499644800.0
2017-07-07,84.0,88.75,84.0,86.1,87.160745373654,15509.0,211.0,1351776.0,9054.0,58.38,4.75,2.1,1499385600.0
2017-07-06,83.0,84.0,82.45,83.4,83.103125,5440.0,58.0,452081.0,4263.0,78.36,1.55,0.4,1499299200.0
2017-07-05,81.0,82.6,80.4,81.65,81.62645426883837,5587.0,52.0,456047.0,3010.0,53.88,2.2,0.65,1499212800.0
2017-07-04,82.85,82.85,80.3,81.1,80.89859719438877,2495.0,35.0,201842.0,1770.0,70.94,2.55,-1.75,1499126400.0
2017-07-03,83.85,83.85,80.25,81.55,82.16318663668488,3113.0,41.0,255774.0,2562.0,82.3,3.6,-2.3,1499040000.0
2017-06-30,80.5,81.65,80.5,81.6,80.95400340715503,587.0,13.0,47520.0,387.0,65.93,1.15,1.1,1498780800.0
2017-06-29,83.2,83.2,81.3,81.45,81.80849919311457,1859.0,19.0,152082.0,1064.0,57.24,1.9,-1.75,1498694400.0
2017-06-28,80.2,82.8,80.0,81.75,80.4084175084175,5940.0,61.0,477626.0,4882.0,82.19,2.8,1.55,1498608000.0
2017-06-27,83.0,83.0,81.0,81.25,82.01073077967942,7362.0,60.0,603763.0,5648.0,76.72,2.0,-1.75,1498521600.0
2017-06-23,86.15,86.15,83.5,83.9,84.36566332218506,7176.0,61.0,605408.0,6268.0,87.35,2.65,-2.25,1498176000.0
2017-06-22,86.7,89.65,85.7,86.45,87.27373546118474,7394.0,84.0,645302.0,3406.0,46.06,3.95,-0.25,1498089600.0
2017-06-21,84.85,87.1,84.85,86.5,86.14428286284573,3507.0,27.0,302108.0,3206.0,91.42,2.25,1.65,1498003200.0
2017-06-20,85.1,85.95,84.75,85.35,85.3606281547953,3566.0,23.0,304396.0,3386.0,94.95,1.2,0.25,1497916800.0
2017-06-19,87.0,87.0,84.9,85.55,85.23332318001827,3283.0,58.0,279821.0,2026.0,61.71,2.1,-1.45,1497830400.0
2017-06-16,90.0,91.45,85.85,86.55,87.95569314892248,12436.0,147.0,1093817.0,8479.0,68.18,5.6,-3.45,1497571200.0
2017-06-15,89.45,94.75,88.5,89.95,91.17271005276687,14782.0,258.0,1347715.0,8081.0,54.67,6.25,0.5,1497484800.0
2017-06-14,85.0,95.0,84.05,89.45,91.0343056508808,87420.0,1454.0,7958219.0,29954.0,34.26,10.95,4.45,1497398400.0
2017-06-13,80.5,84.0,80.35,83.5,82.536715271108,11453.0,146.0,945293.0,8903.0,77.74,3.65,3.0,1497312000.0
2017-06-12,79.6,81.4,79.5,80.15,80.327950310559,805.0,13.0,64664.0,600.0,74.53,1.9,0.55,1497225600.0
2017-06-09,79.65,81.5,79.6,81.1,80.95062923523717,4132.0,50.0,334488.0,2887.0,69.87,1.9,1.45,1496966400.0
2017-06-08,80.0,80.7,79.5,80.5,80.243335399876,3226.0,28.0,258865.0,3017.0,93.52,1.2,0.5,1496880000.0
2017-06-07,80.0,80.35,79.3,79.6,79.91894093686354,2455.0,26.0,196201.0,1725.0,70.26,1.05,-0.4,1496793600.0
2017-06-06,80.05,80.5,79.25,79.85,79.93606138107418,5865.0,37.0,468825.0,5465.0,93.18,1.25,-0.2,1496707200.0
2017-06-05,80.45,80.7,79.0,80.65,80.31595793324189,6561.0,62.0,526953.0,4215.0,64.24,1.7,0.2,1496620800.0
2017-06-02,82.0,82.0,80.0,80.05,80.57566052842276,3747.0,59.0,301917.0,3084.0,82.31,2.0,-1.95,1496361600.0
2017-06-01,81.0,81.0,79.0,79.3,79.78008298755185,6266.0,60.0,499902.0,5070.0,80.91,2.0,-1.7,1496275200.0
2017-05-31,80.0,81.5,77.45,80.2,79.59078503772675,6229.0,124.0,495771.0,4095.0,65.74,4.05,0.2,1496188800.0
2017-05-30,77.25,78.9,77.0,78.65,77.48357256778309,9405.0,113.0,728733.0,5625.0,59.81,1.9,1.4,1496102400.0
2017-05-29,80.0,81.75,77.75,78.0,78.45845088484225,7798.0,83.0,611819.0,5352.0,68.63,4.0,-2.0,1496016000.0
2017-05-26,80.0,81.0,78.35,79.2,79.72017144856542,11432.0,152.0,911361.0,7066.0,61.81,2.65,-0.8,1495756800.0
2017-05-25,77.0,82.35,76.8,80.2,79.09999051773184,21092.0,306.0,1668377.0,8329.0,39.49,5.55,3.2,1495670400.0
2017-05-24,83.0,83.25,76.5,78.0,79.12738733399779,37123.0,507.0,2937446.0,17529.0,47.22,6.75,-5.0,1495584000.0
2017-05-23,94.1,94.1,80.0,83.0,85.30029028965164,62696.0,891.0,5347987.0,25981.0,41.44,14.1,-11.1,1495497600.0
2017-05-22,100.05,102.0,95.05,95.95,98.16075933400604,15856.0,187.0,1556437.0,8849.0,55.81,6.95,-4.1,1495411200.0
2017-05-19,97.9,102.2,96.0,96.9,99.3257246261786,31499.0,305.0,3128661.0,20205.0,64.14,6.2,-1.0,1495152000.0
2017-05-18,100.7,103.5,96.5,97.9,100.35005336179296,29984.0,446.0,3008896.0,15575.0,51.94,7.0,-2.8,1495065600.0
2017-05-17,98.9,103.95,98.0,101.5,101.60938551783823,72793.0,961.0,7396452.0,32216.0,44.26,5.95,2.6,1494979200.0
2017-05-16,94.0,99.9,94.0,97.05,97.51587641029424,67805.0,808.0,6612064.0,35053.0,51.7,5.9,3.05,1494892800.0
2017-05-15,90.0,94.65,88.55,92.9,93.12903805544325,22257.0,311.0,2072773.0,12758.0,57.32,6.1,2.9,1494806400.0
2017-05-12,89.4,91.0,88.4,88.65,89.7428121011936,13321.0,134.0,1195464.0,7270.0,54.58,2.6,-0.75,1494547200.0
2017-05-11,92.0,92.0,90.1,90.55,91.06042382588774,6984.0,62.0,635966.0,5069.0,72.58,1.9,-1.45,1494460800.0
2017-05-10,92.0,92.0,90.1,91.1,90.85117544200504,5147.0,52.0,467611.0,3692.0,71.73,1.9,-0.9,1494374400.0
2017-05-09,91.0,92.4,90.8,91.4,91.3256291730868,1947.0,33.0,177811.0,1203.0,61.79,1.6,0.4,1494288000.0
2017-05-08,89.9,92.0,89.4,90.4,90.62570621468926,2832.0,53.0,256652.0,2124.0,75.0,2.6,0.5,1494201600.0
2017-05-05,91.25,91.25,89.45,90.05,90.53452780888392,5358.0,77.0,485084.0,3726.0,69.54,1.8,-1.2,1493942400.0
2017-05-04,93.4,93.4,91.8,92.05,92.43114423226208,6441.0,58.0,595349.0,5881.0,91.31,1.6,-1.35,1493856000.0
2017-05-03,93.5,93.5,91.5,92.15,92.736330418896,15326.0,129.0,1421277.0,12265.0,80.03,2.0,-1.35,1493769600.0
2017-05-02,94.0,94.7,92.5,93.4,93.28890739080312,15614.0,148.0,1456613.0,11132.0,71.29,2.2,-0.6,1493683200.0
2017-04-28,90.05,94.0,90.0,92.8,92.21092660245765,30110.0,299.0,2776471.0,18404.0,61.12,4.0,2.75,1493337600.0
2017-04-27,92.4,92.5,91.05,91.4,91.86673960612691,4570.0,67.0,419831.0,3251.0,71.14,1.45,-1.0,1493251200.0
2017-04-26,92.5,93.95,90.55,91.35,92.4011525343996,25509.0,264.0,2357061.0,18746.0,73.49,3.4,-1.15,1493164800.0
2017-04-25,94.5,96.0,91.15,91.5,93.5259123105891,22306.0,249.0,2086189.0,14791.0,66.31,4.85,-3.0,1493078400.0
2017-04-24,92.5,94.2,92.3,93.6,93.29095833333332,24000.0,286.0,2238983.0,20378.0,84.91,1.9,1.1,1492992000.0
2017-04-21,90.0,95.5,89.2,91.4,92.80650315935571,109516.0,1032.0,10163797.0,53472.0,48.83,6.3,1.4,1492732800.0
2017-04-20,82.0,89.85,82.0,88.15,87.41272581292652,74730.0,800.0,6532353.0,36489.0,48.83,7.85,6.15,1492646400.0
2017-04-19,81.95,83.5,81.95,82.7,83.02781181083068,8162.0,64.0,677673.0,6530.0,80.0,1.55,0.75,1492560000.0
2017-04-18,83.9,84.25,81.25,82.1,83.21103089122973,8449.0,96.0,703050.0,6377.0,75.48,3.0,-1.8,1492473600.0
2017-04-17,82.6,84.05,81.25,82.5,82.91239721695129,6324.0,101.0,524338.0,3657.0,57.83,2.8,-0.1,1492387200.0
2017-04-13,82.9,84.0,82.75,83.0,83.34798149705635,4756.0,51.0,396403.0,4060.0,85.37,1.25,0.1,1492041600.0
2017-04-12,85.0,85.0,82.6,83.15,83.1075248097119,10379.0,104.0,862573.0,7060.0,68.02,2.4,-1.85,1491955200.0
2017-04-11,83.15,84.3,83.0,83.9,83.68994624372473,22509.0,181.0,1883777.0,18488.0,82.14,1.3,0.75,1491868800.0
2017-04-10,81.0,84.8,81.0,82.9,82.96074722156537,8458.0,116.0,701682.0,5403.0,63.88,3.8,1.9,1491782400.0
2017-04-07,84.85,84.85,80.8,81.7,82.7557238884908,29307.0,218.0,2425322.0,21452.0,73.2,4.05,-3.15,1491523200.0
2017-04-06,83.0,84.9,82.0,84.1,83.85866850683492,30432.0,269.0,2551987.0,19200.0,63.09,2.9,1.1,1491436800.0
2017-04-05,79.7,84.0,79.5,82.2,82.7241808153996,36988.0,459.0,3059802.0,22565.0,61.01,4.5,2.5,1491350400.0
2017-04-03,74.85,79.9,74.85,78.8,77.5675891963988,14995.0,133.0,1163126.0,9678.0,64.54,5.05,3.95,1491177600.0
2017-03-31,75.3,76.8,75.3,76.1,76.03011616234045,6973.0,85.0,530158.0,4256.0,61.04,1.5,0.8,1490918400.0
2017-03-30,76.2,76.8,74.9,75.5,75.53700389514685,9499.0,114.0,717526.0,5986.0,63.02,1.9,-0.7,1490832000.0
2017-03-29,74.8,77.0,74.35,76.2,75.75745075796638,9697.0,89.0,734620.0,8336.0,85.96,2.65,1.4,1490745600.0
2017-03-28,75.8,75.85,74.3,74.75,75.05699254712844,2281.0,35.0,171205.0,2048.0,89.79,1.55,-1.05,1490659200.0
2017-03-27,75.55,75.8,75.0,75.3,75.34206219312601,3055.0,31.0,230170.0,2005.0,65.63,0.8,-0.25,1490572800.0
2017-03-24,76.15,76.35,75.0,76.0,75.63718910382946,5066.0,57.0,383178.0,4318.0,85.23,1.35,-0.15,1490313600.0
2017-03-23,75.5,76.0,75.0,75.65,75.29004362729822,12836.0,104.0,966423.0,10387.0,80.92,1.0,0.15,1490227200.0
2017-03-22,75.05,75.5,75.0,75.1,75.17190825254197,4229.0,66.0,317902.0,3882.0,91.79,0.5,0.05,1490140800.0
2017-03-21,75.75,76.45,75.0,75.15,75.10461350443018,16365.0,84.0,1229087.0,15264.0,93.27,1.45,-0.6,1490054400.0
2017-03-20,76.4,76.4,75.25,75.25,75.32752885932304,10222.0,28.0,769998.0,10072.0,98.53,1.15,-1.15,1489968000.0
2017-03-17,76.25,76.25,75.25,75.75,75.64795918367348,2156.0,30.0,163097.0,2001.0,92.81,1.0,-0.5,1489708800.0
2017-03-16,75.0,77.0,74.7,75.55,75.7907115212861,3359.0,61.0,254581.0,2688.0,80.02,2.3,0.55,1489622400.0
2017-03-15,74.15,75.75,74.15,75.05,75.1796455424275,3724.0,52.0,279969.0,2113.0,56.74,1.6,0.9,1489536000.0
2017-03-14,75.0,75.2,74.55,74.6,74.876953125,3072.0,33.0,230022.0,2692.0,87.63,0.65,-0.4,1489449600.0
2017-03-10,74.1,76.85,74.1,74.35,75.12214863870493,4077.0,99.0,306273.0,2448.0,60.04,2.75,0.25,1489104000.0
2017-03-09,75.7,75.7,74.95,74.95,75.18008849557522,2260.0,42.0,169907.0,2150.0,95.13,0.75,-0.75,1489017600.0
2017-03-08,76.55,76.55,75.35,76.05,75.8531161106801,3867.0,68.0,293324.0,3073.0,79.47,1.2,-0.5,1488931200.0
2017-03-07,76.6,77.7,76.55,77.5,77.04936170212767,3525.0,37.0,271599.0,2800.0,79.43,1.15,0.9,1488844800.0
2017-03-06,75.45,79.0,75.45,77.5,76.98156548595695,20722.0,406.0,1595212.0,12182.0,58.79,3.55,2.05,1488758400.0
2017-03-03,74.5,77.25,74.0,74.5,74.99594347029573,15284.0,130.0,1146238.0,12400.0,81.13,3.25,0.0,1488499200.0
2017-03-02,76.8,77.0,76.25,76.3,76.5629324304431,6793.0,75.0,520092.0,5047.0,74.3,0.75,-0.5,1488412800.0
2017-03-01,76.1,77.2,76.0,76.2,76.421482602118,3305.0,64.0,252573.0,3045.0,92.13,1.2,0.1,1488326400.0
2017-02-28,76.2,77.4,76.0,76.15,76.39653654241269,6814.0,79.0,520566.0,5522.0,81.04,1.4,-0.05,1488240000.0
2017-02-27,76.5,77.1,75.25,76.95,76.80334157360838,11731.0,81.0,900980.0,9425.0,80.34,1.85,0.45,1488153600.0
2017-02-23,76.1,76.75,76.0,76.0,76.15212527964205,1788.0,36.0,136160.0,1662.0,92.95,0.75,-0.1,1487808000.0
2017-02-22,76.25,76.8,76.0,76.2,76.29014697876973,5511.0,66.0,420435.0,4645.0,84.29,0.8,-0.05,1487721600.0
2017-02-21,75.75,76.35,75.0,75.95,75.75228070175439,1425.0,50.0,107947.0,1404.0,98.53,1.35,0.2,1487635200.0
2017-02-20,75.65,75.65,74.75,75.3,75.12455334354263,1959.0,43.0,147169.0,1855.0,94.69,0.9,-0.35,1487548800.0
2017-02-17,74.6,75.4,74.35,74.5,74.96071904127828,3004.0,53.0,225182.0,2706.0,90.08,1.05,-0.1,1487289600.0
2017-02-16,74.5,75.6,74.5,74.5,74.68813833552431,9889.0,143.0,738591.0,7505.0,75.89,1.1,0.0,1487203200.0
2017-02-15,75.7,75.7,74.5,74.6,74.9479230299328,6548.0,99.0,490759.0,5114.0,78.1,1.2,-1.1,1487116800.0
2017-02-14,77.0,77.0,75.4,75.85,75.91896717483863,7281.0,122.0,552766.0,6058.0,83.2,1.6,-1.15,1487030400.0
2017-02-13,78.9,78.9,76.5,76.95,77.24239266360982,4798.0,73.0,370609.0,3785.0,78.89,2.4,-1.95,1486944000.0
2017-02-10,77.95,77.95,76.05,76.5,76.94959677419354,6448.0,120.0,496171.0,4467.0,69.28,1.9,-1.45,1486684800.0
2017-02-09,76.4,77.3,75.25,76.55,76.53663159890057,10551.0,127.0,807538.0,7967.0,75.51,2.05,0.15,1486598400.0
2017-02-08,79.5,79.65,74.9,75.15,76.60505111765725,23084.0,306.0,1768351.0,16828.0,72.9,4.75,-4.35,1486512000.0
2017-02-07,83.5,83.5,79.0,79.6,80.93563256692212,18006.0,229.0,1457327.0,11432.0,63.49,4.5,-3.9,1486425600.0
2017-02-06,83.5,83.5,81.0,81.95,81.81815968841285,12324.0,161.0,1008327.0,9347.0,75.84,2.5,-1.55,1486339200.0
2017-02-03,81.85,81.85,79.25,80.45,80.23568702290076,6288.0,62.0,504522.0,5499.0,87.45,2.6,-1.4,1486080000.0
2017-02-02,80.0,80.0,79.0,79.4,79.40198444623222,3729.0,60.0,296090.0,2870.0,76.96,1.0,-0.6,1485993600.0
2017-02-01,79.1,80.0,78.65,79.2,79.08077544426494,1238.0,48.0,97902.0,1189.0,96.04,1.35,0.1,1485907200.0
2017-01-31,80.05,80.5,79.4,80.2,80.20582844574781,5456.0,95.0,437603.0,4568.0,83.72,1.1,0.15,1485820800.0
2017-01-30,80.0,80.7,79.15,80.1,80.12246316374755,7194.0,129.0,576401.0,4715.0,65.54,1.55,0.1,1485734400.0
2017-01-27,80.5,80.5,78.5,79.25,79.89681390296886,5524.0,132.0,441350.0,3700.0,66.98,2.0,-1.25,1485475200.0
2017-01-25,80.0,80.5,79.65,80.4,80.19708737864077,3090.0,44.0,247809.0,2887.0,93.43,0.85,0.4,1485302400.0
2017-01-24,77.0,80.35,77.0,79.3,78.74812327143421,5062.0,90.0,398623.0,3519.0,69.52,3.35,2.3,1485216000.0
2017-01-23,80.85,80.85,78.75,80.1,80.03601895734597,2110.0,64.0,168876.0,1540.0,72.99,2.1,-0.75,1485129600.0
2017-01-20,80.1,80.45,78.5,79.0,79.01540774145057,2661.0,47.0,210260.0,1734.0,65.16,1.95,-1.1,1484870400.0
2017-01-19,81.0,81.0,79.5,79.75,80.1030505952381,2688.0,52.0,215317.0,1920.0,71.43,1.5,-1.25,1484784000.0
2017-01-18,81.3,83.5,80.85,81.65,82.08638045891932,13510.0,155.0,1108987.0,7746.0,57.34,2.65,0.35,1484697600.0
2017-01-17,84.5,84.5,78.05,80.1,79.89606570675318,9862.0,104.0,787935.0,5724.0,58.04,6.45,-4.4,1484611200.0
2017-01-16,80.0,84.6,80.0,81.6,81.84020458772474,6452.0,72.0,528033.0,5318.0,82.42,4.6,1.6,1484524800.0
2017-01-13,83.4,83.4,80.5,81.3,81.32474944320712,7184.0,78.0,584237.0,4817.0,67.05,2.9,-2.1,1484265600.0
2017-01-12,82.0,82.6,78.75,80.5,80.9247779590357,16551.0,202.0,1339386.0,8754.0,52.89,3.85,-1.5,1484179200.0
2017-01-11,79.5,80.2,78.6,79.2,79.55489246706453,8881.0,83.0,706527.0,6470.0,72.85,1.6,-0.3,1484092800.0
2017-01-10,78.9,79.0,78.0,78.15,78.52745552977571,2586.0,32.0,203072.0,2033.0,78.62,1.0,-0.75,1484006400.0
2017-01-09,81.4,81.4,77.0,78.65,78.00751095347381,4793.0,50.0,373890.0,4291.0,89.53,4.4,-2.75,1483920000.0
2017-01-06,79.35,79.35,77.25,77.95,77.85744016649323,2883.0,39.0,224463.0,1775.0,61.57,2.1,-1.4,1483660800.0
2017-01-05,77.9,78.0,76.2,77.25,77.08676114759764,2893.0,34.0,223012.0,2170.0,75.01,1.8,-0.65,1483574400.0
2017-01-04,79.9,79.9,76.5,76.6,77.65435303514377,5008.0,69.0,388893.0,3521.0,70.31,3.4,-3.3,1483488000.0
2017-01-03,75.55,76.65,75.55,76.45,75.85333761232349,3116.0,20.0,236359.0,2998.0,96.21,1.1,0.9,1483401600.0
2017-01-02,76.4,77.15,75.0,76.5,76.35860058309038,343.0,14.0,26191.0,330.0,96.21,2.15,0.1,1483315200.0
2016-12-30,75.25,76.0,75.25,75.45,75.35628227194493,581.0,15.0,43782.0,561.0,96.56,0.75,0.2,1483056000.0
2016-12-29,76.3,76.3,75.1,75.2,75.19933554817275,301.0,6.0,22635.0,300.0,99.67,1.2,-1.1,1482969600.0
2016-12-28,75.05,75.6,74.95,75.55,75.25234657039711,2770.0,29.0,208449.0,2438.0,88.01,0.65,0.5,1482883200.0
2016-12-27,74.0,75.2,74.0,74.8,74.71042253521126,10650.0,48.0,795666.0,8375.0,78.64,1.2,0.8,1482796800.0
2016-12-26,74.6,75.15,73.7,74.8,74.61455017862943,15395.0,107.0,1148691.0,6932.0,45.03,1.45,0.2,1482710400.0
2016-12-23,74.0,75.45,73.85,75.0,74.92261103633916,1486.0,18.0,111335.0,1225.0,82.44,1.6,1.0,1482451200.0
2016-12-22,75.0,75.7,74.15,74.25,74.5514950166113,1505.0,30.0,112200.0,1296.0,86.11,1.55,-0.75,1482364800.0
2016-12-21,73.5,76.7,72.6,75.75,74.9581899973538,7558.0,76.0,566534.0,5371.0,71.06,4.1,2.25,1482278400.0
2016-12-20,74.9,74.9,73.25,73.3,73.72950329144226,1671.0,25.0,123202.0,1397.0,83.6,1.65,-1.6,1482192000.0
2016-12-19,72.65,74.15,72.65,73.25,73.50807773355186,4271.0,63.0,313953.0,3591.0,84.08,1.5,0.6,1482105600.0
2016-12-16,74.0,74.85,73.7,73.75,74.0998559769563,2083.0,28.0,154350.0,1145.0,54.97,1.15,-0.25,1481846400.0
2016-12-15,73.6,74.7,73.15,73.75,73.82501540357363,1623.0,44.0,119818.0,785.0,48.37,1.55,0.15,1481760000.0
2016-12-14,75.5,75.5,74.0,74.2,74.43584758942458,2572.0,31.0,191449.0,2302.0,89.5,1.5,-1.3,1481673600.0
2016-12-13,75.15,76.35,74.55,75.05,75.30869899923017,3897.0,54.0,293478.0,2779.0,71.31,1.8,-0.1,1481587200.0
2016-12-12,79.0,80.0,77.15,77.65,78.39690658872243,8211.0,123.0,643717.0,5966.0,72.66,2.85,-1.35,1481500800.0
2016-12-09,78.0,81.3,77.8,78.55,78.93162190938128,8453.0,110.0,667209.0,5544.0,65.59,3.5,0.55,1481241600.0
2016-12-08,77.9,77.9,75.85,77.75,77.06233062330622,2952.0,54.0,227488.0,1904.0,64.5,2.05,-0.15,1481155200.0
2016-12-07,76.65,77.55,76.0,76.4,76.72769485903814,6030.0,155.0,462668.0,3344.0,55.46,1.55,-0.25,1481068800.0
2016-12-06,75.3,77.5,75.0,76.45,75.98334228909187,7444.0,80.0,565620.0,5365.0,72.07,2.5,1.15,1480982400.0
2016-12-05,74.5,76.3,74.5,75.3,75.36690053652498,2423.0,36.0,182614.0,1592.0,65.7,1.8,0.8,1480896000.0
2016-12-02,72.9,74.9,72.9,73.7,73.4134188455846,2027.0,27.0,148809.0,1952.0,96.3,2.0,0.8,1480636800.0
2016-12-01,74.7,74.7,73.75,73.9,74.1008984105045,2894.0,36.0,214448.0,2191.0,75.71,0.95,-0.8,1480550400.0
2016-11-30,76.7,76.8,74.0,74.7,75.17243579518264,6269.0,52.0,471256.0,4415.0,70.43,2.8,-2.0,1480464000.0
2016-11-29,74.85,76.0,74.85,75.4,75.46311675622863,4094.0,64.0,308946.0,2685.0,65.58,1.15,0.55,1480377600.0
2016-11-28,73.05,74.3,73.0,73.75,73.81818181818183,1045.0,20.0,77140.0,845.0,80.86,1.3,0.7,1480291200.0
2016-11-25,73.9,74.5,73.1,73.2,73.81881313131314,3168.0,57.0,233858.0,2158.0,68.12,1.4,-0.7,1480032000.0
2016-11-24,73.0,73.55,72.0,72.6,72.83403775711469,3549.0,37.0,258488.0,2940.0,82.84,1.55,-0.4,1479945600.0
2016-11-23,71.25,73.1,71.15,72.85,72.22407849376822,3771.0,56.0,272357.0,1798.0,47.68,1.95,1.6,1479859200.0
2016-11-22,71.3,72.7,71.3,72.3,71.80478589420655,794.0,22.0,57013.0,785.0,98.87,1.4,1.0,1479772800.0
2016-11-21,72.7,72.7,70.35,70.6,71.52512998266897,2308.0,36.0,165080.0,1865.0,80.81,2.35,-2.1,1479686400.0
2016-11-18,73.4,74.0,72.4,72.8,72.98289855072463,3450.0,64.0,251791.0,2172.0,62.96,1.6,-0.6,1479427200.0
2016-11-17,74.95,75.0,72.0,72.6,73.42953977880843,5606.0,93.0,411646.0,2665.0,47.54,3.0,-2.35,1479340800.0
2016-11-16,74.9,75.0,73.05,73.4,73.75399479747306,5382.0,60.0,396944.0,4207.0,78.17,1.95,-1.5,1479254400.0
2016-11-15,78.0,78.0,71.95,72.55,73.09264728742423,6433.0,70.0,470205.0,5273.0,81.97,6.05,-5.45,1479168000.0
2016-11-11,80.0,80.0,76.5,77.05,77.41478728856995,7804.0,122.0,604145.0,4373.0,56.04,3.5,-2.95,1478822400.0
2016-11-10,79.7,80.9,78.6,79.85,80.1170378042465,7724.0,101.0,618824.0,4939.0,63.94,2.3,0.15,1478736000.0
2016-11-09,79.0,79.0,72.0,76.5,75.3899364350195,18721.0,345.0,1411375.0,10431.0,55.72,7.0,-2.5,1478649600.0
2016-11-08,81.75,81.8,80.25,80.55,80.75843170320404,4744.0,89.0,383118.0,3232.0,68.13,1.55,-1.2,1478563200.0
