Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-05-03,2909.05,2915.0,2833.0,2900.85,2888.3382540809084,7045.0,813.0,20348343.0,998.0,14.17,82.0,-8.2,1620000000.0
2021-04-30,2845.0,2918.3,2822.0,2868.65,2876.790017720024,13544.0,1931.0,38963244.0,6521.0,48.15,96.3,23.65,1619740800.0
2021-04-29,2873.0,2929.0,2831.6,2845.85,2882.003579240405,20116.0,2500.0,57974384.0,5115.0,25.43,97.4,-27.15,1619654400.0
2021-04-28,2840.0,2896.05,2825.0,2868.55,2869.6124586549063,10884.0,1553.0,31232862.0,3642.0,33.46,71.05,28.55,1619568000.0
2021-04-27,2872.9,2872.9,2786.95,2840.1,2827.0522866080737,6713.0,899.0,18978002.0,1020.0,15.19,85.95,-32.8,1619481600.0
2021-04-26,2919.0,2919.0,2801.1,2806.9,2834.488982035928,8350.0,1020.0,23667983.0,2754.0,32.98,117.9,-112.1,1619395200.0
2021-04-23,2880.0,2978.0,2846.0,2850.1,2891.178394062832,17921.0,1713.0,51812808.0,7496.0,41.83,132.0,-29.9,1619136000.0
2021-04-22,3014.75,3014.75,2866.1,2877.85,2899.069279346211,16152.0,2684.0,46825767.0,5251.0,32.51,148.65,-136.9,1619049600.0
2021-04-20,3135.35,3146.0,2990.05,3014.75,3069.500825082508,13332.0,1543.0,40922585.0,6063.0,45.48,155.95,-120.6,1618876800.0
2021-04-19,3010.05,3169.2,3010.05,3108.7,3126.222728737855,21717.0,2232.0,67892179.0,3677.0,16.93,159.15,98.65,1618790400.0
2021-04-16,2981.25,3222.0,2981.25,3170.9,3158.5476348469047,31647.0,4282.0,99958557.0,9843.0,31.1,240.75,189.65,1618531200.0
2021-04-15,2879.7,3070.95,2869.05,3045.1,3017.5529175303054,31842.0,3468.0,96084920.0,6865.0,21.56,201.9,165.4,1618444800.0
2021-04-13,3120.0,3147.0,2820.0,2889.25,2907.618928316884,46301.0,4847.0,134625664.0,8659.0,18.7,327.0,-230.75,1618272000.0
2021-04-12,3146.05,3196.0,3038.25,3115.75,3103.191537087024,26303.0,4097.0,81623247.0,5511.0,20.95,157.75,-30.3,1618185600.0
2021-04-09,3081.7,3180.8,3080.2,3168.3,3148.235666104553,7116.0,1058.0,22402845.0,1930.0,27.12,100.6,86.6,1617926400.0
2021-04-08,3150.0,3184.7,3055.0,3077.4,3118.612329202415,18882.0,1959.0,58885638.0,3379.0,17.9,129.7,-72.6,1617840000.0
2021-04-07,2997.0,3140.75,2975.0,3106.35,3074.3799095931686,19910.0,2122.0,61210904.0,5033.0,25.28,165.75,109.35,1617753600.0
2021-04-06,3057.95,3066.55,2985.0,2997.85,3026.0300745287154,11405.0,1438.0,34511873.0,3058.0,26.81,81.55,-60.1,1617667200.0
2021-04-05,2937.0,3057.8,2910.05,3037.9,3002.8006311694985,27251.0,3623.0,81829320.0,7604.0,27.9,147.75,100.9,1617580800.0
2021-04-01,2959.9,3070.0,2890.0,2937.75,2966.8652025889483,26729.0,4221.0,79301340.0,8521.0,31.88,180.0,-22.15,1617235200.0
2021-03-31,2945.0,2947.1,2876.0,2929.3,2907.447908638688,14273.0,1894.0,41498004.0,2874.0,20.14,71.1,-15.7,1617148800.0
2021-03-30,2789.15,2989.0,2780.0,2954.15,2897.486081781532,31254.0,3078.0,90558030.0,5397.0,17.27,209.0,165.0,1617062400.0
2021-03-26,2706.0,2843.2,2706.0,2795.45,2807.435452624164,11356.0,1139.0,31881237.0,4900.0,43.15,137.2,89.45,1616716800.0
2021-03-25,2800.0,2830.0,2729.05,2758.4,2771.382152974504,7060.0,993.0,19565958.0,1269.0,17.97,100.95,-41.6,1616630400.0
2021-03-24,2850.0,2896.55,2816.05,2825.45,2866.4359141184123,6148.0,930.0,17622848.0,987.0,16.05,80.5,-24.55,1616544000.0
2021-03-23,2932.0,2967.0,2856.75,2865.3,2898.2429229756417,7595.0,873.0,22012155.0,1974.0,25.99,110.25,-66.7,1616457600.0
2021-03-22,2967.0,3011.0,2894.15,2920.15,2954.584484699621,9771.0,1303.0,28869245.0,3981.0,40.74,116.85,-46.85,1616371200.0
2021-03-19,2890.0,2996.05,2815.95,2967.7,2922.3531057141586,22523.0,3043.0,65820159.0,7996.0,35.5,180.1,77.7,1616112000.0
2021-03-18,2995.0,2995.0,2843.4,2877.15,2909.9016770599987,16517.0,2284.0,48062846.0,5285.0,32.0,151.6,-117.85,1616025600.0
2021-03-17,2995.0,3032.0,2931.9,2952.2,2996.0167957815247,30722.0,2512.0,92043628.0,8173.0,26.6,100.1,-42.8,1615939200.0
2021-03-16,2830.05,3013.05,2823.75,2991.7,2944.08856902228,65305.0,6965.0,192263704.0,22026.0,33.73,189.3,161.65,1615852800.0
2021-03-15,2748.5,2840.0,2728.05,2826.55,2791.041948424069,26175.0,2499.0,73055523.0,4167.0,15.92,111.95,78.05,1615766400.0
2021-03-12,2725.85,2790.9,2707.35,2718.8,2755.8165083405297,22001.0,2657.0,60630719.0,9270.0,42.13,83.55,-7.05,1615507200.0
2021-03-10,2624.0,2755.0,2621.65,2737.15,2722.893494258,35876.0,3886.0,97686527.0,5951.0,16.59,133.35,113.15,1615334400.0
2021-03-09,2620.0,2630.0,2496.35,2581.6,2553.225751503006,9980.0,1464.0,25481193.0,1634.0,16.37,133.65,-38.4,1615248000.0
2021-03-08,2590.15,2630.95,2554.0,2562.85,2597.363821138212,7380.0,1106.0,19168545.0,2704.0,36.64,76.95,-27.3,1615161600.0
2021-03-05,2630.0,2650.0,2565.15,2585.85,2598.8334578043314,8034.0,1369.0,20879028.0,2385.0,29.69,84.85,-44.15,1614902400.0
2021-03-04,2638.0,2692.2,2603.0,2635.95,2662.192460811147,8038.0,986.0,21398703.0,1806.0,22.47,89.2,-2.05,1614816000.0
2021-03-03,2618.65,2697.7,2603.1,2669.2,2655.585894092301,8819.0,1021.0,23419612.0,2595.0,29.43,94.6,50.55,1614729600.0
2021-03-02,2520.0,2619.8,2520.0,2599.3,2575.903801189124,14969.0,1935.0,38558704.0,6558.0,43.81,99.8,79.3,1614643200.0
2021-03-01,2618.3,2618.3,2477.0,2505.45,2515.3238113496927,5216.0,936.0,13119929.0,1229.0,23.56,141.3,-112.85,1614556800.0
2021-02-26,2480.0,2587.3,2449.7,2538.5,2515.100222375585,13041.0,2142.0,32799422.0,6099.0,46.77,137.6,58.5,1614297600.0
2021-02-25,2518.05,2561.75,2507.7,2517.3,2533.656857855361,4010.0,657.0,10159964.0,1380.0,34.41,54.05,-0.75,1614211200.0
2021-02-24,2468.0,2513.5,2369.25,2498.45,2462.803445272428,30999.0,3677.0,76344444.0,12277.0,39.6,144.25,30.45,1614124800.0
2021-02-23,2486.4,2524.0,2456.0,2465.45,2492.814365199797,7908.0,828.0,19713176.0,2545.0,32.18,68.0,-20.95,1614038400.0
2021-02-22,2581.95,2585.0,2454.1,2464.2,2503.072354420584,5169.0,704.0,12938381.0,1507.0,29.15,130.9,-117.75,1613952000.0
2021-02-19,2623.0,2642.4,2546.4,2566.75,2592.2178542178544,9768.0,1280.0,25320784.0,2003.0,20.51,96.0,-56.25,1613692800.0
2021-02-18,2585.0,2665.9,2573.6,2614.85,2624.844210932228,10373.0,1382.0,27227509.0,2580.0,24.87,92.3,29.85,1613606400.0
2021-02-17,2370.9,2617.2,2370.9,2583.9,2566.763676929941,11205.0,1594.0,28760587.0,3228.0,28.81,246.3,213.0,1613520000.0
2021-02-16,2643.75,2652.0,2581.5,2622.2,2627.6159919214174,10893.0,1273.0,28622621.0,2352.0,21.59,70.5,-21.55,1613433600.0
2021-02-15,2612.0,2649.0,2583.0,2594.7,2610.6024096385545,3154.0,391.0,8233840.0,1036.0,32.85,66.0,-17.3,1613347200.0
2021-02-12,2678.0,2700.0,2603.0,2608.55,2644.54065772797,14991.0,1517.0,39644309.0,3337.0,22.26,97.0,-69.45,1613088000.0
2021-02-11,2610.0,2658.9,2588.55,2640.55,2635.783163265306,4312.0,705.0,11365497.0,1188.0,27.55,70.35,30.55,1613001600.0
2021-02-10,2545.15,2619.45,2520.95,2603.15,2592.336738329968,16838.0,2224.0,43649766.0,9914.0,58.88,98.5,58.0,1612915200.0
2021-02-09,2620.0,2642.9,2527.1,2545.25,2596.822854205928,17511.0,2116.0,45472965.0,5858.0,33.45,115.8,-74.75,1612828800.0
2021-02-08,2508.6,2639.0,2482.0,2607.9,2572.272962144756,26707.0,2692.0,68697694.0,9900.0,37.07,157.0,99.3,1612742400.0
2021-02-05,2599.0,2599.0,2436.95,2497.45,2496.668540414809,10318.0,1521.0,25760626.0,1864.0,18.07,162.05,-101.55,1612483200.0
2021-02-04,2589.0,2589.0,2510.45,2547.0,2543.1817749603806,6310.0,721.0,16047477.0,1885.0,29.87,78.55,-42.0,1612396800.0
2021-02-03,2452.0,2551.5,2431.5,2520.3,2520.066178371392,11605.0,1414.0,29245368.0,1987.0,17.12,120.0,68.3,1612310400.0
2021-02-02,2427.0,2499.2,2386.0,2450.1,2437.987523462515,9057.0,1225.0,22080853.0,1445.0,15.95,113.2,23.1,1612224000.0
2021-02-01,2360.05,2441.15,2325.6,2423.5,2392.0512678781174,14473.0,2057.0,34620158.0,3930.0,27.15,115.55,63.45,1612137600.0
2021-01-29,2384.15,2475.0,2354.95,2397.7,2407.754506157736,12261.0,1540.0,29521478.0,2256.0,18.4,120.05,13.55,1611878400.0
2021-01-28,2430.0,2434.35,2369.95,2420.1,2405.9440144478845,3876.0,703.0,9325439.0,1549.0,39.96,64.4,-9.9,1611792000.0
2021-01-27,2408.15,2484.75,2375.0,2446.75,2446.628519527702,7707.0,1103.0,18856166.0,1694.0,21.98,109.75,38.6,1611705600.0
2021-01-25,2557.9,2557.9,2380.0,2393.45,2429.7623456790125,4860.0,832.0,11808645.0,1380.0,28.4,177.9,-164.45,1611532800.0
2021-01-22,2558.0,2586.05,2484.8,2490.25,2531.3864826610047,14130.0,2557.0,35768491.0,4275.0,30.25,101.25,-67.75,1611273600.0
2021-01-21,2640.0,2676.5,2536.15,2556.45,2594.307560725282,5846.0,980.0,15166322.0,1904.0,32.57,140.35,-83.55,1611187200.0
2021-01-20,2535.8,2645.95,2525.35,2619.45,2608.9766343825663,8260.0,1210.0,21550147.0,1942.0,23.51,120.6,83.65,1611100800.0
2021-01-19,2538.0,2550.0,2476.0,2516.15,2514.4544174586413,5682.0,926.0,14287130.0,1212.0,21.33,74.0,-21.85,1611014400.0
2021-01-18,2600.0,2654.45,2495.0,2506.0,2553.141046687241,15229.0,3006.0,38881785.0,5867.0,38.53,159.45,-94.0,1610928000.0
2021-01-15,2740.0,2762.5,2610.05,2638.45,2661.8643232588697,18264.0,3519.0,48616290.0,7879.0,43.14,152.45,-101.55,1610668800.0
2021-01-14,2769.0,2769.0,2670.3,2734.8,2711.135753035392,7742.0,977.0,20989613.0,1678.0,21.67,98.7,-34.2,1610582400.0
2021-01-13,2782.0,2794.95,2668.65,2727.0,2740.276359485264,9636.0,1378.0,26405303.0,3230.0,33.52,126.3,-55.0,1610496000.0
2021-01-12,2866.0,2866.0,2752.0,2769.95,2784.568512658228,6320.0,791.0,17598473.0,2215.0,35.05,114.0,-96.05,1610409600.0
2021-01-11,2833.0,2846.95,2768.8,2815.4,2811.977592859467,21511.0,1712.0,60488450.0,4312.0,20.05,78.15,-17.6,1610323200.0
2021-01-08,2789.7,2824.2,2745.75,2801.65,2792.563474974733,22757.0,2237.0,63550367.0,6855.0,30.12,78.45,11.95,1610064000.0
2021-01-07,2808.0,2854.7,2728.8,2742.2,2766.13991846974,15945.0,1462.0,44106101.0,6605.0,41.42,125.9,-65.8,1609977600.0
2021-01-06,2880.25,2908.0,2760.0,2799.25,2824.7182063749324,18510.0,2360.0,52285534.0,5422.0,29.29,148.0,-81.0,1609891200.0
2021-01-05,2846.0,2903.0,2812.4,2886.05,2879.530762822801,16806.0,1579.0,48393394.0,3134.0,18.65,90.6,40.05,1609804800.0
2021-01-04,2702.0,2865.0,2702.0,2838.4,2802.1426999576806,23630.0,4069.0,66214632.0,7607.0,32.19,163.0,136.4,1609718400.0
2021-01-01,2700.0,2746.0,2696.5,2722.95,2728.280882352941,9520.0,1145.0,25973234.0,4557.0,47.87,49.5,22.95,1609459200.0
2020-12-31,2681.1,2713.5,2665.55,2706.05,2686.541935483871,4495.0,417.0,12076006.0,1089.0,24.23,47.95,24.95,1609372800.0
2020-12-30,2631.0,2708.25,2631.0,2692.25,2689.376773049645,4512.0,463.0,12134468.0,1037.0,22.98,77.25,61.25,1609286400.0
2020-12-29,2689.6,2729.95,2669.3,2680.4,2705.1352588939767,5678.0,594.0,15359758.0,1404.0,24.73,60.65,-9.2,1609200000.0
2020-12-28,2660.15,2714.4,2660.15,2689.6,2694.415670755837,12635.0,1654.0,34043942.0,6358.0,50.32,54.25,29.45,1609113600.0
2020-12-24,2639.0,2687.8,2591.6,2656.55,2645.3158609978645,15453.0,1554.0,40878066.0,2990.0,19.35,96.2,17.55,1608768000.0
2020-12-23,2595.0,2659.8,2546.1,2630.8,2613.6303322539766,28412.0,2912.0,74258465.0,11221.0,39.49,113.7,35.8,1608681600.0
2020-12-22,2390.0,2594.95,2341.0,2569.05,2462.679711826119,16379.0,1753.0,40336231.0,4316.0,26.35,253.95,179.05,1608595200.0
2020-12-21,2590.0,2628.8,2306.85,2388.05,2500.6806108417168,13817.0,1677.0,34551904.0,3499.0,25.32,321.95,-201.95,1608508800.0
2020-12-18,2528.0,2623.2,2528.0,2556.55,2579.1482436921337,28298.0,3342.0,72984737.0,10915.0,38.57,95.2,28.55,1608249600.0
2020-12-17,2535.0,2547.35,2496.3,2510.9,2527.178458546073,4113.0,494.0,10394285.0,1313.0,31.92,51.05,-24.1,1608163200.0
2020-12-16,2569.0,2569.0,2504.0,2532.35,2525.079262974269,9172.0,975.0,23160027.0,3169.0,34.55,65.0,-36.65,1608076800.0
2020-12-15,2503.35,2558.0,2490.25,2544.6,2531.480935251798,16680.0,1245.0,42225102.0,3855.0,23.11,67.75,41.25,1607990400.0
2020-12-14,2513.95,2515.35,2488.85,2503.05,2505.544930875576,2604.0,359.0,6524439.0,746.0,28.65,26.5,-10.9,1607904000.0
2020-12-11,2485.0,2523.95,2468.0,2497.75,2499.2146,10000.0,1186.0,24992146.0,4703.0,47.03,55.95,12.75,1607644800.0
2020-12-10,2545.0,2545.0,2458.0,2482.95,2481.4029025570144,4341.0,525.0,10771770.0,1166.0,26.86,87.0,-62.05,1607558400.0
2020-12-09,2504.0,2562.0,2475.4,2505.9,2524.3894198281687,10359.0,1300.0,26150150.0,2654.0,25.62,86.6,1.9,1607472000.0
2020-12-08,2470.6,2491.85,2411.65,2473.95,2452.725874598614,5917.0,833.0,14512779.0,664.0,11.22,80.2,3.35,1607385600.0
2020-12-07,2446.4,2482.45,2446.4,2453.95,2463.1612430372325,3411.0,471.0,8401843.0,1740.0,51.01,36.05,7.55,1607299200.0
2020-12-04,2480.05,2491.4,2438.4,2446.4,2458.844843049328,3345.0,481.0,8224836.0,1485.0,44.39,53.0,-33.65,1607040000.0
2020-12-03,2448.0,2513.1,2448.0,2480.05,2480.506270064205,19936.0,2215.0,49451373.0,7452.0,37.38,65.1,32.05,1606953600.0
2020-12-02,2478.95,2481.25,2407.2,2444.8,2450.8986731452064,240795.0,940.0,590164146.0,236735.0,98.31,74.05,-34.15,1606867200.0
2020-12-01,2449.0,2475.0,2391.45,2454.9,2438.044161473856,3691.0,738.0,8998821.0,1521.0,41.21,83.55,5.9,1606780800.0
2020-11-27,2458.0,2477.0,2392.9,2399.85,2425.0132272767896,11189.0,1490.0,27133473.0,4796.0,42.86,84.1,-58.15,1606435200.0
2020-11-26,2477.0,2494.0,2426.95,2451.95,2464.36906424581,5728.0,782.0,14115906.0,946.0,16.52,67.05,-25.05,1606348800.0
2020-11-25,2431.0,2482.7,2410.75,2423.6,2448.70049949081,20621.0,2661.0,50494653.0,12976.0,62.93,71.95,-7.4,1606262400.0
2020-11-24,2435.2,2484.4,2432.0,2453.8,2460.258186699909,20857.0,4270.0,51313605.0,10016.0,48.02,52.4,18.6,1606176000.0
2020-11-23,2377.8,2448.0,2350.0,2424.55,2411.3360655737706,14274.0,1594.0,34419411.0,4390.0,30.76,98.0,46.75,1606089600.0
2020-11-20,2332.9,2403.6,2319.4,2353.6,2367.077189307345,21959.0,2792.0,51978648.0,9494.0,43.24,84.2,20.7,1605830400.0
2020-11-19,2265.15,2389.9,2265.15,2332.9,2355.627473806752,11167.0,1597.0,26305292.0,3951.0,35.38,124.75,67.75,1605744000.0
2020-11-18,2307.3,2334.65,2291.6,2316.75,2307.995147635763,9686.0,1368.0,22355241.0,4953.0,51.14,43.05,9.45,1605657600.0
2020-11-17,2310.15,2320.55,2275.0,2304.95,2296.3439456269,5591.0,703.0,12838859.0,1513.0,27.06,45.55,-5.2,1605571200.0
2020-11-14,2340.0,2340.0,2304.7,2318.35,2324.5102159953294,3426.0,582.0,7963772.0,2236.0,65.27,35.3,-21.65,1605312000.0
2020-11-13,2330.0,2357.2,2282.5,2304.55,2310.131733021077,11956.0,1470.0,27619935.0,2660.0,22.25,74.7,-25.45,1605225600.0
2020-11-12,2277.0,2353.95,2257.05,2333.35,2325.986489252815,9770.0,1449.0,22724888.0,5014.0,51.32,96.9,56.35,1605139200.0
2020-11-11,2210.0,2301.95,2210.0,2289.0,2260.5341423210466,28513.0,3774.0,64454610.0,15207.0,53.33,91.95,79.0,1605052800.0
2020-11-10,2349.9,2349.9,2212.3,2223.95,2250.010106114199,13853.0,2059.0,31169390.0,5738.0,41.42,137.6,-125.95,1604966400.0
2020-11-09,2249.8,2337.6,2230.0,2329.05,2299.6344059318126,28187.0,3062.0,64819795.0,9847.0,34.93,107.6,79.25,1604880000.0
2020-11-06,2200.8,2221.1,2179.85,2216.25,2201.471176508888,76795.0,1826.0,169061979.0,69614.0,90.65,41.25,15.45,1604620800.0
2020-11-05,2240.0,2240.0,2180.5,2198.2,2205.058813998704,6172.0,783.0,13609623.0,2136.0,34.61,59.5,-41.8,1604534400.0
2020-11-04,2144.0,2227.0,2144.0,2180.3,2190.202191180498,18255.0,2569.0,39982141.0,6050.0,33.14,83.0,36.3,1604448000.0
2020-11-03,2134.2,2172.4,2077.6,2128.6,2139.0230248307,17720.0,2337.0,37903488.0,3664.0,20.68,94.8,-5.6,1604361600.0
2020-11-02,2271.8,2271.8,2103.25,2117.05,2140.9926799007444,8060.0,1460.0,17256401.0,2455.0,30.46,168.55,-154.75,1604275200.0
2020-10-30,2214.0,2278.0,2167.6,2205.15,2222.69445860089,29433.0,3176.0,65420566.0,5878.0,19.97,110.4,-8.85,1604016000.0
2020-10-29,2223.1,2255.35,2172.55,2202.95,2219.368027394792,11097.0,1554.0,24628327.0,1822.0,16.42,82.8,-20.15,1603929600.0
2020-10-28,2226.95,2279.0,2226.9,2240.15,2252.418752952291,16936.0,2352.0,38146964.0,4636.0,27.37,52.1,13.2,1603843200.0
2020-10-27,2188.0,2272.0,2175.5,2226.95,2242.060901178804,45385.0,4107.0,101755934.0,7199.0,15.86,96.5,38.95,1603756800.0
2020-10-26,2351.0,2372.85,2182.4,2207.3,2305.286034082057,1263304.0,14044.0,2912277068.0,922379.0,73.01,190.45,-143.7,1603670400.0
2020-10-23,2510.0,2530.3,2340.1,2381.25,2407.4534136342927,19759.0,3337.0,47568872.0,3794.0,19.2,190.2,-128.75,1603411200.0
2020-10-22,2519.0,2560.0,2434.35,2456.0,2492.843209505189,13298.0,2051.0,33149829.0,2860.0,21.51,125.65,-63.0,1603324800.0
2020-10-21,2597.65,2618.8,2482.5,2513.4,2553.277974253784,7069.0,974.0,18049122.0,1990.0,28.15,136.3,-84.25,1603238400.0
2020-10-20,2538.25,2635.0,2524.0,2574.65,2585.086675622081,15633.0,1842.0,40412660.0,4925.0,31.5,111.0,36.4,1603152000.0
2020-10-19,2589.5,2628.2,2518.25,2550.0,2578.5498232620766,11882.0,1722.0,30638329.0,1140.0,9.59,109.95,-39.5,1603065600.0
2020-10-16,2555.95,2593.65,2468.4,2576.2,2545.668765382634,17471.0,2369.0,44475379.0,2150.0,12.31,125.25,20.25,1602806400.0
2020-10-15,2632.0,2648.95,2485.0,2507.2,2560.913250545244,22467.0,2572.0,57536038.0,4702.0,20.93,163.95,-124.8,1602720000.0
2020-10-14,2714.0,2765.45,2595.25,2605.65,2682.5471106985374,34472.0,4094.0,92472764.0,9630.0,27.94,170.2,-108.35,1602633600.0
2020-10-13,2674.0,2813.05,2642.6,2794.5,2722.396263757482,41432.0,5217.0,112794322.0,8962.0,21.63,170.45,120.5,1602547200.0
2020-10-12,2466.0,2706.5,2466.0,2674.2,2605.0489088290683,36108.0,4227.0,94063106.0,6011.0,16.65,240.5,208.2,1602460800.0
2020-10-09,2474.7,2500.0,2419.55,2464.95,2456.1112322791714,10087.0,1069.0,24774794.0,1306.0,12.95,80.45,-9.75,1602201600.0
2020-10-08,2432.0,2553.6,2432.0,2464.7,2493.2798335813827,29564.0,3552.0,73711325.0,8103.0,27.41,121.6,32.7,1602115200.0
2020-10-07,2406.0,2429.3,2352.55,2398.5,2379.4630258441803,10602.0,1356.0,25227067.0,4208.0,39.69,76.75,-7.5,1602028800.0
2020-10-06,2342.15,2412.0,2321.25,2405.3,2376.52336382829,14210.0,1928.0,33770397.0,5925.0,41.7,90.75,63.15,1601942400.0
2020-10-05,2368.0,2438.95,2331.1,2345.15,2379.403000637201,17263.0,2359.0,41075634.0,5600.0,32.44,107.85,-22.85,1601856000.0
2020-10-01,2400.0,2400.0,2305.15,2336.55,2330.8315186246414,6980.0,856.0,16269204.0,1518.0,21.75,94.85,-63.45,1601510400.0
2020-09-30,2344.75,2346.0,2278.0,2321.6,2321.7616609783845,10548.0,1029.0,24489942.0,1114.0,10.56,68.0,-23.15,1601424000.0
2020-09-29,2423.0,2423.0,2318.25,2327.25,2368.680540801545,10355.0,1249.0,24527687.0,1706.0,16.48,104.75,-95.75,1601337600.0
2020-09-28,2331.1,2392.1,2301.3,2382.2,2351.031421766215,21832.0,2315.0,51327718.0,5657.0,25.91,90.8,51.1,1601251200.0
2020-09-25,2128.4,2324.5,2116.7,2313.4,2256.281747310096,31042.0,3125.0,70039498.0,5719.0,18.42,207.8,185.0,1600992000.0
2020-09-24,2208.0,2208.0,2101.0,2113.2,2166.7449059561127,10208.0,1289.0,22118132.0,4372.0,42.83,107.0,-94.8,1600905600.0
2020-09-23,2199.9,2240.55,2150.0,2224.05,2208.010253932464,18627.0,2095.0,41128607.0,4571.0,24.54,90.55,24.15,1600819200.0
2020-09-22,2160.0,2202.7,2062.45,2164.05,2136.47007363126,13717.0,1387.0,29305960.0,1629.0,11.88,140.25,4.05,1600732800.0
2020-09-21,2212.4,2270.4,2085.5,2096.95,2202.796295016244,14467.0,1719.0,31867854.0,2341.0,16.18,184.9,-115.45,1600646400.0
2020-09-18,2239.15,2248.0,2184.0,2192.2,2201.4384436701507,10332.0,954.0,22745262.0,2933.0,28.39,64.0,-46.95,1600387200.0
2020-09-17,2132.0,2271.0,2132.0,2257.2,2241.509053860047,21593.0,2247.0,48400905.0,6174.0,28.59,139.0,125.2,1600300800.0
2020-09-16,2131.2,2199.75,2131.2,2179.85,2163.677532695686,5123.0,724.0,11084520.0,862.0,16.83,68.55,48.65,1600214400.0
2020-09-15,2150.2,2175.0,2124.85,2144.3,2150.4086917157083,11045.0,1100.0,23751264.0,1644.0,14.88,50.15,-5.9,1600128000.0
2020-09-14,2091.0,2190.0,2064.8,2154.65,2141.0564948181977,45544.0,4156.0,97512277.0,8832.0,19.39,125.2,63.65,1600041600.0
2020-09-11,1885.2,2102.0,1885.2,2092.45,2052.858379038904,70378.0,6606.0,144476067.0,17619.0,25.03,216.8,207.25,1599782400.0
2020-09-10,1925.0,1932.45,1888.6,1912.15,1909.909458367017,3711.0,542.0,7087674.0,865.0,23.31,43.85,-12.85,1599696000.0
2020-09-09,1890.05,1934.9,1890.05,1910.35,1918.9784973437893,7906.0,777.0,15171444.0,3220.0,40.73,44.85,20.3,1599609600.0
2020-09-08,1919.25,1984.95,1908.45,1945.35,1953.2749228641344,9399.0,877.0,18358831.0,1990.0,21.17,76.5,26.1,1599523200.0
2020-09-07,1901.0,1939.75,1882.9,1921.4,1911.5781094527365,5025.0,618.0,9605680.0,1250.0,24.88,56.85,20.4,1599436800.0
2020-09-04,1902.5,1974.95,1902.5,1919.25,1940.144497863248,3744.0,450.0,7263901.0,1192.0,31.84,72.45,16.75,1599177600.0
2020-09-03,1990.0,1991.0,1948.65,1959.25,1967.270530523256,5504.0,554.0,10827857.0,1720.0,31.25,42.35,-30.75,1599091200.0
2020-09-02,1888.0,1960.9,1888.0,1949.5,1923.003469387755,4900.0,604.0,9422717.0,2883.0,58.84,72.9,61.5,1599004800.0
2020-09-01,1999.5,1999.5,1880.65,1891.9,1909.6044921875,6144.0,874.0,11732610.0,1967.0,32.01,118.85,-107.6,1598918400.0
2020-08-31,2025.0,2036.4,1912.85,1925.55,1973.096214511041,6340.0,604.0,12509430.0,1471.0,23.2,123.55,-99.45,1598832000.0
2020-08-28,1956.45,2021.55,1945.5,1995.1,1975.4397250859104,7275.0,761.0,14371324.0,3336.0,45.86,76.05,38.65,1598572800.0
