Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-11,5.9,5.99,5.65,5.65,5.978674948240165,4830.0,9.0,28877.0,4830.0,100.0,0.34,-0.25,1499731200.0
2017-07-10,5.5,5.92,5.5,5.9,5.918856670406898,16933.0,29.0,100224.0,16933.0,100.0,0.42,0.4,1499644800.0
2017-07-07,5.55,5.64,5.47,5.64,5.56688548504741,6855.0,21.0,38161.0,6855.0,100.0,0.17,0.09,1499385600.0
2017-07-06,5.3,5.4,5.3,5.38,5.355833236015415,8563.0,13.0,45862.0,8138.0,95.04,0.1,0.08,1499299200.0
2017-07-05,5.25,5.45,5.18,5.45,5.241706161137441,12449.0,26.0,65254.0,11351.0,91.18,0.27,0.2,1499212800.0
2017-07-04,5.15,5.64,5.15,5.45,5.346069066862601,1361.0,10.0,7276.0,1198.0,88.02,0.49,0.3,1499126400.0
2017-07-03,5.4,5.4,5.21,5.4,5.313333333333333,3000.0,8.0,15940.0,3000.0,100.0,0.19,0.0,1499040000.0
2017-06-30,5.4,5.42,5.3,5.42,5.397822141560799,2755.0,9.0,14871.0,2700.0,98.0,0.12,0.02,1498780800.0
2017-06-29,5.7,5.7,5.45,5.5,5.497619047619048,840.0,8.0,4618.0,831.0,98.93,0.25,-0.2,1498694400.0
2017-06-28,5.2,5.67,5.2,5.48,5.552264808362369,5740.0,22.0,31870.0,3840.0,66.9,0.47,0.28,1498608000.0
2017-06-27,5.35,5.45,5.35,5.4,5.353979114151962,2777.0,11.0,14868.0,2743.0,98.78,0.1,0.05,1498521600.0
2017-06-23,5.7,5.7,5.26,5.45,5.525,2680.0,6.0,14807.0,2680.0,100.0,0.44,-0.25,1498176000.0
2017-06-22,5.71,5.72,5.43,5.46,5.636162524887545,13561.0,31.0,76432.0,10230.0,75.44,0.29,-0.25,1498089600.0
2017-06-21,5.45,5.46,5.45,5.45,5.451523047892893,11129.0,16.0,60670.0,11129.0,100.0,0.01,0.0,1498003200.0
2017-06-20,5.46,5.57,5.4,5.41,5.447713329615169,7172.0,13.0,39071.0,7157.0,99.79,0.17,-0.05,1497916800.0
2017-06-19,5.65,5.68,5.4,5.5,5.459135170058609,21669.0,27.0,118294.0,20851.0,96.23,0.28,-0.15,1497830400.0
2017-06-16,5.4,5.68,5.23,5.5,5.513762183235867,12825.0,19.0,70714.0,12500.0,97.47,0.45,0.1,1497571200.0
2017-06-15,5.41,5.45,5.41,5.42,5.426172839506173,10125.0,8.0,54940.0,10125.0,100.0,0.04,0.01,1497484800.0
2017-06-14,5.68,5.68,5.4,5.5,5.4646904969485615,3441.0,14.0,18804.0,3364.0,97.76,0.28,-0.18,1497398400.0
2017-06-13,5.6,5.9,5.5,5.52,5.669299172937007,16081.0,39.0,91168.0,9906.0,61.6,0.4,-0.08,1497312000.0
2017-06-12,5.46,5.68,5.36,5.66,5.445172674565162,3967.0,21.0,21601.0,3545.0,89.36,0.32,0.2,1497225600.0
2017-06-09,5.6,5.6,5.32,5.52,5.38144726712856,20784.0,31.0,111848.0,15515.0,74.65,0.28,-0.08,1496966400.0
2017-06-08,5.69,5.69,5.39,5.6,5.455834945196648,6204.0,22.0,33848.0,6180.0,99.61,0.3,-0.09,1496880000.0
2017-06-07,5.47,5.66,5.41,5.55,5.492450966558487,21261.0,41.0,116775.0,16991.0,79.92,0.25,0.08,1496793600.0
2017-06-06,5.47,5.47,5.31,5.47,5.463146690994792,26307.0,39.0,143719.0,25707.0,97.72,0.16,0.0,1496707200.0
2017-06-05,5.1,5.21,5.1,5.21,5.203298887122417,5032.0,10.0,26183.0,5032.0,100.0,0.11,0.11,1496620800.0
2017-06-02,4.97,4.97,4.97,4.97,4.967320261437909,306.0,5.0,1520.0,306.0,100.0,0.0,0.0,1496361600.0
2017-06-01,4.74,4.74,4.74,4.74,4.739921976592978,11535.0,14.0,54675.0,11525.0,99.91,0.0,0.0,1496275200.0
2017-05-31,4.52,4.52,4.52,4.52,4.519945909398242,1479.0,7.0,6685.0,1479.0,100.0,0.0,0.0,1496188800.0
2017-05-30,4.31,4.31,4.29,4.31,4.305760882318432,17046.0,28.0,73396.0,17046.0,100.0,0.02,0.0,1496102400.0
2017-05-29,4.3,4.44,4.09,4.11,4.2449086710056685,9526.0,21.0,40437.0,9526.0,100.0,0.35,-0.19,1496016000.0
2017-05-26,4.27,4.27,3.9,4.27,4.174388386056098,11159.0,23.0,46582.0,11159.0,100.0,0.37,0.0,1495756800.0
2017-05-25,4.24,4.24,3.9,4.08,4.196734693877551,1225.0,8.0,5141.0,1225.0,100.0,0.34,-0.16,1495670400.0
2017-05-24,3.92,4.1,3.72,4.05,3.7938180540920254,8541.0,11.0,32403.0,8541.0,100.0,0.38,0.13,1495584000.0
2017-05-23,4.01,4.01,3.91,3.91,3.9971612414837248,5284.0,5.0,21121.0,5284.0,100.0,0.1,-0.1,1495497600.0
2017-05-22,4.01,4.28,4.01,4.01,4.126086956521739,690.0,4.0,2847.0,690.0,100.0,0.27,0.0,1495411200.0
2017-05-19,4.1,4.3,4.0,4.1,4.113705690543809,9507.0,16.0,39109.0,9507.0,100.0,0.3,0.0,1495152000.0
2017-05-18,4.07,4.1,4.06,4.1,4.093625498007968,1004.0,4.0,4110.0,1004.0,100.0,0.04,0.03,1495065600.0
2017-05-17,4.5,4.59,4.21,4.26,4.313985627418464,7236.0,17.0,31216.0,7236.0,100.0,0.38,-0.24,1494979200.0
2017-05-16,4.28,4.5,4.28,4.41,4.294767162746039,2083.0,10.0,8946.0,2083.0,100.0,0.22,0.13,1494892800.0
2017-05-15,4.69,4.91,4.46,4.5,4.688703923900119,4205.0,12.0,19716.0,4205.0,100.0,0.45,-0.19,1494806400.0
2017-05-12,4.5,4.69,4.35,4.69,4.616613418530352,3756.0,11.0,17340.0,3756.0,100.0,0.34,0.19,1494547200.0
2017-05-11,4.25,4.6,4.2,4.55,4.234911986588433,4772.0,14.0,20209.0,4772.0,100.0,0.4,0.3,1494460800.0
2017-05-10,4.65,4.65,4.3,4.4,4.360381861575179,419.0,7.0,1827.0,419.0,100.0,0.35,-0.25,1494374400.0
2017-05-09,4.12,4.5,4.12,4.43,4.2911627906976735,1075.0,16.0,4613.0,1075.0,100.0,0.38,0.31,1494288000.0
2017-05-08,4.28,4.68,4.28,4.31,4.427835051546392,1358.0,7.0,6013.0,1358.0,100.0,0.4,0.03,1494201600.0
2017-05-05,4.5,4.5,4.28,4.5,4.286746987951807,415.0,5.0,1779.0,415.0,100.0,0.22,0.0,1493942400.0
2017-05-04,4.12,4.51,4.12,4.5,4.256551724137931,1450.0,8.0,6172.0,1450.0,100.0,0.39,0.38,1493856000.0
2017-05-03,4.27,4.59,4.27,4.3,4.286721504112808,1702.0,9.0,7296.0,1702.0,100.0,0.32,0.03,1493769600.0
2017-05-02,4.44,4.5,4.25,4.49,4.483300970873786,10300.0,11.0,46178.0,10300.0,100.0,0.25,0.05,1493683200.0
2017-04-28,4.31,4.69,4.29,4.29,4.349228611500701,3565.0,21.0,15505.0,3565.0,100.0,0.4,-0.02,1493337600.0
2017-04-27,4.21,4.51,4.21,4.51,4.230769230769231,429.0,6.0,1815.0,429.0,100.0,0.3,0.3,1493251200.0
2017-04-26,4.59,4.59,4.3,4.32,4.317543859649122,1140.0,9.0,4922.0,1134.0,99.47,0.29,-0.27,1493164800.0
2017-04-25,4.55,4.69,4.28,4.53,4.439749245414442,12921.0,33.0,57366.0,10916.0,84.48,0.41,-0.02,1493078400.0
2017-04-24,4.86,4.98,4.71,4.74,4.781867493219681,5162.0,29.0,24684.0,4931.0,95.52,0.27,-0.12,1492992000.0
2017-04-21,4.61,4.95,4.61,4.86,4.75126697749848,4933.0,28.0,23438.0,4640.0,94.06,0.34,0.25,1492732800.0
2017-04-20,5.1,5.1,4.58,4.74,4.739272769788378,17106.0,42.0,81070.0,13340.0,77.98,0.52,-0.36,1492646400.0
2017-04-19,6.17,6.17,5.05,5.05,5.389010589552025,104537.0,103.0,563351.0,62230.0,59.53,1.12,-1.12,1492560000.0
2017-04-18,5.3,5.61,5.01,5.61,5.556628863910076,39856.0,90.0,221465.0,34246.0,85.92,0.6,0.31,1492473600.0
2017-04-17,3.43,4.68,3.43,4.68,4.456518520085461,47273.0,56.0,210673.0,43109.0,91.19,1.25,1.25,1492387200.0
2017-04-13,3.43,3.9,3.43,3.9,3.712452830188679,1325.0,16.0,4919.0,1175.0,88.68,0.47,0.47,1492041600.0
2017-04-12,3.7,4.23,3.7,3.96,4.034160661862824,7494.0,23.0,30232.0,7234.0,96.53,0.53,0.26,1491955200.0
2017-04-11,3.81,3.92,3.56,3.86,3.762213870857533,5854.0,34.0,22024.0,5000.0,85.41,0.36,0.05,1491868800.0
2017-04-10,3.6,3.6,3.36,3.51,3.476230503408985,10707.0,23.0,37220.0,8852.0,82.67,0.24,-0.09,1491782400.0
2017-04-07,3.8,3.8,3.56,3.56,3.609090909090909,220.0,6.0,794.0,220.0,100.0,0.24,-0.24,1491523200.0
2017-04-06,3.7,3.81,3.53,3.81,3.6731401254855087,3347.0,17.0,12294.0,2339.0,69.88,0.28,0.11,1491436800.0
2017-04-05,3.55,3.7,3.34,3.7,3.617860380779692,2206.0,19.0,7981.0,1975.0,89.53,0.36,0.15,1491350400.0
2017-04-03,3.91,3.92,3.52,3.58,3.767246061922868,3682.0,17.0,13871.0,3574.0,97.07,0.4,-0.33,1491177600.0
2017-03-31,3.47,3.85,3.47,3.8,3.6446469248291566,1756.0,21.0,6400.0,1657.0,94.36,0.38,0.33,1490918400.0
2017-03-30,4.17,4.17,3.71,3.71,3.743223262690981,6087.0,16.0,22785.0,6087.0,100.0,0.46,-0.46,1490832000.0
2017-03-29,3.75,3.85,3.75,3.85,3.8430656934306566,548.0,6.0,2106.0,548.0,100.0,0.1,0.1,1490745600.0
2017-03-28,4.28,4.28,3.8,3.85,3.8490669593852895,1822.0,12.0,7013.0,1821.0,99.95,0.48,-0.43,1490659200.0
2017-03-27,4.11,4.11,3.73,3.9,3.805633802816901,2130.0,22.0,8106.0,1301.0,61.08,0.38,-0.21,1490572800.0
2017-03-24,4.2,4.2,3.74,3.81,3.792196007259528,1102.0,15.0,4179.0,1066.0,96.73,0.46,-0.39,1490313600.0
2017-03-23,3.95,3.98,3.78,3.86,3.801,1000.0,11.0,3801.0,900.0,90.0,0.2,-0.09,1490227200.0
2017-03-22,3.73,3.73,3.73,3.73,3.7285714285714286,350.0,2.0,1305.0,350.0,100.0,0.0,0.0,1490140800.0
2017-03-21,3.82,4.0,3.78,3.95,3.7949761188749336,5653.0,13.0,21453.0,5552.0,98.21,0.22,0.13,1490054400.0
2017-03-20,3.81,3.97,3.8,3.97,3.9276641550053824,4645.0,9.0,18244.0,3645.0,78.47,0.17,0.16,1489968000.0
2017-03-17,3.76,3.85,3.76,3.85,3.827335423197492,7975.0,11.0,30523.0,7975.0,100.0,0.09,0.09,1489708800.0
2017-03-16,3.65,4.0,3.65,3.91,3.8971563981042654,4220.0,13.0,16446.0,4219.0,99.98,0.35,0.26,1489622400.0
2017-03-15,3.9,3.9,3.6,3.85,3.778542391795308,37637.0,20.0,142213.0,25846.0,68.67,0.3,-0.05,1489536000.0
2017-03-14,4.19,4.19,3.95,4.0,3.974528960223308,2866.0,12.0,11391.0,2716.0,94.77,0.24,-0.19,1489449600.0
2017-03-10,3.72,3.94,3.72,3.94,3.8835,4000.0,4.0,15534.0,3500.0,87.5,0.22,0.22,1489104000.0
2017-03-09,3.8,4.05,3.62,3.9,3.852898433715485,6193.0,20.0,23861.0,5944.0,95.98,0.43,0.1,1489017600.0
2017-03-08,3.9,3.9,3.81,3.81,3.815,3400.0,4.0,12971.0,3400.0,100.0,0.09,-0.09,1488931200.0
2017-03-07,3.68,4.21,3.68,3.81,3.929393706830392,2606.0,16.0,10240.0,2430.0,93.25,0.53,0.13,1488844800.0
2017-03-06,3.96,4.19,3.96,3.97,4.031558185404339,3549.0,10.0,14308.0,1749.0,49.28,0.23,0.01,1488758400.0
2017-03-03,4.0,4.23,3.96,3.96,3.9990262901655305,1027.0,9.0,4107.0,1025.0,99.81,0.27,-0.04,1488499200.0
2017-03-02,4.2,4.2,3.95,3.95,4.001949317738792,513.0,7.0,2053.0,513.0,100.0,0.25,-0.25,1488412800.0
2017-03-01,3.91,4.19,3.91,4.0,3.983479105928085,1029.0,6.0,4099.0,1020.0,99.13,0.28,0.09,1488326400.0
2017-02-28,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1488240000.0
2017-02-27,3.9,4.34,3.9,4.0,3.9935504675911,9303.0,9.0,37152.0,9253.0,99.46,0.44,0.1,1488153600.0
2017-02-23,3.82,4.3,3.82,4.05,4.007744956772334,5552.0,7.0,22251.0,5550.0,99.96,0.48,0.23,1487808000.0
2017-02-22,3.75,4.25,3.75,4.2,4.177134791813691,17004.0,19.0,71028.0,15622.0,91.87,0.5,0.45,1487721600.0
2017-02-21,4.0,4.0,4.0,4.0,4.0,349.0,5.0,1396.0,349.0,100.0,0.0,0.0,1487635200.0
2017-02-20,3.92,4.24,3.92,4.05,4.063078216989066,1189.0,6.0,4831.0,1164.0,97.9,0.32,0.13,1487548800.0
2017-02-17,4.0,4.27,4.0,4.25,4.098317094774136,1129.0,10.0,4627.0,1079.0,95.57,0.27,0.25,1487289600.0
2017-02-16,4.05,4.23,4.05,4.1,4.074607329842932,1528.0,5.0,6226.0,1508.0,98.69,0.18,0.05,1487203200.0
2017-02-15,4.0,4.17,4.0,4.12,4.0908,10000.0,12.0,40908.0,10000.0,100.0,0.17,0.12,1487116800.0
2017-02-14,3.86,4.45,3.86,4.1,4.060520846069202,16358.0,28.0,66422.0,14958.0,91.44,0.59,0.24,1487030400.0
2017-02-13,4.0,4.45,4.0,4.25,4.08708867450773,7567.0,13.0,30927.0,7467.0,98.68,0.45,0.25,1486944000.0
2017-02-10,3.9,4.3,3.8,4.1,4.051637178768714,12491.0,39.0,50609.0,8341.0,66.78,0.5,0.2,1486684800.0
2017-02-09,3.85,4.12,3.85,4.12,3.866477272727273,8096.0,15.0,31303.0,7596.0,93.82,0.27,0.27,1486598400.0
2017-02-08,4.0,4.18,3.95,3.96,4.0001986491855375,5034.0,10.0,20137.0,3934.0,78.15,0.23,-0.04,1486512000.0
2017-02-07,4.0,4.21,3.91,4.0,4.162846803377564,5803.0,12.0,24157.0,5710.0,98.4,0.3,0.0,1486425600.0
2017-02-06,3.88,4.23,3.88,4.06,3.9961165048543688,3605.0,20.0,14406.0,3135.0,86.96,0.35,0.18,1486339200.0
2017-02-03,4.15,4.16,3.84,4.08,4.146198830409356,342.0,7.0,1418.0,310.0,90.64,0.32,-0.07,1486080000.0
2017-02-02,4.0,4.0,3.72,3.97,3.9731543624161074,3725.0,18.0,14800.0,3723.0,99.95,0.28,-0.03,1485993600.0
2017-02-01,3.76,4.12,3.76,3.83,3.929886064855391,1141.0,13.0,4484.0,940.0,82.38,0.36,0.07,1485907200.0
2017-01-31,3.98,3.98,3.72,3.94,3.916167664670658,1336.0,7.0,5232.0,1240.0,92.81,0.26,-0.04,1485820800.0
2017-01-30,3.84,4.22,3.84,3.86,3.855315132659839,28607.0,37.0,110289.0,25259.0,88.3,0.38,0.02,1485734400.0
2017-01-27,4.05,4.05,4.04,4.04,4.041492329149233,2868.0,13.0,11591.0,2868.0,100.0,0.01,-0.01,1485475200.0
2017-01-25,4.25,4.64,4.25,4.25,4.329333333333333,750.0,8.0,3247.0,664.0,88.53,0.39,0.0,1485302400.0
2017-01-23,4.15,4.46,4.04,4.45,4.36904761904762,4200.0,14.0,18350.0,3441.0,81.93,0.42,0.3,1485129600.0
2017-01-20,4.31,4.69,4.25,4.25,4.338174273858921,2410.0,10.0,10455.0,2110.0,87.55,0.44,-0.06,1484870400.0
2017-01-19,4.2,4.48,4.17,4.47,4.258324570627409,2853.0,11.0,12149.0,2300.0,80.62,0.31,0.27,1484784000.0
2017-01-18,4.26,4.46,4.26,4.27,4.266390614216701,2898.0,11.0,12364.0,2896.0,99.93,0.2,0.01,1484697600.0
2017-01-17,4.12,4.25,4.12,4.25,4.177777777777778,45.0,2.0,188.0,45.0,100.0,0.13,0.13,1484611200.0
2017-01-16,4.45,4.45,4.11,4.11,4.440251572327044,318.0,3.0,1412.0,318.0,100.0,0.34,-0.34,1484524800.0
2017-01-13,4.6,4.6,4.3,4.31,4.4435714285714285,2800.0,6.0,12442.0,2800.0,100.0,0.3,-0.29,1484265600.0
2017-01-12,4.3,4.48,4.3,4.48,4.448421052631579,2850.0,12.0,12678.0,2850.0,100.0,0.18,0.18,1484179200.0
2017-01-11,4.27,4.27,3.9,4.27,4.185400959561343,2918.0,12.0,12213.0,2349.0,80.5,0.37,0.0,1484092800.0
2017-01-10,3.91,4.14,3.91,4.07,3.975555555555556,2250.0,7.0,8945.0,1750.0,77.78,0.23,0.16,1484006400.0
2017-01-09,3.85,4.25,3.85,3.95,4.216975721659338,5231.0,20.0,22059.0,4849.0,92.7,0.4,0.1,1483920000.0
2017-01-06,3.9,4.12,3.9,4.05,4.09741935483871,6200.0,8.0,25404.0,6100.0,98.39,0.22,0.15,1483660800.0
2017-01-05,4.01,4.01,3.91,3.93,3.9275,1600.0,6.0,6284.0,1600.0,100.0,0.1,-0.08,1483574400.0
2017-01-04,4.0,4.06,4.0,4.06,4.038707505890272,2971.0,9.0,11999.0,2971.0,100.0,0.06,0.06,1483488000.0
2017-01-03,4.0,4.09,3.87,3.87,4.0342511752854255,1489.0,5.0,6007.0,1400.0,94.02,0.22,-0.13,1483401600.0
2017-01-02,4.04,4.04,3.73,4.02,3.818571428571429,2800.0,6.0,10692.0,2400.0,85.71,0.31,-0.02,1483315200.0
2016-12-30,3.85,3.85,3.85,3.85,3.849230769230769,325.0,3.0,1251.0,325.0,100.0,0.0,0.0,1483056000.0
2016-12-29,3.62,3.67,3.62,3.67,3.63,200.0,4.0,726.0,175.0,87.5,0.05,0.05,1482969600.0
2016-12-28,4.07,4.07,3.76,3.79,3.9230418250950567,6575.0,17.0,25794.0,4625.0,70.34,0.31,-0.28,1482883200.0
2016-12-27,4.0,4.0,3.88,3.88,3.883616543764026,3119.0,7.0,12113.0,3119.0,100.0,0.12,-0.12,1482796800.0
2016-12-26,3.9,4.08,3.71,4.08,3.911666666666666,1200.0,4.0,4694.0,1200.0,100.0,0.37,0.18,1482710400.0
2016-12-23,4.1,4.1,3.9,3.9,4.09047619047619,1050.0,6.0,4295.0,1050.0,100.0,0.2,-0.2,1482451200.0
2016-12-22,3.91,3.91,3.91,3.91,3.908235294117647,425.0,3.0,1661.0,425.0,100.0,0.0,0.0,1482364800.0
2016-12-21,3.82,4.1,3.82,4.1,4.0784615384615375,1300.0,3.0,5302.0,1300.0,100.0,0.28,0.28,1482278400.0
2016-12-20,4.2,4.35,4.0,4.0,4.0785956964892405,8830.0,12.0,36014.0,7520.0,85.16,0.35,-0.2,1482192000.0
2016-12-19,4.17,4.25,4.15,4.15,4.231213872832369,1038.0,5.0,4392.0,1038.0,100.0,0.1,-0.02,1482105600.0
2016-12-16,4.18,4.56,4.18,4.29,4.187252311756935,3028.0,9.0,12679.0,2926.0,96.63,0.38,0.11,1481846400.0
2016-12-15,4.4,4.4,4.36,4.37,4.369077306733168,401.0,3.0,1752.0,401.0,100.0,0.04,-0.03,1481760000.0
2016-12-14,4.55,4.56,4.15,4.56,4.466906105695228,5847.0,22.0,26118.0,5822.0,99.57,0.41,0.01,1481673600.0
2016-12-13,4.35,4.35,4.35,4.35,4.35,600.0,2.0,2610.0,600.0,100.0,0.0,0.0,1481587200.0
2016-12-12,4.15,4.15,4.15,4.15,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1481500800.0
2016-12-09,4.33,4.5,4.33,4.36,4.397777777777778,900.0,6.0,3958.0,800.0,88.89,0.17,0.03,1481241600.0
2016-12-08,4.5,4.51,4.09,4.5,4.333527086724017,8602.0,24.0,37277.0,5976.0,69.47,0.42,0.0,1481155200.0
2016-12-07,4.3,4.3,4.3,4.3,4.3,17300.0,20.0,74390.0,17300.0,100.0,0.0,0.0,1481068800.0
2016-12-06,4.05,4.1,4.05,4.1,4.054545454545456,1100.0,2.0,4460.0,1100.0,100.0,0.05,0.05,1480982400.0
2016-12-05,4.08,4.25,4.08,4.25,4.228571428571429,350.0,3.0,1480.0,350.0,100.0,0.17,0.17,1480896000.0
2016-12-02,4.08,4.08,4.08,4.08,4.07981220657277,426.0,4.0,1738.0,426.0,100.0,0.0,0.0,1480636800.0
2016-12-01,3.93,4.29,3.93,4.29,4.0493991989319085,749.0,3.0,3033.0,499.0,66.62,0.36,0.36,1480550400.0
2016-11-30,4.13,4.13,3.76,4.13,4.090926678274328,5169.0,16.0,21146.0,4669.0,90.33,0.37,0.0,1480464000.0
2016-11-29,3.65,3.95,3.65,3.94,3.676562908710437,7646.0,15.0,28111.0,6945.0,90.83,0.3,0.29,1480377600.0
2016-11-28,3.76,3.85,3.76,3.77,3.8006060606060608,1650.0,5.0,6271.0,1150.0,69.7,0.09,0.01,1480291200.0
2016-11-25,3.95,3.95,3.95,3.95,3.942857142857143,35.0,1.0,138.0,35.0,100.0,0.0,0.0,1480032000.0
2016-11-24,4.45,4.45,4.07,4.14,4.219044523886903,3077.0,11.0,12982.0,2977.0,96.75,0.38,-0.31,1479945600.0
2016-11-23,3.89,4.29,3.89,4.28,4.013941368078176,15350.0,29.0,61614.0,10500.0,68.4,0.4,0.39,1479859200.0
2016-11-22,4.09,4.09,4.09,4.09,4.09,2500.0,3.0,10225.0,2500.0,100.0,0.0,0.0,1479772800.0
2016-11-21,4.51,4.65,4.3,4.3,4.362222222222222,900.0,6.0,3926.0,700.0,77.78,0.35,-0.21,1479686400.0
2016-11-18,4.35,4.51,4.3,4.51,4.304900181488203,1102.0,5.0,4744.0,1001.0,90.83,0.21,0.16,1479427200.0
2016-11-17,4.33,4.33,4.33,4.33,4.33,1000.0,1.0,4330.0,1000.0,100.0,0.0,0.0,1479340800.0
2016-11-16,4.33,4.55,4.33,4.55,4.338461538461537,1040.0,2.0,4512.0,1040.0,100.0,0.22,0.22,1479254400.0
2016-11-15,4.55,4.55,4.55,4.55,4.55,1700.0,4.0,7735.0,1700.0,100.0,0.0,0.0,1479168000.0
2016-11-11,4.78,4.78,4.78,4.78,4.7798828125,5120.0,6.0,24473.0,5120.0,100.0,0.0,0.0,1478822400.0
2016-11-10,5.19,5.19,4.94,4.95,4.9555125725338485,1034.0,6.0,5124.0,1034.0,100.0,0.25,-0.24,1478736000.0
2016-11-09,5.2,5.2,5.19,5.19,5.192253942902775,5009.0,13.0,26008.0,5009.0,100.0,0.01,-0.01,1478649600.0
2016-11-08,5.88,5.88,5.4,5.46,5.415293878381127,9834.0,24.0,53254.0,9834.0,100.0,0.48,-0.42,1478563200.0
2016-11-07,5.9,6.1,5.68,5.68,5.827548806941432,8298.0,22.0,48357.0,8198.0,98.79,0.42,-0.22,1478476800.0
2016-11-04,6.2,6.2,5.89,5.97,6.074045432576124,20690.0,39.0,125672.0,17456.0,84.37,0.31,-0.23,1478217600.0
2016-11-03,6.2,6.2,6.2,6.2,6.2,26290.0,51.0,162998.0,25302.0,96.24,0.0,0.0,1478131200.0
2016-11-02,6.15,6.2,6.0,6.2,6.109802732826563,42886.0,74.0,262025.0,40886.0,95.34,0.2,0.05,1478044800.0
2016-11-01,5.1,5.72,5.1,5.72,5.527189818280814,44079.0,89.0,243633.0,30062.0,68.2,0.62,0.62,1477958400.0
2016-10-30,4.7,5.2,4.7,5.2,5.145470012760528,9404.0,17.0,48388.0,9404.0,100.0,0.5,0.5,1477785600.0
2016-10-28,4.95,4.95,4.55,4.77,4.723684210526316,3116.0,21.0,14719.0,2700.0,86.65,0.4,-0.18,1477612800.0
2016-10-27,4.96,4.96,4.53,4.96,4.871565818304399,5933.0,29.0,28903.0,5083.0,85.67,0.43,0.0,1477526400.0
2016-10-26,4.7,4.96,4.6,4.96,4.919134484266858,38867.0,69.0,191192.0,35593.0,91.58,0.36,0.26,1477440000.0
2016-10-25,4.35,4.6,4.02,4.6,4.47237256644317,49516.0,40.0,221454.0,47016.0,94.95,0.58,0.25,1477353600.0
2016-10-24,4.0,4.2,3.64,4.19,4.143860902703346,8397.0,29.0,34796.0,7495.0,89.26,0.56,0.19,1477267200.0
2016-10-21,3.9,3.9,3.8,3.82,3.824345039018952,14352.0,12.0,54887.0,13777.0,95.99,0.1,-0.08,1477008000.0
2016-10-20,4.04,4.09,3.74,4.09,4.046239474810903,21021.0,33.0,85056.0,18194.0,86.55,0.35,0.05,1476921600.0
2016-10-19,4.53,4.53,4.08,4.08,4.24940959901176,82571.0,79.0,350878.0,74820.0,90.61,0.45,-0.45,1476835200.0
2016-10-18,4.0,4.53,4.0,4.53,4.51091921841384,101793.0,102.0,459180.0,96575.0,94.87,0.53,0.53,1476748800.0
2016-10-17,3.48,3.78,3.2,3.78,3.71722496796632,54630.0,57.0,203072.0,53547.0,98.02,0.58,0.3,1476662400.0
2016-10-14,3.15,3.15,3.15,3.15,3.15,300.0,2.0,945.0,300.0,100.0,0.0,0.0,1476403200.0
2016-10-13,3.15,3.4,3.02,3.39,3.343581167995884,7774.0,24.0,25993.0,7773.0,99.99,0.38,0.24,1476316800.0
2016-10-10,3.15,3.4,3.1,3.21,3.287342300407692,31151.0,40.0,102404.0,28811.0,92.49,0.3,0.06,1476057600.0
2016-10-07,3.2,3.24,3.05,3.05,3.19,1300.0,7.0,4147.0,1200.0,92.31,0.19,-0.15,1475798400.0
2016-10-06,3.15,3.24,3.05,3.24,3.0961832061068706,655.0,7.0,2028.0,655.0,100.0,0.19,0.09,1475712000.0
2016-10-05,2.94,3.26,2.94,3.1,2.978198370867273,4174.0,16.0,12431.0,4004.0,95.93,0.32,0.16,1475625600.0
2016-10-04,3.2,3.3,3.2,3.26,3.2098958333333334,1920.0,6.0,6163.0,1920.0,100.0,0.1,0.06,1475539200.0
2016-10-03,3.01,3.4,3.0,3.14,3.046688065363292,10281.0,34.0,31323.0,9040.0,87.93,0.4,0.13,1475452800.0
2016-09-30,3.0,3.25,2.95,3.25,2.973913043478261,2300.0,6.0,6840.0,2300.0,100.0,0.3,0.25,1475193600.0
2016-09-29,2.96,3.29,2.96,3.27,2.9806273062730626,4336.0,16.0,12924.0,4303.0,99.24,0.33,0.31,1475107200.0
2016-09-28,2.95,3.4,2.95,3.15,3.1418877236273905,1621.0,13.0,5093.0,1422.0,87.72,0.45,0.2,1475020800.0
2016-09-27,3.21,3.21,3.21,3.21,3.21,100.0,1.0,321.0,100.0,100.0,0.0,0.0,1474934400.0
2016-09-26,3.1,3.1,3.05,3.06,3.0705128205128203,156.0,4.0,479.0,156.0,100.0,0.05,-0.04,1474848000.0
2016-09-23,3.01,3.4,3.01,3.2,3.2243867243867244,1386.0,28.0,4469.0,1291.0,93.15,0.39,0.19,1474588800.0
2016-09-22,3.25,3.49,2.93,3.1,3.1237060041407867,1932.0,7.0,6035.0,1732.0,89.65,0.56,-0.15,1474502400.0
2016-09-21,3.25,3.25,3.1,3.25,3.2247377139701823,1811.0,8.0,5840.0,1811.0,100.0,0.15,0.0,1474416000.0
2016-09-20,3.39,3.39,2.99,3.08,3.058090558090558,5698.0,23.0,17425.0,4907.0,86.12,0.4,-0.31,1474329600.0
2016-09-19,3.11,3.4,3.11,3.12,3.15347137637028,821.0,11.0,2589.0,558.0,67.97,0.29,0.01,1474243200.0
2016-09-16,3.04,3.68,3.04,3.34,3.1682637025680336,5218.0,11.0,16532.0,3106.0,59.52,0.64,0.3,1473984000.0
