Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-25,2.6,2.65,2.59,2.6,2.600436681222708,916.0,8.0,2382.0,916.0,100.0,0.06,0.0,1551052800.0
2019-02-22,2.64,2.65,2.46,2.64,2.622670216812476,5258.0,26.0,13790.0,5258.0,100.0,0.19,0.0,1550793600.0
2019-02-21,2.55,2.7,2.51,2.58,2.5458015267175567,524.0,21.0,1334.0,410.0,78.24,0.19,0.03,1550707200.0
2019-02-20,2.59,2.69,2.31,2.44,2.5243651338366506,1457.0,38.0,3678.0,1247.0,85.59,0.38,-0.15,1550620800.0
2019-02-19,2.5,2.59,2.28,2.29,2.3360433604336044,738.0,10.0,1724.0,315.0,42.68,0.31,-0.21,1550534400.0
2019-02-18,2.4,2.5,2.3,2.42,2.3828125,1920.0,29.0,4575.0,1571.0,81.82,0.2,0.02,1550448000.0
2019-02-15,2.44,2.6,2.35,2.5,2.471615720524017,687.0,28.0,1698.0,455.0,66.23,0.25,0.06,1550188800.0
2019-02-14,2.23,2.46,2.2,2.45,2.363809523809524,2625.0,24.0,6205.0,1884.0,71.77,0.26,0.22,1550102400.0
2019-02-13,2.25,2.4,2.2,2.27,2.275788576300085,2346.0,24.0,5339.0,1534.0,65.39,0.2,0.02,1550016000.0
2019-02-12,2.29,2.44,2.17,2.25,2.2686357243319266,1422.0,42.0,3226.0,907.0,63.78,0.27,-0.04,1549929600.0
2019-02-11,2.2,2.35,2.06,2.27,2.204279505182213,2991.0,29.0,6593.0,2818.0,94.22,0.29,0.07,1549843200.0
2019-02-07,2.48,2.54,2.27,2.39,2.462434712736038,2489.0,23.0,6129.0,2297.0,92.29,0.27,-0.09,1549497600.0
2019-02-06,2.74,2.75,2.19,2.3,2.427227944469324,2233.0,42.0,5420.0,1258.0,56.34,0.56,-0.44,1549411200.0
2019-02-05,2.56,2.6,2.4,2.42,2.517624336069532,2071.0,50.0,5214.0,1759.0,84.93,0.2,-0.14,1549324800.0
2019-02-04,2.51,2.51,2.25,2.42,2.330314960629921,2540.0,24.0,5919.0,2374.0,93.46,0.26,-0.09,1549238400.0
2019-02-01,2.75,2.9,2.56,2.59,2.65188679245283,1060.0,14.0,2811.0,780.0,73.58,0.34,-0.16,1548979200.0
2019-01-31,2.63,2.8,2.51,2.75,2.62328190743338,3565.0,20.0,9352.0,3481.0,97.64,0.29,0.12,1548892800.0
2019-01-30,2.49,2.6,2.45,2.54,2.518631887143997,7514.0,23.0,18925.0,6721.0,89.45,0.15,0.05,1548806400.0
2019-01-29,2.48,2.48,2.27,2.27,2.453333333333333,225.0,2.0,552.0,225.0,100.0,0.21,-0.21,1548720000.0
2019-01-28,2.6,2.6,2.29,2.48,2.4547738693467336,1592.0,26.0,3908.0,875.0,54.96,0.31,-0.12,1548633600.0
2019-01-25,2.75,2.75,2.5,2.68,2.5473349244232297,1257.0,14.0,3202.0,1255.0,99.84,0.25,-0.07,1548374400.0
2019-01-24,2.8,2.8,2.78,2.78,2.778688524590164,122.0,4.0,339.0,111.0,90.98,0.02,-0.02,1548288000.0
2019-01-23,2.9,2.9,2.52,2.7,2.675,2040.0,23.0,5457.0,1925.0,94.36,0.38,-0.2,1548201600.0
2019-01-22,2.7,2.72,2.52,2.72,2.6115675320407488,3043.0,7.0,7947.0,3043.0,100.0,0.2,0.02,1548115200.0
2019-01-21,3.0,3.0,2.6,2.66,2.8365675750068813,14532.0,45.0,41221.0,7481.0,51.48,0.4,-0.34,1548028800.0
2019-01-18,2.91,2.91,2.88,2.88,2.9,90.0,2.0,261.0,90.0,100.0,0.03,-0.03,1547769600.0
2019-01-17,2.87,3.09,2.87,2.87,2.958333333333333,504.0,4.0,1491.0,204.0,40.48,0.22,0.0,1547683200.0
2019-01-16,3.09,3.09,2.85,2.85,2.8560975609756096,2050.0,8.0,5855.0,2009.0,98.0,0.24,-0.24,1547596800.0
2019-01-15,2.96,3.09,2.82,3.03,2.8682891911238366,1397.0,14.0,4007.0,1070.0,76.59,0.27,0.07,1547510400.0
2019-01-14,3.05,3.05,2.85,2.85,2.896470588235294,425.0,10.0,1231.0,425.0,100.0,0.2,-0.2,1547424000.0
2019-01-11,3.09,3.25,2.72,2.99,3.0022016040257906,6359.0,20.0,19091.0,4450.0,69.98,0.53,-0.1,1547164800.0
2019-01-10,3.24,3.24,2.95,3.04,3.002126151665485,1411.0,13.0,4236.0,1411.0,100.0,0.29,-0.2,1547078400.0
2019-01-09,3.0,3.0,2.99,2.99,2.9903846153846154,104.0,2.0,311.0,104.0,100.0,0.01,-0.01,1546992000.0
2019-01-08,3.1,3.1,2.9,2.9,3.070796460176992,113.0,3.0,347.0,113.0,100.0,0.2,-0.2,1546905600.0
2019-01-07,3.2,3.2,2.95,2.95,2.995532646048109,2910.0,6.0,8717.0,2010.0,69.07,0.25,-0.25,1546819200.0
2019-01-04,3.08,3.14,2.85,3.0,2.9557119205298013,2416.0,14.0,7141.0,1801.0,74.54,0.29,-0.08,1546560000.0
2019-01-03,3.0,3.2,2.9,2.94,2.943009795191452,1123.0,18.0,3305.0,1107.0,98.58,0.3,-0.06,1546473600.0
2019-01-02,2.99,2.99,2.95,2.95,2.968142968142968,1287.0,6.0,3820.0,1287.0,100.0,0.04,-0.04,1546387200.0
2019-01-01,3.2,3.2,3.0,3.0,3.0165289256198347,121.0,4.0,365.0,111.0,91.74,0.2,-0.2,1546300800.0
2018-12-31,3.25,3.25,3.04,3.04,3.1666666666666665,30.0,3.0,95.0,20.0,66.67,0.21,-0.21,1546214400.0
2018-12-28,3.1,3.1,2.85,2.96,2.9667774086378738,301.0,5.0,893.0,204.0,67.77,0.25,-0.14,1545955200.0
2018-12-27,2.9,3.0,2.87,2.89,2.892066049134112,2483.0,17.0,7181.0,2362.0,95.13,0.13,-0.01,1545868800.0
2018-12-26,2.82,2.94,2.82,2.93,2.8571428571428568,14.0,4.0,40.0,2.0,14.29,0.12,0.11,1545782400.0
2018-12-24,3.05,3.05,2.95,3.01,2.998505231689088,2676.0,12.0,8024.0,2650.0,99.03,0.1,-0.04,1545609600.0
2018-12-21,2.85,3.18,2.85,3.09,3.123569794050343,437.0,9.0,1365.0,427.0,97.71,0.33,0.24,1545350400.0
2018-12-20,2.91,3.15,2.7,2.99,2.927211012634358,5303.0,23.0,15523.0,3097.0,58.4,0.45,0.08,1545264000.0
2018-12-19,2.91,3.09,2.9,3.0,2.9574358974358974,1950.0,7.0,5767.0,1130.0,57.95,0.19,0.09,1545177600.0
2018-12-18,3.19,3.19,3.0,3.02,3.021604938271605,324.0,12.0,979.0,306.0,94.44,0.19,-0.17,1545091200.0
2018-12-17,3.19,3.19,2.8,2.95,2.9375709421112366,881.0,13.0,2588.0,865.0,98.18,0.39,-0.24,1545004800.0
2018-12-14,3.02,3.07,2.95,3.04,2.983184965380812,1011.0,11.0,3016.0,1011.0,100.0,0.12,0.02,1544745600.0
2018-12-13,3.19,3.29,3.11,3.11,3.279441117764472,1002.0,4.0,3286.0,1000.0,99.8,0.18,-0.08,1544659200.0
2018-12-12,3.09,3.09,2.9,3.05,3.0271913341439154,9047.0,24.0,27387.0,7350.0,81.24,0.19,-0.04,1544572800.0
2018-12-11,2.9,3.05,2.8,3.05,2.983859649122808,1425.0,13.0,4252.0,1392.0,97.68,0.25,0.15,1544486400.0
2018-12-10,2.85,2.85,2.7,2.81,2.774964166268514,2093.0,30.0,5808.0,1990.0,95.08,0.15,-0.04,1544400000.0
2018-12-07,3.08,3.08,2.9,2.91,2.936578829834748,2239.0,12.0,6575.0,2089.0,93.3,0.18,-0.17,1544140800.0
2018-12-06,3.0,3.04,2.85,3.0,3.0124378109452734,402.0,6.0,1211.0,390.0,97.01,0.19,0.0,1544054400.0
2018-12-05,3.18,3.18,3.0,3.04,3.034482758620689,290.0,6.0,880.0,270.0,93.1,0.18,-0.14,1543968000.0
2018-12-04,3.05,3.05,2.9,3.0,3.007928388746804,3910.0,11.0,11761.0,3307.0,84.58,0.15,-0.05,1543881600.0
2018-12-03,3.1,3.1,3.0,3.05,3.003601008282319,2777.0,8.0,8341.0,2763.0,99.5,0.1,-0.05,1543795200.0
2018-11-30,3.1,3.12,2.95,2.98,2.976416134009257,4537.0,22.0,13504.0,4529.0,99.82,0.17,-0.12,1543536000.0
2018-11-29,3.05,3.1,2.95,3.1,3.0,2590.0,19.0,7770.0,2502.0,96.6,0.15,0.05,1543449600.0
2018-11-28,3.25,3.25,3.0,3.09,3.047165729121593,2311.0,21.0,7042.0,2269.0,98.18,0.25,-0.16,1543363200.0
2018-11-27,3.1,3.14,2.8,2.93,3.0712607674236487,1277.0,27.0,3922.0,1099.0,86.06,0.34,-0.17,1543276800.0
2018-11-26,3.38,3.38,2.86,3.1,3.047303238864408,203559.0,152.0,620306.0,113138.0,55.58,0.52,-0.28,1543190400.0
2018-11-22,3.48,3.48,3.11,3.24,3.222305469335331,9343.0,75.0,30106.0,5909.0,63.25,0.37,-0.24,1542844800.0
2018-11-21,3.01,3.25,3.0,3.08,3.073008849557522,6780.0,51.0,20835.0,3724.0,54.93,0.25,0.07,1542758400.0
2018-11-20,3.01,3.29,2.9,3.05,3.064000354327221,22578.0,36.0,69179.0,11285.0,49.98,0.39,0.04,1542672000.0
2018-11-19,3.1,3.39,2.96,3.31,3.288852246040073,100065.0,168.0,329099.0,58000.0,57.96,0.43,0.21,1542585600.0
2018-11-16,3.05,3.29,3.0,3.02,3.08641975308642,3078.0,21.0,9500.0,1275.0,41.42,0.29,-0.03,1542326400.0
2018-11-15,3.6,3.6,3.07,3.07,3.155140186915888,2675.0,10.0,8440.0,2638.0,98.62,0.53,-0.53,1542240000.0
2018-11-14,3.3,3.3,3.0,3.0,3.066340160284952,2246.0,15.0,6887.0,2246.0,100.0,0.3,-0.3,1542153600.0
2018-11-13,3.4,3.4,3.0,3.25,3.182379156667809,14585.0,26.0,46415.0,14367.0,98.51,0.4,-0.15,1542067200.0
2018-11-12,3.0,3.4,2.9,3.17,3.0157170923379173,4581.0,33.0,13815.0,2244.0,48.98,0.5,0.17,1541980800.0
2018-11-09,3.2,3.2,3.0,3.01,3.150967741935484,775.0,10.0,2442.0,698.0,90.06,0.2,-0.19,1541721600.0
2018-11-07,3.25,3.25,3.25,3.25,3.25,1000.0,1.0,3250.0,1000.0,100.0,0.0,0.0,1541548800.0
2018-11-06,3.2,3.2,2.91,3.0,3.0123011664899257,4715.0,9.0,14203.0,4615.0,97.88,0.29,-0.2,1541462400.0
2018-11-05,3.05,3.2,3.0,3.08,3.0599214145383105,1018.0,22.0,3115.0,830.0,81.53,0.2,0.03,1541376000.0
2018-11-02,3.2,3.2,2.96,3.0,3.009282488710487,23916.0,26.0,71970.0,23796.0,99.5,0.24,-0.2,1541116800.0
2018-11-01,3.3,3.3,3.0,3.05,3.03781512605042,1428.0,14.0,4338.0,1218.0,85.29,0.3,-0.25,1541030400.0
2018-10-31,3.15,3.15,2.9,3.04,2.951388888888889,288.0,11.0,850.0,277.0,96.18,0.25,-0.11,1540944000.0
2018-10-30,2.99,3.07,2.81,3.0,2.997488383774959,7963.0,33.0,23869.0,4733.0,59.44,0.26,0.01,1540857600.0
2018-10-29,2.99,2.99,2.66,2.71,2.7231225747546226,4381.0,33.0,11930.0,4001.0,91.33,0.33,-0.28,1540771200.0
2018-10-26,3.3,3.3,2.71,2.85,2.823239436619718,1420.0,8.0,4009.0,1050.0,73.94,0.59,-0.45,1540512000.0
2018-10-25,2.81,2.94,2.76,2.81,2.860465116279069,86.0,5.0,246.0,51.0,59.3,0.18,0.0,1540425600.0
2018-10-24,3.35,3.35,2.71,2.73,2.8777777777777778,630.0,36.0,1813.0,330.0,52.38,0.64,-0.62,1540339200.0
2018-10-23,2.79,2.98,2.6,2.97,2.884453781512605,952.0,22.0,2746.0,535.0,56.2,0.38,0.18,1540252800.0
2018-10-22,3.49,3.49,2.61,2.88,3.002223869532988,18886.0,81.0,56700.0,11093.0,58.74,0.88,-0.61,1540166400.0
2018-10-19,3.39,3.64,3.11,3.11,3.2551278804760697,7898.0,31.0,25709.0,6607.0,83.65,0.53,-0.28,1539907200.0
2018-10-17,3.49,3.59,3.21,3.3,3.541895803183792,13820.0,58.0,48949.0,11792.0,85.33,0.38,-0.19,1539734400.0
2018-10-16,3.26,3.53,3.26,3.44,3.4990476190476194,525.0,17.0,1837.0,502.0,95.62,0.27,0.18,1539648000.0
2018-10-15,3.5,3.5,3.1,3.43,3.3167647058823526,6800.0,43.0,22554.0,5090.0,74.85,0.4,-0.07,1539561600.0
2018-10-12,3.49,3.65,3.25,3.44,3.5050017247326664,2899.0,26.0,10161.0,2758.0,95.14,0.4,-0.05,1539302400.0
2018-10-11,3.4,3.45,3.1,3.2,3.239602731222843,1611.0,59.0,5219.0,897.0,55.68,0.35,-0.2,1539216000.0
2018-10-10,3.25,3.54,3.0,3.51,3.4593238358494576,23515.0,40.0,81346.0,11207.0,47.66,0.54,0.26,1539129600.0
2018-10-09,2.8,3.1,2.8,2.95,3.0031640563202022,6321.0,43.0,18983.0,4920.0,77.84,0.3,0.15,1539043200.0
2018-10-08,2.81,3.18,2.55,2.6,2.7471106758080315,5105.0,45.0,14024.0,3535.0,69.25,0.63,-0.21,1538956800.0
2018-10-05,2.9,3.19,2.9,2.95,2.9027777777777777,72.0,7.0,209.0,70.0,97.22,0.29,0.05,1538697600.0
2018-10-04,2.99,2.99,2.66,2.99,2.960067681895093,2955.0,20.0,8747.0,2601.0,88.02,0.33,0.0,1538611200.0
2018-10-03,3.0,3.02,2.57,2.75,2.969584569732937,8088.0,50.0,24018.0,7214.0,89.19,0.45,-0.25,1538524800.0
2018-10-01,2.6,2.9,2.6,2.76,2.722950819672131,610.0,9.0,1661.0,390.0,63.93,0.3,0.16,1538352000.0
2018-09-28,2.98,2.99,2.8,2.84,2.916991069384016,8734.0,53.0,25477.0,8622.0,98.72,0.19,-0.14,1538092800.0
2018-09-27,2.94,3.0,2.66,2.72,2.822314049586777,7260.0,34.0,20490.0,3398.0,46.8,0.34,-0.22,1538006400.0
2018-09-26,2.9,2.9,2.8,2.9,2.892307692307692,1300.0,6.0,3760.0,1300.0,100.0,0.1,0.0,1537920000.0
2018-09-25,3.25,3.25,2.67,2.92,2.815336463223787,15336.0,30.0,43176.0,10000.0,65.21,0.58,-0.33,1537833600.0
2018-09-24,3.1,3.1,2.95,2.96,2.9655468366846494,8156.0,38.0,24187.0,7596.0,93.13,0.15,-0.14,1537747200.0
2018-09-21,3.19,3.2,2.98,3.02,3.1053305996924654,3902.0,19.0,12117.0,2538.0,65.04,0.22,-0.17,1537488000.0
2018-09-19,3.2,3.2,3.0,3.15,3.0969111969111967,2590.0,24.0,8021.0,1588.0,61.31,0.2,-0.05,1537315200.0
2018-09-18,3.14,3.14,2.91,3.09,3.015240328253224,1706.0,18.0,5144.0,1144.0,67.06,0.23,-0.05,1537228800.0
2018-09-17,3.15,3.15,2.9,3.06,3.021761505660932,6801.0,37.0,20551.0,4555.0,66.98,0.25,-0.09,1537142400.0
2018-09-14,3.29,3.3,2.85,3.05,2.9156638293709034,20442.0,64.0,59602.0,17922.0,87.67,0.45,-0.24,1536883200.0
2018-09-12,2.95,3.13,2.67,3.03,2.9083743842364527,9135.0,46.0,26568.0,7045.0,77.12,0.46,0.08,1536710400.0
2018-09-11,2.91,2.91,2.91,2.91,2.9090909090909087,11.0,1.0,32.0,11.0,100.0,0.0,0.0,1536624000.0
2018-09-10,3.0,3.14,3.0,3.01,3.0878610381741063,4951.0,7.0,15288.0,4910.0,99.17,0.14,0.01,1536537600.0
2018-09-07,3.11,3.14,3.0,3.14,3.004840546697039,3512.0,23.0,10553.0,3500.0,99.66,0.14,0.03,1536278400.0
2018-09-06,3.15,3.2,3.05,3.18,3.13550135501355,3690.0,21.0,11570.0,2940.0,79.67,0.15,0.03,1536192000.0
2018-09-05,3.29,3.29,2.91,3.19,3.05668016194332,1235.0,19.0,3775.0,1205.0,97.57,0.38,-0.1,1536105600.0
2018-09-04,3.02,3.2,3.01,3.16,3.084552845528455,1230.0,18.0,3794.0,1217.0,98.94,0.19,0.14,1536019200.0
2018-09-03,3.05,3.24,3.04,3.19,3.119617224880382,418.0,14.0,1304.0,330.0,78.95,0.2,0.14,1535932800.0
2018-08-31,3.15,3.15,3.15,3.15,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1535673600.0
2018-08-30,3.0,3.16,3.0,3.1,3.093457943925233,1070.0,5.0,3310.0,1069.0,99.91,0.16,0.1,1535587200.0
2018-08-29,3.15,3.35,2.98,3.2,3.230072463768116,1656.0,21.0,5349.0,1544.0,93.24,0.37,0.05,1535500800.0
2018-08-28,3.11,3.3,3.11,3.16,3.2061611374407586,422.0,9.0,1353.0,387.0,91.71,0.19,0.05,1535414400.0
2018-08-27,3.29,3.45,3.12,3.24,3.3055035567203293,2671.0,42.0,8829.0,2021.0,75.66,0.33,-0.05,1535328000.0
2018-08-24,3.44,3.44,3.2,3.3,3.3384665792922674,3052.0,42.0,10189.0,3025.0,99.12,0.24,-0.14,1535068800.0
2018-08-23,3.4,3.6,3.2,3.4,3.234152652005174,1546.0,48.0,5000.0,1398.0,90.43,0.4,0.0,1534982400.0
2018-08-21,3.74,3.89,3.31,3.45,3.5322065727699528,5325.0,40.0,18809.0,3687.0,69.24,0.58,-0.29,1534809600.0
2018-08-20,3.35,3.6,3.21,3.57,3.53803927088465,14209.0,82.0,50272.0,14075.0,99.06,0.39,0.22,1534723200.0
2018-08-17,3.35,3.68,3.1,3.41,3.275566348015861,32533.0,90.0,106564.0,19219.0,59.08,0.58,0.06,1534464000.0
2018-08-16,3.3,3.35,3.25,3.35,3.270921985815603,705.0,6.0,2306.0,705.0,100.0,0.1,0.05,1534377600.0
2018-08-14,3.15,3.4,3.15,3.23,3.234216335540838,4530.0,54.0,14651.0,4021.0,88.76,0.25,0.08,1534204800.0
2018-08-13,3.46,3.54,3.2,3.39,3.359126081019572,2197.0,32.0,7380.0,1873.0,85.25,0.34,-0.07,1534118400.0
2018-08-10,3.65,3.65,3.55,3.55,3.5565610859728505,221.0,5.0,786.0,221.0,100.0,0.1,-0.1,1533859200.0
2018-08-09,3.8,3.8,3.45,3.55,3.563527653213752,669.0,23.0,2384.0,498.0,74.44,0.35,-0.25,1533772800.0
2018-08-08,3.5,3.93,3.46,3.66,3.8482781847267833,11877.0,51.0,45706.0,10472.0,88.17,0.47,0.16,1533686400.0
2018-08-07,3.65,3.79,3.31,3.58,3.577777777777777,810.0,31.0,2898.0,609.0,75.19,0.48,-0.07,1533600000.0
2018-08-06,3.59,3.64,3.41,3.5,3.433308769344141,13570.0,29.0,46590.0,10627.0,78.31,0.23,-0.09,1533513600.0
2018-08-03,3.55,3.7,3.41,3.5,3.636430678466077,1356.0,23.0,4931.0,1308.0,96.46,0.29,-0.05,1533254400.0
2018-08-02,3.46,3.55,3.31,3.55,3.489790741915028,7885.0,27.0,27517.0,6071.0,76.99,0.24,0.09,1533168000.0
2018-08-01,3.5,3.5,3.39,3.39,3.426791277258567,321.0,6.0,1100.0,281.0,87.54,0.11,-0.11,1533081600.0
2018-07-31,3.49,3.69,3.35,3.46,3.520717948717949,9750.0,48.0,34327.0,9240.0,94.77,0.34,-0.03,1532995200.0
2018-07-30,3.35,3.6,3.3,3.52,3.441184807256236,7056.0,39.0,24281.0,5471.0,77.54,0.3,0.17,1532908800.0
2018-07-27,3.45,3.45,3.31,3.44,3.445390070921986,705.0,10.0,2429.0,705.0,100.0,0.14,-0.01,1532649600.0
2018-07-26,3.45,3.55,3.3,3.45,3.3450568678915134,28575.0,34.0,95585.0,26128.0,91.44,0.25,0.0,1532563200.0
2018-07-25,3.45,3.48,3.3,3.4,3.404514582500999,5006.0,19.0,17043.0,4670.0,93.29,0.18,-0.05,1532476800.0
2018-07-24,3.3,3.34,3.26,3.33,3.3175675675675675,1480.0,8.0,4910.0,1300.0,87.84,0.08,0.03,1532390400.0
2018-07-23,3.1,3.24,3.1,3.24,3.1222076215505914,761.0,8.0,2376.0,760.0,99.87,0.14,0.14,1532304000.0
2018-07-20,3.4,3.4,3.22,3.22,3.3684210526315788,57.0,2.0,192.0,57.0,100.0,0.18,-0.18,1532044800.0
2018-07-19,3.5,3.5,3.23,3.38,3.268053065614916,13945.0,29.0,45573.0,12362.0,88.65,0.27,-0.12,1531958400.0
2018-07-18,3.49,3.53,3.38,3.4,3.4421712393566697,8456.0,32.0,29107.0,6035.0,71.37,0.15,-0.09,1531872000.0
2018-07-17,3.2,3.39,3.07,3.37,3.2018173122907694,2091.0,18.0,6695.0,801.0,38.31,0.32,0.17,1531785600.0
2018-07-16,3.4,3.4,3.23,3.23,3.2435791217895606,1207.0,15.0,3915.0,1207.0,100.0,0.17,-0.17,1531699200.0
2018-07-13,3.63,3.63,3.35,3.4,3.461193241816261,3788.0,141.0,13111.0,3654.0,96.46,0.28,-0.23,1531440000.0
2018-07-12,3.46,3.46,3.46,3.46,3.46,11500.0,12.0,39790.0,11500.0,100.0,0.0,0.0,1531353600.0
2018-07-11,3.29,3.3,3.21,3.3,3.2564041463124034,8393.0,31.0,27331.0,7006.0,83.47,0.09,0.01,1531267200.0
2018-07-10,3.08,3.15,3.08,3.15,3.1341256366723256,589.0,2.0,1846.0,589.0,100.0,0.07,0.07,1531180800.0
2018-07-09,3.01,3.15,2.94,3.06,3.01875,2560.0,10.0,7728.0,2000.0,78.12,0.21,0.05,1531094400.0
2018-07-06,3.04,3.08,2.83,3.03,2.971930533117932,9904.0,37.0,29434.0,7287.0,73.58,0.25,-0.01,1530835200.0
2018-07-05,2.89,2.95,2.81,2.94,2.916379310344828,1160.0,9.0,3383.0,1160.0,100.0,0.14,0.05,1530748800.0
2018-07-04,3.05,3.05,2.92,2.92,2.9572631578947366,9500.0,33.0,28094.0,9100.0,95.79,0.13,-0.13,1530662400.0
2018-07-03,3.1,3.14,3.07,3.07,3.0904920767306088,4796.0,20.0,14822.0,3995.0,83.3,0.07,-0.03,1530576000.0
2018-07-02,3.37,3.37,3.16,3.23,3.268577981651376,4360.0,17.0,14251.0,3563.0,81.72,0.21,-0.14,1530489600.0
2018-06-29,3.1,3.21,3.05,3.21,3.195697861293114,8089.0,17.0,25850.0,7738.0,95.66,0.16,0.11,1530230400.0
2018-06-28,3.04,3.36,3.04,3.06,3.0863572199618035,24086.0,54.0,74338.0,8922.0,37.04,0.32,0.02,1530144000.0
2018-06-27,3.21,3.38,3.19,3.2,3.226459372249926,10227.0,27.0,32997.0,8772.0,85.77,0.19,-0.01,1530057600.0
2018-06-26,3.43,3.43,3.34,3.35,3.3655933429811866,5528.0,19.0,18605.0,4681.0,84.68,0.09,-0.08,1529971200.0
2018-06-25,3.77,3.77,3.5,3.5,3.615433190199545,15836.0,36.0,57254.0,10414.0,65.76,0.27,-0.27,1529884800.0
2018-06-22,3.7,3.7,3.61,3.61,3.620866935483871,9920.0,11.0,35919.0,9220.0,92.94,0.09,-0.09,1529625600.0
2018-06-21,3.81,3.81,3.8,3.8,3.799628942486085,539.0,5.0,2048.0,539.0,100.0,0.01,-0.01,1529539200.0
2018-06-20,4.1,4.1,3.99,3.99,4.037902264600715,4195.0,15.0,16939.0,4070.0,97.02,0.11,-0.11,1529452800.0
2018-06-19,4.2,4.43,4.04,4.2,4.137644787644788,15540.0,50.0,64299.0,8383.0,53.94,0.39,0.0,1529366400.0
2018-06-18,4.69,4.69,4.25,4.25,4.5097993660698,60259.0,129.0,271756.0,34862.0,57.85,0.44,-0.44,1529280000.0
2018-06-15,4.45,4.47,4.4,4.47,4.4298132646490656,18636.0,39.0,82554.0,15581.0,83.61,0.07,0.02,1529020800.0
2018-06-14,3.92,4.07,3.51,4.07,3.90152200740436,36465.0,64.0,142269.0,21000.0,57.59,0.56,0.15,1528934400.0
2018-06-13,3.9,3.9,3.7,3.7,3.737306979617048,16190.0,28.0,60507.0,14565.0,89.96,0.2,-0.2,1528848000.0
2018-06-12,3.53,3.8,3.45,3.77,3.710471747019181,3858.0,18.0,14315.0,3858.0,100.0,0.35,0.24,1528761600.0
2018-06-11,3.25,3.62,3.25,3.59,3.54357848518112,4555.0,37.0,16141.0,3525.0,77.39,0.37,0.34,1528675200.0
2018-06-08,3.5,3.55,3.3,3.3,3.4086148982414546,5061.0,18.0,17251.0,4981.0,98.42,0.25,-0.2,1528416000.0
2018-06-07,3.5,3.67,3.15,3.44,3.376849821869005,29192.0,34.0,98577.0,22686.0,77.71,0.52,-0.06,1528329600.0
2018-06-06,3.8,3.8,3.45,3.45,3.5023743964244383,25059.0,37.0,87766.0,23059.0,92.02,0.35,-0.35,1528243200.0
2018-06-05,4.0,4.0,3.63,3.63,3.691035683202785,4596.0,20.0,16964.0,4496.0,97.82,0.37,-0.37,1528156800.0
2018-06-04,3.9,3.9,3.63,3.82,3.7836741064460746,6407.0,26.0,24242.0,3135.0,48.93,0.27,-0.08,1528070400.0
2018-06-01,4.14,4.14,3.81,3.82,3.9372384937238487,2390.0,20.0,9410.0,2172.0,90.88,0.33,-0.32,1527811200.0
2018-05-31,3.79,4.14,3.79,3.99,3.9723019338739856,8015.0,40.0,31838.0,5845.0,72.93,0.35,0.2,1527724800.0
2018-05-30,4.0,4.24,3.98,3.98,3.9832188713048673,16745.0,20.0,66699.0,16227.0,96.91,0.26,-0.02,1527638400.0
2018-05-28,3.85,4.24,3.85,4.18,4.136544190665343,2014.0,18.0,8331.0,1464.0,72.69,0.39,0.33,1527465600.0
2018-05-25,4.39,4.39,4.02,4.05,4.096774193548387,2666.0,13.0,10922.0,2100.0,78.77,0.37,-0.34,1527206400.0
2018-05-24,4.55,4.55,4.14,4.19,4.227147766323024,5820.0,19.0,24602.0,5070.0,87.11,0.41,-0.36,1527120000.0
2018-05-23,4.4,4.56,4.35,4.35,4.524958859023587,7292.0,30.0,32996.0,6217.0,85.26,0.21,-0.05,1527033600.0
2018-05-22,4.35,4.35,4.04,4.35,4.312034078807241,24414.0,33.0,105274.0,15591.0,63.86,0.31,0.0,1526947200.0
2018-05-21,4.1,4.15,4.0,4.15,4.136592379583034,2782.0,7.0,11508.0,2782.0,100.0,0.15,0.05,1526860800.0
2018-05-18,3.81,4.0,3.81,3.96,3.9698952879581153,764.0,6.0,3033.0,463.0,60.6,0.19,0.15,1526601600.0
2018-05-17,3.8,4.1,3.78,3.81,3.8377616149621487,13474.0,32.0,51710.0,11500.0,85.35,0.32,0.01,1526515200.0
2018-05-16,4.22,4.25,3.88,3.96,3.9490666666666665,3750.0,17.0,14809.0,3150.0,84.0,0.37,-0.26,1526428800.0
2018-05-15,4.21,4.25,4.05,4.08,4.182085786375104,11890.0,18.0,49725.0,10625.0,89.36,0.2,-0.13,1526342400.0
2018-05-14,4.31,4.4,4.11,4.21,4.259721726721369,2803.0,14.0,11940.0,2801.0,99.93,0.29,-0.1,1526256000.0
2018-05-11,4.35,4.35,4.28,4.28,4.312775330396476,2270.0,6.0,9790.0,2270.0,100.0,0.07,-0.07,1525996800.0
2018-05-10,4.35,4.54,4.35,4.49,4.380769230769231,260.0,5.0,1139.0,260.0,100.0,0.19,0.14,1525910400.0
2018-05-09,4.42,4.42,4.4,4.4,4.410828025477708,942.0,6.0,4155.0,887.0,94.16,0.02,-0.02,1525824000.0
2018-05-08,4.41,4.51,4.41,4.41,4.411290322580645,3100.0,6.0,13675.0,3100.0,100.0,0.1,0.0,1525737600.0
2018-05-07,4.33,4.68,4.32,4.53,4.438949938949938,3276.0,17.0,14542.0,2401.0,73.29,0.36,0.2,1525651200.0
