Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,150.05,154.0,150.0,153.85,152.09008264462807,1210.0,27.0,184029.0,1073.0,88.68,4.0,3.8,1619481600.0
2021-04-26,154.95,154.95,148.25,150.05,150.011396011396,1755.0,25.0,263270.0,1755.0,100.0,6.7,-4.9,1619395200.0
2021-04-23,158.0,158.0,146.7,149.6,150.26701231367463,1543.0,38.0,231862.0,1543.0,100.0,11.3,-8.4,1619136000.0
2021-04-22,154.85,154.85,151.0,151.05,151.63793103448276,696.0,21.0,105540.0,696.0,100.0,3.85,-3.8,1619049600.0
2021-04-20,154.85,154.85,151.35,151.45,151.9724770642202,3270.0,10.0,496950.0,3270.0,100.0,3.5,-3.4,1618876800.0
2021-04-19,153.0,156.5,150.0,150.15,153.25255972696243,586.0,20.0,89806.0,586.0,100.0,6.5,-2.85,1618790400.0
2021-04-16,157.85,159.4,153.0,154.5,155.69140800719748,2223.0,27.0,346102.0,2223.0,100.0,6.4,-3.35,1618531200.0
2021-04-15,158.9,161.5,153.15,155.5,156.87221633085895,1886.0,36.0,295861.0,1886.0,100.0,8.35,-3.4,1618444800.0
2021-04-13,148.0,160.5,146.6,158.7,152.7854006586169,5466.0,49.0,835125.0,5466.0,100.0,13.9,10.7,1618272000.0
2021-04-12,153.0,158.95,151.1,153.0,153.4192009540847,1677.0,31.0,257284.0,1677.0,100.0,7.85,0.0,1618185600.0
2021-04-09,153.0,161.45,153.0,158.95,156.96475327291037,1986.0,16.0,311732.0,1986.0,100.0,8.45,5.95,1617926400.0
2021-04-08,152.55,161.95,152.55,155.95,157.11171415649028,4422.0,38.0,694748.0,4422.0,100.0,9.4,3.4,1617840000.0
2021-04-07,157.5,157.5,153.5,156.95,155.8482269503546,705.0,21.0,109873.0,705.0,100.0,4.0,-0.55,1617753600.0
2021-04-06,154.0,162.05,153.15,156.5,156.44182674882205,2759.0,26.0,431623.0,2759.0,100.0,8.9,2.5,1617667200.0
2021-04-05,160.0,166.7,153.0,159.85,160.70987654320987,1620.0,54.0,260350.0,1620.0,100.0,13.7,-0.15,1617580800.0
2021-04-01,158.05,163.0,156.0,160.3,161.843180657245,5873.0,42.0,950505.0,5873.0,100.0,7.0,2.25,1617235200.0
2021-03-31,153.1,160.0,153.1,157.65,156.8733705772812,537.0,11.0,84241.0,537.0,100.0,6.9,4.55,1617148800.0
2021-03-30,165.55,165.55,152.45,153.35,156.2875436554133,1718.0,30.0,268502.0,1718.0,100.0,13.1,-12.2,1617062400.0
2021-03-26,160.0,161.0,154.0,160.0,159.28919491525423,944.0,23.0,150369.0,944.0,100.0,7.0,0.0,1616716800.0
2021-03-25,152.25,166.9,152.25,156.75,159.7923374114617,3106.0,41.0,496315.0,3106.0,100.0,14.65,4.5,1616630400.0
2021-03-24,159.15,159.15,155.0,159.15,159.09604519774012,8319.0,58.0,1323520.0,8319.0,100.0,4.15,0.0,1616544000.0
2021-03-23,150.8,151.6,150.8,151.6,151.47592067988668,1412.0,13.0,213884.0,1412.0,100.0,0.8,0.8,1616457600.0
2021-03-22,139.2,146.35,139.2,144.4,145.6035152258328,9786.0,66.0,1424876.0,9786.0,100.0,7.15,5.2,1616371200.0
2021-03-19,130.65,139.4,130.35,139.4,134.06437768240343,1165.0,24.0,156185.0,1165.0,100.0,9.05,8.75,1616112000.0
2021-03-18,137.5,140.6,135.0,137.2,137.88330541596872,1791.0,21.0,246949.0,1791.0,100.0,5.6,-0.3,1616025600.0
2021-03-17,140.85,146.65,135.2,138.85,137.93314121037463,1735.0,54.0,239314.0,1735.0,100.0,11.45,-2.0,1615939200.0
2021-03-16,143.1,146.05,140.0,141.2,143.27331107115336,3893.0,56.0,557763.0,3893.0,100.0,6.05,-1.9,1615852800.0
2021-03-15,152.25,152.25,144.0,146.9,146.37447405329593,2852.0,57.0,417460.0,2852.0,100.0,8.25,-5.35,1615766400.0
2021-03-12,154.35,154.35,150.0,151.5,150.45513866231647,1226.0,15.0,184458.0,1226.0,100.0,4.35,-2.85,1615507200.0
2021-03-10,152.0,152.45,150.5,150.5,151.79548472775565,753.0,12.0,114302.0,753.0,100.0,1.95,-1.5,1615334400.0
2021-03-09,153.0,158.0,150.0,152.4,151.6047223436817,2287.0,43.0,346720.0,2287.0,100.0,8.0,-0.6,1615248000.0
2021-03-08,152.0,154.5,150.1,154.5,152.21364452423697,557.0,15.0,84783.0,557.0,100.0,4.4,2.5,1615161600.0
2021-03-05,150.0,157.0,150.0,151.95,154.4466843501326,1885.0,36.0,291132.0,1885.0,100.0,7.0,1.95,1614902400.0
2021-03-04,155.15,155.15,152.0,152.0,152.36474694589876,573.0,9.0,87305.0,573.0,100.0,3.15,-3.15,1614816000.0
2021-03-03,153.5,160.9,153.5,155.1,156.64437689969603,1316.0,30.0,206144.0,1316.0,100.0,7.4,1.6,1614729600.0
2021-03-02,154.95,157.95,150.55,156.9,155.847866419295,1617.0,35.0,252006.0,1617.0,100.0,7.4,1.95,1614643200.0
2021-03-01,154.8,155.95,150.1,154.95,152.47325933400603,4955.0,42.0,755505.0,4955.0,100.0,5.85,0.15,1614556800.0
2021-02-26,157.0,157.0,147.3,151.3,150.87168610816542,943.0,39.0,142272.0,943.0,100.0,9.7,-5.7,1614297600.0
2021-02-25,157.0,157.0,152.0,153.45,152.9811730629978,2762.0,37.0,422534.0,2762.0,100.0,5.0,-3.55,1614211200.0
2021-02-24,155.0,159.9,153.65,155.4,156.02947224126112,1459.0,37.0,227647.0,1459.0,100.0,6.25,0.4,1614124800.0
2021-02-23,162.0,162.0,150.45,158.9,153.91714053614947,1231.0,18.0,189472.0,1231.0,100.0,11.55,-3.1,1614038400.0
2021-02-22,153.0,162.95,152.0,155.2,155.2456575682382,2821.0,60.0,437948.0,2821.0,100.0,10.95,2.2,1613952000.0
2021-02-19,165.0,165.0,160.0,160.0,161.27944862155388,3192.0,35.0,514804.0,3192.0,100.0,5.0,-5.0,1613692800.0
2021-02-18,170.9,170.9,165.05,167.3,167.08678139875505,2731.0,44.0,456314.0,2731.0,100.0,5.85,-3.6,1613606400.0
2021-02-17,151.8,167.7,151.8,165.8,161.144445881288,7733.0,137.0,1246130.0,7733.0,100.0,15.9,14.0,1613520000.0
2021-02-16,159.75,159.75,157.1,159.75,159.34032587901575,15159.0,158.0,2415440.0,15159.0,100.0,2.65,0.0,1613433600.0
2021-02-15,152.15,152.15,147.05,152.15,152.0367388022144,5961.0,77.0,906291.0,5961.0,100.0,5.1,0.0,1613347200.0
2021-02-12,145.45,146.0,140.5,144.95,145.49544994944387,1978.0,55.0,287790.0,1978.0,100.0,5.5,-0.5,1613088000.0
2021-02-11,138.0,139.1,138.0,139.1,138.93552168815944,853.0,11.0,118512.0,853.0,100.0,1.1,1.1,1613001600.0
2021-02-10,122.35,132.5,122.35,132.5,129.64068036853297,1411.0,26.0,182923.0,1411.0,100.0,10.15,10.15,1612915200.0
2021-02-09,133.2,134.75,126.4,126.95,129.0784785748676,8308.0,113.0,1072384.0,8308.0,100.0,8.35,-6.25,1612828800.0
2021-02-08,140.0,140.0,132.0,133.05,134.6208831422298,4099.0,59.0,551811.0,4099.0,100.0,8.0,-6.95,1612742400.0
2021-02-05,143.95,143.95,137.25,138.55,140.46478873239437,284.0,9.0,39892.0,284.0,100.0,6.7,-5.4,1612483200.0
2021-02-04,133.05,143.95,133.05,140.45,141.57221418234442,3455.0,49.0,489132.0,3455.0,100.0,10.9,7.4,1612396800.0
2021-02-03,144.75,144.75,138.0,139.15,141.68831877729255,1832.0,36.0,259573.0,1832.0,100.0,6.75,-5.6,1612310400.0
2021-02-02,141.0,149.9,136.0,138.05,138.5900324613328,5237.0,66.0,725796.0,5237.0,100.0,13.9,-2.95,1612224000.0
2021-02-01,137.7,142.85,136.95,142.8,140.85068327974275,4976.0,133.0,700873.0,2037.0,40.94,5.9,5.1,1612137600.0
2021-01-29,153.0,153.25,137.7,139.3,142.9027067953814,5283.0,223.0,754955.0,4027.0,76.23,15.55,-13.7,1611878400.0
2021-01-28,153.0,153.8,151.15,153.0,153.16095890410958,292.0,29.0,44723.0,122.0,41.78,2.65,0.0,1611792000.0
2021-01-27,154.0,155.85,152.4,153.6,154.15710683895367,6346.0,266.0,978281.0,5443.0,85.77,3.45,-0.4,1611705600.0
2021-01-25,157.0,157.0,153.4,154.0,155.33829365079364,1008.0,94.0,156581.0,771.0,76.49,3.6,-3.0,1611532800.0
2021-01-22,153.05,157.0,151.4,155.2,153.28374384236452,4060.0,219.0,622332.0,2774.0,68.33,5.6,2.15,1611273600.0
2021-01-21,162.9,162.9,154.9,155.85,158.10138584974473,5484.0,245.0,867028.0,2293.0,41.81,8.0,-7.05,1611187200.0
2021-01-20,160.0,165.0,160.0,160.25,163.13344739093242,1169.0,140.0,190703.0,996.0,85.2,5.0,0.25,1611100800.0
2021-01-19,158.1,164.25,156.7,157.65,161.2005259697567,7605.0,376.0,1225930.0,5473.0,71.97,7.55,-0.45,1611014400.0
2021-01-18,150.0,160.65,135.15,154.9,150.06455991746756,18417.0,722.0,2763739.0,11626.0,63.13,25.5,4.9,1610928000.0
2021-01-15,150.8,151.9,138.65,146.15,145.36872991476875,7157.0,360.0,1040404.0,4205.0,58.75,13.25,-4.65,1610668800.0
2021-01-14,145.25,155.0,143.35,154.05,150.70493306436825,5453.0,368.0,821794.0,3432.0,62.94,11.65,8.8,1610582400.0
2021-01-13,158.0,165.0,145.0,148.7,156.5648562644949,37082.0,1578.0,5805738.0,27076.0,73.02,20.0,-9.3,1610496000.0
2021-01-12,131.4,155.4,125.5,154.8,148.4120333648901,78166.0,4025.0,11600775.0,38436.0,49.17,29.9,23.4,1610409600.0
2021-01-11,113.0,133.6,113.0,129.5,129.72129019665252,102465.0,3314.0,13291892.0,47189.0,46.05,20.6,16.5,1610323200.0
2021-01-08,103.25,115.0,103.25,111.35,109.10151293313812,18441.0,627.0,2011941.0,14427.0,78.23,11.75,8.1,1610064000.0
2021-01-07,101.1,104.75,101.1,103.25,102.89144050104385,479.0,43.0,49285.0,327.0,68.27,3.65,2.15,1609977600.0
2021-01-06,104.95,104.95,101.15,103.45,103.12876852324987,1957.0,132.0,201823.0,1861.0,95.09,3.8,-1.5,1609891200.0
2021-01-05,103.25,103.95,102.1,102.45,103.31317204301077,1488.0,35.0,153730.0,1346.0,90.46,1.85,-0.8,1609804800.0
2021-01-04,109.0,109.0,102.0,102.45,103.55872962527306,5951.0,116.0,616278.0,4640.0,77.97,7.0,-6.55,1609718400.0
2021-01-01,104.8,105.05,103.1,103.85,103.58782742681048,2596.0,202.0,268914.0,2485.0,95.72,1.95,-0.95,1609459200.0
2020-12-31,106.25,106.35,101.5,103.5,105.40296662546352,2427.0,65.0,255813.0,1806.0,74.41,4.85,-2.75,1609372800.0
2020-12-30,103.85,108.0,103.3,105.45,106.51359627633512,8164.0,135.0,869577.0,5484.0,67.17,4.7,1.6,1609286400.0
2020-12-29,102.15,102.15,100.05,100.45,100.76880607315388,1449.0,59.0,146014.0,1339.0,92.41,2.1,-1.7,1609200000.0
2020-12-28,98.0,106.15,98.0,102.85,103.1353001017294,2949.0,259.0,304146.0,1712.0,58.05,8.15,4.85,1609113600.0
2020-12-24,99.05,102.0,98.1,100.15,101.119293974437,1643.0,52.0,166139.0,1381.0,84.05,3.9,1.1,1608768000.0
2020-12-23,97.45,99.0,97.1,98.8,98.36526946107784,1837.0,63.0,180697.0,1274.0,69.35,1.9,1.35,1608681600.0
2020-12-22,93.4,99.0,91.0,97.55,95.71105072463769,1104.0,33.0,105665.0,792.0,71.74,8.0,4.15,1608595200.0
2020-12-21,103.0,103.0,95.15,96.15,99.69319492502883,1734.0,129.0,172868.0,1342.0,77.39,7.85,-6.85,1608508800.0
2020-12-18,107.0,107.0,100.45,102.0,102.52967359050444,1348.0,100.0,138210.0,976.0,72.4,6.55,-5.0,1608249600.0
2020-12-17,106.0,106.9,104.75,104.8,105.11352169525732,1982.0,113.0,208335.0,1471.0,74.22,2.15,-1.2,1608163200.0
2020-12-16,104.0,108.4,99.1,103.95,104.47776397515528,4025.0,126.0,420523.0,3537.0,87.88,9.3,-0.05,1608076800.0
2020-12-15,101.8,102.0,99.6,100.45,101.54109247883116,6023.0,103.0,611582.0,5164.0,85.74,2.4,-1.35,1607990400.0
2020-12-14,101.5,101.5,99.3,100.05,100.06715272448196,2606.0,110.0,260775.0,2173.0,83.38,2.2,-1.45,1607904000.0
2020-12-11,103.0,103.95,96.8,98.75,98.61509314808968,3167.0,141.0,312314.0,1996.0,63.02,7.15,-4.25,1607644800.0
2020-12-10,106.0,106.0,99.0,100.2,102.94523957685128,3214.0,116.0,330866.0,2125.0,66.12,7.0,-5.8,1607558400.0
2020-12-09,104.0,107.0,101.2,101.3,102.85165326184092,2238.0,104.0,230182.0,1794.0,80.16,5.8,-2.7,1607472000.0
2020-12-08,110.05,111.8,99.95,102.15,103.82969978556112,5596.0,289.0,581031.0,3789.0,67.71,11.85,-7.9,1607385600.0
2020-12-07,96.95,110.1,96.95,108.5,107.66939346416308,23593.0,1227.0,2540244.0,11557.0,48.98,13.15,11.55,1607299200.0
2020-12-04,93.7,94.5,91.75,91.75,93.80904522613064,796.0,79.0,74672.0,670.0,84.17,2.75,-1.95,1607040000.0
2020-12-03,91.1,93.7,87.45,91.4,91.9266917293233,4788.0,153.0,440145.0,4308.0,89.97,6.25,0.3,1606953600.0
2020-12-02,85.7,92.6,85.3,90.15,89.19154307352477,3169.0,105.0,282648.0,2030.0,64.06,7.3,4.45,1606867200.0
2020-12-01,88.8,89.0,86.0,86.0,87.61184210526315,456.0,20.0,39951.0,434.0,95.18,3.0,-2.8,1606780800.0
2020-11-27,83.9,87.4,82.85,85.55,85.32263056092843,2585.0,114.0,220559.0,1821.0,70.44,4.55,1.65,1606435200.0
2020-11-26,83.0,83.5,81.9,82.6,82.62431636516618,2377.0,77.0,196398.0,1919.0,80.73,1.6,-0.4,1606348800.0
2020-11-25,81.0,83.0,80.3,82.1,81.22291021671826,969.0,35.0,78705.0,732.0,75.54,2.7,1.1,1606262400.0
2020-11-24,80.3,81.55,80.2,80.8,80.6670106639147,2907.0,166.0,234499.0,2671.0,91.88,1.35,0.5,1606176000.0
2020-11-23,75.5,82.7,75.5,80.6,79.96602870813396,2090.0,129.0,167129.0,1235.0,59.09,7.2,5.1,1606089600.0
2020-11-20,81.0,84.15,80.05,81.85,82.01729106628241,1388.0,105.0,113840.0,1111.0,80.04,4.1,0.85,1605830400.0
2020-11-19,82.75,84.85,81.65,82.1,83.26208378088077,2793.0,91.0,232551.0,2050.0,73.4,3.2,-0.65,1605744000.0
2020-11-18,84.0,84.0,82.75,82.75,83.65116279069767,129.0,13.0,10791.0,118.0,91.47,1.25,-1.25,1605657600.0
2020-11-17,84.55,84.55,81.1,83.05,83.48331830477908,1109.0,91.0,92583.0,878.0,79.17,3.45,-1.5,1605571200.0
2020-11-14,84.0,84.8,82.05,84.5,83.84905660377359,212.0,11.0,17776.0,212.0,100.0,2.75,0.5,1605312000.0
2020-11-13,80.1,81.3,79.6,80.95,80.08952794357026,1843.0,36.0,147605.0,1654.0,89.74,1.7,0.85,1605225600.0
2020-11-12,82.75,82.9,82.0,82.0,82.1578947368421,228.0,10.0,18732.0,225.0,98.68,0.9,-0.75,1605139200.0
2020-11-11,83.0,83.65,81.0,82.1,82.4123711340206,291.0,27.0,23982.0,291.0,100.0,2.65,-0.9,1605052800.0
2020-11-10,83.7,83.7,82.55,83.3,83.5,32.0,12.0,2672.0,25.0,78.12,1.15,-0.4,1604966400.0
2020-11-09,80.05,83.8,78.35,83.5,82.30645161290322,558.0,114.0,45927.0,551.0,98.75,5.45,3.45,1604880000.0
2020-11-06,77.0,79.9,74.0,79.8,77.25946372239747,8876.0,313.0,685755.0,6063.0,68.31,5.9,2.8,1604620800.0
2020-11-05,83.5,84.95,76.0,78.25,79.07374368123699,3363.0,203.0,265925.0,3315.0,98.57,8.95,-5.25,1604534400.0
2020-11-03,84.1,86.0,83.7,83.7,84.38235294117646,510.0,36.0,43035.0,367.0,71.96,2.3,-0.4,1604361600.0
2020-11-02,83.95,83.95,83.95,83.95,83.8,5.0,2.0,419.0,5.0,100.0,0.0,0.0,1604275200.0
2020-10-30,86.85,86.85,83.7,84.9,83.91964285714285,112.0,13.0,9399.0,105.0,93.75,3.15,-1.95,1604016000.0
2020-10-28,85.95,86.0,85.85,85.95,85.92299465240642,935.0,52.0,80338.0,934.0,99.89,0.15,0.0,1603843200.0
2020-10-27,84.9,88.0,83.1,84.25,84.47230113636363,2816.0,90.0,237874.0,2094.0,74.36,4.9,-0.65,1603756800.0
2020-10-26,92.3,92.3,85.05,87.4,88.00438596491229,228.0,25.0,20065.0,128.0,56.14,7.25,-4.9,1603670400.0
2020-10-23,87.3,87.55,86.5,86.9,86.68451025056947,878.0,37.0,76109.0,758.0,86.33,1.05,-0.4,1603411200.0
2020-10-22,87.0,88.95,84.05,86.35,87.15,180.0,10.0,15687.0,130.0,72.22,4.9,-0.65,1603324800.0
2020-10-21,86.5,87.0,85.1,85.7,85.7337057728119,537.0,41.0,46039.0,525.0,97.77,1.9,-0.8,1603238400.0
2020-10-20,85.25,87.85,84.75,86.5,86.19463087248322,298.0,41.0,25686.0,257.0,86.24,3.1,1.25,1603152000.0
2020-10-19,87.8,88.6,82.95,87.85,87.49704142011834,169.0,21.0,14787.0,160.0,94.67,5.65,0.05,1603065600.0
2020-10-16,86.4,86.4,86.4,86.4,86.0,2.0,2.0,172.0,2.0,100.0,0.0,0.0,1602806400.0
2020-10-15,85.0,88.25,80.25,85.0,84.61702127659575,141.0,15.0,11931.0,1.0,0.71,8.0,0.0,1602720000.0
2020-10-14,84.3,84.75,83.35,83.35,84.04109589041094,146.0,16.0,12270.0,142.0,97.26,1.4,-0.95,1602633600.0
2020-10-13,80.1,87.55,80.1,84.3,85.46245205987876,8083.0,107.0,690793.0,7665.0,94.83,7.45,4.2,1602547200.0
2020-10-12,87.0,88.05,81.1,85.65,86.36526946107784,2004.0,66.0,173076.0,1370.0,68.36,6.95,-1.35,1602460800.0
2020-10-09,91.65,91.65,85.0,85.95,87.07125506072873,1235.0,97.0,107533.0,899.0,72.79,6.65,-5.7,1602201600.0
2020-10-08,93.6,93.6,85.0,86.3,87.75824587706147,5336.0,287.0,468278.0,3968.0,74.36,8.6,-7.3,1602115200.0
2020-10-07,91.0,91.9,89.55,91.5,90.99582172701948,718.0,28.0,65335.0,677.0,94.29,2.35,0.5,1602028800.0
2020-10-06,90.05,92.0,89.05,89.1,90.50059839610996,106117.0,88.0,9603652.0,105890.0,99.79,2.95,-0.95,1601942400.0
2020-10-05,92.65,92.65,89.1,90.15,91.83491311216429,1266.0,104.0,116263.0,1215.0,95.97,3.55,-2.5,1601856000.0
2020-10-01,95.95,97.0,91.85,92.3,92.98951612903224,1240.0,118.0,115307.0,1134.0,91.45,5.15,-3.65,1601510400.0
2020-09-30,93.55,97.9,91.2,96.65,94.13375796178346,314.0,37.0,29558.0,209.0,66.56,6.7,3.1,1601424000.0
2020-09-29,94.0,95.9,92.6,95.3,94.1871720116618,1715.0,49.0,161531.0,1404.0,81.87,3.3,1.3,1601337600.0
2020-09-28,88.1,96.0,88.1,94.0,94.2098907928616,11263.0,298.0,1061086.0,2523.0,22.4,7.9,5.9,1601251200.0
2020-09-25,98.0,98.0,89.9,92.35,92.16010123239435,9088.0,181.0,837551.0,2634.0,28.98,8.1,-5.65,1600992000.0
2020-09-24,90.4,95.0,90.4,94.6,93.025,80.0,8.0,7442.0,80.0,100.0,4.6,4.2,1600905600.0
2020-09-23,95.05,95.1,93.6,93.6,94.0190476190476,210.0,15.0,19744.0,207.0,98.57,1.5,-1.45,1600819200.0
2020-09-22,96.45,96.65,93.15,93.15,95.4176056338028,1420.0,94.0,135493.0,358.0,25.21,3.5,-3.3,1600732800.0
2020-09-21,101.95,102.0,98.0,98.05,99.14556040756914,1374.0,81.0,136226.0,1226.0,89.23,4.0,-3.9,1600646400.0
2020-09-18,100.2,100.2,99.0,99.15,99.81405405405404,925.0,62.0,92328.0,715.0,77.3,1.2,-1.05,1600387200.0
2020-09-17,102.2,103.0,98.2,100.2,100.7409741144414,5872.0,102.0,591551.0,5207.0,88.68,4.8,-2.0,1600300800.0
2020-09-16,101.65,104.15,101.1,102.25,102.49954627949184,2204.0,127.0,225909.0,1420.0,64.43,3.05,0.6,1600214400.0
2020-09-15,104.15,106.0,102.4,105.65,103.98810340883092,4371.0,69.0,454532.0,1348.0,30.84,3.6,1.5,1600128000.0
2020-09-14,105.55,106.2,101.45,104.4,103.7531496062992,5080.0,74.0,527066.0,888.0,17.48,4.75,-1.15,1600041600.0
2020-09-11,101.95,103.05,101.85,102.95,102.69421487603304,121.0,19.0,12426.0,103.0,85.12,1.2,1.0,1599782400.0
2020-09-10,100.95,101.3,99.55,100.2,100.89908256880732,218.0,39.0,21996.0,205.0,94.04,1.75,-0.75,1599696000.0
2020-09-09,99.0,99.25,96.0,98.15,97.572402044293,1761.0,84.0,171825.0,1166.0,66.21,3.25,-0.85,1599609600.0
2020-09-08,101.0,105.0,100.0,100.1,102.9512516469038,759.0,58.0,78140.0,570.0,75.1,5.0,-0.9,1599523200.0
2020-09-07,101.2,102.0,97.1,101.1,101.0562640660165,1333.0,60.0,134708.0,918.0,68.87,4.9,-0.1,1599436800.0
2020-09-04,104.5,104.5,101.05,101.25,101.62886597938144,1067.0,63.0,108438.0,674.0,63.17,3.45,-3.25,1599177600.0
2020-09-03,100.45,107.0,100.45,105.9,104.27105101413645,3254.0,146.0,339298.0,2031.0,62.42,6.55,5.45,1599091200.0
2020-09-02,103.75,104.55,99.35,102.0,103.3204327923429,2403.0,103.0,248279.0,2210.0,91.97,5.2,-1.75,1599004800.0
2020-09-01,101.15,105.4,101.15,103.55,103.06181704651888,3203.0,137.0,330107.0,2869.0,89.57,4.25,2.4,1598918400.0
2020-08-31,110.5,111.7,105.3,105.3,108.1536106149528,3919.0,100.0,423854.0,3205.0,81.78,6.4,-5.2,1598832000.0
2020-08-28,111.6,113.6,109.75,110.8,110.97818532818532,5180.0,223.0,574867.0,3812.0,73.59,3.85,-0.8,1598572800.0
2020-08-27,116.65,116.65,110.2,110.7,111.15751268709448,15567.0,562.0,1730389.0,9723.0,62.46,6.45,-5.95,1598486400.0
2020-08-26,118.95,119.1,115.45,116.0,117.31512770137525,2545.0,119.0,298567.0,2285.0,89.78,3.65,-2.95,1598400000.0
2020-08-25,110.1,118.1,110.1,115.1,116.6266250650026,3846.0,100.0,448546.0,2647.0,68.82,8.0,5.0,1598313600.0
2020-08-24,113.0,119.0,112.0,115.6,116.98154641077689,5419.0,156.0,633923.0,3810.0,70.31,7.0,2.6,1598227200.0
2020-08-21,112.75,116.05,110.35,114.5,113.28652173913044,2300.0,48.0,260559.0,2107.0,91.61,5.7,1.75,1597968000.0
2020-08-20,111.0,112.3,108.0,112.3,110.3515625,1024.0,54.0,113000.0,959.0,93.65,4.3,1.3,1597881600.0
2020-08-19,108.0,113.65,106.1,112.9,111.5906949352179,1698.0,67.0,189481.0,1461.0,86.04,7.55,4.9,1597795200.0
2020-08-18,108.0,114.9,105.25,110.95,110.36156763590392,6328.0,231.0,698368.0,5000.0,79.01,9.65,2.95,1597708800.0
2020-08-17,115.8,115.8,110.05,110.75,110.63004484304932,2676.0,147.0,296046.0,2325.0,86.88,5.75,-5.05,1597622400.0
2020-08-14,124.0,124.0,113.7,115.8,117.27913300186452,12872.0,444.0,1509617.0,8487.0,65.93,10.3,-8.2,1597363200.0
2020-08-13,119.6,119.65,110.75,119.65,117.6855751325025,69810.0,1174.0,8215630.0,47309.0,67.77,8.9,0.05,1597276800.0
2020-08-12,102.0,110.9,101.0,108.8,106.35135992387598,12611.0,361.0,1341197.0,10152.0,80.5,9.9,6.8,1597190400.0
2020-08-11,103.7,103.7,94.3,100.85,98.91326058812648,10814.0,460.0,1069648.0,6959.0,64.35,9.4,-2.85,1597104000.0
2020-08-10,97.0,97.0,88.5,95.2,92.01604278074866,3553.0,107.0,326933.0,2091.0,58.85,8.5,-1.8,1597017600.0
2020-08-07,89.65,92.25,88.95,89.4,90.6902854281422,3994.0,196.0,362217.0,2770.0,69.35,3.3,-0.25,1596758400.0
2020-08-06,90.4,90.95,87.65,90.05,88.34279787969578,21695.0,148.0,1916597.0,21319.0,98.27,3.3,-0.35,1596672000.0
2020-08-05,93.4,93.5,89.5,90.35,92.00321047900346,7787.0,246.0,716429.0,6701.0,86.05,4.0,-3.05,1596585600.0
2020-08-04,88.0,89.05,88.0,89.05,88.82603479304139,3334.0,54.0,296146.0,2635.0,79.03,1.05,1.05,1596499200.0
2020-08-03,82.5,84.85,82.1,84.85,83.97211818560133,2403.0,59.0,201785.0,1848.0,76.9,2.75,2.35,1596412800.0
2020-07-31,78.05,82.85,76.5,80.85,78.83457943925234,2140.0,96.0,168706.0,1946.0,90.93,6.35,2.8,1596153600.0
2020-07-30,79.85,80.0,78.0,79.1,79.0242706545722,4079.0,126.0,322340.0,3443.0,84.41,2.0,-0.75,1596067200.0
2020-07-29,78.7,79.95,76.95,79.85,78.53343949044587,628.0,44.0,49319.0,549.0,87.42,3.0,1.15,1595980800.0
