Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,10.12,10.49,10.12,10.21,10.226765799256505,2421.0,31.0,24759.0,1857.0,76.7,0.37,0.09,1617753600.0
2021-04-06,11.17,11.72,10.62,10.65,10.69090909090909,440.0,17.0,4704.0,405.0,92.05,1.1,-0.52,1617667200.0
2021-04-05,10.16,11.17,10.16,11.17,10.163120567375886,282.0,14.0,2866.0,281.0,99.65,1.01,1.01,1617580800.0
2021-04-01,10.07,10.69,9.75,10.69,10.069182389937106,159.0,7.0,1601.0,158.0,99.37,0.94,0.62,1617235200.0
2021-03-31,10.07,10.98,10.07,10.24,10.08795411089866,523.0,11.0,5276.0,523.0,100.0,0.91,0.17,1617148800.0
2021-03-30,10.44,11.51,10.44,10.59,10.59167065581618,2089.0,40.0,22126.0,1365.0,65.34,1.07,0.15,1617062400.0
2021-03-26,10.46,10.98,10.46,10.98,10.653374233128837,652.0,16.0,6946.0,532.0,81.6,0.52,0.52,1616716800.0
2021-03-25,11.47,11.48,10.4,10.99,10.737464251668255,5245.0,28.0,56318.0,4693.0,89.48,1.08,-0.48,1616630400.0
2021-03-24,10.83,11.97,10.83,10.94,11.65375968023982,4003.0,24.0,46650.0,3665.0,91.56,1.14,0.11,1616544000.0
2021-03-23,11.3,12.46,11.3,11.4,11.952078928823116,1419.0,36.0,16960.0,957.0,67.44,1.16,0.1,1616457600.0
2021-03-22,11.88,12.5,11.88,11.88,11.906761565836298,1405.0,41.0,16729.0,1400.0,99.64,0.62,0.0,1616371200.0
2021-03-19,12.35,13.63,12.35,12.5,12.39879759519038,499.0,16.0,6187.0,496.0,99.4,1.28,0.15,1616112000.0
2021-03-18,12.36,12.99,12.35,12.99,12.5,610.0,6.0,7625.0,610.0,100.0,0.64,0.63,1616025600.0
2021-03-17,12.83,13.99,12.83,12.99,12.877106045589692,1009.0,16.0,12993.0,973.0,96.43,1.16,0.16,1615939200.0
2021-03-16,13.32,13.5,13.3,13.5,13.35127775450356,4774.0,16.0,63739.0,4774.0,100.0,0.2,0.18,1615852800.0
2021-03-15,13.8,13.99,13.3,13.99,13.452550415183868,1686.0,10.0,22681.0,1586.0,94.07,0.69,0.19,1615766400.0
2021-03-12,13.7,14.4,13.51,13.99,13.797347670250897,13950.0,37.0,192473.0,8430.0,60.43,0.89,0.29,1615507200.0
2021-03-10,13.5,14.24,13.0,14.19,14.039437831636311,6973.0,35.0,97897.0,5749.0,82.45,1.24,0.69,1615334400.0
2021-03-09,14.33,14.33,12.97,13.57,13.263809732573431,9124.0,46.0,121019.0,6035.0,66.14,1.36,-0.76,1615248000.0
2021-03-08,13.3,13.69,13.04,13.65,13.421772939346813,3215.0,37.0,43151.0,1902.0,59.16,0.65,0.35,1615161600.0
2021-03-05,11.8,13.04,11.8,13.04,12.933856502242152,4460.0,30.0,57685.0,4414.0,98.97,1.24,1.24,1614902400.0
2021-03-04,12.55,12.78,12.18,12.42,12.483498618110875,6151.0,44.0,76786.0,4125.0,67.06,0.6,-0.13,1614816000.0
2021-03-03,11.6,12.18,11.6,12.18,12.147740667976423,2545.0,26.0,30916.0,2545.0,100.0,0.58,0.58,1614729600.0
2021-03-02,12.1,12.1,11.6,11.6,11.837620578778136,3110.0,32.0,36815.0,3110.0,100.0,0.5,-0.5,1614643200.0
2021-03-01,11.63,11.7,11.01,11.7,11.539735099337747,1510.0,23.0,17425.0,1282.0,84.9,0.69,0.07,1614556800.0
2021-02-26,11.0,11.15,10.09,11.15,10.958840037418147,3207.0,34.0,35145.0,2903.0,90.52,1.06,0.15,1614297600.0
2021-02-25,10.12,10.62,10.12,10.62,10.617863486424763,3941.0,24.0,41845.0,3927.0,99.64,0.5,0.5,1614211200.0
2021-02-24,10.1,10.6,10.1,10.12,10.141544117647058,544.0,17.0,5517.0,522.0,95.96,0.5,0.02,1614124800.0
2021-02-23,10.01,10.11,10.0,10.1,10.03358208955224,804.0,9.0,8067.0,804.0,100.0,0.11,0.09,1614038400.0
2021-02-22,10.01,10.49,10.0,10.0,10.136074891340687,2991.0,34.0,30317.0,2928.0,97.89,0.49,-0.01,1613952000.0
2021-02-19,9.86,10.4,9.86,10.4,10.167105263157897,1520.0,14.0,15454.0,1520.0,100.0,0.54,0.54,1613692800.0
2021-02-18,10.21,10.5,9.81,9.91,10.04892966360856,1308.0,41.0,13144.0,1268.0,96.94,0.69,-0.3,1613606400.0
2021-02-17,10.08,10.8,10.08,10.24,10.1941309255079,886.0,22.0,9032.0,886.0,100.0,0.72,0.16,1613520000.0
2021-02-16,10.75,11.4,10.32,10.6,11.2433831990794,3476.0,33.0,39082.0,3151.0,90.65,1.08,-0.15,1613433600.0
2021-02-15,10.84,10.86,10.84,10.86,10.858914065840102,4678.0,30.0,50798.0,4678.0,100.0,0.02,0.02,1613347200.0
2021-02-12,9.41,10.35,9.4,10.35,10.124702144559173,1259.0,29.0,12747.0,1104.0,87.69,0.95,0.94,1613088000.0
2021-02-11,9.23,9.99,9.23,9.86,9.660732984293192,3820.0,43.0,36904.0,3179.0,83.22,0.76,0.63,1613001600.0
2021-02-10,9.57,10.45,9.57,9.69,9.619572708476912,1451.0,18.0,13958.0,1437.0,99.04,0.88,0.12,1612915200.0
2021-02-09,9.74,10.67,9.74,10.05,10.178865131578949,2432.0,30.0,24755.0,1823.0,74.96,0.93,0.31,1612828800.0
2021-02-08,10.26,10.77,9.8,10.24,10.329353523587653,3434.0,46.0,35471.0,2968.0,86.43,0.97,-0.02,1612742400.0
2021-02-05,10.02,10.95,10.02,10.26,10.249139710942876,1453.0,28.0,14892.0,1450.0,99.79,0.93,0.24,1612483200.0
2021-02-04,10.15,10.89,10.02,10.5,10.677134445534838,1019.0,29.0,10880.0,991.0,97.25,0.87,0.35,1612396800.0
2021-02-03,10.15,11.2,10.15,10.38,10.555,800.0,20.0,8444.0,603.0,75.38,1.05,0.23,1612310400.0
2021-02-02,10.55,11.0,10.55,10.67,10.800620417371686,3546.0,58.0,38299.0,2316.0,65.31,0.45,0.12,1612224000.0
2021-02-01,10.7,11.18,10.13,11.09,10.721030042918454,932.0,18.0,9992.0,787.0,84.44,1.05,0.39,1612137600.0
2021-01-29,10.93,10.93,10.6,10.65,10.634782608695652,115.0,7.0,1223.0,115.0,100.0,0.33,-0.28,1611878400.0
2021-01-28,10.02,10.96,10.02,10.93,10.470355731225297,1518.0,29.0,15894.0,1228.0,80.9,0.94,0.91,1611792000.0
2021-01-27,11.0,11.0,10.48,10.52,10.659365994236312,1735.0,37.0,18494.0,1430.0,82.42,0.52,-0.48,1611705600.0
2021-01-25,10.53,11.6,10.53,11.01,11.29115517784073,3177.0,25.0,35872.0,2184.0,68.74,1.07,0.48,1611532800.0
2021-01-22,11.0,11.82,10.82,11.05,11.062962962962962,810.0,15.0,8961.0,709.0,87.53,1.0,0.05,1611273600.0
2021-01-21,11.11,11.86,11.11,11.28,11.466574458275703,4338.0,48.0,49742.0,3437.0,79.23,0.75,0.17,1611187200.0
2021-01-20,11.0,11.65,10.65,11.31,11.120142180094788,4220.0,46.0,46927.0,2474.0,58.63,1.0,0.31,1611100800.0
2021-01-19,11.05,12.18,11.02,11.14,11.577507598784194,1316.0,23.0,15236.0,1046.0,79.48,1.16,0.09,1611014400.0
2021-01-18,11.6,11.6,10.56,11.6,11.411371237458193,2990.0,20.0,34120.0,2663.0,89.06,1.04,0.0,1610928000.0
2021-01-15,11.4,11.89,11.0,11.05,11.053701015965164,1378.0,22.0,15232.0,1079.0,78.3,0.89,-0.35,1610668800.0
2021-01-14,11.42,12.59,11.4,11.5,11.830725462304407,1406.0,29.0,16634.0,1194.0,84.92,1.19,0.08,1610582400.0
2021-01-13,11.21,12.2,11.21,12.0,11.909954564229656,4842.0,46.0,57668.0,4448.0,91.86,0.99,0.79,1610496000.0
2021-01-12,11.01,11.98,11.01,11.79,11.207723035952064,1502.0,28.0,16834.0,1211.0,80.63,0.97,0.78,1610409600.0
2021-01-11,11.26,12.11,10.97,11.58,11.525808936825884,2596.0,35.0,29921.0,1565.0,60.28,1.14,0.32,1610323200.0
2021-01-08,11.01,11.83,10.79,11.54,10.873922489312497,14269.0,46.0,155160.0,13169.0,92.29,1.04,0.53,1610064000.0
2021-01-07,10.76,11.83,10.75,11.35,11.737314197847256,3902.0,30.0,45799.0,3647.0,93.46,1.08,0.59,1609977600.0
2021-01-06,10.74,11.27,10.74,11.27,11.11193241816262,8523.0,37.0,94707.0,7706.0,90.41,0.53,0.53,1609891200.0
2021-01-05,10.75,10.75,10.15,10.74,10.522348484848484,2640.0,31.0,27779.0,2539.0,96.17,0.6,-0.01,1609804800.0
2021-01-04,9.95,10.98,9.95,10.24,10.33283772302464,4708.0,43.0,48647.0,4198.0,89.17,1.03,0.29,1609718400.0
2021-01-01,9.61,10.46,9.61,10.46,10.433922261484096,1415.0,20.0,14764.0,1388.0,98.09,0.85,0.85,1609459200.0
2020-12-31,9.9,9.97,9.27,9.97,9.710978342046303,2678.0,39.0,26006.0,2486.0,92.83,0.7,0.07,1609372800.0
2020-12-30,9.45,9.94,9.16,9.5,9.458990536277602,1268.0,17.0,11994.0,1123.0,88.56,0.78,0.05,1609286400.0
2020-12-29,9.93,9.93,9.44,9.47,9.45998383185125,1237.0,21.0,11702.0,1237.0,100.0,0.49,-0.46,1609200000.0
2020-12-28,9.46,9.93,9.01,9.93,9.279540850776502,1481.0,23.0,13743.0,1181.0,79.74,0.92,0.47,1609113600.0
2020-12-24,10.44,10.44,9.46,9.46,9.827489481065918,4278.0,17.0,42042.0,4278.0,100.0,0.98,-0.98,1608768000.0
2020-12-23,9.95,9.95,9.95,9.95,9.94940476190476,336.0,8.0,3343.0,336.0,100.0,0.0,0.0,1608681600.0
2020-12-22,10.47,10.47,10.47,10.47,10.46954076850984,1067.0,7.0,11171.0,1067.0,100.0,0.0,0.0,1608595200.0
2020-12-21,11.6,11.6,11.02,11.02,11.098092643051771,367.0,10.0,4073.0,367.0,100.0,0.58,-0.58,1608508800.0
2020-12-18,10.5,11.6,10.5,11.6,10.503649635036496,274.0,11.0,2878.0,274.0,100.0,1.1,1.1,1608249600.0
2020-12-17,10.88,11.98,10.88,11.05,11.00197628458498,2024.0,33.0,22268.0,1507.0,74.46,1.1,0.17,1608163200.0
2020-12-16,11.44,11.45,11.44,11.44,11.44007266816465,20917.0,21.0,239292.0,19417.0,92.83,0.01,0.0,1608076800.0
2020-12-15,11.7,12.2,10.53,12.04,11.362023070097605,3381.0,46.0,38415.0,2340.0,69.21,1.67,0.34,1607990400.0
2020-12-14,10.15,11.7,10.15,11.7,10.863711001642036,1218.0,15.0,13232.0,1112.0,91.3,1.55,1.55,1607904000.0
2020-12-11,9.11,11.11,9.11,10.68,10.442045454545454,2640.0,27.0,27567.0,2339.0,88.6,2.0,1.57,1607644800.0
2020-12-10,10.45,11.49,10.0,10.1,10.679127725856697,2247.0,34.0,23996.0,1685.0,74.99,1.49,-0.35,1607558400.0
2020-12-09,10.45,10.45,10.0,10.45,10.30352580480327,5871.0,32.0,60492.0,5776.0,98.38,0.45,0.0,1607472000.0
2020-12-08,8.75,10.69,8.75,9.5,10.440519367474248,13786.0,29.0,143933.0,12513.0,90.77,1.94,0.75,1607385600.0
2020-12-07,9.97,10.81,9.65,9.72,9.975621190811063,2133.0,23.0,21278.0,1940.0,90.95,1.16,-0.25,1607299200.0
2020-12-04,9.5,9.9,9.5,9.83,9.544340008173272,2447.0,17.0,23355.0,2447.0,100.0,0.4,0.33,1607040000.0
2020-12-03,9.0,9.5,9.0,9.5,9.4967585089141,2468.0,25.0,23438.0,2468.0,100.0,0.5,0.5,1606953600.0
2020-12-02,9.0,9.48,9.0,9.05,9.18888888888889,2520.0,20.0,23156.0,1600.0,63.49,0.48,0.05,1606867200.0
2020-12-01,8.65,9.03,8.6,9.03,8.947009102730819,3076.0,22.0,27521.0,2876.0,93.5,0.43,0.38,1606780800.0
2020-11-27,8.61,8.61,8.6,8.6,8.609030837004404,1816.0,15.0,15634.0,1816.0,100.0,0.01,-0.01,1606435200.0
2020-11-26,8.56,8.56,8.56,8.56,8.559788359788358,945.0,14.0,8089.0,945.0,100.0,0.0,0.0,1606348800.0
2020-11-25,8.56,8.56,8.56,8.56,8.559420289855073,690.0,11.0,5906.0,690.0,100.0,0.0,0.0,1606262400.0
2020-11-24,8.8,8.93,8.1,8.16,8.914021813894074,20354.0,27.0,181436.0,20252.0,99.5,0.83,-0.64,1606176000.0
2020-11-23,8.01,8.51,8.01,8.51,8.32358870967742,2976.0,21.0,24771.0,1700.0,57.12,0.5,0.5,1606089600.0
2020-11-20,8.15,8.51,7.76,8.11,8.04712990936556,1655.0,11.0,13318.0,1555.0,93.96,0.75,-0.04,1605830400.0
2020-11-19,7.62,8.41,7.62,8.11,8.115725359911407,1806.0,12.0,14657.0,1336.0,73.98,0.79,0.49,1605744000.0
2020-11-18,7.86,8.67,7.85,8.01,8.517132729421032,7617.0,27.0,64875.0,6685.0,87.76,0.82,0.15,1605657600.0
2020-11-17,7.75,8.26,7.75,8.26,8.248046875,1536.0,14.0,12669.0,1536.0,100.0,0.51,0.51,1605571200.0
2020-11-14,7.5,7.87,7.5,7.87,7.723684210526315,76.0,2.0,587.0,76.0,100.0,0.37,0.37,1605312000.0
2020-11-13,7.13,7.87,7.13,7.87,7.7186629526462385,1436.0,8.0,11084.0,1436.0,100.0,0.74,0.74,1605225600.0
2020-11-12,7.35,7.9,7.35,7.5,7.49273893954745,2961.0,13.0,22186.0,2861.0,96.62,0.55,0.15,1605139200.0
2020-11-11,7.65,8.0,7.63,7.7,7.67242844998583,3529.0,22.0,27076.0,3438.0,97.42,0.37,0.05,1605052800.0
2020-11-10,7.56,8.03,7.56,8.03,7.992836676217765,698.0,16.0,5579.0,698.0,100.0,0.47,0.47,1604966400.0
2020-11-09,7.65,7.65,7.65,7.65,7.648801128349789,709.0,12.0,5423.0,709.0,100.0,0.0,0.0,1604880000.0
2020-11-06,7.99,7.99,7.99,7.99,7.988038277511961,418.0,8.0,3339.0,418.0,100.0,0.0,0.0,1604620800.0
2020-11-05,7.25,7.61,7.25,7.61,7.562700964630226,1244.0,6.0,9408.0,1244.0,100.0,0.36,0.36,1604534400.0
2020-11-04,7.25,7.25,7.25,7.25,7.228571428571427,35.0,1.0,253.0,35.0,100.0,0.0,0.0,1604448000.0
2020-11-03,7.6,7.9,7.6,7.6,7.617161716171617,606.0,10.0,4616.0,606.0,100.0,0.3,0.0,1604361600.0
2020-11-02,7.75,8.0,7.62,8.0,7.875571521881123,3062.0,3.0,24115.0,3062.0,100.0,0.38,0.25,1604275200.0
2020-10-30,7.9,8.55,7.9,8.02,7.954365079365078,504.0,7.0,4009.0,504.0,100.0,0.65,0.12,1604016000.0
2020-10-29,8.1,8.15,8.1,8.15,8.101019051838724,2257.0,9.0,18284.0,2257.0,100.0,0.05,0.05,1603929600.0
2020-10-28,8.5,8.5,8.5,8.5,8.5,646.0,7.0,5491.0,646.0,100.0,0.0,0.0,1603843200.0
2020-10-27,8.31,8.5,8.31,8.5,8.49645390070922,423.0,7.0,3594.0,423.0,100.0,0.19,0.19,1603756800.0
2020-10-26,8.55,8.55,8.25,8.3,8.384083044982699,289.0,6.0,2423.0,289.0,100.0,0.3,-0.25,1603670400.0
2020-10-23,8.5,8.5,8.5,8.5,8.5,156.0,3.0,1326.0,156.0,100.0,0.0,0.0,1603411200.0
2020-10-22,8.8,8.8,8.8,8.8,8.798882681564246,179.0,4.0,1575.0,179.0,100.0,0.0,0.0,1603324800.0
2020-10-21,8.55,8.6,8.55,8.55,8.56145251396648,358.0,5.0,3065.0,358.0,100.0,0.05,0.0,1603238400.0
2020-10-20,8.98,9.0,8.98,8.98,8.981412639405203,807.0,11.0,7248.0,807.0,100.0,0.02,0.0,1603152000.0
2020-10-19,8.98,8.98,8.98,8.98,8.97993954383072,3639.0,11.0,32678.0,3639.0,100.0,0.0,0.0,1603065600.0
2020-10-16,9.0,9.45,8.63,9.45,9.01132502831257,883.0,8.0,7957.0,833.0,94.34,0.82,0.45,1602806400.0
2020-10-15,8.59,9.01,8.59,9.0,9.001275510204081,784.0,10.0,7057.0,784.0,100.0,0.42,0.41,1602720000.0
2020-10-14,8.59,8.59,8.59,8.59,8.587852494577007,461.0,6.0,3959.0,461.0,100.0,0.0,0.0,1602633600.0
2020-10-13,8.17,8.99,8.17,8.19,8.175,120.0,5.0,981.0,119.0,99.17,0.82,0.02,1602547200.0
2020-10-12,8.57,8.57,8.57,8.57,8.5679012345679,162.0,3.0,1388.0,162.0,100.0,0.0,0.0,1602460800.0
2020-10-09,9.4,9.4,8.99,8.99,8.992424242424242,132.0,5.0,1187.0,132.0,100.0,0.41,-0.41,1602201600.0
2020-10-08,9.0,9.09,8.3,8.99,9.046944858420268,4026.0,17.0,36423.0,3998.0,99.3,0.79,-0.01,1602115200.0
2020-10-07,8.26,8.66,8.26,8.66,8.442922374429223,438.0,9.0,3698.0,438.0,100.0,0.4,0.4,1602028800.0
2020-10-06,8.25,8.75,8.25,8.25,8.416765991259437,2517.0,7.0,21185.0,2517.0,100.0,0.5,0.0,1601942400.0
2020-10-05,8.25,8.34,8.25,8.34,8.260747004933052,1419.0,13.0,11722.0,1419.0,100.0,0.09,0.09,1601856000.0
2020-10-01,8.57,8.61,8.57,8.61,8.594936708860759,474.0,7.0,4074.0,416.0,87.76,0.04,0.04,1601510400.0
2020-09-30,8.7,9.0,8.7,9.0,8.779141104294478,163.0,6.0,1431.0,163.0,100.0,0.3,0.3,1601424000.0
2020-09-29,9.1,9.13,9.1,9.12,9.112570356472796,533.0,11.0,4857.0,483.0,90.62,0.03,0.02,1601337600.0
2020-09-28,8.69,9.5,8.69,9.49,9.185166498486376,1982.0,13.0,18205.0,1182.0,59.64,0.81,0.8,1601251200.0
2020-09-25,8.41,9.2,8.41,9.14,8.784003248071457,2463.0,10.0,21635.0,1463.0,59.4,0.79,0.73,1600992000.0
2020-09-24,8.65,8.77,8.65,8.77,8.709004739336493,2110.0,7.0,18376.0,2110.0,100.0,0.12,0.12,1600905600.0
2020-09-23,9.06,9.06,8.7,9.06,8.731884057971014,1104.0,5.0,9640.0,1104.0,100.0,0.36,0.0,1600819200.0
2020-09-21,9.1,9.1,9.06,9.06,9.054794520547944,73.0,5.0,661.0,73.0,100.0,0.04,-0.04,1600646400.0
2020-09-18,9.08,9.53,9.08,9.53,9.528448275862068,2320.0,14.0,22106.0,2320.0,100.0,0.45,0.45,1600387200.0
2020-09-17,8.9,9.34,8.56,9.08,8.97912317327766,958.0,13.0,8602.0,815.0,85.07,0.78,0.18,1600300800.0
2020-09-16,9.0,9.0,8.9,8.9,8.939947780678851,383.0,9.0,3424.0,383.0,100.0,0.1,-0.1,1600214400.0
2020-09-15,8.71,9.14,8.51,8.76,8.911180773249738,957.0,12.0,8528.0,957.0,100.0,0.63,0.05,1600128000.0
2020-09-14,8.94,9.38,8.55,8.71,9.25152749490835,3928.0,14.0,36340.0,3812.0,97.05,0.83,-0.23,1600041600.0
2020-09-11,8.94,8.94,8.94,8.94,8.93993993993994,666.0,8.0,5954.0,666.0,100.0,0.0,0.0,1599782400.0
2020-09-10,8.2,9.04,8.2,8.52,8.875198098256734,2524.0,13.0,22401.0,2505.0,99.25,0.84,0.32,1599696000.0
2020-09-09,8.23,8.64,7.83,8.61,8.39318370739817,1203.0,12.0,10097.0,1096.0,91.11,0.81,0.38,1599609600.0
2020-09-08,9.08,9.08,8.22,8.23,8.935275080906147,1854.0,17.0,16566.0,1854.0,100.0,0.86,-0.85,1599523200.0
2020-09-07,8.66,8.66,8.65,8.65,8.642857142857142,70.0,2.0,605.0,70.0,100.0,0.01,-0.01,1599436800.0
2020-09-04,8.63,8.66,8.63,8.65,8.646884272997031,337.0,9.0,2914.0,237.0,70.33,0.03,0.02,1599177600.0
2020-09-03,9.0,9.2,9.0,9.08,9.175862068965516,580.0,4.0,5322.0,580.0,100.0,0.2,0.08,1599091200.0
2020-09-02,8.8,9.08,8.8,9.08,9.062062062062065,999.0,12.0,9053.0,999.0,100.0,0.28,0.28,1599004800.0
2020-09-01,8.4,8.65,8.36,8.65,8.398373983739837,123.0,3.0,1033.0,118.0,95.93,0.29,0.25,1598918400.0
2020-08-31,8.8,8.8,8.15,8.8,8.52005242463958,3815.0,27.0,32504.0,3815.0,100.0,0.65,0.0,1598832000.0
2020-08-28,8.4,8.4,7.81,8.4,8.352409638554217,1328.0,13.0,11092.0,1228.0,92.47,0.59,0.0,1598572800.0
2020-08-27,7.55,8.13,7.41,8.13,7.975853455453789,3603.0,22.0,28737.0,2928.0,81.27,0.72,0.58,1598486400.0
2020-08-26,7.88,7.95,7.26,7.75,7.815972222222222,1152.0,20.0,9004.0,1109.0,96.27,0.69,-0.13,1598400000.0
2020-08-25,7.51,8.0,7.51,7.58,7.609449760765551,1672.0,10.0,12723.0,1672.0,100.0,0.49,0.07,1598313600.0
2020-08-24,7.5,7.85,7.12,7.85,7.790058170280275,3782.0,19.0,29462.0,3782.0,100.0,0.73,0.35,1598227200.0
2020-08-21,7.19,7.54,7.19,7.48,7.511901466924994,7226.0,24.0,54281.0,7226.0,100.0,0.35,0.29,1597968000.0
2020-08-20,6.51,7.19,6.51,7.19,7.037998146431881,1079.0,9.0,7594.0,1079.0,100.0,0.68,0.68,1597881600.0
2020-08-19,6.8,7.32,6.8,6.85,6.8280802292263605,1396.0,13.0,9532.0,1396.0,100.0,0.52,0.05,1597795200.0
2020-08-18,6.9,6.98,6.35,6.98,6.947086403215003,1493.0,9.0,10372.0,1491.0,99.87,0.63,0.08,1597708800.0
2020-08-17,6.9,7.0,6.65,6.65,6.943820224719101,445.0,9.0,3090.0,445.0,100.0,0.35,-0.25,1597622400.0
2020-08-14,7.0,7.0,7.0,7.0,7.0,970.0,9.0,6790.0,970.0,100.0,0.0,0.0,1597363200.0
2020-08-13,7.2,7.2,7.2,7.2,7.2,725.0,9.0,5220.0,725.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.84,7.2,6.84,7.2,7.025028441410694,879.0,12.0,6175.0,879.0,100.0,0.36,0.36,1597190400.0
2020-08-11,7.22,7.22,7.2,7.2,7.212707182320443,362.0,4.0,2611.0,362.0,100.0,0.02,-0.02,1597104000.0
2020-08-10,7.15,7.18,7.15,7.15,7.152010605391074,2263.0,9.0,16185.0,2263.0,100.0,0.03,0.0,1597017600.0
2020-08-07,7.2,7.2,6.84,6.84,7.058441558441558,154.0,4.0,1087.0,154.0,100.0,0.36,-0.36,1596758400.0
2020-08-06,7.15,7.2,6.53,7.2,6.985042735042735,936.0,16.0,6538.0,936.0,100.0,0.67,0.05,1596672000.0
2020-08-05,6.23,6.87,6.23,6.87,6.853535353535354,594.0,4.0,4071.0,594.0,100.0,0.64,0.64,1596585600.0
2020-08-04,6.5,6.55,6.5,6.55,6.509615384615385,208.0,8.0,1354.0,208.0,100.0,0.05,0.05,1596499200.0
2020-08-03,6.5,6.5,6.5,6.5,6.498850574712644,435.0,7.0,2827.0,435.0,100.0,0.0,0.0,1596412800.0
2020-07-31,6.5,6.5,6.5,6.5,6.5,70.0,1.0,455.0,70.0,100.0,0.0,0.0,1596153600.0
2020-07-30,6.55,6.57,6.55,6.57,6.560523446019629,917.0,9.0,6016.0,917.0,100.0,0.02,0.02,1596067200.0
