Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-23,123.4,123.4,123.4,123.4,123.0,1,1,123.0,1,100.0,0.0,0.0,1314057600.0
2011-08-22,125.95,129.85,125.95,129.85,128.14606741573033,178,4,22810.0,178,100.0,3.9,3.9,1313971200.0
2011-08-19,112.0,123.7,112.0,123.7,115.28571428571428,7,2,807.0,7,100.0,11.7,11.7,1313712000.0
2011-08-18,117.85,117.85,117.85,117.85,117.5,2,1,235.0,2,100.0,0.0,0.0,1313625600.0
2011-08-17,118.45,124.0,118.45,124.0,119.33333333333331,6,2,716.0,6,100.0,5.55,5.55,1313539200.0
2011-08-16,124.65,124.65,124.65,124.65,124.5,2,1,249.0,2,100.0,0.0,0.0,1313452800.0
2011-08-12,124.65,137.75,124.65,131.2,131.0,4,2,524.0,4,100.0,13.1,6.55,1313107200.0
2011-08-08,119.1,131.2,119.1,131.2,120.18181818181819,11,2,1322.0,11,100.0,12.1,12.1,1312761600.0
2011-08-04,125.35,125.35,125.35,125.35,125.3,10,1,1253.0,10,100.0,0.0,0.0,1312416000.0
2011-08-01,119.5,131.9,119.5,131.9,120.54545454545455,11,2,1326.0,11,100.0,12.4,12.4,1312156800.0
2011-07-29,125.75,125.75,125.75,125.75,125.0,1,1,125.0,1,100.0,0.0,0.0,1311897600.0
2011-07-28,110.25,119.85,110.0,119.85,110.24536082474226,485,4,53469.0,485,100.0,9.85,9.6,1311811200.0
2011-07-26,114.2,114.2,114.15,114.15,114.18571428571428,70,2,7993.0,70,100.0,0.05,-0.05,1311638400.0
2011-07-25,120.1,120.1,120.1,120.1,120.1,20,1,2402.0,20,100.0,0.0,0.0,1311552000.0
2011-07-15,126.4,126.4,126.4,126.4,126.4,5,1,632.0,5,100.0,0.0,0.0,1310688000.0
2011-07-14,133.05,133.05,133.05,133.05,133.04,25,1,3326.0,25,100.0,0.0,0.0,1310601600.0
2011-07-13,140.0,140.0,140.0,140.0,140.0,5,1,700.0,5,100.0,0.0,0.0,1310515200.0
2011-07-12,135.0,135.0,135.0,135.0,135.0,3,1,405.0,3,100.0,0.0,0.0,1310428800.0
2011-07-11,138.0,138.0,138.0,138.0,138.0,2,1,276.0,2,100.0,0.0,0.0,1310342400.0
2011-07-08,132.0,133.5,132.0,133.1,133.125,40,2,5325.0,40,100.0,1.5,1.1,1310083200.0
2011-07-01,133.5,133.5,133.5,133.5,133.5,50,1,6675.0,50,100.0,0.0,0.0,1309478400.0
2011-06-30,127.15,127.15,127.15,127.15,127.13333333333333,30,1,3814.0,30,100.0,0.0,0.0,1309392000.0
2011-06-29,121.1,121.1,121.1,121.1,121.08988764044943,89,1,10777.0,89,100.0,0.0,0.0,1309305600.0
2011-06-28,121.05,121.05,121.05,121.05,121.0,1,1,121.0,1,100.0,0.0,0.0,1309219200.0
2011-06-23,121.05,121.05,121.05,121.05,121.04,50,1,6052.0,50,100.0,0.0,0.0,1308787200.0
2011-06-17,127.4,127.4,127.4,127.4,127.4,50,1,6370.0,50,100.0,0.0,0.0,1308268800.0
2011-06-16,127.4,127.4,127.4,127.4,127.4,50,1,6370.0,50,100.0,0.0,0.0,1308182400.0
2011-06-10,127.4,127.4,127.4,127.4,127.4,100,1,12740.0,100,100.0,0.0,0.0,1307664000.0
2011-06-07,121.35,121.35,121.35,121.35,121.3,10,1,1213.0,10,100.0,0.0,0.0,1307404800.0
2011-06-03,115.6,115.6,115.6,115.6,115.5,4,1,462.0,4,100.0,0.0,0.0,1307059200.0
2011-05-31,110.1,110.1,110.1,110.1,110.1,100,1,11010.0,100,100.0,0.0,0.0,1306800000.0
2011-05-20,112.4,112.4,112.4,112.4,112.36842105263156,19,1,2135.0,19,100.0,0.0,0.0,1305849600.0
2011-05-10,112.45,112.45,112.45,112.45,112.43333333333332,30,1,3373.0,30,100.0,0.0,0.0,1304985600.0
2011-05-06,118.3,118.3,118.3,118.3,118.3,20,1,2366.0,20,100.0,0.0,0.0,1304640000.0
2011-05-05,124.5,124.5,124.5,124.5,124.5,50,1,6225.0,50,100.0,0.0,0.0,1304553600.0
2011-05-04,131.0,131.0,131.0,131.0,131.0,50,2,6550.0,50,100.0,0.0,0.0,1304467200.0
2011-05-03,137.0,137.0,137.0,137.0,137.0,10,1,1370.0,10,100.0,0.0,0.0,1304380800.0
2011-05-02,132.0,132.0,132.0,132.0,132.0,20,2,2640.0,20,100.0,0.0,0.0,1304294400.0
2011-04-29,127.0,127.0,127.0,127.0,127.0,35,2,4445.0,35,100.0,0.0,0.0,1304035200.0
2011-04-28,130.0,130.0,121.0,121.0,121.32467532467533,154,3,18684.0,154,100.0,9.0,-9.0,1303948800.0
2011-04-27,126.85,126.85,126.85,126.85,126.85,60,2,7611.0,60,100.0,0.0,0.0,1303862400.0
2011-04-26,120.85,120.85,120.85,120.85,120.8,10,1,1208.0,10,100.0,0.0,0.0,1303776000.0
2011-04-25,115.1,115.1,115.1,115.1,115.0,4,1,460.0,4,100.0,0.0,0.0,1303689600.0
2011-04-18,109.6,109.65,109.6,109.65,109.60869565217392,46,2,5042.0,46,100.0,0.05,0.05,1303084800.0
2011-04-15,104.45,104.45,104.45,104.45,104.43478260869564,23,1,2402.0,23,100.0,0.0,0.0,1302825600.0
2011-04-13,99.5,99.5,99.5,99.5,99.5,50,1,4975.0,50,100.0,0.0,0.0,1302652800.0
2011-04-06,94.8,94.8,94.8,94.8,94.72727272727272,11,1,1042.0,11,100.0,0.0,0.0,1302048000.0
2011-04-05,90.0,90.3,90.0,90.3,90.03389830508473,59,2,5312.0,59,100.0,0.3,0.3,1301961600.0
2011-03-24,86.0,86.0,86.0,86.0,86.0,25,1,2150.0,25,100.0,0.0,0.0,1300924800.0
2011-03-23,85.95,85.95,85.95,85.95,85.91666666666666,24,1,2062.0,24,100.0,0.0,0.0,1300838400.0
2011-03-16,81.9,81.9,81.9,81.9,81.0,1,1,81.0,1,100.0,0.0,0.0,1300233600.0
2011-03-09,81.9,81.9,79.0,81.9,81.56818181818183,44,3,3589.0,44,100.0,2.9,0.0,1299628800.0
2011-03-07,78.05,78.05,78.05,78.05,78.04545454545455,44,2,3434.0,44,100.0,0.0,0.0,1299456000.0
2011-03-01,82.0,82.0,82.0,82.0,82.0,50,1,4100.0,50,100.0,0.0,0.0,1298937600.0
2011-02-28,85.0,85.0,85.0,85.0,85.0,40,6,3400.0,40,100.0,0.0,0.0,1298851200.0
2011-02-25,81.0,81.0,81.0,81.0,81.0,31,1,2511.0,31,100.0,0.0,0.0,1298592000.0
2011-02-21,84.9,84.9,84.9,84.9,84.8970588235294,204,1,17319.0,204,100.0,0.0,0.0,1298246400.0
2011-02-14,89.35,89.35,89.35,89.35,89.33333333333333,24,3,2144.0,24,100.0,0.0,0.0,1297641600.0
2011-02-10,94.0,94.0,94.0,94.0,94.0,20,1,1880.0,20,100.0,0.0,0.0,1297296000.0
2011-02-09,98.4,98.4,98.4,98.4,98.0,2,1,196.0,2,100.0,0.0,0.0,1297209600.0
2011-02-08,105.5,105.5,100.25,103.55,104.5,32,3,3344.0,32,100.0,5.25,-1.95,1297123200.0
2011-01-24,116.5,116.5,105.5,105.5,105.74418604651162,43,3,4547.0,43,100.0,11.0,-11.0,1295827200.0
2011-01-21,111.0,111.0,111.0,111.0,111.0,1,1,111.0,1,100.0,0.0,0.0,1295568000.0
2011-01-19,111.0,111.0,111.0,111.0,111.0,2,1,222.0,2,100.0,0.0,0.0,1295395200.0
2011-01-14,111.0,111.0,105.25,111.0,106.78048780487804,41,3,4378.0,41,100.0,5.75,0.0,1294963200.0
2011-01-12,110.75,110.75,110.75,110.75,110.0,1,1,110.0,1,100.0,0.0,0.0,1294790400.0
2011-01-11,105.55,105.55,105.55,105.55,105.55,20,1,2111.0,20,100.0,0.0,0.0,1294704000.0
2011-01-10,111.0,111.0,111.0,111.0,111.0,19,3,2109.0,19,100.0,0.0,0.0,1294617600.0
2011-01-06,111.0,111.0,111.0,111.0,111.0,2,1,222.0,2,100.0,0.0,0.0,1294272000.0
2010-12-31,122.8,122.8,116.75,116.75,116.8019801980198,101,3,11797.0,101,100.0,6.05,-6.05,1293753600.0
2010-12-30,122.8,122.8,122.8,122.8,122.0,1,1,122.0,1,100.0,0.0,0.0,1293667200.0
2010-12-29,129.25,129.25,129.25,129.25,129.0,1,1,129.0,1,100.0,0.0,0.0,1293580800.0
2010-12-27,136.0,136.0,136.0,136.0,136.0,1,1,136.0,1,100.0,0.0,0.0,1293408000.0
2010-12-24,136.0,136.0,136.0,136.0,136.0,1,1,136.0,1,100.0,0.0,0.0,1293148800.0
2010-12-22,136.0,136.0,136.0,136.0,136.0,1,1,136.0,1,100.0,0.0,0.0,1292976000.0
2010-12-20,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1,100.0,0.0,0.0,1292803200.0
2010-12-16,130.0,130.0,130.0,130.0,130.0,2,2,260.0,2,100.0,0.0,0.0,1292457600.0
2010-12-13,130.1,130.1,130.0,130.0,130.0,46,2,5980.0,46,100.0,0.1,-0.1,1292198400.0
2010-12-10,132.75,132.75,130.1,130.1,130.5,6,2,783.0,6,100.0,2.65,-2.65,1291939200.0
2010-12-08,139.7,139.7,132.75,132.75,133.0,26,3,3458.0,26,100.0,6.95,-6.95,1291766400.0
2010-12-06,139.7,139.7,139.7,139.7,139.0,1,1,139.0,1,100.0,0.0,0.0,1291593600.0
2010-12-03,139.7,139.7,139.7,139.7,139.69230769230768,26,2,3632.0,26,100.0,0.0,0.0,1291334400.0
2010-12-01,133.05,133.05,133.05,133.05,133.0,6,2,798.0,6,100.0,0.0,0.0,1291161600.0
2010-11-29,140.0,140.0,140.0,140.0,140.0,1,1,140.0,1,100.0,0.0,0.0,1290988800.0
2010-11-26,127.3,140.0,127.3,140.0,133.5,2,2,267.0,2,100.0,12.7,12.7,1290729600.0
2010-11-25,133.95,133.95,133.95,133.95,133.9,10,1,1339.0,10,100.0,0.0,0.0,1290643200.0
2010-11-24,129.95,129.95,129.95,129.95,129.0,1,1,129.0,1,100.0,0.0,0.0,1290556800.0
2010-11-22,121.55,127.95,121.55,126.8,121.625,152,4,18487.0,150,98.68,6.4,5.25,1290384000.0
2010-11-19,127.9,127.9,127.9,127.9,127.9,100,2,12790.0,100,100.0,0.0,0.0,1290124800.0
2010-11-18,141.1,141.1,127.7,127.9,134.87713310580205,293,4,39519.0,293,100.0,13.4,-13.2,1290038400.0
2010-11-16,134.4,134.4,134.4,134.4,134.0,1,1,134.0,1,100.0,0.0,0.0,1289865600.0
2010-11-15,132.7,132.7,128.0,128.0,130.0,2,2,260.0,2,100.0,4.7,-4.7,1289779200.0
2010-11-12,139.0,139.0,127.0,127.0,133.0,2,2,266.0,1,50.0,12.0,-12.0,1289520000.0
2010-11-11,139.8,139.8,133.1,133.1,135.78,50,3,6789.0,30,60.0,6.7,-6.7,1289433600.0
2010-11-10,136.0,140.0,135.0,140.0,136.98039215686273,51,5,6986.0,51,100.0,5.0,4.0,1289347200.0
2010-11-09,138.0,138.0,138.0,138.0,138.0,98,2,13524.0,98,100.0,0.0,0.0,1289260800.0
2010-11-08,139.9,139.9,133.0,138.0,134.64383561643837,73,5,9829.0,73,100.0,6.9,-1.9,1289174400.0
2010-11-03,134.45,139.9,126.5,139.9,128.19230769230768,52,5,6666.0,52,100.0,13.4,5.45,1288742400.0
2010-11-02,129.65,135.0,129.65,134.45,134.39,100,5,13439.0,99,99.0,5.35,4.8,1288656000.0
2010-11-01,144.0,144.0,144.0,144.0,144.0,1,1,144.0,1,100.0,0.0,0.0,1288569600.0
2010-10-29,135.0,135.0,118.0,131.35,131.85714285714283,7,3,923.0,6,85.71,17.0,-3.65,1288310400.0
2010-10-27,134.2,140.0,121.05,130.5,131.66666666666666,3,3,395.0,2,66.67,18.95,-3.7,1288137600.0
2010-10-26,135.0,135.0,113.5,134.2,134.17307692307693,52,3,6977.0,52,100.0,21.5,-0.8,1288051200.0
2010-10-25,116.05,138.0,116.05,126.0,121.3953488372093,43,5,5220.0,21,48.84,21.95,9.95,1287964800.0
2010-10-22,146.95,146.95,121.55,127.0,132.85688073394496,1090,16,144814.0,60,5.5,25.4,-19.95,1287705600.0
2010-10-21,135.0,135.0,135.0,135.0,135.0,50,1,6750.0,50,100.0,0.0,0.0,1287619200.0
2010-10-20,138.0,147.45,138.0,141.8,138.82258064516128,62,5,8607.0,52,83.87,9.45,3.8,1287532800.0
2010-10-19,147.5,147.5,147.5,147.5,147.5,32,1,4720.0,32,100.0,0.0,0.0,1287446400.0
2010-10-18,147.95,147.95,128.5,144.5,141.32275132275132,189,16,26710.0,179,94.71,19.45,-3.45,1287360000.0
2010-10-15,137.95,137.95,130.0,137.95,132.3846153846154,143,6,18931.0,43,30.07,7.95,0.0,1287100800.0
2010-10-14,145.35,145.35,126.0,138.0,138.15,20,6,2763.0,9,45.0,19.35,-7.35,1287014400.0
2010-10-13,149.95,149.95,132.05,132.15,132.34313725490196,102,3,13499.0,101,99.02,17.9,-17.8,1286928000.0
2010-10-12,135.0,139.95,135.0,139.95,135.46491228070175,114,4,15443.0,113,99.12,4.95,4.95,1286841600.0
2010-10-11,143.0,147.5,140.1,145.55,142.71297989031078,547,18,78064.0,383,70.02,7.4,2.55,1286755200.0
2010-10-08,142.95,142.95,142.0,142.0,142.0,2,2,284.0,2,100.0,0.95,-0.95,1286496000.0
2010-10-07,131.0,147.0,131.0,132.3,131.92241379310343,116,5,15303.0,81,69.83,16.0,1.3,1286409600.0
2010-10-06,137.45,137.45,137.45,137.45,137.0,2,1,274.0,2,100.0,0.0,0.0,1286323200.0
2010-10-05,125.0,125.0,125.0,125.0,125.0,1,1,125.0,1,100.0,0.0,0.0,1286236800.0
2010-10-04,142.95,142.95,131.0,133.6,137.61971830985917,142,8,19542.0,51,35.92,11.95,-9.35,1286150400.0
2010-10-01,145.0,145.0,134.0,136.0,139.01632653061225,245,10,34059.0,203,82.86,11.0,-9.0,1285891200.0
2010-09-30,148.0,148.0,132.0,132.0,143.76470588235293,51,6,7332.0,51,100.0,16.0,-16.0,1285804800.0
2010-09-29,142.95,144.45,142.95,144.0,143.30049261083744,203,17,29090.0,203,100.0,1.5,1.05,1285718400.0
2010-09-28,125.5,142.9,125.5,131.35,127.6639344262295,244,7,31150.0,196,80.33,17.4,5.85,1285632000.0
2010-09-27,140.0,140.0,131.5,131.5,138.3076923076923,65,5,8990.0,65,100.0,8.5,-8.5,1285545600.0
2010-09-24,140.1,140.1,128.0,128.0,134.0,2,2,268.0,2,100.0,12.1,-12.1,1285286400.0
2010-09-23,154.0,159.95,135.0,140.1,152.65236051502143,699,21,106704.0,397,56.8,24.95,-13.9,1285200000.0
2010-09-22,125.0,146.15,125.0,146.15,132.39565909996017,5022,21,664891.0,222,4.42,21.15,21.15,1285113600.0
2010-09-21,116.0,133.0,116.0,133.0,122.45120226308345,2121,10,259719.0,121,5.7,17.0,17.0,1285027200.0
2010-09-20,124.15,129.6,113.0,126.55,118.75766686710764,3326,17,394988.0,326,9.8,16.6,2.4,1284940800.0
2010-09-17,117.95,117.95,117.85,117.85,117.83333333333331,6,2,707.0,6,100.0,0.1,-0.1,1284681600.0
2010-09-16,120.0,120.0,111.65,111.65,119.89473684210526,152,6,18224.0,152,100.0,8.35,-8.35,1284595200.0
2010-09-15,124.95,124.95,124.0,124.0,124.0,2,2,248.0,1,50.0,0.95,-0.95,1284508800.0
2010-09-14,110.05,121.9,110.05,121.9,110.27450980392156,51,2,5624.0,51,100.0,11.85,11.85,1284422400.0
2010-09-13,133.0,133.0,111.35,111.35,123.0,3,3,369.0,2,66.67,21.65,-21.65,1284336000.0
2010-09-09,123.0,123.0,121.5,121.5,121.56349206349206,126,6,15317.0,126,100.0,1.5,-1.5,1283990400.0
2010-09-08,124.5,124.5,124.5,124.5,124.5,2,2,249.0,2,100.0,0.0,0.0,1283904000.0
2010-09-07,116.6,116.6,116.6,116.6,116.6,110,4,12826.0,110,100.0,0.0,0.0,1283817600.0
2010-09-06,106.0,106.0,106.0,106.0,106.0,3,1,318.0,3,100.0,0.0,0.0,1283731200.0
2010-09-03,103.0,105.0,103.0,104.05,103.91891891891892,185,8,19225.0,185,100.0,2.0,1.05,1283472000.0
2010-09-02,110.0,112.45,103.0,103.0,110.47368421052632,285,8,31485.0,285,100.0,9.45,-7.0,1283385600.0
2010-09-01,112.3,112.3,102.5,107.25,105.1761006289308,159,14,16723.0,149,93.71,9.8,-5.05,1283299200.0
2010-08-31,112.0,113.95,107.25,107.5,108.71186440677965,177,9,19242.0,147,83.05,6.7,-4.5,1283212800.0
2010-08-30,118.0,118.0,112.15,112.15,113.6153846153846,117,7,13293.0,117,100.0,5.85,-5.85,1283126400.0
2010-08-27,120.0,120.0,110.0,118.0,112.33870967741936,62,4,6965.0,62,100.0,10.0,-2.0,1282867200.0
2010-08-26,108.0,114.45,108.0,114.45,112.424,250,13,28106.0,240,96.0,6.45,6.45,1282780800.0
2010-08-25,108.0,109.0,104.1,109.0,108.3103448275862,29,4,3141.0,29,100.0,4.9,1.0,1282694400.0
2010-08-24,103.0,106.9,103.0,106.9,104.96666666666665,30,3,3149.0,30,100.0,3.9,3.9,1282608000.0
2010-08-23,108.95,110.25,102.15,102.15,108.9290780141844,141,8,15359.0,131,92.91,8.1,-6.8,1282521600.0
2010-08-20,109.0,109.0,105.0,105.0,105.54918032786884,122,8,12877.0,102,83.61,4.0,-4.0,1282262400.0
2010-08-19,106.5,106.55,106.5,106.5,106.5,40,5,4260.0,40,100.0,0.05,0.0,1282176000.0
2010-08-18,105.0,107.1,105.0,107.0,107.01990049751244,201,7,21511.0,201,100.0,2.1,2.0,1282089600.0
2010-08-17,102.8,103.4,100.75,102.0,102.2020202020202,99,5,10118.0,99,100.0,2.65,-0.8,1282003200.0
2010-08-16,106.0,106.0,106.0,106.0,106.0,10,1,1060.0,10,100.0,0.0,0.0,1281916800.0
2010-08-13,106.9,106.9,101.6,101.6,101.76859504132231,121,9,12314.0,121,100.0,5.3,-5.3,1281657600.0
2010-08-11,106.9,112.2,106.9,106.9,109.86,100,7,10986.0,62,62.0,5.3,0.0,1281484800.0
2010-08-10,106.9,106.9,106.9,106.9,106.89690721649484,291,9,31107.0,291,100.0,0.0,0.0,1281398400.0
2010-08-09,100.0,101.85,100.0,101.85,101.71717171717172,99,6,10070.0,99,100.0,1.85,1.85,1281312000.0
2010-08-06,97.0,97.1,97.0,97.0,97.01149425287356,174,4,16880.0,174,100.0,0.1,0.0,1281052800.0
2010-08-05,92.15,96.95,92.15,92.5,93.28,150,5,13992.0,90,60.0,4.8,0.35,1280966400.0
2010-08-04,100.75,100.8,92.05,93.0,98.56476683937824,193,8,19023.0,184,95.34,8.75,-7.75,1280880000.0
2010-08-03,96.05,96.05,96.0,96.0,96.03333333333332,30,2,2881.0,30,100.0,0.05,-0.05,1280793600.0
2010-08-02,96.0,96.0,96.0,96.0,96.0,50,2,4800.0,50,100.0,0.0,0.0,1280707200.0
2010-07-30,96.95,96.95,96.95,96.95,96.5,2,2,193.0,2,100.0,0.0,0.0,1280448000.0
2010-07-27,100.85,100.85,97.0,97.0,98.28,150,4,14742.0,150,100.0,3.85,-3.85,1280188800.0
2010-07-26,97.5,97.55,97.5,97.55,97.33333333333331,3,2,292.0,2,66.67,0.05,0.05,1280102400.0
2010-07-23,90.0,93.2,88.05,92.95,91.7137254901961,255,6,23387.0,255,100.0,5.15,2.95,1279843200.0
2010-07-22,89.1,95.3,86.45,88.9,87.78285714285714,1400,39,122896.0,1062,75.86,8.85,-0.2,1279756800.0
2010-07-21,93.0,98.9,90.85,90.95,91.30952380952382,1260,22,115050.0,1075,85.32,8.05,-2.05,1279670400.0
2010-07-20,95.6,95.6,95.6,95.6,95.6,10,1,956.0,10,100.0,0.0,0.0,1279584000.0
2010-07-16,95.35,99.8,95.3,95.65,96.53787878787878,264,9,25486.0,139,52.65,4.5,0.3,1279238400.0
2010-07-15,104.0,106.0,99.45,99.6,103.44615384615383,130,7,13448.0,104,80.0,6.55,-4.4,1279152000.0
2010-07-14,104.5,104.5,104.0,104.0,104.29133858267716,127,4,13245.0,127,100.0,0.5,-0.5,1279065600.0
2010-07-13,104.0,104.0,100.15,100.15,100.6768060836502,263,12,26478.0,263,100.0,3.85,-3.85,1278979200.0
2010-07-12,113.75,113.9,103.7,105.4,106.4828660436137,321,17,34181.0,153,47.66,10.2,-8.35,1278892800.0
2010-07-09,106.9,108.75,102.65,108.75,107.03703703703704,81,8,8670.0,81,100.0,6.1,1.85,1278633600.0
2010-07-08,104.0,107.0,103.65,103.65,103.78726968174205,597,17,61961.0,487,81.57,3.35,-0.35,1278547200.0
2010-07-07,109.0,109.1,108.95,109.1,109.06882591093115,247,13,26940.0,247,100.0,0.15,0.1,1278460800.0
2010-07-06,102.95,103.95,102.95,103.95,103.82404692082112,341,12,35404.0,341,100.0,1.0,1.0,1278374400.0
2010-07-05,98.95,99.0,98.95,99.0,98.96153846153847,130,5,12865.0,130,100.0,0.05,0.05,1278288000.0
2010-07-02,90.8,94.95,90.0,94.95,90.71296296296296,108,8,9797.0,106,98.15,4.95,4.15,1278028800.0
2010-07-01,93.0,94.0,90.55,90.75,91.69583931133428,697,15,63912.0,571,81.92,3.45,-2.25,1277942400.0
2010-06-30,88.65,95.4,88.65,95.3,94.875,160,9,15180.0,150,93.75,6.75,6.65,1277856000.0
2010-06-29,99.65,99.65,90.9,90.9,91.51698113207549,530,20,48504.0,510,96.23,8.75,-8.75,1277769600.0
2010-06-28,100.65,105.55,95.65,95.65,96.80789022298455,1166,51,112878.0,1097,94.08,9.9,-5.0,1277683200.0
2010-06-25,102.0,102.0,100.65,100.65,100.712,500,11,50356.0,500,100.0,1.35,-1.35,1277424000.0
2010-06-24,115.0,117.0,105.9,105.9,110.96848137535817,698,14,77456.0,473,67.77,11.1,-9.1,1277337600.0
2010-06-23,123.0,123.15,111.45,111.45,113.96873424104892,1983,21,226000.0,1963,98.99,11.7,-11.55,1277251200.0
2010-06-22,117.3,117.3,117.3,117.3,117.3,100,1,11730.0,100,100.0,0.0,0.0,1277164800.0
2010-06-21,111.75,111.75,111.75,111.75,111.73684210526316,38,4,4246.0,38,100.0,0.0,0.0,1277078400.0
2010-06-18,105.9,106.45,105.9,106.45,106.28571428571428,35,2,3720.0,35,100.0,0.55,0.55,1276819200.0
2010-06-17,98.5,101.4,95.0,101.4,97.4514106583072,319,6,31087.0,319,100.0,6.4,2.9,1276732800.0
2010-06-16,87.75,96.65,87.75,96.65,88.85,40,3,3554.0,35,87.5,8.9,8.9,1276646400.0
2010-06-15,92.15,92.2,92.1,92.1,92.11235955056179,534,18,49188.0,534,100.0,0.1,-0.05,1276560000.0
2010-06-14,96.9,107.0,96.9,96.9,97.99772727272727,440,26,43119.0,419,95.23,10.1,0.0,1276473600.0
2010-06-11,103.0,103.0,101.95,101.95,102.0608695652174,345,13,35211.0,345,100.0,1.05,-1.05,1276214400.0
2010-06-10,110.0,110.0,107.3,107.3,108.38795180722892,415,10,44981.0,415,100.0,2.7,-2.7,1276128000.0
2010-06-09,112.9,112.9,112.9,112.9,112.9,30,3,3387.0,30,100.0,0.0,0.0,1276041600.0
2010-06-08,124.0,124.0,118.8,118.8,122.92459016393443,305,5,37492.0,305,100.0,5.2,-5.2,1275955200.0
2010-06-07,137.35,137.5,124.7,125.0,128.29787234042553,470,8,60300.0,470,100.0,12.8,-12.35,1275868800.0
2010-06-04,131.25,131.25,131.25,131.25,131.0,1,1,131.0,1,100.0,0.0,0.0,1275609600.0
2010-06-03,125.7,125.7,125.7,125.7,125.0,1,1,125.0,1,100.0,0.0,0.0,1275523200.0
2010-06-01,120.0,120.0,119.85,119.85,119.86666666666666,60,4,7192.0,60,100.0,0.15,-0.15,1275350400.0
2010-05-26,126.15,126.15,126.15,126.15,126.12,25,1,3153.0,25,100.0,0.0,0.0,1274832000.0
2010-05-24,133.0,133.0,132.75,132.75,132.83636363636364,55,4,7306.0,55,100.0,0.25,-0.25,1274659200.0
2010-05-21,139.7,139.7,139.7,139.7,139.6,5,1,698.0,5,100.0,0.0,0.0,1274400000.0
2010-05-19,133.25,133.25,133.1,133.1,133.16296296296295,135,3,17977.0,135,100.0,0.15,-0.15,1274227200.0
2010-05-17,139.1,139.1,139.1,139.1,139.0,1,1,139.0,1,100.0,0.0,0.0,1274054400.0
2010-05-14,145.5,145.5,145.35,145.4,145.43243243243245,37,3,5381.0,37,100.0,0.15,-0.1,1273795200.0
2010-05-13,152.95,152.95,152.95,152.95,152.5,2,1,305.0,2,100.0,0.0,0.0,1273708800.0
2010-05-12,162.0,162.0,160.55,160.95,160.95,40,3,6438.0,40,100.0,1.45,-1.05,1273622400.0
2010-05-11,168.95,168.95,168.95,168.95,168.92,25,1,4223.0,25,100.0,0.0,0.0,1273536000.0
2010-05-10,183.75,183.75,174.6,177.8,177.81,100,5,17781.0,100,100.0,9.15,-5.95,1273449600.0
2010-05-06,183.75,183.75,183.75,183.75,183.75,20,1,3675.0,20,100.0,0.0,0.0,1273104000.0
2010-05-03,193.3,193.3,193.3,193.3,193.3,20,1,3866.0,20,100.0,0.0,0.0,1272844800.0
2010-04-30,183.7,193.35,183.7,193.35,191.89166666666665,120,5,23027.0,120,100.0,9.65,9.65,1272585600.0
2010-04-29,193.35,193.35,193.35,193.35,193.28571428571428,14,2,2706.0,14,100.0,0.0,0.0,1272499200.0
2010-04-28,214.2,214.2,203.5,203.5,204.45454545454544,11,2,2249.0,11,100.0,10.7,-10.7,1272412800.0
2010-04-27,214.2,214.2,214.2,214.2,214.2,225,9,48195.0,225,100.0,0.0,0.0,1272326400.0
2010-04-23,233.7,233.7,222.6,225.45,232.02816901408448,213,17,49422.0,213,100.0,11.1,-8.25,1271980800.0
2010-04-22,222.6,222.6,222.6,222.6,222.6,35,2,7791.0,35,100.0,0.0,0.0,1271894400.0
2010-04-21,212.0,212.0,212.0,212.0,212.0,36,4,7632.0,36,100.0,0.0,0.0,1271808000.0
2010-04-20,197.5,203.6,197.5,203.6,201.7230769230769,65,4,13112.0,65,100.0,6.1,6.1,1271721600.0
2010-04-19,188.9,197.0,188.25,193.95,192.97272727272727,110,6,21227.0,110,100.0,8.75,5.05,1271635200.0
2010-04-16,188.3,188.3,188.3,188.3,188.3,10,1,1883.0,10,100.0,0.0,0.0,1271376000.0
2010-04-15,179.35,179.35,179.35,179.35,179.35,20,1,3587.0,20,100.0,0.0,0.0,1271289600.0
2010-04-13,160.0,170.85,160.0,170.85,170.3125,32,3,5450.0,31,96.88,10.85,10.85,1271116800.0
2010-04-12,155.0,162.75,155.0,162.75,155.76,50,7,7788.0,50,100.0,7.75,7.75,1271030400.0
2010-04-09,151.0,155.0,151.0,155.0,154.75,32,3,4952.0,32,100.0,4.0,4.0,1270771200.0
2010-04-08,139.0,149.0,135.25,149.0,144.53846153846152,52,7,7516.0,31,59.62,13.75,10.0,1270684800.0
2010-04-07,137.0,142.2,137.0,142.2,139.6125,80,4,11169.0,40,50.0,5.2,5.2,1270598400.0
2010-04-06,135.45,135.45,135.45,135.45,135.0,1,1,135.0,0,0.0,0.0,0.0,1270512000.0
2010-04-05,129.0,129.0,129.0,129.0,129.0,21,3,2709.0,21,100.0,0.0,0.0,1270425600.0
2010-04-01,122.9,122.9,122.9,122.9,122.0,1,1,122.0,1,100.0,0.0,0.0,1270080000.0
2010-03-23,117.05,117.05,117.05,117.05,117.0,10,1,1170.0,10,100.0,0.0,0.0,1269302400.0
2010-03-19,123.1,123.1,123.1,123.1,123.1,20,1,2462.0,20,100.0,0.0,0.0,1268956800.0
