Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-15,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1489536000.0
2017-03-14,18.95,18.95,18.95,18.95,18.95,100.0,2.0,1895.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1489104000.0
2017-03-09,17.35,17.35,17.35,17.35,17.25,4.0,1.0,69.0,4.0,100.0,0.0,0.0,1489017600.0
2017-03-08,16.55,16.55,16.55,16.55,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1488931200.0
2017-03-07,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1488844800.0
2017-02-27,15.05,16.55,15.05,15.05,16.519607843137255,102.0,3.0,1685.0,102.0,100.0,1.5,0.0,1488153600.0
2017-02-23,16.55,16.55,15.8,15.8,16.0,3.0,2.0,48.0,3.0,100.0,0.75,-0.75,1487808000.0
2017-02-22,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1487721600.0
2017-02-21,16.6,16.6,16.6,16.6,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1487635200.0
2017-02-20,16.45,18.15,16.45,17.45,16.75,4.0,4.0,67.0,4.0,100.0,1.7,1.0,1487548800.0
2017-02-16,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1487203200.0
2017-02-15,20.05,20.05,18.2,18.2,20.043189368770765,301.0,2.0,6033.0,301.0,100.0,1.85,-1.85,1487116800.0
2017-02-14,19.1,20.95,19.1,19.1,20.00485436893204,206.0,5.0,4121.0,206.0,100.0,1.85,0.0,1487030400.0
2017-02-13,18.2,20.1,18.2,20.1,20.09476309226933,401.0,4.0,8058.0,401.0,100.0,1.9,1.9,1486944000.0
2017-02-10,19.15,19.15,19.15,19.15,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1486684800.0
2017-02-09,19.0,20.15,19.0,20.15,20.138613861386137,101.0,2.0,2034.0,101.0,100.0,1.15,1.15,1486598400.0
2017-02-08,20.95,20.95,20.0,20.0,20.948103792415168,1002.0,4.0,20990.0,1002.0,100.0,0.95,-0.95,1486512000.0
2017-02-07,20.95,20.95,20.95,20.95,20.94982438534872,1993.0,10.0,41753.0,1993.0,100.0,0.0,0.0,1486425600.0
2017-02-06,20.6,20.6,20.5,20.5,20.543017725897105,2313.0,5.0,47516.0,2313.0,100.0,0.1,-0.1,1486339200.0
2017-02-03,19.65,19.65,19.65,19.65,19.65,20.0,1.0,393.0,20.0,100.0,0.0,0.0,1486080000.0
2017-02-02,18.75,18.75,18.7,18.75,18.7497975708502,1235.0,10.0,23156.0,1235.0,100.0,0.05,0.0,1485993600.0
2017-02-01,17.9,17.9,17.9,17.9,17.9,150.0,4.0,2685.0,150.0,100.0,0.0,0.0,1485907200.0
2017-01-27,17.05,17.05,17.05,17.05,17.05,500.0,3.0,8525.0,500.0,100.0,0.0,0.0,1485475200.0
2017-01-24,17.05,17.05,17.05,17.05,17.05,1180.0,4.0,20119.0,1180.0,100.0,0.0,0.0,1485216000.0
2017-01-23,17.05,17.05,17.05,17.05,17.047619047619047,105.0,2.0,1790.0,105.0,100.0,0.0,0.0,1485129600.0
2017-01-20,17.05,17.05,17.05,17.05,17.05,920.0,6.0,15686.0,920.0,100.0,0.0,0.0,1484870400.0
2017-01-19,17.05,17.05,17.05,17.05,17.049230769230768,650.0,3.0,11082.0,650.0,100.0,0.0,0.0,1484784000.0
2017-01-18,17.05,17.05,17.05,17.05,17.05,200.0,2.0,3410.0,200.0,100.0,0.0,0.0,1484697600.0
2017-01-17,17.05,17.05,17.05,17.05,17.05,500.0,19.0,8525.0,500.0,100.0,0.0,0.0,1484611200.0
2017-01-16,17.05,17.05,17.05,17.05,17.048319327731093,476.0,8.0,8115.0,476.0,100.0,0.0,0.0,1484524800.0
2017-01-13,16.52,16.52,16.52,16.52,16.5,2.0,1.0,33.0,2.0,100.0,0.0,0.0,1484265600.0
2017-01-12,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1484179200.0
2017-01-11,15.17,15.17,15.0,15.15,15.075,600.0,3.0,9045.0,600.0,100.0,0.17,-0.02,1484092800.0
2017-01-10,14.45,14.45,14.45,14.45,14.45,1000.0,2.0,14450.0,1000.0,100.0,0.0,0.0,1484006400.0
2017-01-05,13.77,13.77,13.77,13.77,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1483574400.0
2016-12-30,13.12,13.12,13.12,13.12,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1483056000.0
2016-12-29,13.42,13.42,13.42,13.42,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1482969600.0
2016-12-28,14.12,14.12,14.12,14.12,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1482883200.0
2016-12-27,14.86,14.86,14.86,14.86,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1482796800.0
2016-12-26,15.6,15.6,15.6,15.6,15.5,2.0,1.0,31.0,2.0,100.0,0.0,0.0,1482710400.0
2016-12-23,18.1,18.1,16.38,16.39,18.04950495049505,606.0,5.0,10938.0,606.0,100.0,1.72,-1.71,1482451200.0
2016-12-22,15.6,17.24,15.6,17.24,16.206896551724135,319.0,4.0,5170.0,319.0,100.0,1.64,1.64,1482364800.0
2016-12-21,16.41,16.42,16.41,16.42,16.41948310139165,503.0,2.0,8259.0,503.0,100.0,0.01,0.01,1482278400.0
2016-12-20,18.3,18.3,17.27,17.27,18.297369297369297,3003.0,8.0,54947.0,3003.0,100.0,1.03,-1.03,1482192000.0
2016-12-19,18.17,18.17,18.17,18.17,18.15,40.0,1.0,726.0,40.0,100.0,0.0,0.0,1482105600.0
2016-12-16,18.3,18.3,17.29,17.32,17.505445544554455,2020.0,9.0,35361.0,2020.0,100.0,1.01,-0.98,1481846400.0
2016-12-15,18.19,18.19,18.1,18.19,18.13720930232558,1720.0,8.0,31196.0,1720.0,100.0,0.09,0.0,1481760000.0
2016-12-14,17.1,17.33,17.1,17.33,17.22996968384582,2309.0,6.0,39784.0,2309.0,100.0,0.23,0.23,1481673600.0
2016-12-13,16.51,16.51,16.51,16.51,16.51,1000.0,2.0,16510.0,1000.0,100.0,0.0,0.0,1481587200.0
2016-12-08,16.51,16.51,16.51,16.51,16.509898599710283,2071.0,10.0,34192.0,2071.0,100.0,0.0,0.0,1481155200.0
2016-12-06,15.16,15.73,15.16,15.73,15.71508120649652,2155.0,9.0,33866.0,2155.0,100.0,0.57,0.57,1480982400.0
2016-12-05,14.99,14.99,14.99,14.99,14.99,600.0,8.0,8994.0,600.0,100.0,0.0,0.0,1480896000.0
2016-12-02,13.72,14.28,13.72,14.28,13.795977011494251,348.0,2.0,4801.0,348.0,100.0,0.56,0.56,1480636800.0
2016-12-01,13.39,14.78,13.39,13.6,14.107329842931936,382.0,4.0,5389.0,382.0,100.0,1.39,0.21,1480550400.0
2016-11-25,14.08,14.08,14.08,14.08,14.08,100.0,2.0,1408.0,100.0,100.0,0.0,0.0,1480032000.0
2016-11-01,16.38,16.38,14.82,14.82,15.607981220657276,2130.0,6.0,33245.0,2130.0,100.0,1.56,-1.56,1477958400.0
2016-10-26,15.6,15.6,15.6,15.6,15.6,800.0,3.0,12480.0,800.0,100.0,0.0,0.0,1477440000.0
2016-10-25,14.94,14.94,14.94,14.94,14.94,50.0,1.0,747.0,50.0,100.0,0.0,0.0,1477353600.0
2016-10-24,14.23,14.23,14.23,14.23,14.23,100.0,1.0,1423.0,100.0,100.0,0.0,0.0,1477267200.0
2016-10-20,14.97,14.97,14.97,14.97,14.968379446640316,253.0,3.0,3787.0,253.0,100.0,0.0,0.0,1476921600.0
2016-10-17,15.75,15.75,15.75,15.75,15.75,1200.0,2.0,18900.0,1200.0,100.0,0.0,0.0,1476662400.0
2016-10-14,15.12,15.12,15.12,15.12,15.12,500.0,2.0,7560.0,500.0,100.0,0.0,0.0,1476403200.0
2016-10-07,14.4,14.4,14.4,14.4,14.4,500.0,6.0,7200.0,500.0,100.0,0.0,0.0,1475798400.0
2016-10-06,13.75,13.75,13.75,13.75,13.75,900.0,4.0,12375.0,900.0,100.0,0.0,0.0,1475712000.0
2016-10-05,13.1,13.1,13.1,13.1,13.1,100.0,1.0,1310.0,100.0,100.0,0.0,0.0,1475625600.0
2016-10-04,13.77,13.78,13.77,13.78,13.763636363636364,55.0,2.0,757.0,55.0,100.0,0.01,0.01,1475539200.0
2016-10-03,13.11,14.49,13.11,14.49,13.423076923076923,130.0,2.0,1745.0,130.0,100.0,1.38,1.38,1475452800.0
2016-09-30,13.8,13.8,13.8,13.8,13.8,100.0,1.0,1380.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-29,14.5,14.5,14.5,14.5,14.5,150.0,1.0,2175.0,150.0,100.0,0.0,0.0,1475107200.0
2016-09-23,15.45,15.45,14.85,14.85,15.012923076923077,1625.0,5.0,24396.0,1625.0,100.0,0.6,-0.6,1474588800.0
2016-09-22,13.35,14.75,13.35,14.75,14.55218726016884,2606.0,19.0,37923.0,2606.0,100.0,1.4,1.4,1474502400.0
2016-09-21,14.05,14.05,14.05,14.05,14.035714285714285,56.0,3.0,786.0,56.0,100.0,0.0,0.0,1474416000.0
2016-09-16,14.75,14.8,14.75,14.75,14.77846153846154,325.0,4.0,4803.0,325.0,100.0,0.05,0.0,1473984000.0
2016-09-14,15.5,15.5,15.5,15.5,15.5,100.0,1.0,1550.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-07,16.0,16.0,15.5,15.5,15.875,400.0,3.0,6350.0,400.0,100.0,0.5,-0.5,1473206400.0
2016-09-06,15.7,15.7,15.5,15.5,15.56,500.0,4.0,7780.0,500.0,100.0,0.2,-0.2,1473120000.0
2016-09-02,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,15.5,15.5,15.5,15.5,15.5,150.0,1.0,2325.0,150.0,100.0,0.0,0.0,1472688000.0
2016-08-31,16.01,16.01,16.01,16.01,16.008955223880594,335.0,2.0,5363.0,335.0,100.0,0.0,0.0,1472601600.0
2016-08-30,15.79,15.79,15.78,15.78,15.782669601761055,9994.0,28.0,157732.0,9994.0,100.0,0.01,-0.01,1472515200.0
2016-08-29,15.04,15.04,15.04,15.04,15.04,100.0,1.0,1504.0,100.0,100.0,0.0,0.0,1472428800.0
2016-08-26,14.33,14.33,14.33,14.33,14.32,50.0,1.0,716.0,50.0,100.0,0.0,0.0,1472169600.0
2016-08-25,13.65,13.65,13.65,13.65,13.65,300.0,2.0,4095.0,300.0,100.0,0.0,0.0,1472083200.0
2016-08-24,13.0,13.0,13.0,13.0,13.0,300.0,1.0,3900.0,300.0,100.0,0.0,0.0,1471996800.0
2016-08-19,12.49,12.49,12.49,12.49,12.488,250.0,1.0,3122.0,250.0,100.0,0.0,0.0,1471564800.0
2016-08-18,11.9,11.9,11.9,11.9,11.9,200.0,1.0,2380.0,200.0,100.0,0.0,0.0,1471478400.0
2016-08-03,11.82,11.82,11.82,11.82,11.818181818181818,66.0,1.0,780.0,66.0,100.0,0.0,0.0,1470182400.0
2016-07-29,11.82,11.82,11.82,11.82,11.82,1000.0,1.0,11820.0,1000.0,100.0,0.0,0.0,1469750400.0
2016-07-26,11.26,11.26,11.26,11.26,11.26,1000.0,2.0,11260.0,1000.0,100.0,0.0,0.0,1469491200.0
2016-07-13,10.73,10.73,10.73,10.73,10.73,5000.0,2.0,53650.0,5000.0,100.0,0.0,0.0,1468368000.0
2016-07-11,10.22,10.22,10.22,10.22,10.22,100.0,1.0,1022.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,10.62,10.62,10.62,10.62,10.62,2500.0,3.0,26550.0,2500.0,100.0,0.0,0.0,1467936000.0
2016-07-07,10.23,10.23,10.23,10.23,10.23,2500.0,5.0,25575.0,2500.0,100.0,0.0,0.0,1467849600.0
2016-07-05,9.75,9.75,9.75,9.75,9.75,10000.0,13.0,97500.0,10000.0,100.0,0.0,0.0,1467676800.0
2016-07-04,9.29,9.29,9.29,9.29,9.29,1000.0,2.0,9290.0,1000.0,100.0,0.0,0.0,1467590400.0
2016-06-27,8.85,8.85,8.85,8.85,8.84888888888889,450.0,2.0,3982.0,450.0,100.0,0.0,0.0,1466985600.0
2016-06-14,10.27,10.27,9.31,9.31,9.43,1600.0,6.0,15088.0,1600.0,100.0,0.96,-0.96,1465862400.0
2016-06-13,10.8,10.8,9.79,9.79,9.8405,2000.0,4.0,19681.0,2000.0,100.0,1.01,-1.01,1465776000.0
2016-06-10,10.29,10.29,10.29,10.29,10.29,200.0,1.0,2058.0,200.0,100.0,0.0,0.0,1465516800.0
2016-06-09,10.82,10.82,10.82,10.82,10.82,500.0,1.0,5410.0,500.0,100.0,0.0,0.0,1465430400.0
2016-06-08,11.32,11.32,11.32,11.32,11.32,100.0,1.0,1132.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-06,11.9,11.9,11.9,11.9,11.9,100.0,1.0,1190.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-02,12.5,12.5,12.5,12.5,12.5,1000.0,1.0,12500.0,1000.0,100.0,0.0,0.0,1464825600.0
2016-05-31,12.37,12.37,12.37,12.37,12.37,1000.0,2.0,12370.0,1000.0,100.0,0.0,0.0,1464652800.0
2016-05-27,11.79,11.79,11.79,11.79,11.79,500.0,4.0,5895.0,500.0,100.0,0.0,0.0,1464307200.0
2016-05-20,12.39,12.39,12.39,12.39,12.39,1000.0,4.0,12390.0,1000.0,100.0,0.0,0.0,1463702400.0
2016-05-12,11.8,11.8,11.8,11.8,11.8,150.0,2.0,1770.0,150.0,100.0,0.0,0.0,1463011200.0
2016-05-10,12.41,12.41,12.41,12.41,12.41,100.0,1.0,1241.0,100.0,100.0,0.0,0.0,1462838400.0
2016-04-13,11.83,13.06,11.83,13.06,12.855,1200.0,3.0,15426.0,1200.0,100.0,1.23,1.23,1460505600.0
2016-04-06,12.44,12.44,12.44,12.44,12.44,100.0,1.0,1244.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,11.85,11.85,11.85,11.85,11.85,200.0,1.0,2370.0,200.0,100.0,0.0,0.0,1459814400.0
2016-04-04,12.46,12.46,12.46,12.46,12.46,200.0,1.0,2492.0,200.0,100.0,0.0,0.0,1459728000.0
2016-03-31,13.1,13.1,13.1,13.1,13.1,450.0,1.0,5895.0,450.0,100.0,0.0,0.0,1459382400.0
2016-03-21,12.95,13.1,12.95,13.1,13.08181818181818,1650.0,3.0,21585.0,1650.0,100.0,0.15,0.15,1458518400.0
2016-03-18,13.55,13.55,13.55,13.55,13.55,100.0,1.0,1355.0,100.0,100.0,0.0,0.0,1458259200.0
2016-03-17,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-15,15.0,15.0,15.0,15.0,15.0,225.0,2.0,3375.0,225.0,100.0,0.0,0.0,1458000000.0
2016-03-14,13.15,14.45,13.15,14.3,14.196153846153846,1300.0,3.0,18455.0,1300.0,100.0,1.3,1.15,1457913600.0
2016-03-10,13.8,13.8,13.8,13.8,13.8,100.0,1.0,1380.0,100.0,100.0,0.0,0.0,1457568000.0
2016-03-09,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-04,15.2,15.2,15.2,15.2,15.2,50.0,1.0,760.0,50.0,100.0,0.0,0.0,1457049600.0
2016-03-02,14.45,15.95,14.45,15.95,15.813636363636364,1100.0,3.0,17395.0,1100.0,100.0,1.5,1.5,1456876800.0
2016-02-19,14.1,15.2,14.1,15.2,15.016666666666666,1200.0,4.0,18020.0,1200.0,100.0,1.1,1.1,1455840000.0
2016-02-18,14.5,14.5,14.5,14.5,14.5,300.0,3.0,4350.0,300.0,100.0,0.0,0.0,1455753600.0
2016-02-12,15.25,15.25,15.25,15.25,15.25,100.0,1.0,1525.0,100.0,100.0,0.0,0.0,1455235200.0
2016-02-11,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1455148800.0
2016-02-10,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1455062400.0
2016-01-21,17.7,17.7,17.7,17.7,17.7,150.0,1.0,2655.0,150.0,100.0,0.0,0.0,1453334400.0
2016-01-14,17.7,17.7,17.7,17.7,17.7,1000.0,4.0,17700.0,1000.0,100.0,0.0,0.0,1452729600.0
2016-01-12,17.69,17.69,17.69,17.69,17.65,20.0,1.0,353.0,20.0,100.0,0.0,0.0,1452556800.0
2016-01-11,17.15,17.15,17.15,17.15,17.15,1000.0,1.0,17150.0,1000.0,100.0,0.0,0.0,1452470400.0
2016-01-07,16.34,16.34,16.34,16.34,16.34,1000.0,3.0,16340.0,1000.0,100.0,0.0,0.0,1452124800.0
2016-01-06,15.76,15.76,15.76,15.76,15.76,1000.0,5.0,15760.0,1000.0,100.0,0.0,0.0,1452038400.0
2016-01-05,15.01,15.01,15.01,15.01,15.01,1000.0,2.0,15010.0,1000.0,100.0,0.0,0.0,1451952000.0
2016-01-04,14.3,14.3,14.3,14.3,14.3,1000.0,4.0,14300.0,1000.0,100.0,0.0,0.0,1451865600.0
2015-12-30,13.62,13.62,13.62,13.62,13.62,2000.0,9.0,27240.0,2000.0,100.0,0.0,0.0,1451433600.0
2015-12-23,13.62,13.62,13.62,13.62,13.62,1000.0,4.0,13620.0,1000.0,100.0,0.0,0.0,1450828800.0
2015-12-22,13.35,13.35,13.35,13.35,13.34841628959276,221.0,3.0,2950.0,221.0,100.0,0.0,0.0,1450742400.0
2015-12-21,12.72,12.72,12.72,12.72,12.72,700.0,2.0,8904.0,700.0,100.0,0.0,0.0,1450656000.0
2015-12-18,12.12,12.12,12.12,12.12,12.11851851851852,540.0,2.0,6544.0,540.0,100.0,0.0,0.0,1450396800.0
2015-12-17,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1450310400.0
2015-12-16,11.0,11.0,11.0,11.0,11.0,5000.0,10.0,55000.0,5000.0,100.0,0.0,0.0,1450224000.0
2015-09-24,10.48,10.48,10.48,10.48,10.48,100.0,1.0,1048.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-22,11.5,11.5,11.02,11.02,11.01980198019802,101.0,2.0,1113.0,101.0,100.0,0.48,-0.48,1442880000.0
2015-09-09,11.65,11.7,11.45,11.58,11.575,40.0,4.0,463.0,40.0,100.0,0.25,-0.07,1441756800.0
2015-08-26,11.5,11.5,11.5,11.5,11.5,500.0,1.0,5750.0,500.0,100.0,0.0,0.0,1440547200.0
2015-08-18,11.2,11.2,11.17,11.17,11.170588235294115,1700.0,4.0,18990.0,1700.0,100.0,0.03,-0.03,1439856000.0
2015-08-17,10.85,11.75,10.85,11.75,11.042857142857144,3500.0,9.0,38650.0,3500.0,100.0,0.9,0.9,1439769600.0
2015-08-11,12.5,12.5,11.41,11.41,12.188571428571429,700.0,4.0,8532.0,700.0,100.0,1.09,-1.09,1439251200.0
2015-08-10,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1439164800.0
2015-06-09,11.44,11.44,11.44,11.44,11.439946018893387,741.0,1.0,8477.0,741.0,100.0,0.0,0.0,1433808000.0
2015-06-08,12.03,12.03,12.03,12.03,12.03,300.0,4.0,3609.0,300.0,100.0,0.0,0.0,1433721600.0
2015-06-03,12.65,12.65,12.65,12.65,12.648888888888887,450.0,3.0,5692.0,450.0,100.0,0.0,0.0,1433289600.0
2015-03-25,13.3,13.3,13.3,13.3,13.0,1.0,2.0,13.0,1.0,100.0,0.0,0.0,1427241600.0
2015-03-19,13.95,13.95,13.95,13.95,13.95,500.0,8.0,6975.0,500.0,100.0,0.0,0.0,1426723200.0
2015-03-09,13.3,13.3,13.3,13.3,13.3,650.0,2.0,8645.0,650.0,100.0,0.0,0.0,1425859200.0
2015-03-04,14.0,14.0,14.0,14.0,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1425427200.0
2015-03-02,14.4,14.4,14.4,14.4,14.4,50.0,2.0,720.0,50.0,100.0,0.0,0.0,1425254400.0
2015-02-26,15.1,15.1,15.1,15.1,15.1,50.0,2.0,755.0,50.0,100.0,0.0,0.0,1424908800.0
2015-02-23,14.35,15.85,14.35,15.85,15.1,100.0,4.0,1510.0,100.0,100.0,1.5,1.5,1424649600.0
2015-02-16,13.7,15.1,13.7,15.1,14.82,500.0,6.0,7410.0,500.0,100.0,1.4,1.4,1424044800.0
2015-02-13,14.4,14.4,14.4,14.4,14.4,100.0,2.0,1440.0,100.0,100.0,0.0,0.0,1423785600.0
2015-02-12,15.15,15.15,15.15,15.15,15.15,100.0,2.0,1515.0,100.0,100.0,0.0,0.0,1423699200.0
2015-01-27,15.9,15.9,15.9,15.9,15.9,300.0,2.0,4770.0,300.0,100.0,0.0,0.0,1422316800.0
2015-01-22,15.9,15.9,15.9,15.9,15.9,100.0,4.0,1590.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-21,16.7,16.7,16.7,16.7,16.7,100.0,2.0,1670.0,100.0,100.0,0.0,0.0,1421798400.0
2015-01-02,17.5,17.5,17.5,17.5,17.5,100.0,4.0,1750.0,100.0,100.0,0.0,0.0,1420156800.0
2014-12-19,18.35,18.35,18.35,18.35,18.34,50.0,2.0,917.0,50.0,100.0,0.0,0.0,1418947200.0
2014-12-08,21.0,21.0,19.25,19.25,19.30917874396135,207.0,4.0,3997.0,207.0,100.0,1.75,-1.75,1417996800.0
2014-11-24,20.25,20.25,20.25,20.25,20.24,50.0,2.0,1012.0,50.0,100.0,0.0,0.0,1416787200.0
2014-11-21,21.3,21.3,21.3,21.3,21.3,50.0,2.0,1065.0,50.0,100.0,0.0,0.0,1416528000.0
2014-11-11,22.4,22.4,22.4,22.4,22.4,50.0,2.0,1120.0,50.0,100.0,0.0,0.0,1415664000.0
2014-09-23,22.95,23.5,22.95,23.5,23.133333333333333,1500.0,6.0,34700.0,1500.0,100.0,0.55,0.55,1411430400.0
2014-09-17,23.0,23.0,23.0,23.0,23.0,2000.0,2.0,46000.0,2000.0,100.0,0.0,0.0,1410912000.0
2014-09-11,23.5,23.5,23.5,23.5,23.5,100.0,2.0,2350.0,100.0,100.0,0.0,0.0,1410393600.0
2014-09-10,23.5,23.5,23.5,23.5,23.5,1000.0,2.0,23500.0,1000.0,100.0,0.0,0.0,1410307200.0
2014-09-09,24.5,24.5,24.5,24.5,24.5,100.0,2.0,2450.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-05,23.65,23.65,23.65,23.65,23.65,400.0,4.0,9460.0,400.0,100.0,0.0,0.0,1409875200.0
2014-09-02,23.6,23.6,23.6,23.6,23.6,600.0,2.0,14160.0,600.0,100.0,0.0,0.0,1409616000.0
2014-07-21,22.5,22.5,22.5,22.5,22.5,500.0,2.0,11250.0,500.0,100.0,0.0,0.0,1405900800.0
2014-07-18,22.5,22.5,22.5,22.5,22.5,2750.0,8.0,61875.0,2750.0,100.0,0.0,0.0,1405641600.0
2014-07-15,22.5,22.5,22.5,22.5,22.5,800.0,4.0,18000.0,800.0,100.0,0.0,0.0,1405382400.0
2014-07-10,22.5,23.0,21.5,21.5,22.40238234895997,22163.0,24.0,496504.0,22163.0,100.0,1.5,-1.0,1404950400.0
2014-07-09,22.55,22.55,22.55,22.55,22.55,800.0,4.0,18040.0,800.0,100.0,0.0,0.0,1404864000.0
2014-07-03,21.5,21.5,21.5,21.5,21.5,500.0,2.0,10750.0,500.0,100.0,0.0,0.0,1404345600.0
2014-07-01,22.5,22.5,22.5,22.5,22.5,1000.0,2.0,22500.0,1000.0,100.0,0.0,0.0,1404172800.0
2014-06-30,21.5,21.5,21.5,21.5,21.5,130.0,4.0,2795.0,130.0,100.0,0.0,0.0,1404086400.0
2014-06-19,22.5,22.5,22.5,22.5,22.5,1000.0,4.0,22500.0,1000.0,100.0,0.0,0.0,1403136000.0
2014-06-18,22.0,22.0,22.0,22.0,22.0,2600.0,10.0,57200.0,2600.0,100.0,0.0,0.0,1403049600.0
2014-06-17,22.0,22.0,22.0,22.0,22.0,200.0,2.0,4400.0,200.0,100.0,0.0,0.0,1402963200.0
2014-05-30,21.4,21.4,21.4,21.4,21.0,1.0,2.0,21.0,1.0,100.0,0.0,0.0,1401408000.0
2014-02-12,21.4,21.4,21.4,21.4,21.4,100.0,1.0,2140.0,100.0,100.0,0.0,0.0,1392163200.0
2014-01-30,22.5,22.5,22.5,22.5,22.5,100.0,1.0,2250.0,100.0,100.0,0.0,0.0,1391040000.0
2014-01-24,21.65,21.65,21.6,21.6,21.5998800239952,5001.0,23.0,108021.0,5001.0,100.0,0.05,-0.05,1390521600.0
2014-01-23,21.55,21.55,21.55,21.55,21.55,300.0,1.0,6465.0,300.0,100.0,0.0,0.0,1390435200.0
2014-01-22,20.55,21.55,20.55,21.55,21.31190476190476,4200.0,16.0,89510.0,4200.0,100.0,1.0,1.0,1390348800.0
2014-01-21,20.55,20.55,20.55,20.55,20.55,1000.0,10.0,20550.0,1000.0,100.0,0.0,0.0,1390262400.0
2014-01-13,20.0,20.0,20.0,20.0,20.0,695.0,2.0,13900.0,695.0,100.0,0.0,0.0,1389571200.0
2014-01-10,20.0,20.0,20.0,20.0,20.0,800.0,1.0,16000.0,800.0,100.0,0.0,0.0,1389312000.0
2014-01-09,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1389225600.0
2013-09-19,20.75,20.75,20.0,20.0,20.616666666666664,60.0,6.0,1237.0,60.0,100.0,0.75,-0.75,1379548800.0
2013-04-12,19.0,19.8,19.0,19.8,19.4,2000.0,2.0,38800.0,2000.0,100.0,0.8,0.8,1365724800.0
2013-04-04,18.9,18.9,18.9,18.9,18.9,200.0,2.0,3780.0,200.0,100.0,0.0,0.0,1365033600.0
2013-03-13,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1363132800.0
2013-03-07,18.9,18.9,18.9,18.9,18.9,500.0,1.0,9450.0,500.0,100.0,0.0,0.0,1362614400.0
2013-02-28,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1362009600.0
2013-02-26,17.5,18.0,17.5,17.5,17.6,125.0,3.0,2200.0,125.0,100.0,0.5,0.0,1361836800.0
2013-02-22,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1361491200.0
2013-02-20,18.9,18.9,18.5,18.7,18.7,2000.0,3.0,37400.0,2000.0,100.0,0.4,-0.2,1361318400.0
2013-02-19,18.9,18.9,18.9,18.9,18.9,600.0,2.0,11340.0,600.0,100.0,0.0,0.0,1361232000.0
2013-02-18,18.1,18.1,18.0,18.0,18.016666666666666,600.0,3.0,10810.0,600.0,100.0,0.1,-0.1,1361145600.0
2013-02-15,17.0,18.6,17.0,18.6,17.158558558558557,1110.0,15.0,19046.0,1110.0,100.0,1.6,1.6,1360886400.0
2013-02-13,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1360713600.0
2013-02-12,18.65,18.65,18.65,18.65,18.65,200.0,2.0,3730.0,200.0,100.0,0.0,0.0,1360627200.0
