Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,270.5,275.0,263.0,264.65,269.34086744043987,6548.0,288.0,1763644.0,2826.0,43.16,12.0,-5.85,1553644800.0
2019-03-26,276.2,276.2,270.0,272.5,271.9505061867266,889.0,55.0,241764.0,532.0,59.84,6.2,-3.7,1553558400.0
2019-03-25,267.0,278.8,267.0,274.6,274.0205423171733,1217.0,88.0,333483.0,467.0,38.37,11.8,7.6,1553472000.0
2019-03-22,275.7,275.7,270.0,270.25,271.6098471986418,2945.0,153.0,799891.0,1417.0,48.12,5.7,-5.45,1553212800.0
2019-03-20,289.05,289.05,274.05,275.65,277.33041401273886,1256.0,101.0,348327.0,652.0,51.91,15.0,-13.4,1553040000.0
2019-03-19,285.0,286.9,278.0,280.3,282.99677002583974,3096.0,127.0,876158.0,1915.0,61.85,8.9,-4.7,1552953600.0
2019-03-18,288.2,292.95,282.65,284.75,285.4445494643982,3174.0,86.0,906001.0,2578.0,81.22,10.3,-3.45,1552867200.0
2019-03-15,297.0,298.2,291.1,293.1,293.991974317817,1869.0,86.0,549471.0,875.0,46.82,7.1,-3.9,1552608000.0
2019-03-14,298.8,304.0,295.0,297.85,298.5633247177255,7351.0,263.0,2194739.0,2708.0,36.84,9.0,-0.95,1552521600.0
2019-03-13,287.1,297.0,287.05,293.05,290.94208832992103,3419.0,151.0,994731.0,1687.0,49.34,9.95,5.95,1552435200.0
2019-03-12,289.95,291.5,284.15,287.6,288.4681112019624,2446.0,98.0,705593.0,1311.0,53.6,7.35,-2.35,1552348800.0
2019-03-11,285.7,292.05,284.95,287.1,286.1943060498221,1405.0,71.0,402103.0,617.0,43.91,7.1,1.4,1552262400.0
2019-03-08,291.0,291.75,288.0,288.35,289.7317436661699,671.0,20.0,194410.0,600.0,89.42,3.75,-2.65,1552003200.0
2019-03-07,294.25,296.65,293.45,296.1,295.24809160305347,524.0,36.0,154710.0,352.0,67.18,3.2,1.85,1551916800.0
2019-03-06,300.5,303.0,294.1,296.4,298.17739403453686,4459.0,205.0,1329573.0,1900.0,42.61,8.9,-4.1,1551830400.0
2019-03-05,299.0,308.0,287.55,307.1,299.26917839310033,4406.0,245.0,1318580.0,1367.0,31.03,20.45,8.1,1551744000.0
2019-03-01,291.0,293.8,288.35,290.1,291.62261380323054,1362.0,63.0,397190.0,649.0,47.65,5.45,-0.9,1551398400.0
2019-02-28,288.25,291.5,283.55,289.35,287.4437047756874,3455.0,97.0,993118.0,1938.0,56.09,7.95,1.1,1551312000.0
2019-02-27,284.6,289.7,275.4,286.8,282.9711947626841,3055.0,142.0,864477.0,1258.0,41.18,14.3,2.2,1551225600.0
2019-02-26,292.85,292.85,281.95,284.2,284.49861495844874,1444.0,79.0,410816.0,770.0,53.32,10.9,-8.65,1551139200.0
2019-02-25,295.0,299.8,289.0,292.85,297.0410824910336,3067.0,163.0,911025.0,1222.0,39.84,10.8,-2.15,1551052800.0
2019-02-22,293.0,306.0,290.0,299.3,300.52415679124886,3291.0,147.0,989025.0,1317.0,40.02,16.0,6.3,1550793600.0
2019-02-21,275.0,290.4,274.0,289.4,283.01718213058416,1746.0,108.0,494148.0,723.0,41.41,16.4,14.4,1550707200.0
2019-02-20,276.5,280.75,271.0,274.2,277.1543450064851,1542.0,77.0,427372.0,601.0,38.98,9.75,-2.3,1550620800.0
2019-02-19,281.85,284.05,276.0,277.8,280.9433797909408,1148.0,67.0,322523.0,591.0,51.48,8.05,-4.05,1550534400.0
2019-02-18,279.15,287.25,274.05,284.85,280.770198355104,2067.0,122.0,580352.0,707.0,34.2,13.2,5.7,1550448000.0
2019-02-15,281.85,286.1,276.1,284.15,281.86620689655166,725.0,43.0,204353.0,315.0,43.45,10.0,2.3,1550188800.0
2019-02-14,281.2,285.0,277.7,280.65,281.69180057684383,2427.0,103.0,683666.0,1355.0,55.83,7.3,-0.55,1550102400.0
2019-02-13,291.0,291.35,288.0,289.25,290.0330396475771,454.0,27.0,131675.0,307.0,67.62,3.35,-1.75,1550016000.0
2019-02-12,277.7,295.0,277.7,291.6,289.01340482573727,2238.0,129.0,646812.0,846.0,37.8,17.3,13.9,1549929600.0
2019-02-11,291.9,291.9,289.05,289.6,290.3497688751926,649.0,31.0,188437.0,211.0,32.51,2.85,-2.3,1549843200.0
2019-02-08,293.0,295.7,286.0,290.65,290.9571909571909,2079.0,104.0,604900.0,1028.0,49.45,9.7,-2.35,1549584000.0
2019-02-07,295.85,305.0,295.05,298.25,299.28430890309886,4066.0,190.0,1216890.0,2029.0,49.9,9.95,2.4,1549497600.0
2019-02-06,278.6,298.35,272.3,296.3,285.55175962132125,4859.0,202.0,1387496.0,2099.0,43.2,26.05,17.7,1549411200.0
2019-02-05,287.5,287.5,280.8,282.45,284.5267759562841,2745.0,106.0,781026.0,1403.0,51.11,6.7,-5.05,1549324800.0
2019-02-04,293.6,293.6,290.0,292.05,292.39957716701906,473.0,27.0,138305.0,261.0,55.18,3.6,-1.55,1549238400.0
2019-02-01,295.95,297.9,288.25,295.7,294.72806291390725,2416.0,104.0,712063.0,1089.0,45.07,9.65,-0.25,1548979200.0
2019-01-31,289.95,296.9,289.95,293.05,293.489013184179,2503.0,126.0,734603.0,1583.0,63.24,6.95,3.1,1548892800.0
2019-01-30,298.8,298.8,290.0,293.8,293.6323422770123,1379.0,61.0,404919.0,630.0,45.69,8.8,-5.0,1548806400.0
2019-01-29,286.55,297.0,282.65,294.55,290.30103211009174,5232.0,148.0,1518855.0,2749.0,52.54,14.35,8.0,1548720000.0
2019-01-28,290.35,296.0,273.4,283.8,281.5795557570263,4412.0,157.0,1242329.0,2578.0,58.43,22.6,-6.55,1548633600.0
2019-01-25,297.55,299.15,286.35,289.25,290.74260869565217,4025.0,408.0,1170239.0,1442.0,35.83,12.8,-8.3,1548374400.0
2019-01-24,302.0,302.8,293.75,294.65,297.8408594319009,5492.0,274.0,1635742.0,3750.0,68.28,9.05,-7.35,1548288000.0
2019-01-23,312.75,312.75,303.6,307.9,306.85295603840325,1979.0,157.0,607262.0,1026.0,51.84,9.15,-4.85,1548201600.0
2019-01-22,306.65,312.7,301.0,309.4,306.9449781659389,2290.0,110.0,702904.0,1079.0,47.12,11.7,2.75,1548115200.0
2019-01-21,317.25,317.25,305.35,307.35,309.394675385334,2141.0,154.0,662414.0,782.0,36.52,11.9,-9.9,1548028800.0
2019-01-18,320.6,321.25,315.7,317.65,319.58314350797264,878.0,70.0,280594.0,463.0,52.73,5.55,-2.95,1547769600.0
2019-01-17,318.5,331.35,318.05,319.5,323.28224627083944,17095.0,591.0,5526510.0,5725.0,33.49,13.3,1.0,1547683200.0
2019-01-16,312.1,315.8,310.75,314.45,314.43745143745144,1287.0,62.0,404681.0,573.0,44.52,5.05,2.35,1547596800.0
2019-01-15,320.0,320.35,310.0,311.45,316.62127950735544,2923.0,129.0,925484.0,1076.0,36.81,10.35,-8.55,1547510400.0
2019-01-14,309.0,316.0,309.0,314.05,312.85248530197754,1871.0,101.0,585347.0,1084.0,57.94,7.0,5.05,1547424000.0
2019-01-11,315.0,315.75,308.45,309.8,311.1625864821714,3758.0,185.0,1169349.0,1790.0,47.63,7.3,-5.2,1547164800.0
2019-01-10,296.0,315.0,296.0,311.85,308.46732652192424,9396.0,413.0,2898359.0,3045.0,32.41,19.0,15.85,1547078400.0
2019-01-09,297.4,302.0,293.0,293.8,296.5522654298965,2803.0,115.0,831236.0,1717.0,61.26,9.0,-3.6,1546992000.0
2019-01-08,299.0,302.3,295.05,296.15,297.662026295437,1293.0,65.0,384877.0,599.0,46.33,7.25,-2.85,1546905600.0
2019-01-07,305.0,312.4,303.0,304.25,307.2417604912999,4885.0,221.0,1500876.0,2272.0,46.51,9.4,-0.75,1546819200.0
2019-01-04,293.8,304.8,289.45,301.85,291.0147118754585,24538.0,161.0,7140919.0,23369.0,95.24,15.35,8.05,1546560000.0
2019-01-03,290.45,296.2,289.6,294.05,293.56386066763423,2756.0,125.0,809062.0,2001.0,72.61,6.6,3.6,1546473600.0
2019-01-02,294.5,297.5,286.0,287.35,290.5591016548464,2538.0,107.0,737439.0,1334.0,52.56,11.5,-7.15,1546387200.0
2019-01-01,290.0,299.5,287.05,297.75,293.5212594187298,3716.0,142.0,1090725.0,1745.0,46.96,12.45,7.75,1546300800.0
2018-12-31,297.0,300.0,288.25,294.0,296.48364779874214,3180.0,127.0,942818.0,1490.0,46.86,11.75,-3.0,1546214400.0
2018-12-28,286.7,303.0,286.65,294.05,295.3000246557008,28391.0,595.0,8383863.0,14654.0,51.61,16.35,7.35,1545955200.0
2018-12-27,286.2,292.05,277.1,290.3,285.36215482118604,4418.0,198.0,1260730.0,1956.0,44.27,14.95,4.1,1545868800.0
2018-12-26,262.0,289.8,261.65,284.3,279.10071595205534,12431.0,443.0,3469501.0,4673.0,37.59,28.15,22.3,1545782400.0
2018-12-24,264.1,268.25,263.25,267.45,266.2201672156068,3947.0,135.0,1050771.0,2839.0,71.93,5.0,3.35,1545609600.0
2018-12-21,259.95,264.5,256.0,260.55,260.75686673448627,2949.0,102.0,768972.0,628.0,21.3,8.5,0.6,1545350400.0
2018-12-20,261.25,265.2,259.85,262.8,261.7290693496227,2783.0,138.0,728392.0,1430.0,51.38,5.35,1.55,1545264000.0
2018-12-19,255.3,264.0,253.55,262.2,260.3656220322887,3159.0,131.0,822495.0,1847.0,58.47,10.45,6.9,1545177600.0
2018-12-18,253.0,260.5,250.85,255.2,257.169686985173,2428.0,81.0,624408.0,730.0,30.07,9.65,2.2,1545091200.0
2018-12-17,254.85,258.15,250.55,252.95,253.83455764931327,3131.0,104.0,794756.0,1985.0,63.4,7.6,-1.9,1545004800.0
2018-12-14,260.4,273.45,255.1,255.6,263.09197047303405,13276.0,434.0,3492809.0,3524.0,26.54,18.35,-4.8,1544745600.0
2018-12-13,249.65,264.0,248.95,260.6,255.92529880478088,12048.0,293.0,3083388.0,7672.0,63.68,15.05,10.95,1544659200.0
2018-12-12,238.4,248.0,235.15,247.0,244.45769540692987,4964.0,182.0,1213488.0,2866.0,57.74,12.85,8.6,1544572800.0
2018-12-11,228.0,241.55,227.05,239.1,236.02960620868063,6958.0,159.0,1642294.0,4968.0,71.4,14.5,11.1,1544486400.0
2018-12-10,222.5,228.4,219.5,226.75,222.8496978851964,1324.0,50.0,295053.0,1078.0,81.42,8.9,4.25,1544400000.0
2018-12-07,225.55,228.45,219.0,222.5,222.36645311589984,17170.0,359.0,3818032.0,12250.0,71.35,9.45,-3.05,1544140800.0
2018-12-06,224.5,228.75,224.05,227.1,226.4957537154989,1884.0,73.0,426718.0,945.0,50.16,4.7,2.6,1544054400.0
2018-12-05,231.0,231.95,226.0,226.7,227.5219045851123,10774.0,318.0,2451321.0,5006.0,46.46,5.95,-4.3,1543968000.0
2018-12-04,231.2,235.45,231.0,233.7,232.24291497975707,494.0,39.0,114728.0,184.0,37.25,4.45,2.5,1543881600.0
2018-12-03,231.1,235.4,229.7,232.6,232.80797342192687,1505.0,49.0,350376.0,807.0,53.62,5.7,1.5,1543795200.0
2018-11-30,235.15,235.75,231.55,231.7,233.6068075117371,852.0,30.0,199033.0,631.0,74.06,4.2,-3.45,1543536000.0
2018-11-29,244.4,245.0,233.6,235.15,240.54369158878504,4280.0,156.0,1029527.0,2218.0,51.82,11.4,-9.25,1543449600.0
2018-11-28,239.0,252.0,239.0,242.7,245.5417824717436,5397.0,224.0,1325189.0,3146.0,58.29,13.0,3.7,1543363200.0
2018-11-27,244.0,245.0,239.0,241.0,242.56537102473496,1132.0,50.0,274584.0,568.0,50.18,6.0,-3.0,1543276800.0
2018-11-26,244.9,248.0,240.75,246.45,244.82726344452007,5876.0,260.0,1438605.0,2779.0,47.29,7.25,1.55,1543190400.0
2018-11-22,234.3,245.0,231.0,243.7,239.908716195838,9947.0,1410.0,2386372.0,3686.0,37.06,14.0,9.4,1542844800.0
2018-11-21,228.8,238.5,226.95,237.3,234.18240418118464,5740.0,196.0,1344207.0,2694.0,46.93,11.55,8.5,1542758400.0
2018-11-20,229.1,229.45,222.15,223.4,225.4002579535684,2326.0,181.0,524281.0,1779.0,76.48,7.3,-5.7,1542672000.0
2018-11-19,234.2,238.05,227.9,228.85,231.5950392305745,3951.0,173.0,915032.0,2123.0,53.73,10.15,-5.35,1542585600.0
2018-11-16,228.55,239.0,228.3,233.9,234.25181422351235,4134.0,108.0,968397.0,1802.0,43.59,10.7,5.35,1542326400.0
2018-11-15,229.0,232.0,226.0,226.5,229.9239466953829,7429.0,142.0,1708105.0,6080.0,81.84,6.0,-2.5,1542240000.0
2018-11-14,229.8,233.3,227.75,228.7,230.259765625,2048.0,72.0,471572.0,1251.0,61.08,5.55,-1.1,1542153600.0
2018-11-13,234.6,234.6,228.95,230.45,230.5665083135392,2526.0,78.0,582411.0,1836.0,72.68,5.65,-4.15,1542067200.0
2018-11-12,235.2,235.8,227.3,228.9,231.0397148676171,1964.0,96.0,453762.0,1583.0,80.6,8.5,-6.3,1541980800.0
2018-11-09,236.0,244.5,233.1,235.8,239.02004409701345,4989.0,210.0,1192471.0,2915.0,58.43,11.4,-0.2,1541721600.0
2018-11-07,230.0,235.95,230.0,233.6,233.0127388535032,314.0,24.0,73166.0,154.0,49.04,5.95,3.6,1541548800.0
2018-11-06,236.75,239.9,228.85,229.5,235.07413278058888,16403.0,338.0,3855921.0,6303.0,38.43,11.05,-7.25,1541462400.0
2018-11-05,240.5,243.0,235.05,236.5,239.41573033707863,534.0,41.0,127848.0,279.0,52.25,7.95,-4.0,1541376000.0
2018-11-02,237.9,248.9,237.9,239.7,243.00344997535728,2029.0,85.0,493054.0,669.0,32.97,11.0,1.8,1541116800.0
2018-11-01,234.0,239.0,233.65,235.2,236.37859922178987,2570.0,100.0,607493.0,1614.0,62.8,5.35,1.2,1541030400.0
2018-10-31,234.0,234.0,230.0,230.7,231.7420634920635,1512.0,54.0,350394.0,1002.0,66.27,4.0,-3.3,1540944000.0
2018-10-30,235.05,236.7,232.05,233.7,234.35785953177256,1196.0,34.0,280292.0,930.0,77.76,4.65,-1.35,1540857600.0
2018-10-29,232.0,237.75,231.0,231.85,233.04601899196493,1369.0,57.0,319040.0,698.0,50.99,6.75,-0.15,1540771200.0
2018-10-26,229.65,232.75,228.05,232.1,230.7509293680297,269.0,19.0,62072.0,117.0,43.49,4.7,2.45,1540512000.0
2018-10-25,229.95,232.0,228.0,230.05,229.2972602739726,730.0,34.0,167387.0,335.0,45.89,4.0,0.1,1540425600.0
2018-10-24,234.7,234.7,230.1,230.6,231.99180327868848,732.0,44.0,169818.0,386.0,52.73,4.6,-4.1,1540339200.0
2018-10-23,238.6,240.7,228.95,233.5,230.509825251608,934887.0,109.0,215500639.0,1007.0,0.11,11.75,-5.1,1540252800.0
2018-10-22,245.3,245.3,237.1,239.1,241.2611607142857,896.0,58.0,216170.0,289.0,32.25,8.2,-6.2,1540166400.0
2018-10-19,253.15,255.35,243.8,246.2,249.04191616766468,2672.0,111.0,665440.0,1534.0,57.41,11.55,-6.95,1539907200.0
2018-10-17,255.95,267.8,253.2,256.2,261.77125351033953,3917.0,187.0,1025358.0,1659.0,42.35,14.6,0.25,1539734400.0
2018-10-16,256.85,261.55,254.45,255.45,257.0089392483974,51011.0,58.0,13110283.0,50350.0,98.7,7.1,-1.4,1539648000.0
2018-10-15,259.35,261.7,253.95,254.55,255.2495207667732,3130.0,69.0,798931.0,2571.0,82.14,7.75,-4.8,1539561600.0
2018-10-12,262.05,264.55,259.0,259.7,261.03966346153845,1664.0,65.0,434370.0,781.0,46.94,5.55,-2.35,1539302400.0
2018-10-11,267.0,267.0,255.15,257.0,258.6350282485876,885.0,50.0,228892.0,342.0,38.64,11.85,-10.0,1539216000.0
2018-10-10,266.0,269.2,262.0,267.45,266.7768924302789,1255.0,76.0,334805.0,467.0,37.21,7.2,1.45,1539129600.0
2018-10-09,257.95,274.0,250.5,267.05,262.8338860416038,3317.0,136.0,871820.0,1591.0,47.97,23.5,9.1,1539043200.0
2018-10-08,257.8,257.8,246.0,254.25,251.84425314841383,6273.0,222.0,1579819.0,3835.0,61.14,11.8,-3.55,1538956800.0
2018-10-05,265.75,269.95,255.0,259.2,260.35955056179773,1513.0,106.0,393924.0,723.0,47.79,14.95,-6.55,1538697600.0
2018-10-04,261.0,272.0,248.25,260.15,257.69992410129026,14493.0,345.0,3734845.0,8469.0,58.44,23.75,-0.85,1538611200.0
2018-10-03,238.3,263.7,238.3,261.1,253.0882132694324,6677.0,283.0,1689870.0,3182.0,47.66,25.4,22.8,1538524800.0
2018-10-01,235.75,242.1,230.1,237.85,234.9926605504587,2180.0,91.0,512284.0,820.0,37.61,12.0,2.1,1538352000.0
2018-09-28,250.15,250.15,234.0,237.6,238.54137096100857,11977.0,249.0,2857010.0,9418.0,78.63,16.15,-12.55,1538092800.0
2018-09-27,257.5,257.9,243.65,245.25,251.10123667938427,15202.0,408.0,3817241.0,7600.0,49.99,14.25,-12.25,1538006400.0
2018-09-26,256.8,257.5,256.0,256.4,257.0878048780488,615.0,21.0,158109.0,469.0,76.26,1.5,-0.4,1537920000.0
2018-09-25,261.1,261.1,256.1,258.7,258.8968838526912,3530.0,149.0,913906.0,1444.0,40.91,5.0,-2.4,1537833600.0
2018-09-24,266.0,266.0,253.2,263.9,260.2670825063793,7054.0,219.0,1835924.0,3576.0,50.69,12.8,-2.1,1537747200.0
2018-09-21,282.0,282.0,262.0,265.9,269.53261794150364,15283.0,480.0,4119267.0,6683.0,43.73,20.0,-16.1,1537488000.0
2018-09-19,282.5,282.5,269.65,276.65,276.13666666666666,3600.0,135.0,994092.0,2207.0,61.31,12.85,-5.85,1537315200.0
2018-09-18,278.2,285.55,276.55,282.4,282.06598746081505,6380.0,208.0,1799581.0,3022.0,47.37,9.0,4.2,1537228800.0
2018-09-17,274.5,289.0,270.05,278.25,278.80337078651684,7120.0,196.0,1985080.0,1961.0,27.54,18.95,3.75,1537142400.0
2018-09-14,278.0,283.0,270.0,279.45,277.79889318913445,27647.0,574.0,7680306.0,13569.0,49.08,13.0,1.45,1536883200.0
2018-09-12,268.55,273.0,264.1,269.5,267.466447097571,4858.0,149.0,1299352.0,2038.0,41.95,8.9,0.95,1536710400.0
2018-09-11,274.25,274.25,268.15,269.5,272.1226076555024,1672.0,102.0,454989.0,972.0,58.13,6.1,-4.75,1536624000.0
2018-09-10,280.05,280.05,275.2,276.95,277.93031674208146,1105.0,41.0,307113.0,568.0,51.4,4.85,-3.1,1536537600.0
2018-09-07,272.0,281.95,272.0,280.7,277.59053497942386,1458.0,55.0,404727.0,652.0,44.72,9.95,8.7,1536278400.0
2018-09-06,272.55,276.9,267.0,274.55,270.29314420803786,3807.0,145.0,1029006.0,1893.0,49.72,9.9,2.0,1536192000.0
2018-09-05,270.65,278.0,264.0,277.9,277.7504386543697,204603.0,145.0,56828573.0,202816.0,99.13,14.0,7.25,1536105600.0
2018-09-04,276.0,279.15,272.6,272.95,274.6994418205238,2329.0,84.0,639775.0,1377.0,59.12,6.55,-3.05,1536019200.0
2018-09-03,278.5,279.65,276.2,277.25,277.5105504587156,2180.0,75.0,604973.0,1448.0,66.42,3.45,-1.25,1535932800.0
2018-08-31,282.5,282.5,275.0,276.05,277.4650941601674,5257.0,123.0,1458634.0,4279.0,81.4,7.5,-6.45,1535673600.0
2018-08-30,281.1,282.15,275.05,279.15,279.30593794945554,4867.0,135.0,1359382.0,3453.0,70.95,7.1,-1.95,1535587200.0
2018-08-29,289.8,289.8,278.0,280.05,281.41720245749394,6999.0,170.0,1969639.0,4356.0,62.24,11.8,-9.75,1535500800.0
2018-08-28,290.25,291.95,285.25,285.7,290.00503355704694,2384.0,63.0,691372.0,1682.0,70.55,6.7,-4.55,1535414400.0
2018-08-27,286.0,294.0,283.5,290.25,290.79017763845354,9570.0,235.0,2782862.0,6178.0,64.56,10.5,4.25,1535328000.0
2018-08-24,287.0,290.0,285.0,285.9,287.0520437262357,4208.0,163.0,1207915.0,1995.0,47.41,5.0,-1.1,1535068800.0
2018-08-23,282.0,290.6,281.5,288.45,284.3627185114105,23969.0,459.0,6815890.0,17714.0,73.9,9.1,6.45,1534982400.0
2018-08-21,272.55,281.5,266.1,280.3,276.07945783621454,12321.0,451.0,3401575.0,5376.0,43.63,15.4,7.75,1534809600.0
2018-08-20,276.0,282.8,273.0,274.55,277.7681989449887,6635.0,189.0,1842992.0,4134.0,62.31,9.8,-1.45,1534723200.0
2018-08-17,277.75,279.0,276.1,277.85,277.9629430719656,3724.0,107.0,1035134.0,1858.0,49.89,2.9,0.1,1534464000.0
2018-08-16,279.0,281.85,276.5,279.55,279.34023913815554,8447.0,155.0,2359587.0,6690.0,79.2,5.35,0.55,1534377600.0
2018-08-14,279.0,282.0,278.6,279.65,280.4323671497584,3726.0,149.0,1044891.0,2099.0,56.33,3.4,0.65,1534204800.0
2018-08-13,280.65,282.95,275.5,276.9,278.6364548494983,2990.0,101.0,833123.0,1798.0,60.13,7.45,-3.75,1534118400.0
2018-08-10,283.0,284.75,279.95,281.1,283.00607748797165,3949.0,176.0,1117591.0,2692.0,68.17,4.8,-1.9,1533859200.0
2018-08-09,280.45,289.0,280.45,283.0,284.5476487723679,7209.0,252.0,2051304.0,2283.0,31.67,8.55,2.55,1533772800.0
2018-08-08,280.15,284.0,278.0,279.8,281.5406805604616,8493.0,257.0,2391125.0,4180.0,49.22,6.0,-0.35,1533686400.0
2018-08-07,282.0,282.95,279.1,279.7,280.6880296610169,1888.0,78.0,529939.0,792.0,41.95,3.85,-2.3,1533600000.0
2018-08-06,279.0,285.5,278.0,280.8,282.4295887893407,8706.0,222.0,2458832.0,5381.0,61.81,7.5,1.8,1533513600.0
2018-08-03,284.8,288.05,279.95,280.8,284.14137095624915,14034.0,425.0,3987640.0,6607.0,47.08,8.1,-4.0,1533254400.0
2018-08-02,289.0,289.5,283.05,285.15,287.7879947518041,9146.0,328.0,2632109.0,4194.0,45.86,6.45,-3.85,1533168000.0
2018-08-01,282.5,290.1,280.2,289.1,285.01845583367486,507536.0,392.0,144657127.0,500275.0,98.57,9.9,6.6,1533081600.0
2018-07-31,286.0,288.0,278.75,280.5,281.68973291710023,5766.0,245.0,1624223.0,3067.0,53.19,9.25,-5.5,1532995200.0
2018-07-30,291.0,291.75,285.1,287.25,289.2931188561216,5595.0,197.0,1618595.0,2093.0,37.41,6.65,-3.75,1532908800.0
2018-07-27,294.95,299.3,288.2,289.2,292.31907232870907,9443.0,307.0,2760369.0,4832.0,51.17,11.1,-5.75,1532649600.0
2018-07-26,301.0,320.0,290.0,293.25,299.57135450025925,32787.0,1118.0,9822046.0,6988.0,21.31,30.0,-7.75,1532563200.0
2018-07-25,295.0,297.9,280.6,284.3,288.0652283306076,15898.0,424.0,4579661.0,7800.0,49.06,17.3,-10.7,1532476800.0
2018-07-24,292.0,304.0,291.0,293.4,296.03983940704137,3238.0,174.0,958577.0,1566.0,48.36,13.0,1.4,1532390400.0
2018-07-23,287.4,295.0,287.4,293.75,292.5352664576802,3828.0,152.0,1119825.0,1716.0,44.83,7.6,6.35,1532304000.0
2018-07-20,288.0,296.45,285.35,293.3,287.6431159838812,605998.0,361.0,174311153.0,601718.0,99.29,11.1,5.3,1532044800.0
2018-07-19,293.8,296.15,285.1,287.8,287.65889994353614,1073254.0,299.0,308731065.0,1070879.0,99.78,11.05,-6.0,1531958400.0
2018-07-18,304.85,304.85,293.0,295.65,296.52429274292746,6504.0,357.0,1928594.0,2899.0,44.57,11.85,-9.2,1531872000.0
2018-07-17,298.0,302.0,290.1,293.65,293.6677948450924,7682.0,350.0,2255956.0,3129.0,40.73,11.9,-4.35,1531785600.0
2018-07-16,299.5,301.0,294.1,297.95,297.74990454371897,2619.0,144.0,779807.0,1454.0,55.52,6.9,-1.55,1531699200.0
2018-07-13,295.9,307.0,293.6,301.7,301.4726989079563,5769.0,342.0,1739196.0,2104.0,36.47,13.4,5.8,1531440000.0
2018-07-12,286.9,297.95,286.9,295.2,292.6616721340544,11279.0,335.0,3300931.0,5777.0,51.22,11.05,8.3,1531353600.0
2018-07-11,279.8,286.65,279.8,285.75,284.9106812686673,7031.0,223.0,2003207.0,2695.0,38.33,6.85,5.95,1531267200.0
2018-07-10,281.45,286.45,278.15,279.6,281.4400170466652,4693.0,162.0,1320798.0,2084.0,44.41,8.3,-1.85,1531180800.0
2018-07-09,278.35,280.65,275.3,277.9,278.54243542435427,3523.0,131.0,981305.0,1780.0,50.53,5.35,-0.45,1531094400.0
2018-07-06,274.7,279.7,272.5,274.7,275.67654028436016,1688.0,92.0,465342.0,572.0,33.89,7.2,0.0,1530835200.0
2018-07-05,274.75,278.5,270.0,272.55,273.65107646622124,6735.0,271.0,1843040.0,3587.0,53.26,8.5,-2.2,1530748800.0
2018-07-04,277.5,278.15,268.1,272.2,273.3771021992238,1546.0,80.0,422641.0,564.0,36.48,10.05,-5.3,1530662400.0
2018-07-03,277.0,277.4,269.55,271.8,273.8825789923142,2342.0,128.0,641433.0,1123.0,47.95,7.85,-5.2,1530576000.0
2018-07-02,291.25,307.25,276.8,278.95,289.910715770222,12029.0,596.0,3487336.0,3016.0,25.07,30.45,-12.3,1530489600.0
2018-06-29,276.65,291.0,276.0,289.55,283.2587484561548,4858.0,205.0,1376071.0,2304.0,47.43,15.0,12.9,1530230400.0
2018-06-28,278.8,288.5,272.1,273.7,279.1958236658933,4310.0,223.0,1203334.0,1332.0,30.9,16.4,-5.1,1530144000.0
2018-06-27,289.85,289.85,280.0,280.4,282.39012642986154,3322.0,112.0,938100.0,1998.0,60.14,9.85,-9.45,1530057600.0
2018-06-26,291.7,291.7,283.15,288.8,287.4180584551148,3832.0,153.0,1101386.0,1774.0,46.29,8.55,-2.9,1529971200.0
2018-06-25,291.0,298.15,291.0,291.45,294.19112207151665,3244.0,152.0,954356.0,1239.0,38.19,7.15,0.45,1529884800.0
2018-06-22,297.8,333.0,286.0,289.9,303.01410636196925,177225.0,6160.0,53701675.0,39309.0,22.18,47.0,-7.9,1529625600.0
2018-06-21,301.0,308.9,300.0,300.75,304.0475892298059,1597.0,56.0,485564.0,520.0,32.56,8.9,-0.25,1529539200.0
2018-06-20,303.3,308.15,303.3,306.7,306.4806763285024,828.0,50.0,253766.0,364.0,43.96,4.85,3.4,1529452800.0
2018-06-19,304.15,317.35,304.15,306.6,309.7999044890162,2094.0,124.0,648721.0,674.0,32.19,13.2,2.45,1529366400.0
2018-06-18,311.25,311.25,308.0,308.1,309.5098039215686,561.0,27.0,173635.0,370.0,65.95,3.25,-3.15,1529280000.0
2018-06-15,314.7,317.3,305.0,308.85,312.51411462788707,3507.0,128.0,1095987.0,1516.0,43.23,12.3,-5.85,1529020800.0
2018-06-14,309.65,312.0,308.0,309.45,308.80758807588074,738.0,31.0,227900.0,442.0,59.89,4.0,-0.2,1528934400.0
2018-06-13,316.2,318.95,311.2,312.55,313.7315175097276,2570.0,97.0,806290.0,1129.0,43.93,7.75,-3.65,1528848000.0
2018-06-12,317.75,321.5,312.6,314.65,316.0350058343057,5142.0,188.0,1625052.0,3089.0,60.07,8.9,-3.1,1528761600.0
2018-06-11,298.7,317.05,296.7,312.5,310.3553228621292,14325.0,417.0,4445840.0,7449.0,52.0,20.35,13.8,1528675200.0
2018-06-08,295.0,304.9,292.5,301.45,299.2532175995211,3341.0,148.0,999805.0,1335.0,39.96,12.4,6.45,1528416000.0
2018-06-07,297.0,304.5,291.0,294.7,297.371505056514,3362.0,152.0,999763.0,1667.0,49.58,13.5,-2.3,1528329600.0
