Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-31,10.59,10.85,10.0,10.78,10.658397069220388,15559.0,61.0,165834.0,9251.0,59.46,0.85,0.19,1596153600.0
2020-07-30,11.25,11.25,10.2,10.34,10.357799673843031,72971.0,130.0,755819.0,60357.0,82.71,1.05,-0.91,1596067200.0
2020-07-29,11.48,11.48,10.55,10.72,10.720585183189892,226459.0,266.0,2427773.0,165214.0,72.96,0.93,-0.76,1595980800.0
2020-07-28,11.7,11.7,10.78,11.02,11.023863064769062,135188.0,208.0,1490294.0,95919.0,70.95,0.92,-0.68,1595894400.0
2020-07-27,11.25,11.45,10.6,11.34,11.154465986228452,20477.0,96.0,228410.0,18849.0,92.05,0.85,0.09,1595808000.0
2020-07-24,10.85,10.99,10.08,10.91,10.730333829119152,72612.0,162.0,779151.0,30197.0,41.59,0.91,0.06,1595548800.0
2020-07-23,10.89,10.89,10.28,10.47,10.624428567518,73062.0,69.0,776242.0,66321.0,90.77,0.61,-0.42,1595462400.0
2020-07-22,10.75,10.79,9.8,10.5,10.319530501063854,42769.0,95.0,441356.0,27079.0,63.31,0.99,-0.25,1595376000.0
2020-07-21,10.95,10.95,10.06,10.28,10.355054596688976,14195.0,70.0,146990.0,9530.0,67.14,0.89,-0.67,1595289600.0
2020-07-20,11.1,11.46,10.5,10.56,10.750270447467628,30505.0,119.0,327937.0,22242.0,72.91,0.96,-0.54,1595203200.0
2020-07-17,10.65,11.38,10.45,10.92,10.847897426281,42662.0,82.0,462793.0,37482.0,87.86,0.93,0.27,1594944000.0
2020-07-16,11.3,11.3,10.51,11.0,10.704490584258812,26923.0,98.0,288197.0,20793.0,77.23,0.79,-0.3,1594857600.0
2020-07-15,10.74,10.96,10.4,10.94,10.817383893059002,66878.0,171.0,723445.0,49146.0,73.49,0.56,0.2,1594771200.0
2020-07-14,10.3,10.5,9.8,10.44,10.161440528115053,16966.0,59.0,172399.0,13793.0,81.3,0.7,0.14,1594684800.0
2020-07-13,10.44,10.44,9.69,10.06,9.899205280757371,23027.0,117.0,227949.0,11588.0,50.32,0.75,-0.38,1594598400.0
2020-07-10,10.45,10.45,9.9,10.19,10.141178630438771,10894.0,57.0,110478.0,9225.0,84.68,0.55,-0.26,1594339200.0
2020-07-09,10.45,10.45,10.0,10.25,10.211906729421909,27833.0,120.0,284228.0,20544.0,73.81,0.45,-0.2,1594252800.0
2020-07-08,9.6,10.39,9.6,10.28,10.25382037152758,35206.0,146.0,360996.0,27751.0,78.82,0.79,0.68,1594166400.0
2020-07-07,10.48,10.48,9.9,10.1,10.161369694484314,9754.0,50.0,99114.0,9149.0,93.8,0.58,-0.38,1594080000.0
2020-07-06,10.84,10.85,10.16,10.2,10.338224911749872,39660.0,148.0,410014.0,26884.0,67.79,0.69,-0.64,1593993600.0
2020-07-03,10.67,10.78,10.2,10.69,10.584906736637956,35062.0,105.0,371128.0,18428.0,52.56,0.58,0.02,1593734400.0
2020-07-02,10.99,10.99,10.3,10.34,10.495615056266976,12885.0,64.0,135236.0,9719.0,75.43,0.69,-0.65,1593648000.0
2020-07-01,10.99,10.99,10.31,10.72,10.63476920392077,34381.0,126.0,365634.0,16620.0,48.34,0.68,-0.27,1593561600.0
2020-06-30,11.2,11.2,10.42,10.65,10.845446870100108,41455.0,101.0,449598.0,30738.0,74.15,0.78,-0.55,1593475200.0
2020-06-29,11.34,11.34,10.48,10.81,10.765792920722811,134364.0,128.0,1446535.0,74641.0,55.55,0.86,-0.53,1593388800.0
2020-06-26,11.8,11.8,10.89,11.03,11.177369389513892,42933.0,120.0,479878.0,35964.0,83.77,0.91,-0.77,1593129600.0
2020-06-25,11.4,11.74,10.77,11.46,11.417649595170792,104365.0,251.0,1191603.0,68151.0,65.3,0.97,0.06,1593043200.0
2020-06-24,11.4,11.5,10.42,11.19,10.840315761817182,83734.0,166.0,907703.0,60132.0,71.81,1.08,-0.21,1592956800.0
2020-06-23,11.6,11.6,10.79,10.96,10.950868720802056,19051.0,136.0,208625.0,11204.0,58.81,0.81,-0.64,1592870400.0
2020-06-22,11.67,11.67,11.15,11.35,11.319359847127672,8373.0,38.0,94777.0,4041.0,48.26,0.52,-0.32,1592784000.0
2020-06-19,11.74,11.79,11.32,11.49,11.493110647181627,11975.0,61.0,137630.0,5770.0,48.18,0.47,-0.25,1592524800.0
2020-06-18,11.21,11.87,11.21,11.59,11.43584993052339,17272.0,38.0,197520.0,11932.0,69.08,0.66,0.38,1592438400.0
2020-06-17,11.0,11.67,10.9,11.38,11.290213430504943,96050.0,74.0,1084425.0,78494.0,81.72,0.77,0.38,1592352000.0
2020-06-16,11.05,11.6,11.05,11.12,11.259121951219512,30750.0,49.0,346218.0,26038.0,84.68,0.55,0.07,1592265600.0
2020-06-15,11.5,11.68,11.0,11.21,11.31725918103954,8523.0,35.0,96457.0,3601.0,42.25,0.68,-0.29,1592179200.0
2020-06-12,11.72,11.72,11.06,11.13,11.127024525682554,4322.0,22.0,48091.0,156.0,3.61,0.66,-0.59,1591920000.0
2020-06-11,11.51,12.25,11.27,11.5,11.527791116446576,16660.0,58.0,192053.0,14563.0,87.41,0.98,-0.01,1591833600.0
2020-06-10,12.33,12.33,11.61,11.71,11.972461870281927,25964.0,50.0,310853.0,24643.0,94.91,0.72,-0.62,1591747200.0
2020-06-09,11.51,12.07,11.5,11.75,11.784428005678846,13383.0,47.0,157711.0,13126.0,98.08,0.57,0.24,1591660800.0
2020-06-08,11.87,11.87,11.31,11.5,11.521861380570783,14226.0,22.0,163910.0,14226.0,100.0,0.56,-0.37,1591574400.0
2020-06-05,11.31,11.66,11.11,11.31,11.482785912148792,17689.0,47.0,203119.0,16629.0,94.01,0.55,0.0,1591315200.0
2020-06-04,11.7,11.7,11.01,11.11,11.175970661854588,17179.0,95.0,191992.0,15577.0,90.67,0.69,-0.59,1591228800.0
2020-06-03,11.75,11.75,11.41,11.42,11.480679156908664,6832.0,32.0,78436.0,6286.0,92.01,0.34,-0.33,1591142400.0
2020-06-02,11.43,11.79,11.1,11.32,11.307170217055305,14881.0,47.0,168262.0,10371.0,69.69,0.69,-0.11,1591056000.0
2020-06-01,11.99,11.99,11.27,11.35,11.481748896911352,4986.0,53.0,57248.0,3165.0,63.48,0.72,-0.64,1590969600.0
2020-05-29,11.0,11.85,11.0,11.64,11.28951498979752,38226.0,91.0,431553.0,34250.0,89.6,0.85,0.64,1590710400.0
2020-05-28,12.0,12.0,11.21,11.5,11.690563277249453,5468.0,62.0,63924.0,3505.0,64.1,0.79,-0.5,1590624000.0
2020-05-27,12.15,12.15,11.62,11.69,11.737496343960222,13676.0,53.0,160522.0,13205.0,96.56,0.53,-0.46,1590537600.0
2020-05-26,12.0,12.2,11.51,12.09,11.88390055515327,4143.0,47.0,49235.0,4143.0,100.0,0.69,0.09,1590451200.0
2020-05-22,12.7,12.7,12.07,12.09,12.11930082796688,27175.0,64.0,329342.0,27175.0,100.0,0.63,-0.61,1590105600.0
2020-05-21,13.18,13.18,12.54,12.7,12.677899897634823,37122.0,67.0,470629.0,37122.0,100.0,0.64,-0.48,1590019200.0
2020-05-20,13.48,13.48,12.58,13.19,12.95728884618744,103041.0,112.0,1335132.0,103041.0,100.0,0.9,-0.29,1589932800.0
2020-05-19,12.21,13.45,12.19,13.24,12.712822664615288,128694.0,119.0,1636064.0,128694.0,100.0,1.26,1.03,1589846400.0
2020-05-18,12.17,13.19,12.17,12.83,12.465910711738696,140220.0,159.0,1747970.0,140220.0,100.0,1.02,0.66,1589760000.0
2020-05-15,13.3,13.3,12.81,12.81,12.811679474863912,24984.0,40.0,320087.0,24984.0,100.0,0.49,-0.49,1589500800.0
2020-05-14,13.87,13.87,13.38,13.48,13.417904804270462,44960.0,100.0,603269.0,44960.0,100.0,0.49,-0.39,1589414400.0
2020-05-13,14.2,14.25,13.48,14.08,13.591281514350769,60171.0,93.0,817801.0,60171.0,100.0,0.77,-0.12,1589328000.0
2020-05-12,14.19,14.58,13.56,14.18,13.91674492166263,80932.0,174.0,1126310.0,80932.0,100.0,1.02,-0.01,1589241600.0
2020-05-11,14.38,14.45,13.62,14.27,14.042528884850055,77030.0,155.0,1081696.0,77030.0,100.0,0.83,-0.11,1589155200.0
2020-05-08,14.64,14.64,13.78,14.33,14.223779348073856,109675.0,149.0,1559993.0,109675.0,100.0,0.86,-0.31,1588896000.0
2020-05-07,14.49,14.6,13.65,14.5,14.270857243753865,113270.0,93.0,1616460.0,113270.0,100.0,0.95,0.01,1588809600.0
2020-05-06,13.89,14.6,13.22,14.36,14.023830221827753,164497.0,209.0,2306878.0,164497.0,100.0,1.38,0.47,1588723200.0
2020-05-05,14.1,14.35,13.41,13.91,13.786426836201995,77388.0,134.0,1066904.0,77388.0,100.0,0.94,-0.19,1588636800.0
2020-05-04,14.6,14.6,13.71,14.11,13.861431365640907,82313.0,149.0,1140976.0,82313.0,100.0,0.89,-0.49,1588550400.0
2020-04-30,14.74,14.74,14.04,14.43,14.279650770221252,63683.0,113.0,909371.0,63683.0,100.0,0.7,-0.31,1588204800.0
2020-04-29,14.4,14.86,13.77,14.77,14.317375119037312,103959.0,229.0,1488420.0,103959.0,100.0,1.09,0.37,1588118400.0
2020-04-28,14.65,14.68,14.05,14.49,14.329784308933156,65464.0,128.0,938085.0,65464.0,100.0,0.63,-0.16,1588032000.0
2020-04-27,14.8,14.99,14.09,14.78,14.630796725318335,76099.0,158.0,1113389.0,76099.0,100.0,0.9,-0.02,1587945600.0
2020-04-24,14.43,15.2,14.36,14.83,14.677144314620934,82334.0,236.0,1208428.0,82334.0,100.0,0.84,0.4,1587686400.0
2020-04-23,15.15,15.29,14.4,15.11,14.922683045487716,82220.0,161.0,1226943.0,82220.0,100.0,0.89,-0.04,1587600000.0
2020-04-22,15.35,15.35,14.25,15.15,14.853567578076673,56579.0,166.0,840400.0,56579.0,100.0,1.1,-0.2,1587513600.0
2020-04-21,14.77,15.15,14.04,15.0,14.735014724481411,108323.0,223.0,1596141.0,108323.0,100.0,1.11,0.23,1587427200.0
2020-04-20,14.7,14.94,13.52,14.77,14.331738808629622,72958.0,198.0,1045615.0,72958.0,100.0,1.42,0.07,1587340800.0
2020-04-17,14.17,14.5,13.47,14.23,14.01848702536285,68210.0,172.0,956201.0,68210.0,100.0,1.03,0.06,1587081600.0
2020-04-16,14.39,14.39,13.4,14.17,13.914998720749445,50811.0,169.0,707035.0,50811.0,100.0,0.99,-0.22,1586995200.0
2020-04-15,13.8,14.3,12.95,13.97,13.74938258348545,55878.0,174.0,768288.0,55878.0,100.0,1.35,0.17,1586908800.0
2020-04-13,13.25,13.74,12.55,13.62,13.324052331432403,50677.0,104.0,675223.0,50677.0,100.0,1.19,0.37,1586736000.0
2020-04-09,11.5,13.44,11.5,13.09,12.82405840272606,88626.0,338.0,1136545.0,26612.0,30.03,1.94,1.59,1586390400.0
2020-04-08,12.31,12.83,11.65,12.41,12.227579428830632,158727.0,362.0,1940847.0,48498.0,30.55,1.18,0.1,1586304000.0
2020-04-07,11.9,12.31,11.75,12.22,12.121719858156029,56400.0,93.0,683665.0,44700.0,79.26,0.56,0.32,1586217600.0
2020-04-03,11.03,11.79,11.03,11.73,11.696558303368311,27254.0,38.0,318778.0,24356.0,89.37,0.76,0.7,1585872000.0
2020-04-01,11.0,11.75,10.98,11.52,11.254796623177285,2606.0,17.0,29330.0,2106.0,80.81,0.77,0.52,1585699200.0
2020-03-31,11.0,11.7,10.98,11.55,11.44650574470328,28461.0,76.0,325779.0,14262.0,50.11,0.72,0.55,1585612800.0
2020-03-30,10.32,11.34,10.26,11.15,10.987410493660157,55443.0,57.0,609175.0,23515.0,42.41,1.08,0.83,1585526400.0
2020-03-27,10.21,11.19,10.21,10.8,10.66061046511628,2752.0,14.0,29338.0,2352.0,85.47,0.98,0.59,1585267200.0
2020-03-26,10.49,10.78,9.81,10.7,10.682477967858992,19290.0,57.0,206065.0,17515.0,90.8,0.97,0.21,1585180800.0
2020-03-25,10.5,10.5,9.5,10.27,9.9661473700775,50838.0,92.0,506659.0,38420.0,75.57,1.0,-0.23,1585094400.0
2020-03-24,9.9,10.3,9.9,10.0,9.993884979373938,20605.0,15.0,205924.0,20602.0,99.99,0.4,0.1,1585008000.0
2020-03-23,10.39,10.39,9.45,10.05,9.87961622013034,5524.0,29.0,54575.0,3936.0,71.25,0.94,-0.34,1584921600.0
2020-03-20,9.7,10.02,9.1,9.94,9.873261205564145,56289.0,67.0,555756.0,20391.0,36.23,0.92,0.24,1584662400.0
2020-03-19,9.7,9.7,9.07,9.55,9.45879367934224,31136.0,42.0,294509.0,30096.0,96.66,0.63,-0.15,1584576000.0
2020-03-18,9.8,9.8,9.05,9.54,9.535548438751002,12490.0,26.0,119099.0,12410.0,99.36,0.75,-0.26,1584489600.0
2020-03-17,9.64,9.98,9.16,9.52,9.569202751922298,9884.0,32.0,94582.0,9684.0,97.98,0.82,-0.12,1584403200.0
2020-03-16,9.21,9.95,9.21,9.64,9.395141180784744,54540.0,38.0,512411.0,54540.0,100.0,0.74,0.43,1584316800.0
2020-03-13,9.41,9.8,9.41,9.69,9.68594135379556,29192.0,29.0,282752.0,29190.0,99.99,0.39,0.28,1584057600.0
2020-03-12,10.31,10.31,9.9,9.9,9.913761467889907,545.0,17.0,5403.0,525.0,96.33,0.41,-0.41,1583971200.0
2020-03-11,9.67,10.48,9.67,10.42,10.120313765927673,54308.0,100.0,549614.0,37798.0,69.6,0.81,0.75,1583884800.0
2020-03-09,10.35,10.49,9.84,10.17,10.072948008183896,66472.0,31.0,669569.0,46220.0,69.53,0.65,-0.18,1583712000.0
2020-03-06,10.41,10.99,10.35,10.35,10.529914529914528,34983.0,85.0,368368.0,26739.0,76.43,0.64,-0.06,1583452800.0
2020-03-05,11.19,11.19,10.2,10.89,10.849437299035367,12440.0,38.0,134967.0,11985.0,96.34,0.99,-0.3,1583366400.0
2020-03-04,10.52,11.2,10.52,10.7,10.643945262070746,3873.0,17.0,41224.0,2867.0,74.03,0.68,0.18,1583280000.0
2020-03-03,11.0,11.3,10.7,11.07,10.93625498007968,15060.0,46.0,164700.0,12178.0,80.86,0.6,0.07,1583193600.0
2020-03-02,10.73,11.38,10.73,11.13,11.152246537292145,26641.0,38.0,297107.0,25192.0,94.56,0.65,0.4,1583107200.0
2020-02-28,11.0,11.59,10.83,11.25,11.112917748000635,37762.0,121.0,419646.0,23439.0,62.07,0.76,0.25,1582848000.0
2020-02-27,11.28,11.56,10.63,11.39,11.23822079257521,37927.0,80.0,426232.0,30770.0,81.13,0.93,0.11,1582761600.0
2020-02-26,11.25,11.28,10.36,11.15,10.921140939597317,28608.0,97.0,312432.0,24774.0,86.6,0.92,-0.1,1582675200.0
2020-02-25,10.19,11.21,10.19,10.9,10.7386033439718,41986.0,107.0,450871.0,32286.0,76.9,1.02,0.71,1582588800.0
2020-02-24,11.15,11.15,10.71,10.72,10.73616600790514,1012.0,17.0,10865.0,1010.0,99.8,0.44,-0.43,1582502400.0
2020-02-20,11.55,11.55,10.82,11.27,11.092952493129172,10188.0,77.0,113015.0,5242.0,51.45,0.73,-0.28,1582156800.0
2020-02-19,11.76,11.76,10.75,11.38,11.16961915125136,22975.0,62.0,256622.0,4036.0,17.57,1.01,-0.38,1582070400.0
2020-02-18,12.0,12.0,11.31,11.31,11.311293698162933,25802.0,35.0,291854.0,25792.0,99.96,0.69,-0.69,1581984000.0
2020-02-17,12.05,12.66,11.9,11.9,11.916480804821337,21073.0,82.0,251116.0,20967.0,99.5,0.76,-0.15,1581897600.0
2020-02-14,13.5,13.5,12.52,12.52,12.568338268661307,52006.0,76.0,653629.0,44994.0,86.52,0.98,-0.98,1581638400.0
2020-02-13,13.1,13.23,12.65,13.17,13.090974212034384,1396.0,28.0,18275.0,1287.0,92.19,0.58,0.07,1581552000.0
2020-02-12,13.07,13.07,12.3,12.95,12.863115577889449,4975.0,50.0,63994.0,3665.0,73.67,0.77,-0.12,1581465600.0
2020-02-11,13.14,13.14,12.27,12.85,12.764210944746257,15094.0,91.0,192663.0,11328.0,75.05,0.87,-0.29,1581379200.0
2020-02-10,13.69,13.9,12.84,12.84,12.9391512473534,10863.0,53.0,140558.0,10342.0,95.2,1.06,-0.85,1581292800.0
2020-02-07,13.58,13.58,12.85,13.51,13.498977086743045,4888.0,42.0,65983.0,3474.0,71.07,0.73,-0.07,1581033600.0
2020-02-06,12.75,13.49,12.75,13.46,13.191151446398184,3526.0,50.0,46512.0,2704.0,76.69,0.74,0.71,1580947200.0
2020-02-05,13.16,13.75,12.79,13.37,13.260469969580493,169628.0,160.0,2249347.0,49224.0,29.02,0.96,0.21,1580860800.0
2020-02-04,14.18,14.18,13.3,13.46,13.48270726338958,136300.0,175.0,1837693.0,42232.0,30.98,0.88,-0.72,1580774400.0
2020-02-03,14.3,14.44,13.75,14.0,13.94677061525482,128012.0,217.0,1785354.0,9375.0,7.32,0.69,-0.3,1580688000.0
2020-02-01,14.7,14.7,14.4,14.47,14.469729087563184,42929.0,36.0,621171.0,32807.0,76.42,0.3,-0.23,1580515200.0
2020-01-31,15.47,15.47,14.24,14.61,14.519257739187823,193948.0,147.0,2815981.0,105017.0,54.15,1.23,-0.86,1580428800.0
2020-01-30,15.17,15.67,14.19,14.98,14.75814624926518,134387.0,162.0,1983303.0,16241.0,12.09,1.48,-0.19,1580342400.0
2020-01-29,15.6,15.6,14.35,14.93,14.80680275975756,140737.0,237.0,2083865.0,22059.0,15.67,1.25,-0.67,1580256000.0
2020-01-28,15.75,15.75,14.67,15.06,15.124969249692496,36585.0,171.0,553347.0,10481.0,28.65,1.08,-0.69,1580169600.0
2020-01-27,15.99,15.99,15.07,15.42,15.351997105881964,60813.0,155.0,933601.0,18018.0,29.63,0.92,-0.57,1580083200.0
2020-01-24,16.84,16.84,15.46,15.86,15.842900234610658,89510.0,281.0,1418098.0,27713.0,30.96,1.38,-0.98,1579824000.0
2020-01-23,16.53,16.63,15.89,16.27,16.377432838832114,158611.0,183.0,2597641.0,91868.0,57.92,0.74,-0.26,1579737600.0
2020-01-22,17.49,17.49,16.28,16.72,16.605951499241026,136369.0,186.0,2264537.0,14034.0,10.29,1.21,-0.77,1579651200.0
2020-01-21,17.29,17.65,16.6,17.13,17.044758780921143,73170.0,156.0,1247165.0,22990.0,31.42,1.05,-0.16,1579564800.0
2020-01-20,18.0,18.19,16.9,17.36,17.241175594888308,127629.0,171.0,2200474.0,57169.0,44.79,1.29,-0.64,1579478400.0
2020-01-17,17.6,17.9,16.96,17.78,17.709257375381483,34405.0,49.0,609287.0,23950.0,69.61,0.94,0.18,1579219200.0
2020-01-16,18.25,18.25,16.85,17.75,17.35506329113924,69520.0,147.0,1206524.0,29255.0,42.08,1.4,-0.5,1579132800.0
2020-01-15,17.15,17.95,16.5,17.73,17.68206214097027,47698.0,63.0,843399.0,8599.0,18.03,1.45,0.58,1579046400.0
2020-01-14,17.38,17.48,16.81,17.1,17.22327366751523,75029.0,74.0,1292245.0,53012.0,70.66,0.67,-0.28,1578960000.0
2020-01-13,17.2,17.4,16.25,17.38,17.16550787742585,42717.0,70.0,733259.0,23383.0,54.74,1.15,0.18,1578873600.0
2020-01-10,16.9,17.45,16.41,16.9,16.87660931981315,43885.0,76.0,740630.0,21524.0,49.05,1.04,0.0,1578614400.0
2020-01-09,16.99,17.0,16.06,16.69,16.711565345524615,26467.0,53.0,442305.0,20758.0,78.43,0.94,-0.3,1578528000.0
2020-01-08,17.0,17.0,15.86,16.57,16.444793569601753,13685.0,68.0,225047.0,8098.0,59.17,1.14,-0.43,1578441600.0
2020-01-07,16.8,16.85,16.0,16.69,16.62157899619631,10779.0,58.0,179164.0,6250.0,57.98,0.85,-0.11,1578355200.0
2020-01-06,15.99,16.14,15.45,16.1,15.913736575795124,77472.0,107.0,1232869.0,51838.0,66.91,0.69,0.11,1578268800.0
2020-01-03,14.21,15.45,14.21,15.4,15.095697115384615,83200.0,110.0,1255962.0,55572.0,66.79,1.24,1.19,1578009600.0
2020-01-02,14.39,15.18,13.74,14.72,14.562536767343424,69695.0,85.0,1014936.0,45031.0,64.61,1.44,0.33,1577923200.0
2020-01-01,14.77,14.78,14.11,14.46,14.168394098280697,16402.0,40.0,232390.0,14526.0,88.56,0.67,-0.31,1577836800.0
2019-12-31,15.25,15.25,14.55,14.85,14.725640134399258,8631.0,22.0,127097.0,6351.0,73.58,0.7,-0.4,1577750400.0
2019-12-30,15.5,15.55,15.2,15.3,15.3006835846053,10679.0,16.0,163396.0,10679.0,100.0,0.35,-0.2,1577664000.0
2019-12-27,16.75,17.05,15.95,15.95,16.603456247238803,97331.0,93.0,1616031.0,78115.0,80.26,1.1,-0.8,1577404800.0
2019-12-26,17.25,17.3,16.2,16.75,17.081952228249467,66734.0,104.0,1139947.0,62162.0,93.15,1.1,-0.5,1577318400.0
2019-12-24,16.9,17.55,16.75,16.95,17.29041887337506,83080.0,42.0,1436488.0,71402.0,85.94,0.8,0.05,1577145600.0
2019-12-23,16.25,16.85,16.05,16.75,16.6457213384531,36460.0,42.0,606903.0,14765.0,40.5,0.8,0.5,1577059200.0
2019-12-20,17.0,17.0,16.4,16.75,16.730400319722907,30026.0,23.0,502347.0,29928.0,99.67,0.6,-0.25,1576800000.0
2019-12-19,16.8,17.3,16.4,17.25,17.141523416288702,381209.0,84.0,6534503.0,350354.0,91.91,0.9,0.45,1576713600.0
2019-12-18,17.65,17.65,16.75,17.25,17.22597984730599,54881.0,47.0,945379.0,50286.0,91.63,0.9,-0.4,1576627200.0
2019-12-17,17.6,17.7,17.0,17.6,17.51130943222034,19497.0,51.0,341418.0,11945.0,61.27,0.7,0.0,1576540800.0
2019-12-16,17.8,17.8,17.0,17.6,17.64127658791008,380201.0,96.0,6707231.0,358393.0,94.26,0.8,-0.2,1576454400.0
2019-12-13,17.3,17.95,17.05,17.65,17.628440366972477,1526.0,16.0,26901.0,1409.0,92.33,0.9,0.35,1576195200.0
2019-12-12,18.0,18.0,17.2,17.9,17.879831922991865,85913.0,44.0,1536110.0,84421.0,98.26,0.8,-0.1,1576108800.0
2019-12-11,18.45,18.45,17.5,18.0,18.04671496470624,268886.0,120.0,4852509.0,253204.0,94.17,0.95,-0.45,1576022400.0
2019-12-10,18.7,18.75,17.7,18.4,18.45510741791649,19736.0,66.0,364230.0,9476.0,48.01,1.05,-0.3,1575936000.0
2019-12-09,18.55,18.75,17.95,18.6,18.60867732738316,40335.0,40.0,750581.0,40335.0,100.0,0.8,0.05,1575849600.0
2019-12-06,17.6,18.9,17.6,18.7,18.67388555075286,336848.0,104.0,6290261.0,336848.0,100.0,1.3,1.1,1575590400.0
2019-12-05,17.8,18.95,17.55,18.5,18.486811903515484,24833.0,38.0,459083.0,24833.0,100.0,1.4,0.7,1575504000.0
2019-12-04,18.9,18.9,18.0,18.45,18.43336807737703,260956.0,68.0,4810298.0,260956.0,100.0,0.9,-0.45,1575417600.0
2019-12-03,17.95,18.9,17.95,18.85,18.84727817858147,10673.0,21.0,201157.0,10673.0,100.0,0.95,0.9,1575331200.0
2019-12-02,19.0,19.3,18.25,18.85,18.998218843738936,268365.0,41.0,5098457.0,268365.0,100.0,1.05,-0.15,1575244800.0
2019-11-29,18.55,19.45,18.5,19.2,18.788532110091744,15260.0,34.0,286713.0,15260.0,100.0,0.95,0.65,1574985600.0
2019-11-28,18.85,19.55,18.75,19.45,18.871175209510817,5131.0,14.0,96828.0,5131.0,100.0,0.8,0.6,1574899200.0
2019-11-27,20.3,20.4,18.7,19.7,19.348006775832864,44275.0,130.0,856633.0,44275.0,100.0,1.7,-0.6,1574812800.0
2019-11-26,17.9,19.7,17.9,19.65,19.645675869359504,252571.0,164.0,4961928.0,252571.0,100.0,1.8,1.75,1574726400.0
2019-11-25,18.8,18.8,18.8,18.8,18.799836266884977,4886.0,10.0,91856.0,4886.0,100.0,0.0,0.0,1574640000.0
2019-11-22,19.9,19.9,18.85,19.75,19.659039476992707,35793.0,63.0,703656.0,35793.0,100.0,1.05,-0.15,1574380800.0
2019-11-21,18.95,20.15,18.95,19.8,19.768934711765368,35596.0,63.0,703695.0,35596.0,100.0,1.2,0.85,1574294400.0
2019-11-20,20.25,20.25,18.95,19.9,19.6609586552668,41287.0,42.0,811742.0,41287.0,100.0,1.3,-0.35,1574208000.0
2019-11-19,18.75,20.15,18.75,19.9,19.891227629327705,270611.0,141.0,5382785.0,270611.0,100.0,1.4,1.15,1574121600.0
2019-11-18,19.05,19.9,19.0,19.7,19.49726746092469,18298.0,58.0,356761.0,18298.0,100.0,0.9,0.65,1574035200.0
2019-11-15,20.45,20.45,19.15,19.95,19.75840813074136,66513.0,151.0,1314191.0,66513.0,100.0,1.3,-0.5,1573776000.0
2019-11-14,20.65,20.65,19.05,20.15,20.155364859606365,48827.0,111.0,984126.0,48827.0,100.0,1.6,-0.5,1573689600.0
2019-11-13,20.55,20.55,19.25,20.05,19.941713997223275,39615.0,109.0,789991.0,39615.0,100.0,1.3,-0.5,1573603200.0
2019-11-11,18.7,19.7,18.7,19.6,19.547157745339923,242378.0,123.0,4737801.0,242378.0,100.0,1.0,0.9,1573430400.0
2019-11-08,18.55,19.15,17.75,18.8,18.77793746494672,57056.0,102.0,1071394.0,57056.0,100.0,1.4,0.25,1573171200.0
2019-11-07,18.5,18.9,18.05,18.65,18.454218196597573,17223.0,43.0,317837.0,17223.0,100.0,0.85,0.15,1573084800.0
2019-11-06,18.9,18.9,18.0,18.65,18.202258103678524,8237.0,46.0,149932.0,8237.0,100.0,0.9,-0.25,1572998400.0
2019-11-05,19.0,19.0,18.55,18.75,18.784371544415773,10852.0,56.0,203848.0,10852.0,100.0,0.45,-0.25,1572912000.0
2019-11-04,18.95,19.6,18.95,19.45,19.34757229008813,25868.0,49.0,500483.0,25868.0,100.0,0.65,0.5,1572825600.0
2019-11-01,20.45,20.5,19.65,19.9,19.785081408557364,13205.0,67.0,261262.0,13205.0,100.0,0.85,-0.55,1572566400.0
2019-10-31,20.9,21.3,19.65,20.65,20.21432327990305,87466.0,157.0,1768066.0,87466.0,100.0,1.65,-0.25,1572480000.0
2019-10-30,19.95,20.75,19.1,20.65,20.527073337902674,102130.0,125.0,2096430.0,102130.0,100.0,1.65,0.7,1572393600.0
2019-10-29,19.0,20.25,18.55,20.05,19.733377961603747,125481.0,85.0,2476164.0,125481.0,100.0,1.7,1.05,1572307200.0
2019-10-27,19.6,19.6,18.75,19.5,19.38601113839152,16699.0,35.0,323727.0,16699.0,100.0,0.85,-0.1,1572134400.0
2019-10-25,18.55,19.65,17.9,19.0,18.95177574268484,89540.0,96.0,1696942.0,89540.0,100.0,1.75,0.45,1571961600.0
2019-10-24,18.95,18.95,17.95,18.8,18.124453024453025,15540.0,25.0,281654.0,15540.0,100.0,1.0,-0.15,1571875200.0
2019-10-23,18.8,19.1,18.05,18.85,18.82535049022816,76393.0,122.0,1438125.0,76393.0,100.0,1.05,0.05,1571788800.0
2019-10-22,18.0,19.25,18.0,18.95,18.8292030229862,114721.0,86.0,2160105.0,114721.0,100.0,1.25,0.95,1571702400.0
2019-10-18,19.75,19.75,18.9,18.9,18.90437702064164,8042.0,31.0,152029.0,8042.0,100.0,0.85,-0.85,1571356800.0
2019-10-17,19.95,20.2,19.25,19.85,19.6056451683639,114009.0,78.0,2235220.0,114009.0,100.0,0.95,-0.1,1571270400.0
2019-10-16,20.0,20.4,19.25,20.25,19.86912821711509,119789.0,82.0,2380103.0,119789.0,100.0,1.15,0.25,1571184000.0
