Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,2772.0,2823.65,2725.5,2738.15,2761.4330708661414,381.0,158.0,1052106.0,207.0,54.33,98.15,-33.85,1615852800.0
2021-03-15,2831.1,2831.1,2721.75,2742.2,2755.6350364963505,548.0,218.0,1510088.0,253.0,46.17,109.35,-88.9,1615766400.0
2021-03-12,2830.0,2865.0,2795.0,2832.45,2825.6210119239445,3103.0,864.0,8767902.0,1429.0,46.05,70.0,2.45,1615507200.0
2021-03-10,2839.65,2839.65,2745.0,2776.85,2775.3084886128363,483.0,142.0,1340474.0,279.0,57.76,94.65,-62.8,1615334400.0
2021-03-09,2816.2,2835.3,2732.15,2809.65,2797.238605898124,373.0,101.0,1043370.0,123.0,32.98,103.15,-6.55,1615248000.0
2021-03-08,2815.3,2854.45,2771.25,2785.95,2802.6394584139266,2585.0,482.0,7244823.0,1575.0,60.93,83.2,-29.35,1615161600.0
2021-03-05,2830.0,2871.95,2760.85,2807.3,2796.277049180328,610.0,227.0,1705729.0,218.0,35.74,111.1,-22.7,1614902400.0
2021-03-04,2798.5,2832.45,2732.05,2815.65,2790.9912974683543,1264.0,464.0,3527813.0,753.0,59.57,100.4,17.15,1614816000.0
2021-03-03,2700.0,2863.25,2700.0,2791.05,2818.104407135362,1906.0,628.0,5371307.0,1053.0,55.25,163.25,91.05,1614729600.0
2021-03-02,2642.85,2704.95,2618.35,2669.0,2657.372549019608,816.0,358.0,2168416.0,494.0,60.54,86.6,26.15,1614643200.0
2021-03-01,2660.95,2660.95,2600.0,2616.5,2626.8408551068883,421.0,148.0,1105900.0,243.0,57.72,60.95,-44.45,1614556800.0
2021-02-26,2650.0,2731.0,2608.75,2642.65,2682.1625207296847,603.0,262.0,1617344.0,245.0,40.63,122.25,-7.35,1614297600.0
2021-02-25,2760.0,2760.0,2677.55,2708.05,2716.867924528301,583.0,118.0,1583934.0,129.0,22.13,82.45,-51.95,1614211200.0
2021-02-24,2717.6,2757.2,2610.25,2711.15,2672.397727272727,2728.0,466.0,7290301.0,1310.0,48.02,146.95,-6.45,1614124800.0
2021-02-23,2694.3,2893.75,2665.3,2713.3,2812.4306976744183,2150.0,599.0,6046726.0,382.0,17.77,228.45,19.0,1614038400.0
2021-02-22,2713.0,2713.0,2577.85,2644.3,2641.2761692650333,898.0,269.0,2371866.0,377.0,41.98,135.15,-68.7,1613952000.0
2021-02-19,2770.9,2819.2,2650.0,2679.25,2682.961214165261,1186.0,287.0,3181992.0,887.0,74.79,169.2,-91.65,1613692800.0
2021-02-18,2727.55,2798.2,2717.95,2727.05,2755.593023255813,344.0,156.0,947924.0,118.0,34.3,80.25,-0.5,1613606400.0
2021-02-17,2750.0,2760.45,2700.0,2724.7,2724.98683127572,1215.0,376.0,3310859.0,605.0,49.79,60.45,-25.3,1613520000.0
2021-02-16,2890.0,2965.25,2740.0,2764.45,2838.0650925335035,1567.0,458.0,4447248.0,607.0,38.74,225.25,-125.55,1613433600.0
2021-02-15,2916.95,2916.95,2828.6,2864.95,2857.104712041885,1910.0,542.0,5457070.0,1176.0,61.57,88.35,-52.0,1613347200.0
2021-02-12,3049.0,3129.4,2828.65,2881.35,2916.725153809749,8452.0,1437.0,24652161.0,2711.0,32.08,300.75,-167.65,1613088000.0
2021-02-11,2503.35,2982.2,2480.05,2982.2,2882.5896416741944,16605.0,2527.0,47865401.0,7166.0,43.16,502.15,478.85,1613001600.0
2021-02-10,2458.2,2500.0,2432.1,2485.2,2464.5303514377,313.0,116.0,771398.0,182.0,58.15,67.9,27.0,1612915200.0
2021-02-09,2475.6,2490.9,2437.5,2446.55,2451.681145113524,1013.0,285.0,2483553.0,406.0,40.08,53.4,-29.05,1612828800.0
2021-02-08,2467.5,2496.9,2423.05,2472.95,2455.513018322082,1037.0,259.0,2546367.0,272.0,26.23,73.85,5.45,1612742400.0
2021-02-05,2490.9,2498.6,2422.75,2478.4,2462.114446529081,1066.0,243.0,2624614.0,312.0,29.27,75.85,-12.5,1612483200.0
2021-02-04,2484.15,2549.8,2438.75,2493.3,2520.632240055827,1433.0,317.0,3612066.0,1110.0,77.46,111.05,9.15,1612396800.0
2021-02-03,2490.4,2490.4,2426.35,2458.3,2449.092954410894,1689.0,449.0,4136518.0,672.0,39.79,64.05,-32.1,1612310400.0
2021-02-02,2513.15,2513.15,2439.05,2451.95,2457.125,176.0,97.0,432454.0,61.0,34.66,74.1,-61.2,1612224000.0
2021-02-01,2433.05,2486.9,2376.6,2457.35,2444.1936305732484,785.0,305.0,1918692.0,375.0,47.77,110.3,24.3,1612137600.0
2021-01-29,2420.0,2475.2,2420.0,2453.15,2456.24031007752,129.0,70.0,316855.0,43.0,33.33,55.2,33.15,1611878400.0
2021-01-28,2400.0,2520.0,2342.95,2417.3,2442.3502063273727,3635.0,971.0,8877943.0,1040.0,28.61,177.05,17.3,1611792000.0
2021-01-27,2494.85,2503.05,2358.5,2399.9,2425.827845719661,1063.0,380.0,2578655.0,640.0,60.21,144.55,-94.95,1611705600.0
2021-01-25,2576.6,2602.4,2459.5,2496.25,2516.119496855345,636.0,207.0,1600252.0,271.0,42.61,142.9,-80.35,1611532800.0
2021-01-22,2500.0,2531.0,2403.9,2495.1,2471.930580490724,1671.0,449.0,4130596.0,375.0,22.44,127.1,-4.9,1611273600.0
2021-01-21,2437.9,2560.0,2426.9,2473.4,2498.7433970367188,4657.0,1505.0,11636648.0,2367.0,50.83,133.1,35.5,1611187200.0
2021-01-20,2460.15,2516.95,2395.0,2410.2,2458.5216316440046,809.0,250.0,1988944.0,440.0,54.39,121.95,-49.95,1611100800.0
2021-01-19,2438.15,2467.15,2428.3,2437.1,2443.617996604414,589.0,189.0,1439291.0,327.0,55.52,38.85,-1.05,1611014400.0
2021-01-18,2422.0,2433.5,2385.0,2415.25,2408.174273858921,241.0,86.0,580370.0,146.0,60.58,48.5,-6.75,1610928000.0
2021-01-15,2484.2,2484.2,2379.15,2404.45,2427.364035087719,228.0,108.0,553439.0,110.0,48.25,105.05,-79.75,1610668800.0
2021-01-14,2439.0,2453.8,2372.1,2417.45,2405.5224586288414,423.0,164.0,1017536.0,122.0,28.84,81.7,-21.55,1610582400.0
2021-01-13,2463.25,2465.0,2322.8,2422.15,2383.294422827497,771.0,268.0,1837520.0,232.0,30.09,142.2,-41.1,1610496000.0
2021-01-12,2453.8,2470.6,2436.0,2453.1,2452.9658659924144,791.0,283.0,1940296.0,363.0,45.89,34.6,-0.7,1610409600.0
2021-01-11,2470.2,2514.0,2429.8,2459.8,2465.702089704383,3924.0,1533.0,9675415.0,2507.0,63.89,84.2,-10.4,1610323200.0
2021-01-08,2433.3,2460.0,2413.6,2457.25,2447.6740890688257,1976.0,508.0,4836604.0,1522.0,77.02,46.4,23.95,1610064000.0
2021-01-07,2496.75,2496.75,2406.95,2430.35,2441.8488888888887,450.0,150.0,1098832.0,294.0,65.33,89.8,-66.4,1609977600.0
2021-01-06,2547.95,2547.95,2445.0,2460.75,2467.9210526315787,646.0,173.0,1594277.0,376.0,58.2,102.95,-87.2,1609891200.0
2021-01-05,2480.9,2489.35,2441.3,2465.1,2471.201958955224,2144.0,636.0,5298257.0,1358.0,63.34,48.05,-15.8,1609804800.0
2021-01-04,2535.95,2545.65,2457.0,2482.3,2495.5203549060543,1916.0,437.0,4781417.0,1211.0,63.2,88.65,-53.65,1609718400.0
2021-01-01,2555.0,2578.25,2470.0,2518.0,2543.2224325603406,4226.0,775.0,10747658.0,2112.0,49.98,108.25,-37.0,1609459200.0
2020-12-31,2465.0,2574.35,2465.0,2546.2,2541.6002062564453,5818.0,1471.0,14787030.0,2505.0,43.06,109.35,81.2,1609372800.0
2020-12-30,2508.0,2508.0,2377.2,2470.3,2442.998798076924,832.0,189.0,2032575.0,402.0,48.32,130.8,-37.7,1609286400.0
2020-12-29,2555.0,2595.65,2463.4,2496.55,2519.6384419983065,1181.0,474.0,2975693.0,488.0,41.32,132.25,-58.45,1609200000.0
2020-12-28,2476.05,2568.75,2476.05,2550.6,2536.697894736842,950.0,361.0,2409863.0,465.0,48.95,92.7,74.55,1609113600.0
2020-12-24,2496.0,2512.7,2425.0,2501.75,2483.025818639798,1588.0,444.0,3943045.0,393.0,24.75,87.7,5.75,1608768000.0
2020-12-23,2420.85,2571.5,2408.0,2485.9,2509.6898029134527,4668.0,1023.0,11715232.0,1938.0,41.52,163.5,65.05,1608681600.0
2020-12-22,2400.0,2432.75,2219.1,2409.0,2329.694226657163,1403.0,545.0,3268561.0,927.0,66.07,213.65,9.0,1608595200.0
2020-12-21,2380.0,2485.0,2380.0,2404.85,2441.167494481236,3624.0,933.0,8846791.0,2314.0,63.85,105.0,24.85,1608508800.0
2020-12-18,2380.0,2443.9,2371.0,2429.45,2420.9028776978416,1668.0,541.0,4038066.0,1018.0,61.03,72.9,49.45,1608249600.0
2020-12-17,2330.5,2494.75,2330.5,2420.9,2406.183225266681,4781.0,1235.0,11503962.0,1816.0,37.98,164.25,90.4,1608163200.0
2020-12-16,2327.65,2383.7,2304.25,2320.9,2351.70692431562,1242.0,371.0,2920820.0,839.0,67.55,79.45,-6.75,1608076800.0
2020-12-15,2340.05,2415.0,2327.6,2355.0,2386.3662921348314,2670.0,684.0,6371598.0,1155.0,43.26,87.4,14.95,1607990400.0
2020-12-14,2337.1,2462.9,2313.0,2423.1,2411.753613445378,2975.0,715.0,7174967.0,1151.0,38.69,149.9,86.0,1607904000.0
2020-12-11,2251.0,2355.1,2251.0,2332.85,2317.1758603238864,3952.0,832.0,9157479.0,1748.0,44.23,104.1,81.85,1607644800.0
2020-12-10,2371.9,2381.15,2250.0,2271.7,2294.913958382044,4277.0,987.0,9815347.0,2440.0,57.05,131.15,-100.2,1607558400.0
2020-12-09,2231.95,2429.0,2231.95,2370.25,2344.932296538821,8552.0,2170.0,20053861.0,3357.0,39.25,197.05,138.3,1607472000.0
2020-12-08,2184.45,2258.1,2150.0,2219.65,2217.098706099815,2705.0,905.0,5997252.0,1491.0,55.12,108.1,35.2,1607385600.0
2020-12-07,2199.0,2200.0,2176.85,2186.55,2190.5572289156626,332.0,122.0,727265.0,278.0,83.73,23.15,-12.45,1607299200.0
2020-12-04,2200.5,2208.85,2166.0,2177.55,2180.793893129771,393.0,142.0,857052.0,113.0,28.75,42.85,-22.95,1607040000.0
2020-12-03,2197.65,2210.0,2173.2,2177.95,2188.9326530612243,980.0,368.0,2145154.0,515.0,52.55,36.8,-19.7,1606953600.0
2020-12-02,2215.3,2239.35,2175.85,2220.65,2206.930930930931,666.0,224.0,1469816.0,257.0,38.59,63.5,5.35,1606867200.0
2020-12-01,2300.0,2300.0,2185.0,2205.7,2228.708760852407,1267.0,454.0,2823774.0,681.0,53.75,115.0,-94.3,1606780800.0
2020-11-27,2314.9,2315.0,2235.0,2252.35,2264.392137096774,992.0,270.0,2246277.0,561.0,56.55,80.0,-62.55,1606435200.0
2020-11-26,2127.0,2333.15,2127.0,2304.55,2280.2706511175898,2058.0,560.0,4692797.0,1113.0,54.08,206.15,177.55,1606348800.0
2020-11-25,2149.0,2241.95,2089.15,2145.6,2140.662179908076,3046.0,832.0,6520457.0,2338.0,76.76,152.8,-3.4,1606262400.0
2020-11-24,2067.8,2163.55,2064.4,2148.9,2127.7582311168494,3098.0,978.0,6591795.0,1785.0,57.62,99.15,81.1,1606176000.0
2020-11-23,2008.1,2056.05,2003.0,2050.0,2041.5521148036253,1324.0,494.0,2703015.0,928.0,70.09,53.05,41.9,1606089600.0
2020-11-20,1999.65,2024.75,1984.5,2018.15,2005.1543756145527,1017.0,351.0,2039242.0,677.0,66.57,40.25,18.5,1605830400.0
2020-11-19,1989.55,2015.0,1981.3,1990.05,1992.1888888888889,450.0,199.0,896485.0,204.0,45.33,33.7,0.5,1605744000.0
2020-11-18,2100.0,2100.0,1976.9,1988.95,1996.4758364312268,538.0,159.0,1074104.0,286.0,53.16,123.1,-111.05,1605657600.0
2020-11-17,1950.05,2034.0,1950.05,1987.85,2016.5357142857144,756.0,225.0,1524501.0,354.0,46.83,83.95,37.8,1605571200.0
2020-11-14,2017.25,2020.0,1998.2,2006.65,2005.7679558011048,181.0,49.0,363044.0,143.0,79.01,21.8,-10.6,1605312000.0
2020-11-13,1974.75,2015.0,1974.1,2009.55,1999.078154425612,1062.0,329.0,2123021.0,782.0,73.63,40.9,34.8,1605225600.0
2020-11-12,1960.6,1974.75,1951.0,1967.2,1960.2720588235293,136.0,70.0,266597.0,73.0,53.68,23.75,6.6,1605139200.0
2020-11-11,1982.15,2019.9,1960.0,1965.4,1972.0261437908496,612.0,162.0,1206880.0,544.0,88.89,59.9,-16.75,1605052800.0
2020-11-10,1978.15,2002.2,1964.4,1980.95,1979.962025316456,395.0,129.0,782085.0,207.0,52.4,37.8,2.8,1604966400.0
2020-11-09,2049.95,2049.95,1948.9,1965.3,1980.5949895615863,479.0,133.0,948705.0,309.0,64.51,101.05,-84.65,1604880000.0
2020-11-06,2000.0,2063.55,1968.9,1974.2,2014.83908045977,2349.0,672.0,4732857.0,1463.0,62.28,94.65,-25.8,1604620800.0
2020-11-05,1990.0,2016.9,1963.0,1970.6,1994.5251798561155,556.0,192.0,1108956.0,387.0,69.6,53.9,-19.4,1604534400.0
2020-11-04,1935.5,1992.0,1933.85,1962.4,1966.452787258248,879.0,392.0,1728512.0,634.0,72.13,58.15,26.9,1604448000.0
2020-11-03,1937.95,1938.4,1925.0,1931.1,1930.6129032258063,31.0,21.0,59849.0,20.0,64.52,13.4,-6.85,1604361600.0
2020-11-02,1925.0,1969.4,1917.95,1937.95,1941.496815286624,157.0,65.0,304815.0,119.0,75.8,51.45,12.95,1604275200.0
2020-10-30,1924.3,1939.25,1920.75,1928.35,1924.9623430962345,239.0,112.0,460066.0,201.0,84.1,18.5,4.05,1604016000.0
2020-10-29,1923.6,1933.8,1920.0,1924.65,1924.36,25.0,16.0,48109.0,18.0,72.0,13.8,1.05,1603929600.0
2020-10-28,1940.0,1946.0,1918.5,1925.65,1927.63589076723,769.0,138.0,1482352.0,616.0,80.1,27.5,-14.35,1603843200.0
2020-10-27,1920.3,1932.85,1910.2,1927.35,1922.2370936902485,523.0,200.0,1005330.0,374.0,71.51,22.65,7.05,1603756800.0
2020-10-26,1980.0,1980.0,1910.1,1923.7,1938.6800699300693,572.0,340.0,1108925.0,196.0,34.27,69.9,-56.3,1603670400.0
2020-10-23,1924.8,1959.0,1877.85,1946.1,1925.061414038057,50819.0,295.0,97829696.0,50449.0,99.27,81.15,21.3,1603411200.0
2020-10-22,1881.0,1933.5,1881.0,1914.4,1920.058510638297,188.0,90.0,360971.0,138.0,73.4,52.5,33.4,1603324800.0
2020-10-21,1920.0,1960.1,1904.0,1917.4,1925.938131313132,792.0,344.0,1525343.0,392.0,49.49,56.1,-2.6,1603238400.0
2020-10-20,1944.75,1944.75,1916.05,1925.1,1932.0112612612609,888.0,78.0,1715626.0,26.0,2.93,28.7,-19.65,1603152000.0
2020-10-19,1999.0,1999.0,1925.25,1928.2,1946.6135338345864,665.0,292.0,1294498.0,315.0,47.37,73.75,-70.8,1603065600.0
2020-10-16,1927.75,1944.75,1897.0,1938.35,1928.056256062076,1031.0,493.0,1987826.0,361.0,35.01,47.75,10.6,1602806400.0
2020-10-15,1923.0,1950.0,1886.7,1899.55,1923.8631415241057,643.0,228.0,1237044.0,302.0,46.97,63.3,-23.45,1602720000.0
2020-10-14,1938.9,1938.9,1900.0,1907.7,1916.904,500.0,163.0,958452.0,337.0,67.4,38.9,-31.2,1602633600.0
2020-10-13,1986.25,1986.25,1918.9,1921.5,1929.2022792022792,351.0,172.0,677150.0,129.0,36.75,67.35,-64.75,1602547200.0
2020-10-12,2008.2,2008.2,1949.8,1957.2,1962.7027027027027,185.0,77.0,363100.0,121.0,65.41,58.4,-51.0,1602460800.0
2020-10-09,1993.2,2031.5,1961.4,1995.85,2003.6540590405905,2168.0,504.0,4343922.0,881.0,40.64,70.1,2.65,1602201600.0
2020-10-08,1979.8,2035.15,1951.0,1968.15,2003.209302325581,387.0,171.0,775242.0,104.0,26.87,84.15,-11.65,1602115200.0
2020-10-07,1964.2,1987.25,1952.25,1958.1,1967.521459227468,466.0,169.0,916865.0,316.0,67.81,35.0,-6.1,1602028800.0
2020-10-06,1994.35,1994.35,1966.5,1976.25,1978.470588235294,68.0,42.0,134536.0,31.0,45.59,27.85,-18.1,1601942400.0
2020-10-05,1971.15,2014.0,1953.9,1972.65,1983.6662870159453,878.0,348.0,1741659.0,330.0,37.59,60.1,1.5,1601856000.0
2020-10-01,1990.2,2030.95,1950.0,1970.35,1985.4786585365853,328.0,185.0,651237.0,112.0,34.15,80.95,-19.85,1601510400.0
2020-09-30,2011.9,2043.6,1965.85,1972.15,1990.587654320988,405.0,164.0,806188.0,160.0,39.51,77.75,-39.75,1601424000.0
2020-09-29,2085.85,2085.85,1970.0,1993.5,2011.771712158809,403.0,186.0,810744.0,103.0,25.56,115.85,-92.35,1601337600.0
2020-09-28,2059.3,2068.5,2020.75,2036.95,2039.142194744977,647.0,156.0,1319325.0,527.0,81.45,47.75,-22.35,1601251200.0
2020-09-25,2085.0,2094.7,2014.7,2028.7,2046.1422222222225,225.0,134.0,460382.0,37.0,16.44,80.0,-56.3,1600992000.0
2020-09-24,2047.95,2103.95,2005.0,2007.3,2025.4891304347825,736.0,249.0,1490760.0,176.0,23.91,98.95,-40.65,1600905600.0
2020-09-23,2036.5,2091.65,2036.5,2083.8,2058.107118175536,1447.0,424.0,2978081.0,1161.0,80.23,55.15,47.3,1600819200.0
2020-09-22,2070.0,2089.0,2000.0,2011.95,2042.1549960660896,2542.0,872.0,5191158.0,1900.0,74.74,89.0,-58.05,1600732800.0
2020-09-21,2131.9,2147.0,2045.0,2057.5,2091.5709382151026,874.0,287.0,1828033.0,470.0,53.78,102.0,-74.4,1600646400.0
2020-09-18,2139.35,2160.0,2084.25,2136.05,2136.374928774929,1755.0,566.0,3749338.0,1272.0,72.48,75.75,-3.3,1600387200.0
2020-09-17,2110.45,2114.0,2087.0,2101.65,2100.134271099744,782.0,142.0,1642305.0,627.0,80.18,27.0,-8.8,1600300800.0
2020-09-16,2130.9,2161.2,2073.0,2113.6,2113.093994778068,1532.0,342.0,3237260.0,314.0,20.5,88.2,-17.3,1600214400.0
2020-09-15,2063.05,2173.55,2031.0,2113.85,2125.7221297836936,9616.0,1932.0,20440944.0,4161.0,43.27,142.55,50.8,1600128000.0
2020-09-14,1870.0,2093.45,1859.0,2048.8,2022.861275088548,8470.0,2286.0,17133635.0,4757.0,56.16,234.45,178.8,1600041600.0
2020-09-11,1905.0,1941.7,1866.0,1888.5,1906.6086065573768,488.0,175.0,930425.0,217.0,44.47,75.7,-16.5,1599782400.0
2020-09-10,1978.0,1991.1,1900.0,1915.65,1944.9846782431048,979.0,336.0,1904140.0,186.0,19.0,91.1,-62.35,1599696000.0
2020-09-09,1837.0,1995.7,1830.0,1951.65,1944.0419414598,13495.0,1004.0,26234846.0,973.0,7.21,165.7,114.65,1599609600.0
2020-09-08,1806.6,2006.7,1791.75,1866.3,1917.2120124041128,6127.0,1680.0,11746758.0,2374.0,38.75,214.95,59.7,1599523200.0
2020-09-07,1825.65,1847.15,1775.0,1791.35,1804.4691629955948,1362.0,455.0,2457687.0,862.0,63.29,72.15,-34.3,1599436800.0
2020-09-04,1826.1,1843.45,1805.0,1815.9,1828.3882352941173,255.0,94.0,466239.0,118.0,46.27,38.45,-10.2,1599177600.0
2020-09-03,1848.6,1885.1,1820.0,1838.6,1850.1048689138577,2136.0,532.0,3951824.0,852.0,39.89,65.1,-10.0,1599091200.0
2020-09-02,1888.0,1911.45,1800.0,1844.45,1860.672960725076,1324.0,388.0,2463531.0,388.0,29.31,111.45,-43.55,1599004800.0
2020-09-01,1860.0,1951.1,1755.7,1824.9,1819.9668049792529,1687.0,549.0,3070284.0,623.0,36.93,195.4,-35.1,1598918400.0
2020-08-31,2000.0,2020.0,1890.0,1909.4,1967.3364742834708,2547.0,662.0,5010806.0,1402.0,55.05,130.0,-90.6,1598832000.0
2020-08-28,2056.85,2075.0,1982.6,2000.45,2020.266996291718,809.0,291.0,1634396.0,419.0,51.79,92.4,-56.4,1598572800.0
2020-08-27,2095.9,2095.9,2038.0,2046.35,2069.077092511013,454.0,149.0,939361.0,153.0,33.7,57.9,-49.55,1598486400.0
2020-08-26,2047.45,2119.5,2022.35,2073.7,2081.846332404828,2154.0,483.0,4484297.0,1191.0,55.29,97.15,26.25,1598400000.0
2020-08-25,2150.0,2150.0,2023.5,2030.9,2042.4251401120896,1249.0,340.0,2550989.0,734.0,58.77,126.5,-119.1,1598313600.0
2020-08-24,2061.0,2140.3,1976.95,2086.8,2077.4178522705124,5131.0,1184.0,10659231.0,2111.0,41.14,163.35,25.8,1598227200.0
2020-08-21,1945.95,2250.0,1945.95,2069.3,2131.336464379948,18950.0,3716.0,40388826.0,4689.0,24.74,304.05,123.35,1597968000.0
2020-08-20,1801.4,1950.0,1800.0,1933.85,1908.78990674712,1823.0,456.0,3479724.0,1078.0,59.13,150.0,132.45,1597881600.0
