Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,946.0,999.95,935.0,975.7,963.195449844881,1934.0,172.0,1862820.0,1297.0,67.06,64.95,29.7,1618272000.0
2021-04-12,930.0,997.0,930.0,946.9,950.7230095336251,3881.0,162.0,3689756.0,3452.0,88.95,67.0,16.9,1618185600.0
2021-04-09,955.0,970.0,925.3,932.75,937.8274799753542,1623.0,91.0,1522094.0,1409.0,86.81,44.7,-22.25,1617926400.0
2021-04-08,950.1,970.0,941.0,943.15,956.5259875259876,481.0,53.0,460089.0,312.0,64.86,29.0,-6.95,1617840000.0
2021-04-07,970.0,970.0,950.0,967.75,960.0327022375216,581.0,52.0,557779.0,460.0,79.17,20.0,-2.25,1617753600.0
2021-04-06,960.0,974.95,950.0,961.05,957.0575048732944,1026.0,59.0,981941.0,899.0,87.62,24.95,1.05,1617667200.0
2021-04-05,989.95,990.0,950.1,952.2,963.3713991769548,972.0,88.0,936397.0,592.0,60.91,39.9,-37.75,1617580800.0
2021-04-01,1007.0,1007.0,930.0,994.15,977.9098666666664,1875.0,132.0,1833581.0,1516.0,80.85,77.0,-12.85,1617235200.0
2021-03-31,972.0,1020.0,964.55,1007.0,997.3703358208955,1072.0,99.0,1069181.0,958.0,89.37,55.45,35.0,1617148800.0
2021-03-30,1024.0,1036.25,971.15,976.9,994.0697040498442,2568.0,289.0,2552771.0,1742.0,67.83,65.1,-47.1,1617062400.0
2021-03-26,916.3,1023.9,916.3,981.15,975.5837438423644,2436.0,170.0,2376522.0,1887.0,77.46,107.6,64.85,1616716800.0
2021-03-25,935.0,974.95,928.0,952.75,953.5929003021148,1324.0,133.0,1262557.0,1011.0,76.36,46.95,17.75,1616630400.0
2021-03-24,965.0,965.0,930.25,940.3,944.69283919598,1592.0,85.0,1503951.0,1502.0,94.35,34.75,-24.7,1616544000.0
2021-03-23,960.0,970.0,940.0,954.9,950.0829187396351,1206.0,66.0,1145800.0,880.0,72.97,30.0,-5.1,1616457600.0
2021-03-22,935.0,960.0,924.0,952.25,941.0691839220464,4105.0,116.0,3863089.0,3528.0,85.94,36.0,17.25,1616371200.0
2021-03-19,935.0,945.0,906.0,925.8,920.7724489795918,2940.0,88.0,2707071.0,2644.0,89.93,39.0,-9.2,1616112000.0
2021-03-18,950.0,970.0,924.75,924.85,934.6394849785408,1165.0,77.0,1088855.0,862.0,73.99,45.25,-25.15,1616025600.0
2021-03-17,980.0,990.0,930.25,948.75,958.9823967501692,2954.0,186.0,2832834.0,1880.0,63.64,59.75,-31.25,1615939200.0
2021-03-16,964.7,990.0,950.0,969.55,976.6413793103447,1740.0,74.0,1699356.0,1240.0,71.26,40.0,4.85,1615852800.0
2021-03-15,979.0,979.0,951.35,964.7,963.3476874003188,627.0,61.0,604019.0,485.0,77.35,27.65,-14.3,1615766400.0
2021-03-12,977.95,977.95,950.0,957.8,954.2952710495964,867.0,37.0,827374.0,856.0,98.73,27.95,-20.15,1615507200.0
2021-03-10,950.0,957.2,943.0,945.55,949.3257575757576,1188.0,37.0,1127799.0,1089.0,91.67,14.2,-4.45,1615334400.0
2021-03-09,970.0,970.0,943.0,943.0,952.5652951699464,1118.0,55.0,1064968.0,927.0,82.92,27.0,-27.0,1615248000.0
2021-03-08,985.0,985.0,940.0,951.45,957.4555288461538,3328.0,125.0,3186412.0,2669.0,80.2,45.0,-33.55,1615161600.0
2021-03-05,970.0,979.0,950.0,976.0,961.9514480408858,1174.0,55.0,1129331.0,568.0,48.38,29.0,6.0,1614902400.0
2021-03-04,930.0,984.8,906.0,961.6,955.7475083056478,1204.0,75.0,1150720.0,879.0,73.01,78.8,31.6,1614816000.0
2021-03-03,932.0,999.0,925.0,974.05,968.4421652421652,1755.0,124.0,1699616.0,1610.0,91.74,74.0,42.05,1614729600.0
2021-03-02,930.2,963.5,930.05,938.15,940.7942708333331,384.0,34.0,361265.0,265.0,69.01,33.45,7.95,1614643200.0
2021-03-01,935.0,964.0,909.95,937.0,928.882026370576,4323.0,217.0,4015557.0,2834.0,65.56,54.05,2.0,1614556800.0
2021-02-26,920.0,954.95,918.3,924.95,934.6293675364882,2261.0,94.0,2113197.0,2181.0,96.46,36.65,4.95,1614297600.0
2021-02-25,945.0,950.0,936.0,940.0,940.2594696969696,528.0,21.0,496457.0,472.0,89.39,14.0,-5.0,1614211200.0
2021-02-24,936.3,949.9,935.0,935.35,938.376483279396,927.0,53.0,869875.0,776.0,83.71,14.9,-0.95,1614124800.0
2021-02-23,925.0,964.8,920.0,956.95,943.5611080934276,1841.0,138.0,1737096.0,1366.0,74.2,44.8,31.95,1614038400.0
2021-02-22,920.0,965.0,755.5,928.85,934.3408733898837,3183.0,217.0,2974007.0,2203.0,69.21,209.5,8.85,1613952000.0
2021-02-19,920.0,940.0,880.75,909.25,916.8467643467644,1638.0,196.0,1501795.0,947.0,57.81,59.25,-10.75,1613692800.0
2021-02-18,920.0,940.3,900.0,917.4,914.5548717948718,4875.0,410.0,4458455.0,2765.0,56.72,40.3,-2.6,1613606400.0
2021-02-17,915.0,935.0,891.25,919.05,915.6051625239004,4184.0,246.0,3830892.0,2898.0,69.26,43.75,4.05,1613520000.0
2021-02-16,935.0,959.8,880.25,918.4,914.3711492890995,3376.0,200.0,3086917.0,2643.0,78.29,79.55,-16.6,1613433600.0
2021-02-15,948.5,958.0,926.0,945.0,940.643257742014,4101.0,95.0,3857578.0,3495.0,85.22,32.0,-3.5,1613347200.0
2021-02-12,913.6,959.0,913.6,945.2,948.0704410796576,1519.0,60.0,1440119.0,1442.0,94.93,45.4,31.6,1613088000.0
2021-02-11,923.8,942.25,905.1,940.4,926.349872773537,3144.0,164.0,2912444.0,2730.0,86.83,37.15,16.6,1613001600.0
2021-02-10,905.0,924.95,901.6,920.9,914.4803370786516,1780.0,153.0,1627775.0,1238.0,69.55,23.35,15.9,1612915200.0
2021-02-09,924.0,930.0,905.0,911.4,916.5317255239736,3483.0,120.0,3192280.0,2860.0,82.11,25.0,-12.6,1612828800.0
2021-02-08,895.0,926.0,875.0,900.15,907.3506127318078,9221.0,413.0,8366680.0,6484.0,70.32,51.0,5.15,1612742400.0
2021-02-05,890.0,917.95,865.05,884.25,880.5839947089947,1512.0,115.0,1331443.0,1334.0,88.23,52.9,-5.75,1612483200.0
2021-02-04,908.95,925.0,865.15,878.6,898.4070622854339,2039.0,130.0,1831852.0,1558.0,76.41,59.85,-30.35,1612396800.0
2021-02-03,815.0,900.0,802.25,874.1,876.8277097078227,5305.0,220.0,4651571.0,4445.0,83.79,97.75,59.1,1612310400.0
2021-02-02,804.95,815.0,792.0,806.9,802.0320062451211,1281.0,71.0,1027403.0,1046.0,81.65,23.0,1.95,1612224000.0
2021-02-01,785.0,805.0,775.0,800.75,798.1660482374768,2156.0,82.0,1720846.0,1853.0,85.95,30.0,15.75,1612137600.0
2021-01-29,795.0,807.0,776.6,786.45,797.6571576763484,3856.0,89.0,3075766.0,3553.0,92.14,30.4,-8.55,1611878400.0
2021-01-28,770.1,799.95,770.1,784.7,784.8636995827537,719.0,53.0,564317.0,569.0,79.14,29.85,14.6,1611792000.0
2021-01-27,775.0,804.0,775.0,789.45,798.0493742889646,4395.0,107.0,3507427.0,3779.0,85.98,29.0,14.45,1611705600.0
2021-01-25,800.0,808.9,765.25,806.3,793.0336058128972,2202.0,118.0,1746260.0,1916.0,87.01,43.65,6.3,1611532800.0
2021-01-22,799.95,802.9,790.0,796.55,799.7319815668202,5425.0,86.0,4338546.0,5284.0,97.4,12.9,-3.4,1611273600.0
2021-01-21,790.0,809.0,790.0,797.0,799.8036485837735,2083.0,340.0,1665991.0,1529.0,73.4,19.0,7.0,1611187200.0
2021-01-20,820.0,823.0,785.0,803.3,805.5004985044866,8024.0,602.0,6463336.0,5128.0,63.91,38.0,-16.7,1611100800.0
2021-01-19,772.0,833.95,770.0,819.45,807.3284599006387,7045.0,249.0,5687629.0,6536.0,92.78,63.95,47.45,1611014400.0
2021-01-18,775.0,799.0,760.25,762.2,772.3657975460121,2608.0,159.0,2014330.0,2371.0,90.91,38.75,-12.8,1610928000.0
2021-01-15,785.05,799.8,775.0,778.75,784.1102409638554,1660.0,177.0,1301623.0,1040.0,62.65,24.8,-6.3,1610668800.0
2021-01-14,761.15,805.0,761.15,801.9,795.2792915531335,2202.0,180.0,1751205.0,1692.0,76.84,43.85,40.75,1610582400.0
2021-01-13,790.0,808.9,752.5,786.8,771.6126126126127,1110.0,88.0,856490.0,1034.0,93.15,56.4,-3.2,1610496000.0
2021-01-12,770.0,800.0,758.0,780.0,783.0552670623146,2696.0,135.0,2111117.0,2517.0,93.36,42.0,10.0,1610409600.0
2021-01-11,796.0,796.0,760.25,763.65,779.111455108359,1615.0,123.0,1258265.0,1480.0,91.64,35.75,-32.35,1610323200.0
2021-01-08,800.0,819.0,789.0,792.55,801.4758992805755,2780.0,132.0,2228103.0,2488.0,89.5,30.0,-7.45,1610064000.0
2021-01-07,830.0,830.0,795.0,810.2,812.4199077125905,1517.0,206.0,1232441.0,869.0,57.28,35.0,-19.8,1609977600.0
2021-01-06,811.0,829.8,700.0,815.75,807.6171848879973,5982.0,225.0,4831166.0,4444.0,74.29,129.8,4.75,1609891200.0
2021-01-05,780.0,833.85,780.0,831.3,820.8137108792846,4026.0,175.0,3304596.0,3207.0,79.66,53.85,51.3,1609804800.0
2021-01-04,839.6,839.6,779.85,830.15,818.8406160458451,2792.0,187.0,2286203.0,1998.0,71.56,59.75,-9.45,1609718400.0
2021-01-01,746.5,825.0,745.3,818.7,800.1646798365122,5872.0,448.0,4698567.0,4571.0,77.84,79.7,72.2,1609459200.0
2020-12-31,745.0,757.0,732.1,746.5,748.8246987951807,1660.0,58.0,1243049.0,1259.0,75.84,24.9,1.5,1609372800.0
2020-12-30,733.4,780.0,733.4,736.5,744.9370811615786,2686.0,123.0,2000901.0,2105.0,78.37,46.6,3.1,1609286400.0
2020-12-29,733.2,774.0,733.0,749.6,745.1215780998389,1242.0,137.0,925441.0,766.0,61.67,41.0,16.4,1609200000.0
2020-12-28,742.0,775.0,725.0,765.75,741.4174550614949,4228.0,231.0,3134713.0,3022.0,71.48,50.0,23.75,1609113600.0
2020-12-24,721.0,759.0,720.0,740.35,741.8730071467838,1819.0,137.0,1349467.0,920.0,50.58,39.0,19.35,1608768000.0
2020-12-23,701.0,729.0,676.05,721.0,719.2034813925569,1666.0,103.0,1198193.0,1453.0,87.21,52.95,20.0,1608681600.0
2020-12-22,667.0,712.95,630.0,701.2,677.7740300594197,5722.0,307.0,3878223.0,3324.0,58.09,82.95,34.2,1608595200.0
2020-12-21,757.0,775.0,605.1,688.5,724.6165750915752,10920.0,294.0,7912813.0,7867.0,72.04,169.9,-68.5,1608508800.0
2020-12-18,793.0,793.0,745.55,748.7,759.9508920007673,5213.0,131.0,3961624.0,4255.0,81.62,47.45,-44.3,1608249600.0
2020-12-17,750.0,784.85,745.0,770.3,762.1770239452678,3508.0,218.0,2673717.0,2722.0,77.59,39.85,20.3,1608163200.0
2020-12-16,747.0,765.0,745.0,749.6,756.1099236641221,655.0,95.0,495252.0,545.0,83.21,20.0,2.6,1608076800.0
2020-12-15,789.0,789.0,701.0,745.0,729.6529863196531,11988.0,403.0,8747080.0,7576.0,63.2,88.0,-44.0,1607990400.0
2020-12-14,769.8,780.0,754.05,772.15,764.9886455798865,1233.0,143.0,943231.0,907.0,73.56,25.95,2.35,1607904000.0
2020-12-11,812.5,822.0,751.25,774.2,779.6069671324542,5081.0,299.0,3961183.0,3593.0,70.71,70.75,-38.3,1607644800.0
2020-12-10,800.0,834.0,760.1,812.5,795.0470790378006,2910.0,191.0,2313587.0,2160.0,74.23,73.9,12.5,1607558400.0
2020-12-09,791.0,805.0,740.0,798.55,778.7096618357488,8280.0,361.0,6447716.0,6274.0,75.77,65.0,7.55,1607472000.0
2020-12-08,745.0,790.0,710.0,787.5,764.2244704666781,11614.0,393.0,8875703.0,9959.0,85.75,80.0,42.5,1607385600.0
2020-12-07,699.95,748.0,695.0,725.45,727.0764056683862,15313.0,386.0,11133721.0,12643.0,82.56,53.0,25.5,1607299200.0
2020-12-04,695.0,699.95,683.05,692.35,691.6606185567009,4850.0,155.0,3354554.0,4156.0,85.69,16.9,-2.65,1607040000.0
2020-12-03,650.0,672.4,622.0,669.95,653.2563482466747,3308.0,120.0,2160972.0,3069.0,92.78,50.4,19.95,1606953600.0
2020-12-02,626.0,655.5,625.1,640.4,640.2715842414082,1193.0,66.0,763844.0,1033.0,86.59,30.4,14.4,1606867200.0
2020-12-01,618.0,637.0,615.0,636.4,627.9963692946058,3856.0,104.0,2421554.0,3594.0,93.21,22.0,18.4,1606780800.0
2020-11-27,629.95,650.0,616.0,623.0,629.3473276279672,6193.0,172.0,3897548.0,5832.0,94.17,34.0,-6.95,1606435200.0
2020-11-26,624.8,625.0,615.05,622.0,621.2110682110682,777.0,24.0,482681.0,570.0,73.36,9.95,-2.8,1606348800.0
2020-11-25,612.0,634.8,612.0,615.3,617.1277056277056,1386.0,61.0,855339.0,1212.0,87.45,22.8,3.3,1606262400.0
2020-11-24,632.0,642.8,610.0,614.0,623.6381996537796,1733.0,68.0,1080765.0,1302.0,75.13,32.8,-18.0,1606176000.0
2020-11-23,620.0,631.0,620.0,631.0,626.7047576700757,2249.0,51.0,1409459.0,1565.0,69.59,11.0,11.0,1606089600.0
2020-11-20,654.5,654.5,620.0,628.65,628.294264339152,401.0,31.0,251946.0,330.0,82.29,34.5,-25.85,1605830400.0
2020-11-19,641.9,679.9,622.2,631.1,640.9613526570048,828.0,50.0,530716.0,517.0,62.44,57.7,-10.8,1605744000.0
2020-11-18,649.0,666.5,604.0,650.15,635.693754197448,2978.0,131.0,1893096.0,2582.0,86.7,62.5,1.15,1605657600.0
2020-11-17,625.0,650.0,625.0,634.8,628.6288998357963,1827.0,73.0,1148505.0,1554.0,85.06,25.0,9.8,1605571200.0
2020-11-14,629.95,639.0,619.2,631.75,632.625,96.0,24.0,60732.0,78.0,81.25,19.8,1.8,1605312000.0
2020-11-13,647.0,656.95,615.0,624.85,624.7876151484135,1954.0,78.0,1220835.0,1534.0,78.51,41.95,-22.15,1605225600.0
2020-11-12,620.0,630.0,620.0,625.7,623.0667765869744,1213.0,19.0,755780.0,1212.0,99.92,10.0,5.7,1605139200.0
2020-11-11,637.35,637.35,620.2,625.3,626.2128099173553,968.0,41.0,606174.0,640.0,66.12,17.15,-12.05,1605052800.0
2020-11-10,626.0,638.8,618.0,618.4,623.4188481675393,573.0,44.0,357219.0,491.0,85.69,20.8,-7.6,1604966400.0
2020-11-09,645.0,660.0,623.0,628.0,645.003132212331,6066.0,102.0,3912589.0,5582.0,92.02,37.0,-17.0,1604880000.0
2020-11-06,615.0,640.0,605.0,636.6,626.9846615538513,2999.0,75.0,1880327.0,2891.0,96.4,35.0,21.6,1604620800.0
2020-11-05,639.95,644.95,618.0,622.15,625.3551637279597,2779.0,88.0,1737862.0,2423.0,87.19,26.95,-17.8,1604534400.0
2020-11-04,625.0,638.0,615.0,631.0,628.162215628091,1011.0,37.0,635072.0,798.0,78.93,23.0,6.0,1604448000.0
2020-11-03,646.95,646.95,615.5,620.95,626.0093545369504,2138.0,65.0,1338408.0,1762.0,82.41,31.45,-26.0,1604361600.0
2020-11-02,621.0,624.95,611.5,623.55,622.2059496567506,437.0,22.0,271904.0,356.0,81.46,13.45,2.55,1604275200.0
2020-10-30,618.0,620.0,606.0,619.7,617.7364693980778,1977.0,40.0,1221265.0,1938.0,98.03,14.0,1.7,1604016000.0
2020-10-29,610.35,624.0,594.1,618.0,611.1540813490225,10793.0,100.0,6596186.0,9925.0,91.96,29.9,7.65,1603929600.0
2020-10-28,640.0,668.0,625.2,625.35,639.7156196943973,1178.0,64.0,753585.0,892.0,75.72,42.8,-14.65,1603843200.0
2020-10-27,640.0,643.0,622.2,638.0,638.3377748167889,1501.0,45.0,958145.0,1318.0,87.81,20.8,-2.0,1603756800.0
2020-10-26,620.05,652.65,620.0,645.05,646.6100801832761,4365.0,110.0,2822453.0,4331.0,99.22,32.65,25.0,1603670400.0
2020-10-23,612.5,640.0,612.5,621.6,633.5098814229249,759.0,38.0,480834.0,694.0,91.44,27.5,9.1,1603411200.0
2020-10-22,634.0,644.0,620.0,635.05,629.7975584944048,983.0,43.0,619091.0,918.0,93.39,24.0,1.05,1603324800.0
2020-10-21,610.0,635.0,610.0,629.8,617.8666236072986,6193.0,73.0,3826448.0,5975.0,96.48,25.0,19.8,1603238400.0
2020-10-20,620.1,629.0,605.0,610.85,622.4749124854143,1714.0,51.0,1066922.0,1655.0,96.56,24.0,-9.25,1603152000.0
2020-10-19,632.0,649.7,612.0,621.45,624.7263807120829,3567.0,121.0,2228399.0,3111.0,87.22,37.7,-10.55,1603065600.0
2020-10-16,621.0,630.0,621.0,626.9,626.7527247956403,1468.0,59.0,920073.0,1409.0,95.98,9.0,5.9,1602806400.0
2020-10-15,620.0,635.0,616.0,621.9,623.0065466448444,2444.0,69.0,1522628.0,2216.0,90.67,19.0,1.9,1602720000.0
2020-10-14,618.0,632.0,604.0,620.55,624.6449928808732,2107.0,135.0,1316127.0,2028.0,96.25,28.0,2.55,1602633600.0
2020-10-13,590.0,605.85,561.2,605.85,599.2614180078295,2299.0,67.0,1377702.0,2165.0,94.17,44.65,15.85,1602547200.0
2020-10-12,606.0,618.0,575.0,577.0,596.7085427135678,1791.0,104.0,1068705.0,1454.0,81.18,43.0,-29.0,1602460800.0
2020-10-09,610.05,610.05,590.0,596.35,597.2953667953668,3108.0,93.0,1856394.0,2940.0,94.59,20.05,-13.7,1602201600.0
2020-10-08,634.8,635.0,600.0,604.35,619.4995004995005,2002.0,83.0,1240238.0,1741.0,86.96,35.0,-30.45,1602115200.0
2020-10-07,611.6,639.0,595.0,630.35,615.8554537392847,3383.0,155.0,2083439.0,2816.0,83.24,44.0,18.75,1602028800.0
2020-10-06,611.5,641.0,611.5,611.95,624.206617150574,1481.0,67.0,924450.0,1215.0,82.04,29.5,0.45,1601942400.0
2020-10-05,611.3,622.0,595.2,616.7,610.198986975398,1382.0,63.0,843295.0,1226.0,88.71,26.8,5.4,1601856000.0
2020-10-01,624.9,628.45,595.2,598.7,614.2393272962483,773.0,83.0,474807.0,644.0,83.31,33.25,-26.2,1601510400.0
2020-09-30,645.0,645.0,591.05,598.7,605.7406216505896,933.0,62.0,565156.0,655.0,70.2,53.95,-46.3,1601424000.0
2020-09-29,639.4,657.0,620.0,622.15,641.4865967365968,1716.0,185.0,1100791.0,1350.0,78.67,37.0,-17.25,1601337600.0
2020-09-28,597.9,627.75,587.9,627.75,625.7782600490658,5299.0,83.0,3315999.0,3898.0,73.56,39.85,29.85,1601251200.0
2020-09-25,590.0,598.55,590.0,597.9,596.4002047082906,3908.0,72.0,2330732.0,2991.0,76.54,8.55,7.9,1600992000.0
2020-09-24,582.3,587.0,560.0,570.05,582.2052540798726,7537.0,104.0,4388081.0,6989.0,92.73,27.0,-12.25,1600905600.0
2020-09-23,582.9,604.75,575.0,586.85,597.6867962132536,10035.0,83.0,5997787.0,9401.0,93.68,29.75,3.95,1600819200.0
2020-09-22,590.0,615.0,578.0,582.9,597.6227857683573,13210.0,162.0,7894597.0,12563.0,95.1,37.0,-7.1,1600732800.0
2020-09-21,627.0,634.0,606.7,608.4,613.5839055204615,3641.0,155.0,2234059.0,3487.0,95.77,27.3,-18.6,1600646400.0
2020-09-18,659.9,664.7,634.0,638.6,646.4913678618858,753.0,98.0,486808.0,667.0,88.58,30.7,-21.3,1600387200.0
2020-09-17,684.0,685.0,635.15,666.85,669.2298398426524,3559.0,106.0,2381789.0,2777.0,78.03,49.85,-17.15,1600300800.0
2020-09-16,680.0,684.0,641.9,665.2,661.486386465768,3783.0,175.0,2502403.0,2567.0,67.86,42.1,-14.8,1600214400.0
2020-09-15,668.8,675.65,631.5,675.65,667.9980363279332,10185.0,288.0,6803560.0,5145.0,50.52,44.15,6.85,1600128000.0
2020-09-14,609.05,643.5,609.05,643.5,641.9373156342183,1356.0,49.0,870467.0,1356.0,100.0,34.45,34.45,1600041600.0
2020-09-11,614.0,630.05,601.55,612.9,624.8266871165644,652.0,52.0,407387.0,555.0,85.12,28.5,-1.1,1599782400.0
2020-09-10,603.4,633.5,601.0,619.45,625.763901549681,1097.0,63.0,686463.0,874.0,79.67,32.5,16.05,1599696000.0
2020-09-09,638.2,641.0,603.4,603.4,604.9665263963275,5228.0,149.0,3162765.0,4707.0,90.03,37.6,-34.8,1599609600.0
2020-09-08,615.0,635.15,615.0,635.15,634.4303141201585,3279.0,79.0,2080297.0,3278.0,99.97,20.15,20.15,1599523200.0
2020-09-07,581.0,604.95,581.0,604.95,602.666372462489,2266.0,76.0,1365642.0,2086.0,92.06,23.95,23.95,1599436800.0
2020-09-04,611.8,611.8,572.1,576.15,591.7658409744081,7307.0,189.0,4324033.0,7077.0,96.85,39.7,-35.65,1599177600.0
2020-09-03,576.0,605.0,575.0,590.75,594.4390438247012,1255.0,76.0,746021.0,1109.0,88.37,30.0,14.75,1599091200.0
2020-09-02,577.9,599.0,576.0,589.25,587.4696823869104,1039.0,51.0,610381.0,903.0,86.91,23.0,11.35,1599004800.0
2020-09-01,575.85,585.0,547.1,574.9,575.159938485198,2601.0,90.0,1495991.0,2176.0,83.66,37.9,-0.95,1598918400.0
2020-08-31,623.0,623.0,575.85,575.85,593.4247611464968,2512.0,102.0,1490683.0,2367.0,94.23,47.15,-47.15,1598832000.0
2020-08-28,620.4,640.0,590.1,606.15,618.8096793955482,4897.0,164.0,3030311.0,4629.0,94.53,49.9,-14.25,1598572800.0
2020-08-27,602.7,622.65,598.1,620.4,618.39801674901,28539.0,378.0,17648461.0,20300.0,71.13,24.55,17.7,1598486400.0
2020-08-26,575.0,608.95,560.05,593.0,591.6099751066856,11248.0,376.0,6654429.0,9095.0,80.86,48.9,18.0,1598400000.0
2020-08-25,585.55,620.0,585.55,585.55,591.0492312862305,23806.0,276.0,14070518.0,15163.0,63.69,34.45,0.0,1598313600.0
2020-08-24,616.35,616.35,616.35,616.35,616.3496458467481,1553.0,43.0,957191.0,1553.0,100.0,0.0,0.0,1598227200.0
2020-08-21,716.95,716.95,648.75,648.75,675.8575457109068,21986.0,373.0,14859404.0,17756.0,80.76,68.2,-68.2,1597968000.0
2020-08-20,682.85,682.85,682.85,682.85,682.8498149127446,1891.0,58.0,1291269.0,1891.0,100.0,0.0,0.0,1597881600.0
2020-08-19,650.35,650.35,650.35,650.35,650.3497063534437,1873.0,55.0,1218105.0,1873.0,100.0,0.0,0.0,1597795200.0
2020-08-18,619.4,619.4,619.4,619.4,619.3997908678982,2869.0,45.0,1777058.0,2868.0,99.97,0.0,0.0,1597708800.0
2020-08-17,589.95,589.95,589.95,589.95,589.9487554904832,683.0,33.0,402935.0,683.0,100.0,0.0,0.0,1597622400.0
2020-08-14,561.9,561.9,561.9,561.9,561.8996505242137,2003.0,39.0,1125485.0,2003.0,100.0,0.0,0.0,1597363200.0
2020-08-13,535.15,535.15,535.15,535.15,535.1491136600625,959.0,25.0,513208.0,959.0,100.0,0.0,0.0,1597276800.0
2020-08-12,509.7,509.7,509.7,509.7,509.6997797895767,4087.0,56.0,2083143.0,4087.0,100.0,0.0,0.0,1597190400.0
2020-08-11,485.45,485.45,485.45,485.45,485.4495798319328,1666.0,26.0,808759.0,1666.0,100.0,0.0,0.0,1597104000.0
2020-08-10,418.35,462.35,418.35,462.35,434.9570247933884,12100.0,147.0,5262980.0,11196.0,92.53,44.0,44.0,1597017600.0
2020-08-07,445.0,460.0,431.0,440.35,445.6291164468065,10537.0,114.0,4695594.0,10104.0,95.89,29.0,-4.65,1596758400.0
2020-08-06,461.0,461.0,447.0,447.0,449.1909854851031,2618.0,101.0,1175982.0,2522.0,96.33,14.0,-14.0,1596672000.0
2020-08-05,464.0,468.0,449.85,456.1,453.6854797331965,1949.0,72.0,884233.0,1823.0,93.54,18.15,-7.9,1596585600.0
