Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-07,4.25,4.25,4.25,4.25,4.24,25.0,1.0,106.0,25.0,100.0,0.0,0.0,1607299200.0
2020-12-03,4.05,4.05,4.05,4.05,4.04635761589404,151.0,2.0,611.0,151.0,100.0,0.0,0.0,1606953600.0
2020-12-02,4.04,4.04,4.04,4.04,4.04,25.0,1.0,101.0,25.0,100.0,0.0,0.0,1606867200.0
2020-12-01,3.66,3.85,3.66,3.85,3.6534653465346527,101.0,2.0,369.0,100.0,99.01,0.19,0.19,1606780800.0
2020-11-26,3.85,3.85,3.85,3.85,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1606348800.0
2020-11-24,3.35,3.69,3.35,3.69,3.523809523809524,210.0,4.0,740.0,150.0,71.43,0.34,0.34,1606176000.0
2020-11-23,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1606089600.0
2020-11-20,3.7,3.7,3.7,3.7,3.6666666666666665,15.0,2.0,55.0,15.0,100.0,0.0,0.0,1605830400.0
2020-11-13,3.6,3.6,3.55,3.55,3.578787878787878,330.0,2.0,1181.0,330.0,100.0,0.05,-0.05,1605225600.0
2020-11-10,3.73,3.73,3.73,3.73,3.6666666666666665,15.0,1.0,55.0,15.0,100.0,0.0,0.0,1604966400.0
2020-11-05,4.1,4.1,3.9,3.9,3.9754224270353298,651.0,4.0,2588.0,651.0,100.0,0.2,-0.2,1604534400.0
2020-11-04,3.95,3.95,3.95,3.95,3.944099378881988,161.0,3.0,635.0,161.0,100.0,0.0,0.0,1604448000.0
2020-11-03,3.95,3.95,3.95,3.95,3.9466666666666654,150.0,1.0,592.0,150.0,100.0,0.0,0.0,1604361600.0
2020-11-02,3.95,3.95,3.95,3.95,3.9466666666666654,150.0,1.0,592.0,150.0,100.0,0.0,0.0,1604275200.0
2020-10-30,3.95,3.95,3.95,3.95,3.9466666666666654,150.0,1.0,592.0,150.0,100.0,0.0,0.0,1604016000.0
2020-10-26,3.95,3.95,3.95,3.95,3.9466666666666654,150.0,1.0,592.0,150.0,100.0,0.0,0.0,1603670400.0
2020-10-22,3.99,3.99,3.99,3.99,3.98,50.0,1.0,199.0,50.0,100.0,0.0,0.0,1603324800.0
2020-10-20,3.93,3.93,3.93,3.93,3.9299299299299295,999.0,2.0,3926.0,999.0,100.0,0.0,0.0,1603152000.0
2020-10-15,3.8,3.93,3.8,3.93,3.792079207920792,101.0,2.0,383.0,101.0,100.0,0.13,0.13,1602720000.0
2020-10-13,3.75,3.75,3.75,3.75,3.748344370860927,151.0,2.0,566.0,151.0,100.0,0.0,0.0,1602547200.0
2020-10-09,3.7,3.7,3.7,3.7,3.6987767584097857,654.0,6.0,2419.0,654.0,100.0,0.0,0.0,1602201600.0
2020-10-08,3.55,3.55,3.55,3.55,3.54726368159204,201.0,4.0,713.0,201.0,100.0,0.0,0.0,1602115200.0
2020-10-07,3.3,3.4,3.3,3.4,3.32,500.0,2.0,1660.0,500.0,100.0,0.1,0.1,1602028800.0
2020-10-06,3.3,3.3,3.3,3.3,3.3,150.0,1.0,495.0,150.0,100.0,0.0,0.0,1601942400.0
2020-10-05,3.35,3.35,3.35,3.35,3.3466666666666662,150.0,1.0,502.0,150.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.3,3.3,3.3,3.3,3.3,250.0,2.0,825.0,250.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.4,3.4,3.4,3.4,3.4,175.0,2.0,595.0,175.0,100.0,0.0,0.0,1601424000.0
2020-09-28,3.35,3.35,3.35,3.35,3.3485714285714283,350.0,2.0,1172.0,350.0,100.0,0.0,0.0,1601251200.0
2020-09-25,3.5,3.5,3.5,3.5,3.495238095238096,105.0,3.0,367.0,105.0,100.0,0.0,0.0,1600992000.0
2020-09-24,3.2,3.35,3.2,3.35,3.230277185501066,469.0,3.0,1515.0,469.0,100.0,0.15,0.15,1600905600.0
2020-09-23,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1600819200.0
2020-09-22,3.05,3.05,3.05,3.05,3.048888888888889,450.0,2.0,1372.0,450.0,100.0,0.0,0.0,1600732800.0
2020-09-21,3.15,3.15,3.15,3.15,3.147619047619048,210.0,2.0,661.0,210.0,100.0,0.0,0.0,1600646400.0
2020-09-18,3.05,3.05,3.05,3.05,3.05,200.0,1.0,610.0,200.0,100.0,0.0,0.0,1600387200.0
2020-09-16,3.05,3.05,3.05,3.05,3.05,60.0,1.0,183.0,60.0,100.0,0.0,0.0,1600214400.0
2020-09-14,2.95,2.95,2.95,2.95,2.95,200.0,1.0,590.0,200.0,100.0,0.0,0.0,1600041600.0
2020-09-10,2.85,2.85,2.85,2.85,2.85,100.0,1.0,285.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-09,2.75,2.75,2.75,2.75,2.7462686567164174,201.0,2.0,552.0,201.0,100.0,0.0,0.0,1599609600.0
2020-09-08,2.65,2.65,2.65,2.65,2.65,700.0,3.0,1855.0,700.0,100.0,0.0,0.0,1599523200.0
2020-09-07,2.55,2.55,2.55,2.55,2.5489021956087825,501.0,2.0,1277.0,501.0,100.0,0.0,0.0,1599436800.0
2020-09-04,2.55,2.55,2.45,2.45,2.4833333333333334,1500.0,4.0,3725.0,1500.0,100.0,0.1,-0.1,1599177600.0
2020-09-03,2.45,2.45,2.45,2.45,2.45,80.0,1.0,196.0,80.0,100.0,0.0,0.0,1599091200.0
2020-09-02,2.35,2.35,2.35,2.35,2.35,500.0,1.0,1175.0,500.0,100.0,0.0,0.0,1599004800.0
2020-08-31,2.25,2.25,2.25,2.25,2.25,500.0,1.0,1125.0,500.0,100.0,0.0,0.0,1598832000.0
2020-08-28,2.15,2.15,2.15,2.15,2.145631067961165,103.0,1.0,221.0,103.0,100.0,0.0,0.0,1598572800.0
2020-08-27,2.2,2.2,2.1,2.1,2.1997146932952925,701.0,4.0,1542.0,701.0,100.0,0.1,-0.1,1598486400.0
2020-08-26,2.14,2.14,2.1,2.1,2.139506172839506,810.0,4.0,1733.0,810.0,100.0,0.04,-0.04,1598400000.0
2020-08-25,1.96,2.12,1.96,2.04,2.073972602739726,1825.0,8.0,3785.0,1825.0,100.0,0.16,0.08,1598313600.0
2020-08-24,2.05,2.05,1.94,2.02,2.023076923076923,650.0,5.0,1315.0,650.0,100.0,0.11,-0.03,1598227200.0
2020-08-21,1.99,1.99,1.99,1.99,1.9894179894179893,756.0,3.0,1504.0,756.0,100.0,0.0,0.0,1597968000.0
2020-08-20,1.9,1.9,1.9,1.9,1.9,500.0,2.0,950.0,500.0,100.0,0.0,0.0,1597881600.0
2020-08-19,1.9,1.9,1.85,1.85,1.8940397350993377,151.0,2.0,286.0,151.0,100.0,0.05,-0.05,1597795200.0
2020-08-17,1.95,1.95,1.85,1.85,1.8977556109725684,401.0,3.0,761.0,401.0,100.0,0.1,-0.1,1597622400.0
2020-08-14,1.88,1.89,1.88,1.89,1.88375,800.0,2.0,1507.0,800.0,100.0,0.01,0.01,1597363200.0
2020-08-13,1.8,1.8,1.8,1.8,1.8,500.0,1.0,900.0,500.0,100.0,0.0,0.0,1597276800.0
2020-08-10,1.67,1.72,1.67,1.72,1.718562874251497,501.0,2.0,861.0,501.0,100.0,0.05,0.05,1597017600.0
2020-08-07,1.75,1.75,1.75,1.75,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1596758400.0
2020-08-06,1.81,1.95,1.81,1.81,1.8237885462555063,227.0,5.0,414.0,226.0,99.56,0.14,0.0,1596672000.0
2020-08-05,1.9,1.9,1.9,1.9,1.9,450.0,3.0,855.0,450.0,100.0,0.0,0.0,1596585600.0
2020-08-04,2.15,2.15,2.0,2.0,2.0,601.0,5.0,1202.0,601.0,100.0,0.15,-0.15,1596499200.0
2020-08-03,2.1,2.3,2.1,2.1,2.10058857109112,101602.0,26.0,213424.0,1602.0,1.58,0.2,0.0,1596412800.0
2020-07-31,2.4,2.4,2.21,2.21,2.2845691382765527,499.0,4.0,1140.0,499.0,100.0,0.19,-0.19,1596153600.0
2020-07-30,2.32,2.32,2.32,2.32,2.319997513616833,128701.0,18.0,298586.0,25701.0,19.97,0.0,0.0,1596067200.0
2020-07-29,2.22,2.44,2.22,2.44,2.227638888888889,7200.0,10.0,16039.0,7200.0,100.0,0.22,0.22,1595980800.0
2020-07-27,2.33,2.33,2.33,2.33,2.33,114500.0,516.0,266785.0,1500.0,1.31,0.0,0.0,1595808000.0
2020-07-24,2.33,2.45,2.33,2.45,2.351946188340808,55750.0,518.0,131121.0,6300.0,11.3,0.12,0.12,1595548800.0
2020-07-23,2.4,2.45,2.4,2.45,2.425,7000.0,4.0,16975.0,0.0,0.0,0.05,0.05,1595462400.0
2020-07-22,2.4,2.4,2.4,2.4,2.4,650.0,2.0,1560.0,650.0,100.0,0.0,0.0,1595376000.0
2020-07-21,2.09,2.29,2.09,2.29,2.24665947072617,26867.0,532.0,60361.0,1447.0,5.39,0.2,0.2,1595289600.0
2020-07-20,2.06,2.19,2.06,2.19,2.1696674168542134,15996.0,209.0,34706.0,2500.0,15.63,0.13,0.13,1595203200.0
2020-07-17,2.05,2.09,2.02,2.09,2.0525974025974025,9240.0,523.0,18966.0,2700.0,29.22,0.07,0.04,1594944000.0
2020-07-16,2.01,2.05,1.99,2.05,2.013394495412844,5450.0,537.0,10973.0,3450.0,63.3,0.06,0.04,1594857600.0
2020-07-15,2.0,2.0,2.0,2.0,2.0,3500.0,3.0,7000.0,3500.0,100.0,0.0,0.0,1594771200.0
2020-07-14,2.1,2.1,2.1,2.1,2.1,2600.0,34.0,5460.0,2100.0,80.77,0.0,0.0,1594684800.0
2020-07-10,2.0,2.0,2.0,2.0,2.0,1000.0,3.0,2000.0,1000.0,100.0,0.0,0.0,1594339200.0
2020-07-08,1.91,1.91,1.91,1.91,1.9071729957805907,237.0,1.0,452.0,237.0,100.0,0.0,0.0,1594166400.0
2020-07-07,2.0,2.0,2.0,2.0,2.0,800.0,1.0,1600.0,800.0,100.0,0.0,0.0,1594080000.0
2020-07-06,2.0,2.0,2.0,2.0,2.0,501.0,2.0,1002.0,501.0,100.0,0.0,0.0,1593993600.0
2020-07-02,2.1,2.1,2.1,2.1,2.1,50.0,1.0,105.0,50.0,100.0,0.0,0.0,1593648000.0
2020-06-29,2.19,2.19,2.19,2.19,2.19,200.0,1.0,438.0,200.0,100.0,0.0,0.0,1593388800.0
2020-06-26,2.09,2.19,2.09,2.19,2.14,500.0,2.0,1070.0,500.0,100.0,0.1,0.1,1593129600.0
2020-06-25,2.13,2.13,2.09,2.09,2.112808460634548,851.0,4.0,1798.0,851.0,100.0,0.04,-0.04,1593043200.0
2020-06-24,2.03,2.03,2.03,2.03,2.029966703662597,901.0,2.0,1829.0,901.0,100.0,0.0,0.0,1592956800.0
2020-06-23,1.94,1.94,1.94,1.94,1.9396551724137927,580.0,4.0,1125.0,580.0,100.0,0.0,0.0,1592870400.0
2020-06-10,1.85,1.85,1.85,1.85,1.8,10.0,1.0,18.0,10.0,100.0,0.0,0.0,1591747200.0
2020-06-09,1.76,1.94,1.76,1.94,1.935643564356436,202.0,2.0,391.0,202.0,100.0,0.18,0.18,1591660800.0
2020-06-08,1.85,1.85,1.85,1.85,1.84,50.0,1.0,92.0,50.0,100.0,0.0,0.0,1591574400.0
2020-06-05,1.94,1.94,1.78,1.94,1.9266666666666663,1200.0,5.0,2312.0,1200.0,100.0,0.16,0.0,1591315200.0
2020-06-03,2.03,2.03,1.85,1.85,2.0233009708737866,515.0,3.0,1042.0,515.0,100.0,0.18,-0.18,1591142400.0
2020-05-29,1.94,1.94,1.94,1.94,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1590710400.0
2020-05-28,1.85,1.85,1.85,1.85,1.85,500.0,1.0,925.0,500.0,100.0,0.0,0.0,1590624000.0
2020-05-26,1.89,1.89,1.89,1.89,1.889683350357508,979.0,2.0,1850.0,979.0,100.0,0.0,0.0,1590451200.0
2020-05-21,1.81,1.81,1.81,1.81,1.809523809523809,21.0,1.0,38.0,21.0,100.0,0.0,0.0,1590019200.0
2020-05-20,1.58,1.74,1.58,1.74,1.5797852647167716,2701.0,4.0,4267.0,2700.0,99.96,0.16,0.16,1589932800.0
2020-05-18,1.66,1.66,1.66,1.66,1.66,500.0,2.0,830.0,500.0,100.0,0.0,0.0,1589760000.0
2020-05-13,1.45,1.59,1.45,1.59,1.5727272727272728,110.0,2.0,173.0,110.0,100.0,0.14,0.14,1589328000.0
2020-05-12,1.52,1.52,1.52,1.52,1.5189620758483031,501.0,1.0,761.0,501.0,100.0,0.0,0.0,1589241600.0
2020-05-05,1.46,1.59,1.46,1.59,1.4642857142857142,56.0,2.0,82.0,56.0,100.0,0.13,0.13,1588636800.0
2020-05-04,1.53,1.53,1.53,1.53,1.52989449003517,1706.0,10.0,2610.0,1655.0,97.01,0.0,0.0,1588550400.0
2020-04-30,1.5,1.5,1.46,1.46,1.4843962008141112,2211.0,10.0,3282.0,2211.0,100.0,0.04,-0.04,1588204800.0
2020-04-29,1.42,1.43,1.42,1.43,1.4225211758844043,4014.0,4.0,5710.0,4014.0,100.0,0.01,0.01,1588118400.0
2020-04-09,1.49,1.49,1.49,1.49,1.489841986455982,443.0,3.0,660.0,443.0,100.0,0.0,0.0,1586390400.0
2020-03-11,1.56,1.56,1.56,1.56,1.5,10.0,1.0,15.0,10.0,100.0,0.0,0.0,1583884800.0
2020-03-06,1.62,1.62,1.62,1.62,1.5454545454545454,11.0,1.0,17.0,11.0,100.0,0.0,0.0,1583452800.0
2020-03-05,1.7,1.7,1.7,1.7,1.7,300.0,1.0,510.0,300.0,100.0,0.0,0.0,1583366400.0
2020-03-04,1.75,1.75,1.75,1.75,1.7491289198606272,287.0,1.0,502.0,287.0,100.0,0.0,0.0,1583280000.0
2020-02-26,1.85,1.85,1.75,1.75,1.7546296296296295,216.0,5.0,379.0,216.0,100.0,0.1,-0.1,1582675200.0
2020-02-24,1.76,1.77,1.76,1.77,1.7666666666666666,300.0,3.0,530.0,300.0,100.0,0.01,0.01,1582502400.0
2020-02-14,1.8,1.8,1.8,1.8,1.8,700.0,1.0,1260.0,700.0,100.0,0.0,0.0,1581638400.0
2020-02-10,1.72,1.72,1.72,1.72,1.719298245614035,456.0,2.0,784.0,456.0,100.0,0.0,0.0,1581292800.0
2020-02-07,1.83,1.83,1.72,1.72,1.827258320126783,631.0,5.0,1153.0,631.0,100.0,0.11,-0.11,1581033600.0
2020-02-05,1.9,1.9,1.77,1.77,1.8710526315789475,380.0,4.0,711.0,380.0,100.0,0.13,-0.13,1580860800.0
2020-02-04,1.84,1.84,1.84,1.84,1.8395989974937343,399.0,2.0,734.0,399.0,100.0,0.0,0.0,1580774400.0
2020-01-30,1.93,1.93,1.93,1.93,1.875,8.0,1.0,15.0,8.0,100.0,0.0,0.0,1580342400.0
2020-01-29,1.91,1.96,1.78,1.96,1.939463163906339,1751.0,8.0,3396.0,1737.0,99.2,0.18,0.05,1580256000.0
2020-01-28,1.95,1.95,1.87,1.87,1.9366666666666663,600.0,3.0,1162.0,501.0,83.5,0.08,-0.08,1580169600.0
2020-01-27,1.86,1.86,1.86,1.86,1.86,500.0,3.0,930.0,500.0,100.0,0.0,0.0,1580083200.0
2020-01-24,1.75,1.78,1.75,1.78,1.7723809523809524,1050.0,5.0,1861.0,1050.0,100.0,0.03,0.03,1579824000.0
2020-01-23,1.81,1.81,1.7,1.7,1.7652347652347653,1001.0,6.0,1767.0,718.0,71.73,0.11,-0.11,1579737600.0
2020-01-22,1.73,1.73,1.73,1.73,1.7299783549783547,1848.0,4.0,3197.0,1707.0,92.37,0.0,0.0,1579651200.0
2020-01-21,1.71,1.71,1.71,1.71,1.7092709270927091,1111.0,2.0,1899.0,1111.0,100.0,0.0,0.0,1579564800.0
2020-01-20,1.89,1.89,1.8,1.8,1.8630527817403708,701.0,2.0,1306.0,701.0,100.0,0.09,-0.09,1579478400.0
2020-01-17,1.87,1.87,1.87,1.87,1.87,1200.0,2.0,2244.0,1200.0,100.0,0.0,0.0,1579219200.0
2020-01-16,1.78,1.79,1.78,1.79,1.7834080717488787,2230.0,4.0,3977.0,2230.0,100.0,0.01,0.01,1579132800.0
2020-01-15,1.87,1.87,1.87,1.87,1.868758915834522,701.0,2.0,1310.0,701.0,100.0,0.0,0.0,1579046400.0
2020-01-07,1.85,1.95,1.83,1.95,1.8457550226830848,1543.0,7.0,2848.0,1543.0,100.0,0.12,0.1,1578355200.0
2019-12-19,1.92,1.92,1.92,1.92,1.92,200.0,1.0,384.0,200.0,100.0,0.0,0.0,1576713600.0
2019-12-18,2.0,2.0,2.0,2.0,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1576627200.0
2019-12-13,1.96,1.96,1.96,1.96,1.96,200.0,1.0,392.0,200.0,100.0,0.0,0.0,1576195200.0
2019-12-09,2.05,2.05,2.05,2.05,2.049230769230769,650.0,1.0,1332.0,650.0,100.0,0.0,0.0,1575849600.0
2019-12-02,2.14,2.14,2.14,2.14,2.1399548532731374,443.0,2.0,948.0,443.0,100.0,0.0,0.0,1575244800.0
2019-11-28,2.14,2.14,2.14,2.14,2.14,450.0,3.0,963.0,450.0,100.0,0.0,0.0,1574899200.0
2019-11-25,2.29,2.29,2.14,2.14,2.207272727272727,550.0,2.0,1214.0,550.0,100.0,0.15,-0.15,1574640000.0
2019-11-22,2.23,2.23,2.23,2.23,2.228714524207012,599.0,10.0,1335.0,599.0,100.0,0.0,0.0,1574380800.0
2019-11-19,2.19,2.19,2.19,2.19,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-15,2.29,2.29,2.29,2.29,2.2894211576846306,501.0,1.0,1147.0,501.0,100.0,0.0,0.0,1573776000.0
2019-11-14,2.29,2.29,2.29,2.29,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-13,2.29,2.29,2.29,2.29,2.284313725490196,102.0,2.0,233.0,102.0,100.0,0.0,0.0,1573603200.0
2019-11-08,2.19,2.19,2.19,2.19,2.19,200.0,1.0,438.0,200.0,100.0,0.0,0.0,1573171200.0
2019-11-06,2.29,2.29,2.29,2.29,2.29,600.0,1.0,1374.0,600.0,100.0,0.0,0.0,1572998400.0
2019-10-30,2.39,2.48,2.39,2.39,2.3895671476137625,901.0,3.0,2153.0,901.0,100.0,0.09,0.0,1572393600.0
2019-10-22,2.48,2.48,2.48,2.48,2.47887323943662,142.0,2.0,352.0,142.0,100.0,0.0,0.0,1571702400.0
2019-10-10,2.58,2.58,2.58,2.58,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1570665600.0
2019-09-19,2.58,2.58,2.58,2.58,2.5725190839694654,131.0,1.0,337.0,131.0,100.0,0.0,0.0,1568851200.0
2019-09-13,2.7,2.7,2.7,2.7,2.690721649484536,97.0,1.0,261.0,97.0,100.0,0.0,0.0,1568332800.0
2019-09-12,2.8,2.8,2.8,2.8,2.8,300.0,1.0,840.0,300.0,100.0,0.0,0.0,1568246400.0
2019-09-11,2.9,2.9,2.9,2.9,2.9,350.0,1.0,1015.0,350.0,100.0,0.0,0.0,1568160000.0
2019-09-05,3.05,3.05,3.04,3.04,3.047169811320755,530.0,2.0,1615.0,530.0,100.0,0.01,-0.01,1567641600.0
2019-08-30,3.2,3.2,3.2,3.2,3.2,150.0,1.0,480.0,150.0,100.0,0.0,0.0,1567123200.0
2019-08-29,3.3,3.3,3.3,3.3,3.3,150.0,1.0,495.0,150.0,100.0,0.0,0.0,1567036800.0
2019-08-28,3.4,3.4,3.4,3.4,3.4,200.0,1.0,680.0,200.0,100.0,0.0,0.0,1566950400.0
2019-08-27,3.5,3.5,3.5,3.5,3.5,300.0,1.0,1050.0,300.0,100.0,0.0,0.0,1566864000.0
2019-08-26,3.6,3.6,3.6,3.6,3.6,400.0,2.0,1440.0,400.0,100.0,0.0,0.0,1566777600.0
2019-08-23,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-07,3.5,3.5,3.5,3.5,3.5,98.0,2.0,343.0,98.0,100.0,0.0,0.0,1565136000.0
2019-07-26,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1564099200.0
