Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,139.5,140.6,132.25,140.0,139.5112682280159,6789.0,25.0,947142.0,6727.0,99.09,8.35,0.5,1614124800.0
2021-02-23,125.2,135.95,125.2,134.95,135.2981818181818,275.0,10.0,37207.0,211.0,76.73,10.75,9.75,1614038400.0
2021-02-22,131.5,132.8,128.55,129.55,130.72899505766063,1214.0,31.0,158705.0,857.0,70.59,4.25,-1.95,1613952000.0
2021-02-19,138.85,138.85,133.6,135.05,136.01066666666665,375.0,15.0,51004.0,348.0,92.8,5.25,-3.8,1613692800.0
2021-02-18,143.0,143.0,134.0,138.85,135.53333333333333,30.0,6.0,4066.0,23.0,76.67,9.0,-4.15,1613606400.0
2021-02-17,137.05,148.25,135.5,138.9,139.1888341543514,1218.0,27.0,169532.0,903.0,74.14,12.75,1.85,1613520000.0
2021-02-16,150.0,156.9,142.6,142.6,144.1037037037037,2295.0,56.0,330718.0,1693.0,73.77,14.3,-7.4,1613433600.0
2021-02-15,151.0,156.45,145.0,150.1,155.7320612204333,5031.0,54.0,783488.0,5031.0,100.0,11.45,-0.9,1613347200.0
2021-02-12,149.0,149.0,144.15,149.0,148.74503311258275,1208.0,26.0,179684.0,1057.0,87.5,4.85,0.0,1613088000.0
2021-02-11,141.95,141.95,140.0,141.95,141.94663278271918,787.0,12.0,111712.0,786.0,99.87,1.95,0.0,1613001600.0
2021-02-10,143.85,143.85,134.55,135.2,136.3720930232558,645.0,16.0,87960.0,368.0,57.05,9.3,-8.65,1612915200.0
2021-02-09,135.0,142.5,132.85,141.0,136.94674556213016,169.0,14.0,23144.0,130.0,76.92,9.65,6.0,1612828800.0
2021-02-08,139.0,139.85,133.05,136.2,138.34375,1408.0,28.0,194788.0,1243.0,88.28,6.8,-2.8,1612742400.0
2021-02-05,127.0,133.2,127.0,133.2,132.64350453172204,993.0,16.0,131715.0,993.0,100.0,6.2,6.2,1612483200.0
2021-02-04,133.95,133.95,125.6,126.9,127.07870967741935,775.0,24.0,98486.0,535.0,69.03,8.35,-7.05,1612396800.0
2021-02-03,136.4,136.4,126.7,129.0,129.2193939393939,825.0,21.0,106606.0,559.0,67.76,9.7,-7.4,1612310400.0
2021-02-02,134.4,141.0,128.5,129.95,131.3953804347826,736.0,26.0,96707.0,643.0,87.36,12.5,-4.45,1612224000.0
2021-02-01,128.0,134.4,125.7,134.4,132.41413311421528,1217.0,16.0,161148.0,973.0,79.95,8.7,6.4,1612137600.0
2021-01-29,126.0,134.6,126.0,128.0,132.0125,160.0,9.0,21122.0,140.0,87.5,8.6,2.0,1611878400.0
2021-01-28,122.0,131.75,122.0,130.65,128.306905370844,782.0,23.0,100336.0,590.0,75.45,9.75,8.65,1611792000.0
2021-01-27,127.15,130.5,122.55,125.75,125.64669421487604,484.0,17.0,60813.0,224.0,46.28,7.95,-1.4,1611705600.0
2021-01-25,135.9,137.1,125.4,127.15,131.05051664753157,871.0,27.0,114145.0,489.0,56.14,11.7,-8.75,1611532800.0
2021-01-22,131.25,131.25,127.1,130.6,129.00934579439252,1177.0,21.0,151844.0,802.0,68.14,4.15,-0.65,1611273600.0
2021-01-21,142.25,142.25,133.05,133.6,135.320987654321,2187.0,66.0,295947.0,1565.0,71.56,9.2,-8.65,1611187200.0
2021-01-20,140.0,144.0,136.1,136.55,137.22417582417583,455.0,16.0,62437.0,447.0,98.24,7.9,-3.45,1611100800.0
2021-01-19,145.8,146.0,140.45,140.65,142.82738095238096,1176.0,39.0,167965.0,804.0,68.37,5.55,-5.15,1611014400.0
2021-01-18,154.9,154.9,147.1,147.1,148.4979338842975,968.0,26.0,143746.0,968.0,100.0,7.8,-7.8,1610928000.0
2021-01-15,159.0,159.0,146.0,154.8,153.40837104072398,884.0,19.0,135613.0,567.0,64.14,13.0,-4.2,1610668800.0
2021-01-14,157.45,157.45,151.0,152.2,152.66609880749573,1174.0,24.0,179230.0,1157.0,98.55,6.45,-5.25,1610582400.0
2021-01-13,153.35,158.85,150.2,150.35,151.11727416798732,631.0,14.0,95355.0,430.0,68.15,8.65,-3.0,1610496000.0
2021-01-12,155.1,163.8,155.1,157.95,160.188679245283,1060.0,23.0,169800.0,811.0,76.51,8.7,2.85,1610409600.0
2021-01-11,157.4,161.1,150.0,159.65,157.71510238020997,9621.0,62.0,1517377.0,6521.0,67.78,11.1,2.25,1610323200.0
2021-01-08,151.95,153.45,144.1,153.45,150.21809415768575,3526.0,55.0,529669.0,2708.0,76.8,9.35,1.5,1610064000.0
2021-01-07,138.8,153.35,138.75,146.15,147.4206378986867,5330.0,53.0,785752.0,2980.0,55.91,14.6,7.35,1609977600.0
2021-01-06,140.0,148.0,140.0,146.05,146.20985507246377,1725.0,24.0,252212.0,1575.0,91.3,8.0,6.05,1609891200.0
2021-01-05,141.0,144.95,140.15,141.55,141.29140271493213,1105.0,13.0,156127.0,702.0,63.53,4.8,0.55,1609804800.0
2021-01-04,151.0,151.0,142.0,145.35,145.55043227665706,347.0,16.0,50506.0,218.0,62.82,9.0,-5.65,1609718400.0
2021-01-01,144.0,144.0,143.9,143.9,143.9485294117647,408.0,8.0,58731.0,407.0,99.75,0.1,-0.1,1609459200.0
2020-12-31,144.35,144.35,136.1,139.6,140.06542056074767,321.0,12.0,44961.0,255.0,79.44,8.25,-4.75,1609372800.0
2020-12-30,137.0,146.9,137.0,137.5,140.22340425531914,94.0,6.0,13181.0,52.0,55.32,9.9,0.5,1609286400.0
2020-12-29,137.0,147.15,133.4,140.0,141.150912106136,603.0,16.0,85114.0,428.0,70.98,13.75,3.0,1609200000.0
2020-12-28,140.4,140.4,140.4,140.4,140.4,55.0,3.0,7722.0,55.0,100.0,0.0,0.0,1609113600.0
2020-12-24,132.35,134.5,132.35,134.1,133.38735177865613,253.0,6.0,33747.0,151.0,59.68,2.15,1.75,1608768000.0
2020-12-23,137.95,138.0,137.75,138.0,137.8690476190476,420.0,11.0,57905.0,355.0,84.52,0.25,0.05,1608681600.0
2020-12-22,127.75,136.0,127.3,131.75,129.5379241516966,1002.0,21.0,129797.0,571.0,56.99,8.7,4.0,1608595200.0
2020-12-21,136.05,136.05,133.0,133.2,134.0260162601626,1230.0,9.0,164852.0,1230.0,100.0,3.05,-2.85,1608508800.0
2020-12-18,145.0,145.0,138.25,138.25,139.01581027667984,506.0,9.0,70342.0,506.0,100.0,6.75,-6.75,1608249600.0
2020-12-17,145.0,145.0,138.0,139.7,141.93265306122447,980.0,27.0,139094.0,790.0,80.61,7.0,-5.3,1608163200.0
2020-12-16,140.0,146.0,139.1,144.05,145.204618345093,1559.0,12.0,226374.0,1357.0,87.04,6.9,4.05,1608076800.0
2020-12-15,137.0,142.5,137.0,142.5,138.74747474747474,99.0,4.0,13736.0,80.0,80.81,5.5,5.5,1607990400.0
2020-12-14,145.05,145.05,138.25,142.05,144.15260612573883,1861.0,18.0,268268.0,1813.0,97.42,6.8,-3.0,1607904000.0
2020-12-11,152.0,152.0,142.85,143.15,144.45581395348836,430.0,13.0,62116.0,270.0,62.79,9.15,-8.85,1607644800.0
2020-12-10,146.75,151.6,145.25,146.45,147.15690607734803,905.0,21.0,133177.0,733.0,80.99,6.35,-0.3,1607558400.0
2020-12-09,151.75,158.9,144.2,152.05,151.97591935784953,5357.0,43.0,814135.0,2933.0,54.75,14.7,0.3,1607472000.0
2020-12-08,144.55,156.0,144.55,151.75,148.1457055214724,652.0,14.0,96591.0,425.0,65.18,11.45,7.2,1607385600.0
2020-12-07,155.0,155.0,147.5,149.25,150.16850625459895,1359.0,37.0,204079.0,935.0,68.8,7.5,-5.75,1607299200.0
2020-12-04,157.1,159.95,155.2,155.25,156.64180398959235,2306.0,22.0,361216.0,1906.0,82.65,4.75,-1.85,1607040000.0
2020-12-03,169.75,169.75,156.5,162.75,166.0704422303793,5721.0,81.0,950089.0,4140.0,72.36,13.25,-7.0,1606953600.0
2020-12-02,150.0,162.9,150.0,161.7,160.52035265428623,10662.0,84.0,1711468.0,6420.0,60.21,12.9,11.7,1606867200.0
2020-12-01,132.05,156.55,132.05,149.35,149.1442281327118,3647.0,53.0,543929.0,2513.0,68.91,24.5,17.3,1606780800.0
2020-11-27,139.65,143.7,131.1,142.5,139.43888137122235,2217.0,33.0,309136.0,2012.0,90.75,12.6,2.85,1606435200.0
2020-11-26,122.55,137.0,122.55,133.85,131.18487394957984,119.0,6.0,15611.0,94.0,78.99,14.45,11.3,1606348800.0
2020-11-25,136.0,136.0,129.1,129.95,130.39507959479016,2073.0,22.0,270309.0,1156.0,55.76,6.9,-6.05,1606262400.0
2020-11-24,137.0,137.0,130.1,133.5,134.84908321579687,1418.0,27.0,191216.0,1337.0,94.29,6.9,-3.5,1606176000.0
2020-11-23,140.0,140.0,128.7,133.35,131.65526315789472,3800.0,60.0,500290.0,2659.0,69.97,11.3,-6.65,1606089600.0
2020-11-20,147.05,147.05,133.0,143.0,141.67993630573247,628.0,21.0,88975.0,542.0,86.31,14.05,-4.05,1605830400.0
2020-11-19,144.95,145.6,137.5,143.6,142.84711388455537,3205.0,78.0,457825.0,2818.0,87.93,8.1,-1.35,1605744000.0
2020-11-18,137.95,137.95,131.4,132.4,131.98545454545453,275.0,11.0,36296.0,175.0,63.64,6.55,-5.55,1605657600.0
2020-11-17,127.0,140.65,123.05,136.05,136.22561863173215,2061.0,56.0,280761.0,1829.0,88.74,17.6,9.05,1605571200.0
2020-11-14,133.0,133.0,122.5,127.9,128.70229007633588,131.0,7.0,16860.0,101.0,77.1,10.5,-5.1,1605312000.0
2020-11-13,136.7,136.7,126.45,130.85,132.92990654205607,1070.0,28.0,142235.0,1062.0,99.25,10.25,-5.85,1605225600.0
2020-11-12,124.3,124.3,124.3,124.3,124.29962311557787,1592.0,14.0,197885.0,1592.0,100.0,0.0,0.0,1605139200.0
2020-11-11,115.95,115.95,106.65,113.0,112.37461617195495,977.0,13.0,109790.0,946.0,96.83,9.3,-2.95,1605052800.0
2020-11-09,109.0,116.95,109.0,109.05,109.50344827586206,290.0,6.0,31756.0,290.0,100.0,7.95,0.05,1604880000.0
2020-11-06,112.0,114.0,108.05,108.5,110.43832020997375,381.0,8.0,42077.0,279.0,73.23,5.95,-3.5,1604620800.0
2020-11-05,107.75,107.75,107.6,107.7,107.675,200.0,2.0,21535.0,100.0,50.0,0.15,-0.05,1604534400.0
2020-11-04,106.0,115.0,106.0,110.05,108.06796116504854,206.0,4.0,22262.0,103.0,50.0,9.0,4.05,1604448000.0
2020-11-03,110.0,111.0,105.3,107.65,107.59736842105264,380.0,12.0,40887.0,208.0,54.74,5.7,-2.35,1604361600.0
2020-11-02,111.0,111.0,110.2,110.2,110.51282051282053,312.0,5.0,34480.0,312.0,100.0,0.8,-0.8,1604275200.0
2020-10-30,111.0,111.0,111.0,111.0,111.0,443.0,3.0,49173.0,443.0,100.0,0.0,0.0,1604016000.0
2020-10-29,110.75,111.0,110.75,111.0,110.96153846153848,52.0,4.0,5770.0,52.0,100.0,0.25,0.25,1603929600.0
2020-10-28,111.4,116.8,110.6,116.8,111.12673267326733,1010.0,4.0,112238.0,1000.0,99.01,6.2,5.4,1603843200.0
2020-10-27,111.05,111.05,110.5,110.5,110.58350515463916,485.0,5.0,53633.0,485.0,100.0,0.55,-0.55,1603756800.0
2020-10-26,110.75,110.75,110.7,110.7,110.69718309859154,284.0,4.0,31438.0,283.0,99.65,0.05,-0.05,1603670400.0
2020-10-23,110.55,115.5,110.5,115.5,113.54961832061068,131.0,4.0,14875.0,106.0,80.92,5.0,4.95,1603411200.0
2020-10-22,110.0,111.05,107.0,111.05,109.96885813148788,1445.0,4.0,158905.0,1245.0,86.16,4.05,1.05,1603324800.0
2020-10-21,114.95,115.9,105.2,110.5,113.29451137884872,747.0,23.0,84631.0,526.0,70.41,10.7,-4.45,1603238400.0
2020-10-20,115.0,116.0,106.0,106.4,110.27872860635696,409.0,9.0,45104.0,210.0,51.34,10.0,-8.6,1603152000.0
2020-10-19,102.75,109.45,102.75,109.45,106.1,340.0,4.0,36074.0,170.0,50.0,6.7,6.7,1603065600.0
2020-10-16,114.5,114.65,107.1,108.7,110.91102514506768,517.0,12.0,57341.0,356.0,68.86,7.55,-5.8,1602806400.0
2020-10-15,113.2,118.0,104.25,104.25,110.51961137099676,5558.0,25.0,614268.0,5256.0,94.57,13.75,-8.95,1602720000.0
2020-10-14,111.65,111.65,111.65,111.65,111.6470588235294,102.0,1.0,11388.0,102.0,100.0,0.0,0.0,1602633600.0
2020-10-13,116.8,119.05,116.0,119.05,117.97745571658616,621.0,10.0,73264.0,621.0,100.0,3.05,2.25,1602547200.0
2020-10-12,117.1,117.1,111.05,115.15,114.93939393939392,1188.0,12.0,136548.0,938.0,78.96,6.05,-1.95,1602460800.0
2020-10-09,115.15,122.0,115.15,115.15,121.49074074074072,216.0,3.0,26242.0,208.0,96.3,6.85,0.0,1602201600.0
2020-10-07,125.0,125.0,114.15,120.05,119.55288157061432,1579.0,15.0,188774.0,1225.0,77.58,10.85,-4.95,1602028800.0
2020-10-06,120.0,126.0,120.0,120.05,125.11811023622047,889.0,9.0,111230.0,879.0,98.88,6.0,0.05,1601942400.0
2020-10-05,123.9,124.1,120.6,124.1,124.03932350245772,12003.0,35.0,1488844.0,12003.0,100.0,3.5,0.2,1601856000.0
2020-10-01,116.9,118.2,115.0,118.2,117.30662710187931,2022.0,14.0,237194.0,2022.0,100.0,3.2,1.3,1601510400.0
2020-09-30,112.6,112.6,112.55,112.6,112.59627329192546,161.0,4.0,18128.0,161.0,100.0,0.05,0.0,1601424000.0
2020-09-29,112.85,116.9,107.25,107.25,109.91764705882352,170.0,4.0,18686.0,170.0,100.0,9.65,-5.6,1601337600.0
2020-09-28,107.5,112.85,107.5,112.85,111.26495726495726,117.0,3.0,13018.0,117.0,100.0,5.35,5.35,1601251200.0
2020-09-25,107.0,114.0,107.0,107.5,108.74261603375528,237.0,6.0,25772.0,237.0,100.0,7.0,0.5,1600992000.0
2020-09-24,103.6,112.0,103.6,112.0,109.15193370165744,362.0,9.0,39513.0,352.0,97.24,8.4,8.4,1600905600.0
2020-09-23,110.7,110.7,102.05,109.0,107.0,297.0,8.0,31779.0,296.0,99.66,8.65,-1.7,1600819200.0
2020-09-22,105.0,105.5,105.0,105.45,105.43478260869564,115.0,4.0,12125.0,115.0,100.0,0.5,0.45,1600732800.0
2020-09-21,110.1,114.9,107.0,107.0,109.73891625615764,203.0,9.0,22277.0,202.0,99.51,7.9,-3.1,1600646400.0
2020-09-18,106.5,115.0,106.5,110.1,113.00826446280992,242.0,11.0,27348.0,222.0,91.74,8.5,3.6,1600387200.0
2020-09-17,114.8,115.0,112.0,112.0,112.3549860724234,8975.0,27.0,1008386.0,8804.0,98.09,3.0,-2.8,1600300800.0
2020-09-16,112.15,116.8,112.15,113.2,114.02663934426228,488.0,11.0,55645.0,488.0,100.0,4.65,1.05,1600214400.0
2020-09-15,112.25,117.5,112.25,113.1,113.19911894273127,1135.0,7.0,128481.0,920.0,81.06,5.25,0.85,1600128000.0
2020-09-14,115.0,115.0,112.6,112.9,112.93377483443707,453.0,8.0,51159.0,284.0,62.69,2.4,-2.1,1600041600.0
2020-09-11,116.9,117.0,115.0,115.0,116.77737881508078,557.0,6.0,65045.0,557.0,100.0,2.0,-1.9,1599782400.0
2020-09-10,112.2,117.0,112.2,112.6,114.5139043381535,2697.0,8.0,308844.0,2622.0,97.22,4.8,0.4,1599696000.0
2020-09-09,111.0,120.1,111.0,112.2,114.6530612244898,196.0,7.0,22472.0,145.0,73.98,9.1,1.2,1599609600.0
2020-09-08,115.0,115.0,113.9,114.4,114.429203539823,226.0,4.0,25861.0,226.0,100.0,1.1,-0.6,1599523200.0
2020-09-07,111.0,115.8,111.0,115.8,114.7909604519774,3717.0,12.0,426678.0,3567.0,95.96,4.8,4.8,1599436800.0
2020-09-04,111.0,113.0,108.15,110.3,110.61214953271028,214.0,6.0,23671.0,164.0,76.64,4.85,-0.7,1599177600.0
2020-09-02,111.1,120.0,111.1,113.45,112.26490066225163,302.0,12.0,33904.0,184.0,60.93,8.9,2.35,1599004800.0
2020-09-01,121.65,121.65,115.6,116.5,119.15829145728644,398.0,9.0,47425.0,378.0,94.97,6.05,-5.15,1598918400.0
2020-08-31,121.65,126.4,121.65,121.65,122.34745762711864,118.0,4.0,14437.0,59.0,50.0,4.75,0.0,1598832000.0
2020-08-28,130.25,130.25,128.0,128.05,128.96428571428572,224.0,4.0,28888.0,224.0,100.0,2.25,-2.2,1598572800.0
2020-08-27,128.6,131.95,128.6,131.95,128.6532258064516,124.0,5.0,15953.0,112.0,90.32,3.35,3.35,1598486400.0
2020-08-26,127.05,133.0,127.0,132.45,129.5111821086262,626.0,10.0,81074.0,526.0,84.03,6.0,5.4,1598400000.0
2020-08-25,133.0,133.2,131.2,133.2,132.65699548678273,1551.0,6.0,205751.0,1551.0,100.0,2.0,0.2,1598313600.0
2020-08-24,130.0,135.0,128.0,134.65,132.8341361446878,11003.0,46.0,1461574.0,10677.0,97.04,7.0,4.65,1598227200.0
2020-08-21,133.0,133.0,128.5,132.0,131.99800995024876,1005.0,9.0,132658.0,1004.0,99.9,4.5,-1.0,1597968000.0
2020-08-20,123.0,132.95,123.0,131.25,130.5405240706886,3282.0,13.0,428434.0,3232.0,98.48,9.95,8.25,1597881600.0
2020-08-19,127.9,128.55,118.5,127.5,127.378270192995,6995.0,30.0,891011.0,6995.0,100.0,10.05,-0.4,1597795200.0
2020-08-18,122.0,122.45,119.0,122.45,122.25850785340316,4584.0,32.0,560433.0,4583.0,99.98,3.45,0.45,1597708800.0
2020-08-17,111.5,116.65,111.5,116.65,116.53084999280884,6953.0,28.0,810239.0,6953.0,100.0,5.15,5.15,1597622400.0
2020-08-14,111.15,111.15,111.1,111.1,111.10889292196008,1102.0,3.0,122442.0,1102.0,100.0,0.05,-0.05,1597363200.0
2020-08-13,114.75,115.95,114.75,115.95,114.896875,1600.0,9.0,183835.0,1600.0,100.0,1.2,1.2,1597276800.0
2020-08-12,110.0,115.9,110.0,112.0,111.97643097643096,891.0,15.0,99771.0,857.0,96.18,5.9,2.0,1597190400.0
2020-08-11,115.0,117.75,114.05,115.0,115.29518413597732,1765.0,11.0,203496.0,1764.0,99.94,3.7,0.0,1597104000.0
2020-08-10,114.0,114.0,111.3,112.65,113.42575867052024,5536.0,23.0,627925.0,5332.0,96.32,2.7,-1.35,1597017600.0
2020-08-07,111.05,114.0,111.05,111.5,113.70240295748611,1082.0,8.0,123026.0,1004.0,92.79,2.95,0.45,1596758400.0
2020-08-06,112.0,114.0,111.55,112.4,113.5783722682743,5308.0,30.0,602874.0,5028.0,94.72,2.45,0.4,1596672000.0
2020-08-05,112.5,112.5,112.4,112.4,112.48360655737704,122.0,4.0,13723.0,122.0,100.0,0.1,-0.1,1596585600.0
2020-08-04,113.0,114.0,111.55,112.8,113.84810671256454,2324.0,6.0,264583.0,2124.0,91.39,2.45,-0.2,1596499200.0
2020-08-03,110.1,115.5,110.1,114.75,113.57791371538956,3106.0,31.0,352773.0,2896.0,93.24,5.4,4.65,1596412800.0
2020-07-31,112.0,112.5,109.55,110.9,112.0812274368231,554.0,6.0,62093.0,550.0,99.28,2.95,-1.1,1596153600.0
2020-07-30,107.4,112.75,107.4,112.75,112.4025974025974,2310.0,21.0,259650.0,2160.0,93.51,5.35,5.35,1596067200.0
2020-07-29,109.5,110.1,104.0,107.4,109.2816679779701,3813.0,34.0,416691.0,3264.0,85.6,6.1,-2.1,1595980800.0
2020-07-28,104.9,104.9,102.1,104.9,104.77796120511762,2423.0,32.0,253877.0,2423.0,100.0,2.8,0.0,1595894400.0
2020-07-27,99.95,99.95,99.95,99.95,99.95,940.0,9.0,93953.0,940.0,100.0,0.0,0.0,1595808000.0
2020-07-24,95.2,95.2,95.2,95.2,95.19642857142856,56.0,3.0,5331.0,56.0,100.0,0.0,0.0,1595548800.0
2020-07-20,90.0,95.05,90.0,90.7,90.77551020408164,98.0,6.0,8896.0,92.0,93.88,5.05,0.7,1595203200.0
2020-07-17,90.1,93.3,90.1,90.55,91.43147699757868,2065.0,11.0,188806.0,1895.0,91.77,3.2,0.45,1594944000.0
2020-07-16,90.0,92.0,89.0,89.0,89.99009900990099,202.0,3.0,18178.0,202.0,100.0,3.0,-1.0,1594857600.0
2020-07-15,89.0,94.0,89.0,90.05,90.4393638170974,1509.0,11.0,136473.0,1509.0,100.0,5.0,1.05,1594771200.0
2020-07-14,90.15,95.85,90.15,90.15,90.17433414043585,413.0,5.0,37242.0,412.0,99.76,5.7,0.0,1594684800.0
2020-07-13,93.0,93.0,92.15,92.15,92.2019801980198,1010.0,5.0,93124.0,810.0,80.2,0.85,-0.85,1594598400.0
