Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-11,288.2,289.4,273.35,275.1,279.8570134327578,57397.0,2037.0,16062953.0,26497.0,46.16,16.05,-13.1,1597104000.0
2020-08-10,289.0,292.65,284.55,285.85,289.2245612589602,48548.0,1644.0,14041274.0,20013.0,41.22,8.1,-3.15,1597017600.0
2020-08-07,286.9,294.0,285.0,286.8,289.6384944169372,165411.0,4144.0,47909393.0,69648.0,42.11,9.0,-0.1,1596758400.0
2020-08-06,280.5,286.0,277.1,282.75,282.2746962860118,28810.0,1169.0,8132334.0,12516.0,43.44,8.9,2.25,1596672000.0
2020-08-05,282.0,284.8,277.05,279.2,281.410218523991,25718.0,1101.0,7237308.0,10881.0,42.31,7.75,-2.8,1596585600.0
2020-08-04,272.15,282.15,272.15,279.25,278.8452251160912,49530.0,1667.0,13811204.0,29208.0,58.97,10.0,7.1,1596499200.0
2020-08-03,267.15,276.0,264.0,272.15,272.4276475051487,27677.0,1304.0,7539980.0,14419.0,52.1,12.0,5.0,1596412800.0
2020-07-31,268.5,270.95,264.55,267.15,266.51089824480897,17434.0,576.0,4646351.0,7757.0,44.49,6.4,-1.35,1596153600.0
2020-07-30,276.5,277.3,266.1,267.95,272.24830153559793,10745.0,630.0,2925308.0,6071.0,56.5,11.2,-8.55,1596067200.0
2020-07-29,270.05,277.9,270.05,275.4,275.21030906733984,29314.0,1202.0,8067515.0,11858.0,40.45,7.85,5.35,1595980800.0
2020-07-28,268.55,278.0,268.55,272.75,275.0942774947142,28851.0,1104.0,7936745.0,11192.0,38.79,9.45,4.2,1595894400.0
2020-07-27,277.25,277.25,266.0,266.85,269.1968494680538,17013.0,753.0,4579846.0,7516.0,44.18,11.25,-10.4,1595808000.0
2020-07-24,278.0,279.8,271.8,275.05,275.3425064076622,22239.0,886.0,6123342.0,10220.0,45.96,8.0,-2.95,1595548800.0
2020-07-23,282.0,284.75,277.3,278.9,281.71397311167783,63522.0,2276.0,17895035.0,28075.0,44.2,7.45,-3.1,1595462400.0
2020-07-22,267.55,280.2,264.65,277.6,275.7792585453397,60179.0,2737.0,16596120.0,13628.0,22.65,15.55,10.05,1595376000.0
2020-07-21,270.05,270.7,266.0,266.45,267.0766397617741,12761.0,541.0,3408165.0,6141.0,48.12,4.7,-3.6,1595289600.0
2020-07-20,271.9,271.9,264.3,268.35,266.42393784300424,16217.0,522.0,4320597.0,8364.0,51.58,7.6,-3.55,1595203200.0
2020-07-17,265.95,270.0,260.1,264.3,265.4219657198484,28763.0,972.0,7634332.0,10963.0,38.11,9.9,-1.65,1594944000.0
2020-07-16,266.85,267.45,262.85,265.0,265.0474368012892,9929.0,408.0,2631656.0,4217.0,42.47,4.6,-1.85,1594857600.0
2020-07-15,271.1,275.0,266.8,268.05,271.5008879943168,16892.0,662.0,4586193.0,9245.0,54.73,8.2,-3.05,1594771200.0
2020-07-14,272.9,276.25,269.4,271.0,272.2087114938721,30190.0,871.0,8217981.0,19151.0,63.43,6.85,-1.9,1594684800.0
2020-07-13,275.9,278.0,273.0,274.85,274.54783798811,23381.0,827.0,6419203.0,12721.0,54.41,5.0,-1.05,1594598400.0
2020-07-10,275.3,279.0,271.65,273.15,274.4415162454874,13850.0,528.0,3801015.0,5858.0,42.3,7.35,-2.15,1594339200.0
2020-07-09,276.2,278.5,273.5,275.15,275.16962162896544,14721.0,494.0,4050772.0,5222.0,35.47,5.0,-1.05,1594252800.0
2020-07-08,284.0,284.8,274.3,275.4,279.2958430284589,44696.0,1665.0,12483407.0,23291.0,52.11,10.5,-8.6,1594166400.0
2020-07-07,279.0,284.8,275.45,280.1,279.9047490555856,66708.0,2270.0,18671886.0,31618.0,47.4,9.35,1.1,1594080000.0
2020-07-06,281.0,281.0,275.0,275.95,277.9317897870757,37619.0,1365.0,10455516.0,23914.0,63.57,6.0,-5.05,1593993600.0
2020-07-03,272.95,280.0,272.1,277.8,277.3296032553408,47184.0,1540.0,13085520.0,19201.0,40.69,7.9,4.85,1593734400.0
2020-07-02,278.75,279.9,270.65,272.1,275.95568581477136,38385.0,1397.0,10592559.0,13866.0,36.12,9.25,-6.65,1593648000.0
2020-07-01,275.4,280.65,267.75,276.55,275.6387650269325,56066.0,2622.0,15453963.0,16584.0,29.58,12.9,1.15,1593561600.0
2020-06-30,283.0,285.0,271.55,274.35,278.08960312106905,54853.0,1352.0,15254049.0,24892.0,45.38,13.45,-8.65,1593475200.0
2020-06-29,287.95,289.0,275.05,278.55,280.02519696744463,161448.0,3851.0,45209508.0,96788.0,59.95,13.95,-9.4,1593388800.0
2020-06-26,290.0,305.0,286.0,292.4,295.0411903657148,142242.0,4272.0,41967249.0,58181.0,40.9,19.0,2.4,1593129600.0
2020-06-25,295.9,317.45,278.05,309.5,302.7950557466572,74713.0,3310.0,22622727.0,39960.0,53.48,39.4,13.6,1593043200.0
2020-06-24,296.6,299.05,285.0,286.2,291.9383196721312,14640.0,740.0,4273977.0,6988.0,47.73,14.05,-10.4,1592956800.0
2020-06-23,298.05,302.0,294.0,295.25,296.7609805280736,15869.0,863.0,4709300.0,5752.0,36.25,8.0,-2.8,1592870400.0
2020-06-22,294.0,303.5,290.55,294.85,295.2165997572589,21422.0,1291.0,6324130.0,10442.0,48.74,12.95,0.85,1592784000.0
2020-06-19,302.0,314.8,285.8,290.85,303.93915405151,64803.0,3091.0,19696169.0,24866.0,38.37,29.0,-11.15,1592524800.0
2020-06-18,303.25,306.0,299.0,303.55,302.3650289017341,13840.0,702.0,4184732.0,7906.0,57.12,7.0,0.3,1592438400.0
2020-06-17,302.0,305.0,295.65,300.85,301.5350679387106,17295.0,839.0,5215049.0,7564.0,43.74,9.35,-1.15,1592352000.0
2020-06-16,305.0,309.7,295.6,300.0,303.95383715260846,102550.0,4070.0,31170466.0,38355.0,37.4,14.1,-5.0,1592265600.0
2020-06-15,285.8,298.7,282.85,297.05,294.2477035421623,60528.0,2476.0,17810225.0,23245.0,38.4,15.85,11.25,1592179200.0
2020-06-12,276.9,288.55,272.15,281.4,282.4096838381605,49753.0,1889.0,14050729.0,19190.0,38.57,16.4,4.5,1591920000.0
2020-06-11,269.3,282.75,268.15,280.25,276.85124191397955,40502.0,1911.0,11213029.0,18293.0,45.17,14.6,10.95,1591833600.0
2020-06-10,264.5,273.6,264.5,268.0,269.5922038474519,29630.0,1706.0,7988017.0,13069.0,44.11,9.1,3.5,1591747200.0
2020-06-09,270.0,271.85,260.4,264.05,267.4172666949033,28332.0,1510.0,7576466.0,18445.0,65.1,11.45,-5.95,1591660800.0
2020-06-08,280.0,284.75,265.2,267.1,273.34498373883326,48582.0,2213.0,13279646.0,22683.0,46.69,19.55,-12.9,1591574400.0
2020-06-05,272.8,280.0,271.4,274.65,275.4271473787609,27487.0,1528.0,7570666.0,14196.0,51.65,8.6,1.85,1591315200.0
2020-06-04,266.0,276.0,258.65,268.2,265.23736737400526,30160.0,1500.0,7999559.0,14023.0,46.5,17.35,2.2,1591228800.0
2020-06-03,274.8,279.5,270.0,272.1,274.55112874059387,34286.0,1937.0,9413260.0,12211.0,35.62,9.5,-2.7,1591142400.0
2020-06-02,263.0,271.7,261.35,270.2,268.5650490410257,66373.0,2941.0,17825468.0,31432.0,47.36,10.35,7.2,1591056000.0
2020-06-01,262.95,267.95,255.45,259.9,262.14165436736886,29812.0,1184.0,7814967.0,9206.0,30.88,12.5,-3.05,1590969600.0
2020-05-29,247.0,263.0,245.15,260.5,256.7107707688249,72019.0,3248.0,18488053.0,23652.0,32.84,17.85,13.5,1590710400.0
2020-05-28,249.9,249.9,242.2,245.7,245.25404249148,27582.0,1056.0,6764597.0,8853.0,32.1,7.7,-4.2,1590624000.0
2020-05-27,237.1,249.8,237.1,245.65,245.85549965810293,81896.0,3981.0,20134582.0,26494.0,32.35,12.7,8.55,1590537600.0
2020-05-26,228.0,240.85,225.25,236.35,235.1456385509869,59682.0,2644.0,14033962.0,18539.0,31.06,15.6,8.35,1590451200.0
2020-05-22,223.0,226.0,219.25,221.7,222.78864340453285,24532.0,1282.0,5465451.0,17712.0,72.2,6.75,-1.3,1590105600.0
2020-05-21,225.0,227.1,222.3,222.75,225.18472438223603,5787.0,256.0,1303144.0,2940.0,50.8,4.8,-2.25,1590019200.0
2020-05-20,221.7,226.8,220.0,223.15,223.5975149957156,11670.0,478.0,2609383.0,6678.0,57.22,6.8,1.45,1589932800.0
2020-05-19,228.45,228.85,221.7,223.0,224.5918462253914,12902.0,555.0,2897684.0,3938.0,30.52,7.15,-5.45,1589846400.0
2020-05-18,232.95,232.95,223.95,227.65,227.3022182331068,15598.0,683.0,3545460.0,8329.0,53.4,9.0,-5.3,1589760000.0
2020-05-15,240.4,240.7,230.6,232.1,234.9475850713501,7288.0,383.0,1712298.0,3878.0,53.21,10.1,-8.3,1589500800.0
2020-05-14,231.55,241.6,227.5,238.25,237.5998145142592,25878.0,1567.0,6148608.0,11289.0,43.62,14.1,6.7,1589414400.0
2020-05-13,236.0,236.0,227.35,231.6,230.84398611394727,19588.0,859.0,4521772.0,5135.0,26.22,8.65,-4.4,1589328000.0
2020-05-12,228.0,229.6,221.15,226.6,224.9575553250345,11568.0,586.0,2602309.0,3294.0,28.48,8.45,-1.4,1589241600.0
2020-05-11,232.75,233.1,227.8,228.65,229.9896572459411,16630.0,656.0,3824728.0,7640.0,45.94,5.3,-4.1,1589155200.0
2020-05-08,222.1,236.7,222.1,229.25,231.20904639985625,44526.0,1775.0,10294814.0,13915.0,31.25,14.6,7.15,1588896000.0
2020-05-07,223.0,224.4,220.0,220.15,221.14712436013247,16605.0,400.0,3672148.0,9872.0,59.45,4.4,-2.85,1588809600.0
2020-05-06,224.2,226.0,219.9,221.0,222.38517905684907,8461.0,482.0,1881601.0,4472.0,52.85,6.1,-3.2,1588723200.0
2020-05-05,230.8,232.0,219.85,220.85,224.3146735875424,25045.0,862.0,5617961.0,15563.0,62.14,12.15,-9.95,1588636800.0
2020-05-04,238.0,238.0,224.0,225.65,230.17573342573343,17316.0,1203.0,3985723.0,8515.0,49.17,14.0,-12.35,1588550400.0
2020-04-30,248.4,248.4,238.55,242.9,243.24831620675056,25983.0,1081.0,6320321.0,8893.0,34.23,9.85,-5.5,1588204800.0
2020-04-29,240.0,248.0,238.0,242.85,242.8813604111888,75683.0,2888.0,18381990.0,32247.0,42.61,10.0,2.85,1588118400.0
2020-04-28,229.5,241.0,224.35,234.35,234.96583512191688,56842.0,2685.0,13355928.0,15062.0,26.5,16.65,4.85,1588032000.0
2020-04-27,223.0,227.0,218.9,223.2,223.4904969404784,21572.0,1240.0,4821137.0,11549.0,53.54,8.1,0.2,1587945600.0
2020-04-24,220.1,221.3,212.1,216.2,217.88849206349207,10080.0,600.0,2196316.0,5540.0,54.96,9.2,-3.9,1587686400.0
2020-04-23,231.65,232.0,222.85,224.35,227.34068395210608,11609.0,968.0,2639198.0,4827.0,41.58,9.15,-7.3,1587600000.0
2020-04-22,217.35,229.5,211.0,227.4,219.6181542418148,30329.0,1282.0,6660799.0,9734.0,32.09,18.5,10.05,1587513600.0
2020-04-21,220.55,220.55,212.95,215.55,216.0980614442807,8821.0,787.0,1906201.0,4519.0,51.23,7.6,-5.0,1587427200.0
2020-04-20,220.5,231.4,220.5,222.05,225.6512376237624,20200.0,1511.0,4558155.0,7824.0,38.73,10.9,1.55,1587340800.0
2020-04-17,217.45,232.0,214.6,227.65,226.8400029174365,82264.0,2689.0,18660766.0,29706.0,36.11,17.4,10.2,1587081600.0
2020-04-16,208.1,214.6,208.1,211.3,211.55971128608925,9144.0,467.0,1934502.0,4930.0,53.92,6.5,3.2,1586995200.0
2020-04-15,216.0,221.1,203.85,205.75,215.25895697883524,21687.0,1156.0,4668321.0,11161.0,51.46,17.25,-10.25,1586908800.0
2020-04-13,227.95,227.95,208.5,209.95,213.3582460868664,19294.0,512.0,4116534.0,9943.0,51.53,19.45,-18.0,1586736000.0
2020-04-09,227.4,231.15,216.65,218.55,223.0833333333333,30420.0,1060.0,6786195.0,8391.0,27.58,14.5,-8.85,1586390400.0
2020-04-08,206.6,233.65,206.6,218.55,220.95734079776068,35725.0,1671.0,7893701.0,13899.0,38.91,27.05,11.95,1586304000.0
2020-04-07,192.0,212.55,189.45,206.7,203.6535134999624,39889.0,1392.0,8123535.0,14364.0,36.01,23.1,14.7,1586217600.0
2020-04-03,199.0,199.0,187.15,190.0,192.55546357615893,4832.0,311.0,930428.0,1845.0,38.18,11.85,-9.0,1585872000.0
2020-04-01,189.0,200.0,186.5,192.0,193.7427531436136,15110.0,765.0,2927453.0,4436.0,29.36,13.5,3.0,1585699200.0
2020-03-31,180.15,193.0,177.6,183.45,186.47046579397752,21619.0,976.0,4031305.0,6945.0,32.12,15.4,3.3,1585612800.0
2020-03-30,157.6,184.5,157.6,174.4,169.1531860115855,18644.0,828.0,3153692.0,8585.0,46.05,26.9,16.8,1585526400.0
2020-03-27,170.85,172.0,155.55,168.55,163.84161413609965,20147.0,1052.0,3300917.0,7745.0,38.44,16.45,-2.3,1585267200.0
2020-03-26,168.45,184.75,160.25,163.8,171.46726040658277,25825.0,868.0,4428142.0,9942.0,38.5,24.5,-4.65,1585180800.0
2020-03-25,152.5,172.05,152.5,166.75,165.2696143878112,12733.0,546.0,2104378.0,3412.0,26.8,19.55,14.25,1585094400.0
2020-03-24,166.95,174.9,152.55,161.6,162.8010294865277,15736.0,678.0,2561837.0,5690.0,36.16,22.35,-5.35,1585008000.0
2020-03-23,180.0,195.0,158.2,160.0,164.68130078030728,49724.0,1505.0,8188613.0,34215.0,68.81,36.8,-20.0,1584921600.0
2020-03-20,190.3,200.95,190.3,197.75,196.80509304603328,18378.0,702.0,3616884.0,7863.0,42.78,10.65,7.45,1584662400.0
2020-03-19,195.0,198.0,171.1,190.2,185.19110848824627,40668.0,1446.0,7531352.0,19987.0,49.15,26.9,-4.8,1584576000.0
2020-03-18,217.0,217.0,195.0,197.2,201.3900244970081,24901.0,923.0,5014813.0,14581.0,58.56,22.0,-19.8,1584489600.0
2020-03-17,210.3,215.0,205.0,213.0,211.26310438879247,40330.0,2070.0,8520241.0,20335.0,50.42,10.0,2.7,1584403200.0
2020-03-16,220.0,220.0,205.0,205.95,212.3074937228136,28277.0,1322.0,6003419.0,13208.0,46.71,15.0,-14.05,1584316800.0
2020-03-13,188.1,244.0,185.0,220.7,208.56963280543647,68574.0,1711.0,14302454.0,29579.0,43.13,59.0,32.6,1584057600.0
2020-03-12,217.0,221.0,192.1,204.7,203.6550415596849,114895.0,4459.0,23398946.0,55471.0,48.28,28.9,-12.3,1583971200.0
2020-03-11,218.4,228.0,215.8,221.8,223.5591254235611,40431.0,1362.0,9038719.0,16467.0,40.73,12.2,3.4,1583884800.0
2020-03-09,231.4,231.4,215.6,217.3,222.44409891232496,66564.0,3098.0,14806769.0,26626.0,40.0,15.8,-14.1,1583712000.0
2020-03-06,237.9,237.9,230.0,231.4,232.4725885414369,45346.0,1797.0,10541702.0,23865.0,52.63,7.9,-6.5,1583452800.0
2020-03-05,242.85,246.0,237.2,238.7,241.41394322694515,33995.0,1457.0,8206867.0,14514.0,42.69,8.8,-4.15,1583366400.0
2020-03-04,249.1,249.2,235.55,242.5,241.92443316635908,30344.0,1070.0,7340955.0,12812.0,42.22,13.65,-6.6,1583280000.0
2020-03-03,258.15,259.8,246.2,247.45,250.7467405711532,41495.0,1177.0,10404736.0,30550.0,73.62,13.6,-10.7,1583193600.0
2020-03-02,260.0,265.9,251.55,255.4,259.51501571801214,74755.0,2017.0,19400045.0,43445.0,58.12,14.35,-4.6,1583107200.0
2020-02-28,255.0,259.8,242.5,257.15,252.6172621430188,114922.0,3112.0,29031281.0,30048.0,26.15,17.3,2.15,1582848000.0
2020-02-27,244.9,267.3,237.8,258.85,255.23874247660265,190406.0,4956.0,48598988.0,71377.0,37.49,29.5,13.95,1582761600.0
2020-02-26,238.7,244.65,238.7,241.35,241.96121935056328,37725.0,1373.0,9127987.0,17409.0,46.15,5.95,2.65,1582675200.0
2020-02-25,244.95,244.95,238.4,240.2,240.90584149036945,31670.0,1210.0,7629488.0,13204.0,41.69,6.55,-4.75,1582588800.0
2020-02-24,250.1,250.75,238.6,239.7,243.64880695480608,32438.0,1219.0,7903480.0,26345.0,81.22,12.15,-10.4,1582502400.0
2020-02-20,253.95,254.15,248.45,249.65,250.8436997131463,42879.0,1043.0,10755927.0,25598.0,59.7,5.7,-4.3,1582156800.0
2020-02-19,249.75,260.35,244.25,253.15,254.4880553815582,92594.0,3063.0,23564067.0,40967.0,44.24,16.1,3.4,1582070400.0
2020-02-18,253.5,254.2,245.05,247.3,249.19871781825583,49135.0,1241.0,12244379.0,33336.0,67.85,9.15,-6.2,1581984000.0
2020-02-17,262.0,263.15,251.5,254.45,256.3488880487845,60839.0,1990.0,15596010.0,21903.0,36.0,11.65,-7.55,1581897600.0
2020-02-14,241.0,261.4,240.1,257.0,254.12964143340207,92563.0,3253.0,23523002.0,41193.0,44.5,21.3,16.0,1581638400.0
2020-02-13,267.65,274.0,261.35,264.15,265.4423532479952,46013.0,1290.0,12213799.0,30018.0,65.24,12.65,-3.5,1581552000.0
2020-02-12,274.0,276.45,260.5,263.15,267.01554954786985,53635.0,1549.0,14321379.0,26571.0,49.54,15.95,-10.85,1581465600.0
2020-02-11,275.1,281.7,267.7,272.45,274.886798636602,183072.0,4065.0,50324076.0,77361.0,42.26,14.0,-2.65,1581379200.0
2020-02-10,264.0,280.9,258.4,269.25,266.589709263554,200938.0,4658.0,53568003.0,87252.0,43.42,22.5,5.25,1581292800.0
2020-02-07,247.7,261.0,245.8,256.85,255.4362765314366,177007.0,2915.0,45214009.0,94085.0,53.15,15.2,9.15,1581033600.0
2020-02-06,242.0,248.0,241.2,242.5,245.15261286012685,53141.0,374.0,13027655.0,53141.0,100.0,6.8,0.5,1580947200.0
2020-02-05,229.3,240.75,226.55,240.75,238.9944655558804,51315.0,362.0,12264001.0,51315.0,100.0,14.2,11.45,1580860800.0
2020-02-04,231.5,233.0,225.05,229.3,229.43617297217176,26987.0,251.0,6191794.0,26987.0,100.0,7.95,-2.2,1580774400.0
2020-02-03,229.55,236.0,225.0,229.85,229.89424906909392,24170.0,208.0,5556544.0,24170.0,100.0,11.0,0.3,1580688000.0
2020-02-01,227.0,235.0,225.0,231.9,231.28384711862168,30298.0,257.0,7007438.0,30298.0,100.0,10.0,4.9,1580515200.0
2020-01-31,239.0,242.4,223.95,227.9,230.3178148380973,81129.0,736.0,18685454.0,81129.0,100.0,18.45,-11.1,1580428800.0
2020-01-30,231.7,236.5,225.2,235.7,233.94111191245176,446474.0,2315.0,104448624.0,446474.0,100.0,11.3,4.0,1580342400.0
2020-01-29,217.95,225.65,217.0,225.65,224.95521389089487,1456724.0,1333.0,327697659.0,1456724.0,100.0,8.65,7.7,1580256000.0
2020-01-28,214.95,214.95,214.95,214.95,214.95,717800.0,1110.0,154291110.0,717800.0,100.0,0.0,0.0,1580169600.0
2020-01-27,195.0,204.75,191.0,204.75,203.6793964393167,197097.0,204.0,40144598.0,197097.0,100.0,13.75,9.75,1580083200.0
