Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,55.5,57.0,55.45,56.05,56.001324552043855,54358.0,677.0,3044120.0,35124.0,64.62,1.55,0.55,1610496000.0
2021-01-12,56.9,57.0,55.05,56.1,56.13976736661047,58719.0,607.0,3296471.0,35558.0,60.56,1.95,-0.8,1610409600.0
2021-01-11,57.0,57.9,55.15,56.2,56.433305675815554,121727.0,1183.0,6869457.0,77398.0,63.58,2.75,-0.8,1610323200.0
2021-01-08,58.5,59.3,57.25,57.45,57.90699695784441,46020.0,473.0,2664880.0,27723.0,60.24,2.05,-1.05,1610064000.0
2021-01-07,59.0,59.0,57.2,57.5,57.750976465689874,50437.0,666.0,2912786.0,36587.0,72.54,1.8,-1.5,1609977600.0
2021-01-06,58.2,59.65,56.4,57.7,57.72831868422045,26509.0,255.0,1530320.0,13502.0,50.93,3.25,-0.5,1609891200.0
2021-01-05,56.5,58.25,56.35,57.45,57.389826209488014,106450.0,904.0,6109147.0,66197.0,62.19,1.9,0.95,1609804800.0
2021-01-04,59.7,61.05,57.5,58.25,59.54582005725877,191761.0,1627.0,11418566.0,124294.0,64.82,3.55,-1.45,1609718400.0
2021-01-01,55.25,60.6,55.25,58.7,58.7402919334541,289244.0,2400.0,16990277.0,209576.0,72.46,5.35,3.45,1609459200.0
2020-12-31,54.6,57.3,54.6,55.5,55.88176667431775,82777.0,798.0,4625725.0,51253.0,61.92,2.7,0.9,1609372800.0
2020-12-30,57.0,57.75,55.5,56.0,56.30488149173871,74383.0,702.0,4188126.0,55989.0,75.27,2.25,-1.0,1609286400.0
2020-12-29,58.0,58.0,54.95,55.45,55.68167303800315,22235.0,218.0,1238082.0,13069.0,58.78,3.05,-2.55,1609200000.0
2020-12-28,56.8,57.45,55.95,56.3,56.53384968445209,45318.0,282.0,2562001.0,34554.0,76.25,1.5,-0.5,1609113600.0
2020-12-24,55.0,57.9,53.95,56.85,56.141585164233206,301218.0,1442.0,16910856.0,131895.0,43.79,3.95,1.85,1608768000.0
2020-12-23,51.5,55.75,51.0,54.9,54.27519725557461,189475.0,1204.0,10283793.0,112365.0,59.3,4.75,3.4,1608681600.0
2020-12-22,48.1,52.45,46.05,51.4,49.4692975640683,160883.0,1622.0,7958769.0,84876.0,52.76,6.4,3.3,1608595200.0
2020-12-21,55.0,55.45,48.75,50.05,51.25853078708636,178354.0,1876.0,9142164.0,121061.0,67.88,6.7,-4.95,1608508800.0
2020-12-18,55.0,55.15,52.55,54.15,53.42295563678062,27906.0,309.0,1490821.0,13766.0,49.33,2.6,-0.85,1608249600.0
2020-12-17,55.0,56.25,54.5,54.9,55.42576207806084,59902.0,667.0,3320114.0,36081.0,60.23,1.75,-0.1,1608163200.0
2020-12-16,56.65,57.2,55.0,55.8,56.2963221081145,76049.0,766.0,4281279.0,48535.0,63.82,2.2,-0.85,1608076800.0
2020-12-15,57.0,57.35,56.0,56.65,56.58644320645207,85802.0,820.0,4855230.0,60655.0,70.69,1.35,-0.35,1607990400.0
2020-12-14,57.0,59.35,56.2,57.3,57.615767511546416,80761.0,544.0,4653107.0,60416.0,74.81,3.15,0.3,1607904000.0
2020-12-11,56.8,57.5,55.0,55.35,56.208647470251606,88072.0,893.0,4950408.0,62157.0,70.58,2.5,-1.45,1607644800.0
2020-12-10,51.6,57.5,51.6,55.95,56.01791121240584,152251.0,1690.0,8528783.0,80952.0,53.17,5.9,4.35,1607558400.0
2020-12-09,60.0,60.0,53.6,54.15,55.81781739983715,287382.0,2630.0,16041036.0,182323.0,63.44,6.4,-5.85,1607472000.0
2020-12-08,60.4,63.15,57.5,58.25,60.33471873977978,587072.0,5104.0,35420824.0,284844.0,48.52,5.65,-2.15,1607385600.0
2020-12-07,57.0,57.75,51.35,57.75,56.764283605144094,673937.0,3161.0,38255551.0,395293.0,58.65,6.4,0.75,1607299200.0
2020-12-04,47.3,49.5,45.35,48.15,47.677241691501,371126.0,2473.0,17694264.0,170561.0,45.96,4.15,0.85,1607040000.0
2020-12-03,40.05,47.9,40.0,46.85,44.40393429992687,358234.0,2665.0,15906999.0,231604.0,64.65,7.9,6.8,1606953600.0
2020-12-02,41.0,41.0,39.8,39.95,40.15970332426231,18741.0,137.0,752633.0,14354.0,76.59,1.2,-1.05,1606867200.0
2020-12-01,39.25,40.15,39.0,40.05,39.85438688068207,45978.0,401.0,1832425.0,42910.0,93.33,1.15,0.8,1606780800.0
2020-11-27,40.65,40.65,38.65,39.35,39.303097673039865,20241.0,197.0,795534.0,17176.0,84.86,2.0,-1.3,1606435200.0
2020-11-26,38.5,38.9,38.15,38.7,38.50522331566994,6605.0,76.0,254327.0,4304.0,65.16,0.75,0.2,1606348800.0
2020-11-25,39.05,39.3,38.0,38.2,38.65486657411692,25932.0,312.0,1002398.0,17400.0,67.1,1.3,-0.85,1606262400.0
2020-11-24,39.6,39.6,38.5,38.9,39.01228966863837,17413.0,199.0,679321.0,9771.0,56.11,1.1,-0.7,1606176000.0
2020-11-23,39.3,39.65,38.95,39.15,39.25928495444244,21621.0,282.0,848825.0,14069.0,65.07,0.7,-0.15,1606089600.0
2020-11-20,40.2,40.2,38.9,39.3,39.24507633804416,17619.0,236.0,691459.0,12667.0,71.89,1.3,-0.9,1605830400.0
2020-11-19,40.1,40.5,39.2,39.4,39.87076133658929,32351.0,312.0,1289859.0,21501.0,66.46,1.3,-0.7,1605744000.0
2020-11-18,39.3,40.05,38.75,39.95,39.45212885785087,8878.0,110.0,350256.0,5502.0,61.97,1.3,0.65,1605657600.0
2020-11-17,40.0,40.0,38.9,39.0,39.06794358681151,10494.0,109.0,409979.0,7743.0,73.78,1.1,-1.0,1605571200.0
2020-11-14,40.9,40.9,38.95,39.2,39.24258373205742,20900.0,150.0,820170.0,16589.0,79.37,1.95,-1.7,1605312000.0
2020-11-13,39.2,39.6,38.5,39.1,39.04272589982381,15892.0,171.0,620467.0,10784.0,67.86,1.1,-0.1,1605225600.0
2020-11-12,39.95,40.15,39.25,39.6,39.51682674128413,13223.0,158.0,522531.0,9469.0,71.61,0.9,-0.35,1605139200.0
2020-11-11,40.45,40.55,39.35,39.95,39.82105723979424,9137.0,175.0,363845.0,6202.0,67.88,1.2,-0.5,1605052800.0
2020-11-10,41.2,41.4,40.5,40.55,40.82580502867226,22670.0,253.0,925521.0,13868.0,61.17,0.9,-0.65,1604966400.0
2020-11-09,42.4,42.4,39.95,40.1,40.188155382352015,31947.0,269.0,1283891.0,25063.0,78.45,2.45,-2.3,1604880000.0
2020-11-06,40.45,41.0,39.75,39.85,40.1280608365019,13150.0,153.0,527684.0,9978.0,75.88,1.25,-0.6,1604620800.0
2020-11-05,40.0,41.15,40.0,40.2,40.61650418149056,21643.0,169.0,879063.0,14232.0,65.76,1.15,0.2,1604534400.0
2020-11-04,40.9,41.35,40.05,40.3,40.81512098868002,48145.0,532.0,1965044.0,40540.0,84.2,1.3,-0.6,1604448000.0
2020-11-03,39.7,41.4,37.5,40.05,40.202758289284,104050.0,1308.0,4183097.0,40752.0,39.17,3.9,0.35,1604361600.0
2020-11-02,39.5,40.45,38.6,39.85,39.72768433095592,41081.0,409.0,1632053.0,30616.0,74.53,1.85,0.35,1604275200.0
2020-10-30,38.0,40.25,38.0,39.45,39.50983339058743,23288.0,241.0,920105.0,13176.0,56.58,2.25,1.45,1604016000.0
2020-10-29,37.4,37.95,37.05,37.65,37.58518889166875,7994.0,91.0,300456.0,6472.0,80.96,0.9,0.25,1603929600.0
2020-10-28,38.25,38.25,37.2,37.4,37.29870550161812,6180.0,63.0,230506.0,5509.0,89.14,1.05,-0.85,1603843200.0
2020-10-27,35.35,37.5,35.35,37.4,37.219697927998574,39527.0,308.0,1471183.0,30129.0,76.22,2.15,2.05,1603756800.0
2020-10-26,37.15,37.6,36.55,36.85,37.03900287094741,14281.0,197.0,528954.0,9761.0,68.35,1.05,-0.3,1603670400.0
2020-10-23,37.5,37.5,36.25,36.4,36.43144963144963,2035.0,45.0,74138.0,1687.0,82.9,1.25,-1.1,1603411200.0
2020-10-22,32.2,37.35,32.2,36.7,36.30736317297317,26877.0,302.0,975833.0,13815.0,51.4,5.15,4.5,1603324800.0
2020-10-21,36.9,37.35,35.3,36.25,36.69881440948472,21930.0,264.0,804805.0,12885.0,58.76,2.05,-0.65,1603238400.0
2020-10-20,36.0,37.15,36.0,36.7,36.83407880724175,4695.0,65.0,172936.0,1806.0,38.47,1.15,0.7,1603152000.0
2020-10-19,37.0,37.2,36.55,36.7,36.88591733682439,10694.0,159.0,394458.0,8026.0,75.05,0.65,-0.3,1603065600.0
2020-10-16,35.5,37.1,35.45,36.25,36.03475836431227,16140.0,234.0,581601.0,10475.0,64.9,1.65,0.75,1602806400.0
2020-10-15,36.25,38.05,35.9,36.15,36.78779428668739,46978.0,486.0,1728217.0,18052.0,38.43,2.15,-0.1,1602720000.0
2020-10-14,36.4,36.4,34.85,35.85,35.39913544668588,13880.0,176.0,491340.0,10498.0,75.63,1.55,-0.55,1602633600.0
2020-10-13,35.45,35.85,34.95,35.2,35.20315514697537,8811.0,98.0,310175.0,6993.0,79.37,0.9,-0.25,1602547200.0
2020-10-12,38.5,38.5,35.3,35.85,35.93173847695391,15968.0,263.0,573758.0,12314.0,77.12,3.2,-2.65,1602460800.0
2020-10-09,37.7,37.95,37.0,37.1,37.204370471014485,17664.0,266.0,657178.0,14648.0,82.93,0.95,-0.6,1602201600.0
2020-10-08,37.95,38.1,37.05,37.65,37.639938712972416,5874.0,59.0,221097.0,2961.0,50.41,1.05,-0.3,1602115200.0
2020-10-07,37.9,38.25,37.5,37.6,37.811540944529966,20137.0,251.0,761411.0,14890.0,73.94,0.75,-0.3,1602028800.0
2020-10-06,38.35,38.95,38.15,38.3,38.45706106870229,7336.0,71.0,282121.0,5918.0,80.67,0.8,-0.05,1601942400.0
2020-10-05,39.25,39.25,37.65,38.0,38.156232894471486,34711.0,412.0,1324441.0,27590.0,79.48,1.6,-1.25,1601856000.0
2020-10-01,39.0,39.85,38.7,38.95,39.0202859759104,14197.0,183.0,553971.0,10978.0,77.33,1.15,-0.05,1601510400.0
2020-09-30,39.05,39.4,37.95,38.95,38.65578202995008,28848.0,284.0,1115142.0,24450.0,84.75,1.45,-0.1,1601424000.0
2020-09-29,40.15,40.15,39.05,39.2,39.404214559386965,1044.0,17.0,41138.0,706.0,67.62,1.1,-0.95,1601337600.0
2020-09-28,39.9,40.0,39.1,39.6,39.668157502411646,11403.0,111.0,452336.0,7248.0,63.56,0.9,-0.3,1601251200.0
2020-09-25,39.0,40.35,38.85,39.05,39.329598765432095,32400.0,373.0,1274279.0,24540.0,75.74,1.5,0.05,1600992000.0
2020-09-24,40.7,40.7,38.8,39.2,39.57491924757744,78945.0,863.0,3124242.0,55107.0,69.8,1.9,-1.5,1600905600.0
2020-09-23,38.3,42.7,38.0,41.4,41.37613540768191,187818.0,1940.0,7771183.0,111065.0,59.13,4.7,3.1,1600819200.0
2020-09-22,37.6,37.95,36.15,37.65,37.06946221011067,35962.0,441.0,1333092.0,26254.0,73.0,1.8,0.05,1600732800.0
2020-09-21,40.95,41.55,37.5,38.6,40.25735515493093,83037.0,850.0,3342850.0,51988.0,62.61,4.05,-2.35,1600646400.0
2020-09-18,39.0,41.1,38.65,40.95,40.32364570976671,45522.0,339.0,1835613.0,27012.0,59.34,2.45,1.95,1600387200.0
2020-09-17,38.6,39.05,38.5,38.55,38.85402000741015,2699.0,38.0,104867.0,1585.0,58.73,0.55,-0.05,1600300800.0
2020-09-16,38.5,39.6,38.45,38.7,38.95482282410877,9341.0,95.0,363877.0,6113.0,65.44,1.15,0.2,1600214400.0
2020-09-15,38.0,38.25,37.3,38.1,37.756690997566906,15618.0,202.0,589684.0,9050.0,57.95,0.95,0.1,1600128000.0
2020-09-14,38.4,39.0,37.7,38.0,38.204014276394055,26057.0,264.0,995482.0,16779.0,64.39,1.3,-0.4,1600041600.0
2020-09-11,38.5,38.7,37.6,37.85,38.16183156527386,9238.0,117.0,352539.0,6102.0,66.05,1.1,-0.65,1599782400.0
2020-09-10,37.45,38.05,37.15,37.7,37.52007545136082,3711.0,54.0,139237.0,2498.0,67.31,0.9,0.25,1599696000.0
2020-09-09,36.8,36.8,35.45,36.55,36.16550721628076,9631.0,99.0,348310.0,7167.0,74.42,1.35,-0.25,1599609600.0
2020-09-08,37.65,38.0,36.8,37.0,37.45755670334606,26718.0,305.0,1000791.0,22317.0,83.53,1.2,-0.65,1599523200.0
2020-09-07,38.7,38.7,37.0,37.5,37.40636261261261,17760.0,123.0,664337.0,14648.0,82.48,1.7,-1.2,1599436800.0
2020-09-04,38.9,39.55,38.35,38.7,38.932913346405776,23969.0,211.0,933183.0,11314.0,47.2,1.2,-0.2,1599177600.0
2020-09-03,41.5,41.5,38.85,39.0,39.18902683219864,7491.0,84.0,293565.0,5214.0,69.6,2.65,-2.5,1599091200.0
2020-09-02,38.7,39.4,38.2,38.95,38.86587463286852,37793.0,340.0,1468858.0,26705.0,70.66,1.2,0.25,1599004800.0
2020-09-01,36.05,39.45,36.05,38.7,38.396672549389166,58363.0,469.0,2240945.0,36042.0,61.75,3.4,2.65,1598918400.0
2020-08-31,41.1,45.45,35.1,38.55,40.403071917827454,355934.0,2980.0,14380827.0,166571.0,46.8,10.35,-2.55,1598832000.0
2020-08-28,41.5,41.5,40.0,40.25,40.23494078797541,35128.0,336.0,1413373.0,29136.0,82.94,1.5,-1.25,1598572800.0
2020-08-27,41.3,41.3,40.05,40.3,40.70466723068245,14184.0,153.0,577355.0,11796.0,83.16,1.25,-1.0,1598486400.0
2020-08-26,40.2,41.35,38.65,41.05,40.1148436912432,39889.0,323.0,1600141.0,32547.0,81.59,2.7,0.85,1598400000.0
2020-08-25,41.5,41.5,40.1,40.25,40.516218721038,9711.0,155.0,393453.0,7004.0,72.12,1.4,-1.25,1598313600.0
2020-08-24,41.55,41.75,40.6,41.25,41.19240506329113,11850.0,106.0,488130.0,6376.0,53.81,1.15,-0.3,1598227200.0
2020-08-21,42.0,42.3,40.8,41.15,41.72632950262876,21493.0,289.0,896824.0,12807.0,59.59,1.5,-0.85,1597968000.0
2020-08-20,40.05,41.9,40.05,41.15,41.10196366305744,27245.0,186.0,1119823.0,13531.0,49.66,1.85,1.1,1597881600.0
2020-08-19,40.65,41.1,39.9,40.0,40.215678677515164,30972.0,418.0,1245560.0,26022.0,84.02,1.2,-0.65,1597795200.0
2020-08-18,38.8,40.35,38.8,40.25,39.80692401960784,16320.0,156.0,649649.0,11250.0,68.93,1.55,1.45,1597708800.0
2020-08-17,39.1,40.3,38.9,39.05,39.37593419714324,22613.0,286.0,890408.0,13399.0,59.25,1.4,-0.05,1597622400.0
2020-08-14,40.75,40.75,38.65,39.1,39.92840492044327,83651.0,588.0,3340051.0,68281.0,81.63,2.1,-1.65,1597363200.0
2020-08-13,41.9,41.9,39.5,39.85,39.98461178397987,17091.0,151.0,683377.0,11481.0,67.18,2.4,-2.05,1597276800.0
2020-08-12,42.75,42.75,40.1,40.65,40.72043268271265,50106.0,461.0,2040338.0,33138.0,66.14,2.65,-2.1,1597190400.0
2020-08-11,39.75,41.2,38.8,40.85,40.236641443539,34360.0,325.0,1382531.0,18275.0,53.19,2.4,1.1,1597104000.0
