Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,329.0,329.0,311.0,315.7,315.3047951854009,5151.0,409.0,1624135.0,2162.0,41.97,18.0,-13.3,1618790400.0
2021-04-16,312.35,325.0,310.8,320.3,317.6758371716669,8033.0,540.0,2551890.0,4711.0,58.65,14.2,7.95,1618531200.0
2021-04-15,313.9,316.7,306.45,311.6,310.81499649614574,8562.0,601.0,2661198.0,4657.0,54.39,10.25,-2.3,1618444800.0
2021-04-13,317.6,324.0,311.55,312.75,314.32732661529343,8435.0,517.0,2651351.0,4625.0,54.83,12.45,-4.85,1618272000.0
2021-04-12,325.0,337.0,307.05,312.1,327.4563063892469,27155.0,1291.0,8892076.0,12220.0,45.0,29.95,-12.9,1618185600.0
2021-04-09,315.65,326.0,310.2,325.0,319.7454735897052,6683.0,465.0,2136859.0,3930.0,58.81,15.8,9.35,1617926400.0
2021-04-08,315.25,318.2,311.35,313.3,314.0876443997991,3982.0,252.0,1250697.0,2688.0,67.5,6.85,-1.95,1617840000.0
2021-04-07,311.7,319.0,310.9,313.35,313.8624959794146,6218.0,361.0,1951597.0,4151.0,66.76,8.1,1.65,1617753600.0
2021-04-06,311.3,318.0,304.25,315.5,312.7354559748428,2544.0,196.0,795599.0,1416.0,55.66,13.75,4.2,1617667200.0
2021-04-05,310.0,318.85,304.55,310.15,310.12101759391345,4206.0,326.0,1304369.0,1631.0,38.78,14.3,0.15,1617580800.0
2021-04-01,313.7,317.0,310.85,314.05,313.62310030395133,1316.0,90.0,412728.0,863.0,65.58,6.15,0.35,1617235200.0
2021-03-31,307.85,313.0,303.05,309.3,308.5667485667486,2442.0,249.0,753520.0,1576.0,64.54,9.95,1.45,1617148800.0
2021-03-30,310.7,313.0,305.8,312.45,306.76642422797187,8387.0,145.0,2572850.0,7913.0,94.35,7.2,1.75,1617062400.0
2021-03-26,318.3,318.3,299.0,301.55,305.7537938569868,8237.0,575.0,2518494.0,5101.0,61.93,19.3,-16.75,1616716800.0
2021-03-25,310.0,317.0,298.7,314.35,308.9376539700588,5277.0,319.0,1630264.0,2114.0,40.06,18.3,4.35,1616630400.0
2021-03-24,309.4,316.05,308.0,309.8,311.0584938070699,11061.0,551.0,3440618.0,6574.0,59.43,8.05,0.4,1616544000.0
2021-03-23,307.0,310.0,305.45,307.65,308.111753371869,6228.0,429.0,1918920.0,4033.0,64.76,4.55,0.65,1616457600.0
2021-03-22,295.3,309.8,295.3,307.35,306.0681960375391,4795.0,270.0,1467597.0,2192.0,45.71,14.5,12.05,1616371200.0
2021-03-19,304.8,304.8,291.5,300.8,298.79988221436986,8490.0,447.0,2536811.0,5049.0,59.47,13.3,-4.0,1616112000.0
2021-03-18,307.35,308.95,300.85,302.85,305.3658866495333,7393.0,477.0,2257570.0,4410.0,59.65,8.1,-4.5,1616025600.0
2021-03-17,311.9,322.55,302.1,305.45,311.6386439647309,13156.0,662.0,4099918.0,8151.0,61.96,20.45,-6.45,1615939200.0
2021-03-16,316.0,325.0,309.5,314.9,318.330521711965,3201.0,215.0,1018976.0,2057.0,64.26,15.5,-1.1,1615852800.0
2021-03-15,322.4,322.4,305.0,314.2,313.1332955190017,3526.0,238.0,1104108.0,1673.0,47.45,17.4,-8.2,1615766400.0
2021-03-12,330.0,330.0,319.05,321.05,322.96923251589465,8808.0,461.0,2844713.0,6470.0,73.46,10.95,-8.95,1615507200.0
2021-03-10,331.3,336.35,326.0,330.2,329.2776509649305,4819.0,358.0,1586789.0,2603.0,54.02,10.35,-1.1,1615334400.0
2021-03-09,343.5,343.5,329.75,332.5,334.66097972972966,5920.0,291.0,1981193.0,2903.0,49.04,13.75,-11.0,1615248000.0
2021-03-08,350.0,350.0,332.5,335.25,340.03513749454385,4582.0,212.0,1558041.0,2652.0,57.88,17.5,-14.75,1615161600.0
2021-03-05,349.0,360.0,342.8,345.45,350.8034347462533,15547.0,641.0,5453941.0,7308.0,47.01,17.2,-3.55,1614902400.0
2021-03-04,326.8,345.9,316.65,343.5,340.90857522485686,19568.0,841.0,6670899.0,13686.0,69.94,29.25,16.7,1614816000.0
2021-03-03,338.25,339.0,332.4,334.6,335.08574293832527,5983.0,253.0,2004818.0,3938.0,65.82,6.6,-3.65,1614729600.0
2021-03-02,316.5,339.6,316.5,336.95,334.1395659775789,9723.0,429.0,3248839.0,5806.0,59.71,23.1,20.45,1614643200.0
2021-03-01,325.6,339.9,321.3,322.3,327.7862285085119,11807.0,652.0,3870172.0,8914.0,75.5,18.6,-3.3,1614556800.0
2021-02-26,333.0,336.95,319.0,335.1,329.8776515669905,7307.0,302.0,2410416.0,2983.0,40.82,17.95,2.1,1614297600.0
2021-02-25,332.5,337.8,328.0,331.9,332.3248974008208,10234.0,678.0,3401013.0,6535.0,63.86,9.8,-0.6,1614211200.0
2021-02-24,320.0,336.6,308.0,328.55,328.3903033908388,33620.0,1242.0,11040482.0,20392.0,60.65,28.6,8.55,1614124800.0
2021-02-23,303.4,323.35,303.4,320.05,320.6381578947368,1824.0,141.0,584844.0,903.0,49.51,19.95,16.65,1614038400.0
2021-02-22,323.0,326.0,304.5,309.5,321.8493379194284,135482.0,1206.0,43604792.0,130287.0,96.17,21.5,-13.5,1613952000.0
2021-02-19,306.0,329.25,306.0,320.7,319.20603485524987,27772.0,1226.0,8864990.0,13342.0,48.04,23.25,14.7,1613692800.0
2021-02-18,305.9,309.0,302.85,305.6,306.5548780487805,4756.0,193.0,1457975.0,3113.0,65.45,6.15,-0.3,1613606400.0
2021-02-17,303.0,310.0,300.0,306.35,304.55747767857144,5376.0,296.0,1637301.0,4279.0,79.59,10.0,3.35,1613520000.0
2021-02-16,303.5,307.55,299.3,302.85,303.0550555849656,1889.0,132.0,572471.0,820.0,43.41,8.25,-0.65,1613433600.0
2021-02-15,303.35,310.55,296.3,306.75,303.37212139698033,6557.0,326.0,1989211.0,2671.0,40.74,14.25,3.4,1613347200.0
2021-02-12,324.0,324.0,302.05,309.45,306.2309225827888,9029.0,419.0,2764959.0,4658.0,51.59,21.95,-14.55,1613088000.0
2021-02-11,308.95,311.75,305.0,307.45,306.8872619178685,9083.0,442.0,2787457.0,5857.0,64.48,6.75,-1.5,1613001600.0
2021-02-10,313.8,315.7,306.0,306.95,309.5811356616773,8418.0,317.0,2606054.0,5540.0,65.81,9.7,-6.85,1612915200.0
2021-02-09,328.0,329.55,313.0,316.05,320.0706010631048,7337.0,438.0,2348358.0,3580.0,48.79,16.55,-11.95,1612828800.0
2021-02-08,310.85,332.4,310.85,326.45,328.04226753620526,65322.0,2359.0,21428377.0,15459.0,23.67,21.55,15.6,1612742400.0
2021-02-05,323.2,331.55,317.3,319.45,324.05064190255706,38012.0,897.0,12317813.0,15862.0,41.73,14.25,-3.75,1612483200.0
2021-02-04,315.25,322.75,315.25,320.25,319.41444600280505,12834.0,867.0,4099365.0,5174.0,40.31,7.5,5.0,1612396800.0
2021-02-03,298.8,325.0,294.8,315.0,316.09254449396417,67762.0,1739.0,21419063.0,29247.0,43.16,30.2,16.2,1612310400.0
2021-02-02,287.25,299.8,287.25,294.1,294.37885272949,41821.0,1945.0,12311218.0,5720.0,13.68,12.55,6.85,1612224000.0
2021-02-01,287.95,294.6,285.9,292.45,290.46629773753887,51139.0,2231.0,14854156.0,6504.0,12.72,8.7,4.5,1612137600.0
2021-01-29,292.3,294.9,285.0,289.1,291.57375741490085,68949.0,2976.0,20103719.0,2184.0,3.17,9.9,-3.2,1611878400.0
2021-01-28,289.95,298.95,287.4,292.3,293.3175664655032,12262.0,586.0,3596660.0,2819.0,22.99,11.55,2.35,1611792000.0
2021-01-27,295.4,301.15,286.8,289.05,291.9399963017752,21632.0,1045.0,6315246.0,10300.0,47.61,14.35,-6.35,1611705600.0
2021-01-25,294.0,295.1,288.9,293.9,292.7409678709505,7501.0,368.0,2195850.0,3820.0,50.93,6.2,-0.1,1611532800.0
2021-01-22,283.1,298.0,283.1,292.4,293.17312056482115,27761.0,1378.0,8138779.0,7252.0,26.12,14.9,9.3,1611273600.0
2021-01-21,290.95,296.35,286.55,288.9,292.3047190416308,15109.0,798.0,4416432.0,3776.0,24.99,9.8,-2.05,1611187200.0
2021-01-20,287.9,299.7,283.0,285.8,291.49861294583883,15140.0,658.0,4413289.0,8165.0,53.93,16.7,-2.1,1611100800.0
2021-01-19,284.8,304.0,284.8,290.45,294.989776733255,25530.0,1057.0,7531089.0,11921.0,46.69,19.2,5.65,1611014400.0
2021-01-18,285.5,289.2,276.95,285.85,284.0161212869589,14577.0,651.0,4140103.0,8177.0,56.1,12.25,0.35,1610928000.0
2021-01-15,288.45,288.45,278.25,285.9,284.60766199093104,23597.0,960.0,6715887.0,15328.0,64.96,10.2,-2.55,1610668800.0
2021-01-14,280.2,286.85,275.0,284.45,281.810997984392,19349.0,714.0,5452761.0,11905.0,61.53,11.85,4.25,1610582400.0
2021-01-13,279.8,284.5,272.55,274.7,278.97598329272535,14365.0,790.0,4007490.0,6039.0,42.04,11.95,-5.1,1610496000.0
2021-01-12,273.15,280.75,271.8,277.65,277.3034198701947,8012.0,370.0,2221755.0,3550.0,44.31,8.95,4.5,1610409600.0
2021-01-11,280.0,282.8,267.2,272.85,273.5838288189092,27246.0,984.0,7454065.0,18518.0,67.97,15.6,-7.15,1610323200.0
2021-01-08,267.7,289.25,267.7,280.75,283.54840409395007,62629.0,2960.0,17758353.0,22423.0,35.8,21.55,13.05,1610064000.0
2021-01-07,262.65,269.0,262.05,266.95,265.88297302126136,11194.0,478.0,2976294.0,7670.0,68.52,6.95,4.3,1609977600.0
2021-01-06,265.9,268.85,260.55,262.55,264.0233994536168,8419.0,393.0,2222813.0,5136.0,61.0,8.3,-3.35,1609891200.0
2021-01-05,260.0,268.95,259.65,266.9,265.1868347987043,17288.0,918.0,4584550.0,10853.0,62.78,9.3,6.9,1609804800.0
2021-01-04,260.35,265.0,259.0,260.5,261.4033230769231,8125.0,415.0,2123902.0,4097.0,50.42,6.0,0.15,1609718400.0
2021-01-01,260.45,264.25,259.75,260.9,261.08187422934645,4055.0,235.0,1058687.0,2832.0,69.84,4.5,0.45,1609459200.0
2020-12-31,256.0,264.15,253.6,261.45,259.9208982978115,6991.0,298.0,1817107.0,3618.0,51.75,10.55,5.45,1609372800.0
2020-12-30,264.0,264.15,257.55,260.65,260.1765665036105,8586.0,458.0,2233876.0,3942.0,45.91,6.6,-3.35,1609286400.0
2020-12-29,261.95,267.55,255.15,265.45,261.26556389049176,15597.0,893.0,4074959.0,8183.0,52.47,12.4,3.5,1609200000.0
2020-12-28,252.5,259.2,251.65,258.2,254.70992018244013,8770.0,502.0,2233806.0,5165.0,58.89,7.55,5.7,1609113600.0
2020-12-24,250.0,253.95,250.0,251.35,251.5997586484312,4972.0,239.0,1250954.0,3027.0,60.88,3.95,1.35,1608768000.0
2020-12-23,245.7,251.9,245.7,250.0,249.45797846697727,6223.0,642.0,1552377.0,3409.0,54.78,6.2,4.3,1608681600.0
2020-12-22,246.0,256.2,240.45,244.25,244.2106771766392,8373.0,636.0,2044776.0,4237.0,50.6,15.75,-1.75,1608595200.0
2020-12-21,266.75,269.55,219.0,249.45,260.10890533871685,8916.0,577.0,2319131.0,4052.0,45.45,50.55,-17.3,1608508800.0
2020-12-18,254.35,270.0,254.35,265.2,265.16177178623013,8308.0,435.0,2202964.0,4229.0,50.9,15.65,10.85,1608249600.0
2020-12-17,265.0,265.0,258.85,261.25,261.3566841798015,5139.0,343.0,1343112.0,2950.0,57.4,6.15,-3.75,1608163200.0
2020-12-16,261.7,263.05,256.1,259.75,261.0510514018692,8560.0,473.0,2234597.0,6249.0,73.0,6.95,-1.95,1608076800.0
2020-12-15,257.0,263.0,257.0,262.1,261.38670464017787,14396.0,539.0,3762923.0,9544.0,66.3,6.0,5.1,1607990400.0
2020-12-14,263.65,264.6,257.5,260.85,262.10105067985165,3236.0,177.0,848159.0,2184.0,67.49,7.1,-2.8,1607904000.0
2020-12-11,265.0,266.8,261.6,262.9,263.45846588900673,2829.0,267.0,745324.0,1831.0,64.72,5.2,-2.1,1607644800.0
2020-12-10,266.8,269.95,260.3,263.55,264.1724335144409,3497.0,304.0,923811.0,1555.0,44.47,9.65,-3.25,1607558400.0
2020-12-09,274.15,275.2,264.2,266.75,268.9292092721973,21613.0,1041.0,5812367.0,14476.0,66.98,11.0,-7.4,1607472000.0
2020-12-08,289.6,289.6,270.15,273.45,275.9691221879136,11335.0,765.0,3128110.0,5410.0,47.73,19.45,-16.15,1607385600.0
2020-12-07,260.45,288.25,260.45,284.8,280.25276386325686,56895.0,2604.0,15944981.0,18299.0,32.16,27.8,24.35,1607299200.0
2020-12-04,260.0,263.0,257.25,260.65,259.9963049811696,14073.0,689.0,3658928.0,10277.0,73.03,5.75,0.65,1607040000.0
2020-12-03,255.75,258.8,255.5,256.3,256.61647727272725,4576.0,363.0,1174277.0,2604.0,56.91,3.3,0.55,1606953600.0
2020-12-02,257.3,259.2,252.2,253.35,255.4777592227114,6587.0,384.0,1682832.0,3801.0,57.7,7.0,-3.95,1606867200.0
2020-12-01,262.0,267.65,258.05,259.65,262.97586405529955,17360.0,837.0,4565261.0,10848.0,62.49,9.6,-2.35,1606780800.0
2020-11-27,260.35,260.35,254.45,255.5,257.1132985910056,5181.0,753.0,1332104.0,3218.0,62.11,5.9,-4.85,1606435200.0
2020-11-26,248.25,262.8,247.35,261.5,259.12223168654174,4696.0,383.0,1216838.0,3127.0,66.59,15.45,13.25,1606348800.0
2020-11-25,260.0,263.0,246.0,248.55,252.07247293132065,12653.0,714.0,3189473.0,10411.0,82.28,17.0,-11.45,1606262400.0
2020-11-24,250.0,263.5,250.0,258.15,258.80570330969266,13536.0,1496.0,3503194.0,6524.0,48.2,13.5,8.15,1606176000.0
2020-11-23,239.15,253.15,237.2,248.15,246.13820527271588,15969.0,971.0,3930581.0,11293.0,70.72,15.95,9.0,1606089600.0
2020-11-20,232.5,244.15,232.5,241.25,240.8554744525548,4795.0,289.0,1154902.0,4062.0,84.71,11.65,8.75,1605830400.0
2020-11-19,240.05,245.0,236.0,238.1,241.57315785197824,12309.0,697.0,2973524.0,7581.0,61.59,9.0,-1.95,1605744000.0
2020-11-18,242.4,247.0,240.0,243.05,242.7885391444713,7434.0,237.0,1804890.0,5440.0,73.18,7.0,0.65,1605657600.0
2020-11-17,244.4,246.15,240.1,245.25,243.52984797923617,2697.0,216.0,656800.0,1730.0,64.15,6.05,0.85,1605571200.0
2020-11-14,236.1,245.1,236.1,243.5,243.82833627278072,3402.0,203.0,829504.0,2810.0,82.6,9.0,7.4,1605312000.0
2020-11-13,231.4,246.0,230.5,242.45,239.32004429678847,10836.0,723.0,2593272.0,8833.0,81.52,15.5,11.05,1605225600.0
2020-11-12,231.1,234.6,230.0,232.1,232.82202467343976,5512.0,286.0,1283315.0,3474.0,63.03,4.6,1.0,1605139200.0
2020-11-11,221.6,232.9,221.6,231.6,230.8724888982872,4729.0,312.0,1091796.0,3090.0,65.34,11.3,10.0,1605052800.0
2020-11-10,232.0,234.8,224.35,226.45,230.01060233558687,6508.0,484.0,1496909.0,3979.0,61.14,10.45,-5.55,1604966400.0
2020-11-09,236.8,238.7,233.0,233.35,235.4160782183596,11046.0,715.0,2600406.0,6969.0,63.09,5.7,-3.45,1604880000.0
2020-11-06,240.05,241.9,235.6,236.85,237.82205971968312,3282.0,258.0,780532.0,2173.0,66.21,6.3,-3.2,1604620800.0
2020-11-05,241.1,242.85,238.6,239.1,240.9125055236412,4526.0,342.0,1090370.0,2953.0,65.25,4.25,-2.0,1604534400.0
2020-11-04,241.5,243.4,238.0,239.0,241.3089447650453,4852.0,373.0,1170831.0,3113.0,64.16,5.4,-2.5,1604448000.0
2020-11-03,250.0,250.0,238.4,241.85,242.7708251857645,5114.0,529.0,1241530.0,3155.0,61.69,11.6,-8.15,1604361600.0
2020-11-02,258.95,258.95,245.1,247.4,251.2982325926613,21557.0,1924.0,5417236.0,14677.0,68.08,13.85,-11.55,1604275200.0
2020-10-30,244.85,252.0,243.35,250.75,247.52323732108144,5659.0,397.0,1400734.0,3072.0,54.29,8.65,5.9,1604016000.0
2020-10-29,241.5,247.1,240.05,244.2,243.04677268475209,2138.0,132.0,519634.0,1272.0,59.49,7.05,2.7,1603929600.0
2020-10-28,242.4,246.0,241.4,243.8,243.31069042316253,1796.0,135.0,436986.0,1412.0,78.62,4.6,1.4,1603843200.0
2020-10-27,239.25,243.85,230.9,242.8,237.40937843784377,7272.0,567.0,1726441.0,4154.0,57.12,12.95,3.55,1603756800.0
2020-10-26,243.7,246.4,239.4,239.75,241.6651220265678,3237.0,321.0,782270.0,2273.0,70.22,7.0,-3.95,1603670400.0
2020-10-23,247.0,248.0,243.5,245.2,245.56334231805928,1855.0,163.0,455520.0,1098.0,59.19,4.5,-1.8,1603411200.0
2020-10-22,240.25,247.75,240.0,246.85,244.9782150386508,2846.0,208.0,697208.0,2523.0,88.65,7.75,6.6,1603324800.0
2020-10-21,244.9,249.55,240.8,242.05,245.14511873350924,3032.0,201.0,743280.0,2447.0,80.71,8.75,-2.85,1603238400.0
2020-10-20,245.35,249.0,243.15,245.55,245.9965617561492,3781.0,330.0,930113.0,2559.0,67.68,5.85,0.2,1603152000.0
2020-10-19,247.15,249.9,245.5,246.25,246.348506401138,1406.0,133.0,346366.0,1017.0,72.33,4.4,-0.9,1603065600.0
2020-10-16,244.3,246.9,241.7,245.4,244.6774112943528,4002.0,260.0,979199.0,2624.0,65.57,5.2,1.1,1602806400.0
2020-10-15,253.0,255.1,240.05,242.35,246.1723205506392,12204.0,1048.0,3004287.0,6446.0,52.82,15.05,-10.65,1602720000.0
2020-10-14,255.1,256.5,251.25,252.1,252.52258823529408,4250.0,302.0,1073221.0,2161.0,50.85,5.25,-3.0,1602633600.0
2020-10-13,262.75,265.0,252.5,255.5,258.93821330184966,5082.0,302.0,1315924.0,3510.0,69.07,12.5,-7.25,1602547200.0
2020-10-12,257.05,262.9,255.5,258.3,258.9943227899432,2466.0,189.0,638680.0,936.0,37.96,7.4,1.25,1602460800.0
2020-10-09,259.9,264.3,255.0,259.4,259.9584933845497,9372.0,601.0,2436331.0,5228.0,55.78,9.3,-0.5,1602201600.0
2020-10-08,266.9,275.65,255.5,257.6,265.3018794048552,7662.0,560.0,2032743.0,2881.0,37.6,20.15,-9.3,1602115200.0
2020-10-07,274.4,278.0,263.8,264.9,269.9679300291545,7203.0,580.0,1944579.0,3831.0,53.19,14.2,-9.5,1602028800.0
2020-10-06,264.3,278.0,264.3,273.3,273.1244306268527,13831.0,625.0,3777584.0,6913.0,49.98,13.7,9.0,1601942400.0
2020-10-05,251.75,264.6,249.9,262.95,261.1484220907297,8112.0,798.0,2118436.0,5328.0,65.68,14.7,11.2,1601856000.0
2020-10-01,249.75,254.8,247.25,248.25,249.9664045746962,2798.0,221.0,699406.0,1358.0,48.53,7.55,-1.5,1601510400.0
2020-09-30,251.1,253.0,243.0,244.75,249.45530103385363,4933.0,289.0,1230563.0,3694.0,74.88,10.0,-6.35,1601424000.0
2020-09-29,252.7,254.15,247.1,249.2,249.6520356234097,3144.0,164.0,784906.0,2549.0,81.08,7.05,-3.5,1601337600.0
2020-09-28,241.2,255.0,241.2,252.25,252.41615598885795,1795.0,127.0,453087.0,1204.0,67.08,13.8,11.05,1601251200.0
2020-09-25,248.0,250.7,246.15,247.5,248.4402451481103,979.0,132.0,243223.0,507.0,51.79,4.55,-0.5,1600992000.0
2020-09-24,242.05,247.9,241.6,242.45,244.28134796238243,3828.0,254.0,935109.0,3117.0,81.43,6.3,0.4,1600905600.0
2020-09-23,249.25,255.35,242.5,247.95,249.7997698504028,2607.0,206.0,651228.0,1682.0,64.52,12.85,-1.3,1600819200.0
2020-09-22,230.25,254.0,230.25,249.5,244.76461538461533,9750.0,505.0,2386455.0,5709.0,58.55,23.75,19.25,1600732800.0
2020-09-21,262.9,262.9,248.25,251.4,258.5967762650912,15572.0,704.0,4026869.0,8919.0,57.28,14.65,-11.5,1600646400.0
2020-09-18,264.0,271.5,255.0,258.45,265.6831644720585,28327.0,1971.0,7526007.0,18726.0,66.11,16.5,-5.55,1600387200.0
2020-09-17,263.2,269.8,261.3,264.35,265.69433134982773,6386.0,439.0,1696724.0,4846.0,75.88,8.5,1.15,1600300800.0
2020-09-16,263.5,269.85,263.0,264.55,267.0612332902113,11595.0,582.0,3096575.0,7779.0,67.09,6.85,1.05,1600214400.0
2020-09-15,254.7,264.5,246.4,260.3,257.447948597029,33928.0,1399.0,8734694.0,17314.0,51.03,18.1,5.6,1600128000.0
2020-09-14,244.4,251.2,244.3,247.8,246.75981012658227,9480.0,441.0,2339283.0,7294.0,76.94,6.9,3.4,1600041600.0
2020-09-11,243.4,245.0,241.6,241.95,244.14293549802545,9116.0,383.0,2225607.0,7229.0,79.3,3.4,-1.45,1599782400.0
2020-09-10,245.9,246.05,237.9,242.35,243.42256568778976,9705.0,390.0,2362416.0,7491.0,77.19,8.15,-3.55,1599696000.0
2020-09-09,242.0,248.0,239.3,241.4,242.86162464985995,7140.0,379.0,1734032.0,4313.0,60.41,8.7,-0.6,1599609600.0
2020-09-08,251.0,255.5,242.0,243.3,247.11507977354609,9715.0,496.0,2400723.0,6066.0,62.44,13.5,-7.7,1599523200.0
2020-09-07,254.2,255.85,246.8,250.3,250.47971905179983,5695.0,243.0,1426482.0,4289.0,75.31,9.05,-3.9,1599436800.0
2020-09-04,233.2,262.95,233.2,251.75,250.98374690962368,21842.0,1355.0,5481987.0,12765.0,58.44,29.75,18.55,1599177600.0
2020-09-03,245.0,246.2,240.0,241.85,243.7177322074789,2487.0,222.0,606126.0,1842.0,74.07,6.2,-3.15,1599091200.0
2020-09-02,241.2,248.05,241.0,244.55,244.95289855072463,1932.0,178.0,473249.0,1342.0,69.46,7.05,3.35,1599004800.0
2020-09-01,232.05,244.0,230.0,238.95,236.1495152870992,2682.0,223.0,633353.0,1820.0,67.86,14.0,6.9,1598918400.0
2020-08-31,254.25,257.0,236.7,240.55,243.0586405453703,15109.0,810.0,3672373.0,9426.0,62.39,20.3,-13.7,1598832000.0
2020-08-28,263.0,264.4,255.0,256.15,257.6830197859228,12332.0,690.0,3177747.0,5956.0,48.3,9.4,-6.85,1598572800.0
2020-08-27,269.0,269.6,261.15,262.3,266.1501886301548,15374.0,883.0,4091793.0,9720.0,63.22,8.45,-6.7,1598486400.0
2020-08-26,269.5,273.65,265.65,266.9,268.3788469874296,13842.0,646.0,3714900.0,6690.0,48.33,8.0,-2.6,1598400000.0
2020-08-25,262.9,269.55,257.5,263.55,263.8579023682938,24828.0,996.0,6551064.0,12762.0,51.4,12.05,0.65,1598313600.0
2020-08-24,253.55,262.4,246.0,254.85,255.88928653011496,13133.0,556.0,3360594.0,6178.0,47.04,16.4,1.3,1598227200.0
2020-08-21,246.0,248.0,243.25,245.25,246.0957857931542,10868.0,393.0,2674569.0,8833.0,81.28,4.75,-0.75,1597968000.0
2020-08-20,246.15,251.6,244.5,246.15,246.68213619402985,4288.0,246.0,1057773.0,1685.0,39.3,7.1,0.0,1597881600.0
2020-08-19,250.15,251.15,245.9,248.35,249.76946698837463,4559.0,222.0,1138699.0,2312.0,50.71,5.25,-1.8,1597795200.0
2020-08-18,253.0,254.0,248.0,248.85,250.05412636344929,4859.0,251.0,1215013.0,3344.0,68.82,6.0,-4.15,1597708800.0
2020-08-17,252.55,254.95,247.25,250.35,250.90494893951296,6365.0,358.0,1597010.0,3158.0,49.62,7.7,-2.2,1597622400.0
2020-08-14,258.9,262.0,235.0,246.35,252.4473128373621,34088.0,1780.0,8605424.0,17065.0,50.06,27.0,-12.55,1597363200.0
2020-08-13,248.0,258.0,240.15,252.95,251.917746339042,40290.0,1934.0,10149766.0,18606.0,46.18,17.85,4.95,1597276800.0
2020-08-12,244.0,249.95,236.2,240.35,243.2731354004549,16706.0,1121.0,4064121.0,8291.0,49.63,13.75,-3.65,1597190400.0
2020-08-11,252.95,256.4,241.25,244.1,246.0846143193464,14442.0,1182.0,3553954.0,7630.0,52.83,15.15,-8.85,1597104000.0
2020-08-10,260.05,262.95,251.0,251.75,255.62568570506613,12396.0,732.0,3168736.0,7708.0,62.18,11.95,-8.3,1597017600.0
2020-08-07,267.0,267.0,258.0,258.95,261.9676109143928,19204.0,836.0,5030826.0,8754.0,45.58,9.0,-8.05,1596758400.0
2020-08-06,265.1,268.2,259.0,262.4,263.6756959806336,23959.0,1098.0,6317406.0,11056.0,46.15,9.2,-2.7,1596672000.0
2020-08-05,272.35,277.45,251.0,260.5,262.7723502477105,53288.0,2340.0,14002613.0,21161.0,39.71,26.45,-11.85,1596585600.0
