Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,22.1,22.1,22.1,22.1,22.09999754827848,122363.0,308.0,2704222.0,122363.0,100.0,0.0,0.0,1596585600.0
2020-08-04,19.05,21.05,19.05,21.05,19.986146380589528,3116875.0,6232.0,62294320.0,1206403.0,38.71,2.0,2.0,1596499200.0
2020-08-03,20.05,20.05,20.05,20.05,20.04997671891976,19329.0,316.0,387546.0,19329.0,100.0,0.0,0.0,1596412800.0
2020-07-31,21.1,21.1,21.1,21.1,21.09998389953309,18633.0,325.0,393156.0,18633.0,100.0,0.0,0.0,1596153600.0
2020-07-30,22.2,22.2,22.2,22.2,22.199980320125952,30488.0,320.0,676833.0,30488.0,100.0,0.0,0.0,1596067200.0
2020-07-29,23.35,23.35,23.35,23.35,23.34999655204119,174016.0,700.0,4063273.0,153294.0,88.09,0.0,0.0,1595980800.0
2020-07-28,24.55,24.55,24.55,24.55,24.54995041322314,15125.0,280.0,371318.0,15124.0,99.99,0.0,0.0,1595894400.0
2020-07-27,28.5,28.5,25.8,25.8,27.67793367745972,1278600.0,2644.0,35389006.0,798349.0,62.44,2.7,-2.7,1595808000.0
2020-07-24,24.65,27.15,24.65,27.15,25.903189268736355,3540310.0,15983.0,91705320.0,1473173.0,41.61,2.5,2.5,1595548800.0
2020-07-23,25.9,25.9,25.9,25.9,25.89988060719768,5863.0,182.0,151851.0,5863.0,100.0,0.0,0.0,1595462400.0
2020-07-22,27.25,27.25,27.25,27.25,27.25,40520.0,189.0,1104170.0,40520.0,100.0,0.0,0.0,1595376000.0
2020-07-21,28.65,28.65,28.65,28.65,28.649940968122785,15246.0,247.0,436797.0,15246.0,100.0,0.0,0.0,1595289600.0
2020-07-20,30.15,30.15,30.15,30.15,30.14998817127987,12681.0,243.0,382332.0,12681.0,100.0,0.0,0.0,1595203200.0
2020-07-17,31.7,31.7,31.7,31.7,31.6999903688722,10383.0,222.0,329141.0,10383.0,100.0,0.0,0.0,1594944000.0
2020-07-16,33.35,33.35,33.35,33.35,33.34992490881785,4661.0,137.0,155444.0,4661.0,100.0,0.0,0.0,1594857600.0
2020-07-15,35.1,35.1,35.1,35.1,35.09992210971403,8987.0,192.0,315443.0,8987.0,100.0,0.0,0.0,1594771200.0
2020-07-14,36.9,36.9,36.9,36.9,36.89997336174746,7508.0,201.0,277045.0,7508.0,100.0,0.0,0.0,1594684800.0
2020-07-13,38.8,38.8,38.8,38.8,38.799963519182825,16447.0,234.0,638143.0,16447.0,100.0,0.0,0.0,1594598400.0
2020-07-10,40.8,40.8,40.8,40.8,40.79997739857611,8849.0,295.0,361039.0,8849.0,100.0,0.0,0.0,1594339200.0
2020-07-09,42.9,42.9,42.9,42.9,42.899944362017806,10784.0,221.0,462633.0,10784.0,100.0,0.0,0.0,1594252800.0
2020-07-08,45.15,45.15,45.15,45.15,45.14992705644709,8911.0,207.0,402331.0,8911.0,100.0,0.0,0.0,1594166400.0
2020-07-07,47.5,47.5,47.5,47.5,47.5,30306.0,344.0,1439535.0,30306.0,100.0,0.0,0.0,1594080000.0
2020-07-06,50.0,50.0,50.0,50.0,50.0,37966.0,588.0,1898300.0,37966.0,100.0,0.0,0.0,1593993600.0
2020-07-03,58.1,58.1,52.6,52.6,54.61960912560415,3281054.0,14266.0,179209887.0,1973322.0,60.14,5.5,-5.5,1593734400.0
2020-07-02,55.35,55.35,55.35,55.35,55.34999629864201,243154.0,570.0,13458573.0,243089.0,99.97,0.0,0.0,1593648000.0
2020-07-01,52.75,52.75,52.75,52.75,52.7499949273941,147853.0,607.0,7799245.0,147848.0,100.0,0.0,0.0,1593561600.0
2020-06-30,50.25,50.25,50.25,50.25,50.24999924298626,330245.0,1479.0,16594811.0,328714.0,99.54,0.0,0.0,1593475200.0
2020-06-29,47.9,47.9,47.9,47.9,47.89999584052576,192332.0,912.0,9212702.0,192298.0,99.98,0.0,0.0,1593388800.0
2020-06-26,45.65,45.65,45.65,45.65,45.649999200217536,125034.0,386.0,5707802.0,125031.0,100.0,0.0,0.0,1593129600.0
2020-06-25,43.5,43.5,43.5,43.5,43.5,257160.0,914.0,11186460.0,246343.0,95.79,0.0,0.0,1593043200.0
2020-06-24,41.45,41.45,40.0,41.45,41.40725477238826,1670652.0,5030.0,69177113.0,1409264.0,84.35,1.45,0.0,1592956800.0
2020-06-23,39.5,39.5,38.8,39.5,39.4200266050669,1406499.0,5201.0,55444228.0,1196275.0,85.05,0.7,0.0,1592870400.0
2020-06-22,37.65,37.65,34.15,37.65,36.74987946120637,4228929.0,14799.0,155412631.0,2934620.0,69.39,3.5,0.0,1592784000.0
2020-06-19,35.9,35.9,35.9,35.9,35.9,58220.0,161.0,2090098.0,58220.0,100.0,0.0,0.0,1592524800.0
2020-06-18,34.2,34.2,34.2,34.2,34.2,29165.0,120.0,997443.0,29165.0,100.0,0.0,0.0,1592438400.0
2020-06-17,32.6,32.6,32.6,32.6,32.599988793634786,71388.0,136.0,2327248.0,71388.0,100.0,0.0,0.0,1592352000.0
2020-06-16,31.05,31.05,31.05,31.05,31.04999602575312,188715.0,361.0,5859600.0,188715.0,100.0,0.0,0.0,1592265600.0
2020-06-15,29.6,29.6,29.6,29.6,29.6,114460.0,238.0,3388016.0,114460.0,100.0,0.0,0.0,1592179200.0
2020-06-12,28.2,28.2,25.6,28.2,27.82038361262265,924370.0,2787.0,25716328.0,924370.0,100.0,2.6,0.0,1591920000.0
2020-06-11,26.9,26.9,26.9,26.9,26.899993694432183,142731.0,364.0,3839463.0,142731.0,100.0,0.0,0.0,1591833600.0
2020-06-10,25.65,25.65,25.65,25.65,25.64999856433227,139308.0,361.0,3573250.0,139308.0,100.0,0.0,0.0,1591747200.0
2020-06-09,24.45,24.45,24.45,24.45,24.44999489302859,127277.0,182.0,3111922.0,127277.0,100.0,0.0,0.0,1591660800.0
2020-06-08,23.3,23.3,23.3,23.3,23.299998756636448,80427.0,180.0,1873949.0,80424.0,100.0,0.0,0.0,1591574400.0
2020-06-05,22.2,22.2,22.2,22.2,22.199992272696537,103529.0,210.0,2298343.0,103526.0,100.0,0.0,0.0,1591315200.0
2020-06-04,21.15,21.15,21.15,21.15,21.14999600798404,125250.0,156.0,2649037.0,125247.0,100.0,0.0,0.0,1591228800.0
2020-06-03,20.15,20.15,20.15,20.15,20.14999908277077,218048.0,478.0,4393667.0,209794.0,96.21,0.0,0.0,1591142400.0
2020-06-02,19.2,19.2,19.2,19.2,19.199995355605783,129188.0,146.0,2480409.0,129184.0,100.0,0.0,0.0,1591056000.0
2020-06-01,18.3,18.3,18.3,18.3,18.299998546800296,206441.0,314.0,3777870.0,171376.0,83.01,0.0,0.0,1590969600.0
2020-05-29,17.43,17.44,16.75,17.44,17.425056255739094,396404.0,1008.0,6907362.0,396404.0,100.0,0.69,0.01,1590710400.0
2020-05-28,16.61,16.61,16.61,16.61,16.60999901014977,131333.0,199.0,2181441.0,131333.0,100.0,0.0,0.0,1590624000.0
2020-05-27,15.82,15.82,15.82,15.82,15.819992651484949,127917.0,145.0,2023646.0,127917.0,100.0,0.0,0.0,1590537600.0
2020-05-26,15.07,15.07,15.05,15.07,15.069318645178107,149599.0,535.0,2254355.0,149599.0,100.0,0.02,0.0,1590451200.0
2020-05-22,14.29,14.36,14.0,14.36,14.347014969181096,170350.0,359.0,2444014.0,170350.0,100.0,0.36,0.07,1590105600.0
2020-05-21,13.17,13.68,12.38,13.68,13.398315087969245,339721.0,1248.0,4551689.0,339721.0,100.0,1.3,0.51,1590019200.0
2020-05-20,13.05,13.05,11.81,13.03,12.589445189587147,1021430.0,3081.0,12859237.0,1021430.0,100.0,1.24,-0.02,1589932800.0
2020-05-19,12.43,12.43,12.43,12.43,12.429977676770392,37181.0,63.0,462159.0,37181.0,100.0,0.0,0.0,1589846400.0
2020-05-18,11.84,11.84,11.84,11.84,11.839988108730791,53821.0,72.0,637240.0,53821.0,100.0,0.0,0.0,1589760000.0
2020-05-15,11.28,11.28,11.28,11.28,11.279997619826842,67222.0,58.0,758264.0,67222.0,100.0,0.0,0.0,1589500800.0
2020-05-14,10.75,10.75,10.75,10.75,10.75,120600.0,220.0,1296450.0,120590.0,99.99,0.0,0.0,1589414400.0
2020-05-13,10.24,10.24,9.8,10.24,10.233201399927395,567458.0,824.0,5806912.0,482290.0,84.99,0.44,0.0,1589328000.0
2020-05-12,9.76,9.76,9.76,9.76,9.76,99950.0,86.0,975512.0,98949.0,99.0,0.0,0.0,1589241600.0
2020-05-11,9.3,9.3,9.3,9.3,9.3,116740.0,116.0,1085682.0,116730.0,99.99,0.0,0.0,1589155200.0
2020-05-08,8.86,8.86,8.45,8.86,8.84821486749971,399018.0,747.0,3530597.0,344710.0,86.39,0.41,0.0,1588896000.0
2020-05-07,8.44,8.44,8.44,8.44,8.439988988805284,21796.0,29.0,183958.0,21796.0,100.0,0.0,0.0,1588809600.0
2020-05-06,8.04,8.04,8.04,8.04,8.039975121565078,17686.0,37.0,142195.0,17686.0,100.0,0.0,0.0,1588723200.0
2020-05-05,7.66,7.66,7.66,7.66,7.659992491552996,23973.0,27.0,183633.0,23973.0,100.0,0.0,0.0,1588636800.0
2020-05-04,7.28,7.3,6.96,7.3,7.24859374182408,152888.0,245.0,1108223.0,138949.0,90.88,0.34,0.02,1588550400.0
2020-04-30,6.96,6.96,6.65,6.96,6.886443585241636,642456.0,1001.0,4424237.0,557788.0,86.82,0.31,0.0,1588204800.0
2020-04-29,6.63,6.63,6.63,6.63,6.62995669525346,11777.0,21.0,78081.0,11777.0,100.0,0.0,0.0,1588118400.0
2020-04-28,6.32,6.32,6.32,6.32,6.319964716259924,17005.0,22.0,107471.0,17005.0,100.0,0.0,0.0,1588032000.0
2020-04-27,6.02,6.02,6.02,6.02,6.019977286805698,19372.0,26.0,116619.0,19372.0,100.0,0.0,0.0,1587945600.0
2020-04-24,5.74,5.74,5.74,5.74,5.739989392734024,7542.0,11.0,43291.0,7542.0,100.0,0.0,0.0,1587686400.0
2020-04-23,5.47,5.47,5.47,5.47,5.469994603345926,18530.0,18.0,101359.0,18530.0,100.0,0.0,0.0,1587600000.0
2020-04-22,5.21,5.21,5.21,5.21,5.209976538934197,35804.0,17.0,186538.0,35804.0,100.0,0.0,0.0,1587513600.0
2020-04-21,4.97,4.97,4.97,4.97,4.969939412769924,12874.0,18.0,63983.0,12874.0,100.0,0.0,0.0,1587427200.0
2020-04-20,4.74,4.74,4.74,4.74,4.739891289937691,7543.0,15.0,35753.0,7543.0,100.0,0.0,0.0,1587340800.0
2020-04-17,4.52,4.52,4.52,4.52,4.519730941704036,2230.0,7.0,10079.0,2230.0,100.0,0.0,0.0,1587081600.0
2020-04-16,4.31,4.31,4.31,4.31,4.309971707946593,20147.0,17.0,86833.0,20147.0,100.0,0.0,0.0,1586995200.0
2020-04-15,4.11,4.11,4.11,4.11,4.109963019360452,18388.0,23.0,75574.0,18385.0,99.98,0.0,0.0,1586908800.0
2020-04-13,3.92,3.92,3.92,3.92,3.919906460099386,6842.0,17.0,26820.0,6841.0,99.99,0.0,0.0,1586736000.0
2020-04-09,3.74,3.74,3.74,3.74,3.7399122807017537,2280.0,6.0,8527.0,2280.0,100.0,0.0,0.0,1586390400.0
2020-04-08,3.57,3.57,3.57,3.57,3.569954128440367,1744.0,7.0,6226.0,1744.0,100.0,0.0,0.0,1586304000.0
2020-04-07,3.4,3.4,3.4,3.4,3.4,255.0,2.0,867.0,255.0,100.0,0.0,0.0,1586217600.0
2020-04-03,3.24,3.24,3.24,3.24,3.238767650834403,779.0,2.0,2523.0,779.0,100.0,0.0,0.0,1585872000.0
2020-04-01,3.09,3.09,3.09,3.09,3.089824120603016,3184.0,7.0,9838.0,3184.0,100.0,0.0,0.0,1585699200.0
2020-03-31,2.95,2.95,2.95,2.95,2.9496466431095407,2264.0,15.0,6678.0,2232.0,98.59,0.0,0.0,1585612800.0
2020-03-30,2.81,2.81,2.81,2.81,2.8099954114408074,26152.0,41.0,73487.0,23152.0,88.53,0.0,0.0,1585526400.0
2020-03-27,2.56,2.68,2.56,2.68,2.678064260214201,12605.0,25.0,33757.0,12605.0,100.0,0.12,0.12,1585267200.0
2020-03-26,2.52,2.78,2.52,2.56,2.650399892383701,163544.0,171.0,433457.0,156662.0,95.79,0.26,0.04,1585180800.0
2020-03-25,2.65,2.65,2.65,2.65,2.649904519414385,7855.0,21.0,20815.0,7855.0,100.0,0.0,0.0,1585094400.0
2020-03-24,2.78,2.78,2.78,2.78,2.779953424266908,21041.0,31.0,58493.0,21041.0,100.0,0.0,0.0,1585008000.0
2020-03-23,2.95,2.95,2.92,2.92,2.9200580613945486,18601.0,28.0,54316.0,18601.0,100.0,0.03,-0.03,1584921600.0
2020-03-20,3.07,3.07,3.07,3.07,3.069954327340001,17297.0,44.0,53101.0,15921.0,92.04,0.0,0.0,1584662400.0
2020-03-19,3.23,3.23,3.23,3.23,3.229953198127925,12820.0,13.0,41408.0,12820.0,100.0,0.0,0.0,1584576000.0
2020-03-18,3.4,3.4,3.4,3.4,3.3999123959702144,9132.0,29.0,31048.0,9132.0,100.0,0.0,0.0,1584489600.0
2020-03-17,3.58,3.58,3.57,3.57,3.571113723185425,13612.0,46.0,48610.0,13612.0,100.0,0.01,-0.01,1584403200.0
2020-03-16,3.75,3.75,3.75,3.75,3.749988590900101,65737.0,130.0,246513.0,64298.0,97.81,0.0,0.0,1584316800.0
2020-03-13,3.94,3.94,3.94,3.94,3.939981447124304,32340.0,50.0,127419.0,32123.0,99.33,0.0,0.0,1584057600.0
2020-03-12,4.14,4.14,4.14,4.14,4.139902895162741,5561.0,19.0,23022.0,5561.0,100.0,0.0,0.0,1583971200.0
2020-03-11,4.35,4.35,4.35,4.35,4.349967248258203,16793.0,25.0,73049.0,16793.0,100.0,0.0,0.0,1583884800.0
2020-03-09,4.57,4.57,4.57,4.57,4.569962453066333,23970.0,36.0,109542.0,23970.0,100.0,0.0,0.0,1583712000.0
2020-03-06,4.81,4.81,4.81,4.81,4.809994508511807,16389.0,49.0,78831.0,14262.0,87.02,0.0,0.0,1583452800.0
2020-03-05,5.06,5.06,5.06,5.06,5.059955553454064,21149.0,37.0,107013.0,21149.0,100.0,0.0,0.0,1583366400.0
2020-03-04,5.32,5.32,5.32,5.32,5.32,9775.0,33.0,52003.0,9775.0,100.0,0.0,0.0,1583280000.0
2020-03-03,5.6,5.6,5.6,5.6,5.599954306602696,17508.0,37.0,98044.0,17508.0,100.0,0.0,0.0,1583193600.0
2020-03-02,5.89,5.89,5.89,5.89,5.889959730328944,22101.0,64.0,130174.0,22101.0,100.0,0.0,0.0,1583107200.0
2020-02-28,6.2,6.2,6.2,6.2,6.199988864762541,17961.0,44.0,111358.0,17961.0,100.0,0.0,0.0,1582848000.0
2020-02-27,6.5,6.5,6.5,6.5,6.499988356658826,42943.0,87.0,279129.0,42943.0,100.0,0.0,0.0,1582761600.0
2020-02-26,7.2,7.95,7.2,7.2,7.222475216522926,657898.0,474.0,4751652.0,384096.0,58.38,0.75,0.0,1582675200.0
2020-02-25,8.0,8.0,8.0,8.0,8.0,60068.0,101.0,480544.0,60051.0,99.97,0.0,0.0,1582588800.0
2020-02-24,8.85,8.85,8.85,8.85,8.84994691518226,8477.0,32.0,75021.0,8477.0,100.0,0.0,0.0,1582502400.0
2020-02-20,9.3,9.3,9.3,9.3,9.299991523268629,23594.0,68.0,219424.0,23594.0,100.0,0.0,0.0,1582156800.0
2020-02-19,9.75,9.75,9.75,9.75,9.749973625909906,18958.0,58.0,184840.0,18958.0,100.0,0.0,0.0,1582070400.0
2020-02-18,10.25,10.25,10.25,10.25,10.249666814749,2251.0,15.0,23072.0,2251.0,100.0,0.0,0.0,1581984000.0
2020-02-17,10.75,10.75,10.75,10.75,10.749968683452336,7983.0,29.0,85817.0,7983.0,100.0,0.0,0.0,1581897600.0
2020-02-14,11.3,11.3,11.3,11.3,11.299969437652813,13088.0,51.0,147894.0,13088.0,100.0,0.0,0.0,1581638400.0
2020-02-13,11.9,11.9,11.85,11.85,11.850218701974228,8459.0,38.0,100241.0,8459.0,100.0,0.05,-0.05,1581552000.0
2020-02-12,12.45,12.45,12.45,12.45,12.449970536240423,8485.0,43.0,105638.0,8485.0,100.0,0.0,0.0,1581465600.0
2020-02-11,13.1,13.1,13.1,13.1,13.099970183583933,23477.0,71.0,307548.0,23477.0,100.0,0.0,0.0,1581379200.0
2020-02-10,14.45,14.5,13.75,13.75,13.9384771965536,113974.0,241.0,1588624.0,113974.0,100.0,0.75,-0.7,1581292800.0
