Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-14,28.5,28.5,28.5,28.5,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1602633600.0
2020-09-25,28.5,28.5,28.5,28.5,28.5,8.0,2.0,228.0,8.0,100.0,0.0,0.0,1600992000.0
2020-09-24,28.5,30.0,28.5,30.0,29.0,3.0,2.0,87.0,3.0,100.0,1.5,1.5,1600905600.0
2020-09-23,29.0,30.0,29.0,30.0,29.999800039992,5001.0,2.0,150029.0,5001.0,100.0,1.0,1.0,1600819200.0
2020-09-18,29.95,30.0,29.95,30.0,29.998533007334963,2045.0,3.0,61347.0,2045.0,100.0,0.05,0.05,1600387200.0
2020-09-16,30.0,30.0,30.0,30.0,30.0,110.0,2.0,3300.0,110.0,100.0,0.0,0.0,1600214400.0
2020-09-14,29.9,29.9,28.25,29.9,29.89605568445476,2155.0,9.0,64426.0,2155.0,100.0,1.65,0.0,1600041600.0
2020-09-11,28.5,28.5,28.5,28.5,28.5,200.0,1.0,5700.0,200.0,100.0,0.0,0.0,1599782400.0
2020-09-10,28.8,30.0,28.8,30.0,29.83157894736842,1425.0,3.0,42510.0,1425.0,100.0,1.2,1.2,1599696000.0
2020-09-03,30.3,30.3,30.3,30.3,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-01,29.15,29.15,29.15,29.15,29.1,10.0,1.0,291.0,10.0,100.0,0.0,0.0,1598918400.0
2020-08-31,25.5,27.9,25.5,27.9,25.9280701754386,2850.0,10.0,73895.0,2850.0,100.0,2.4,2.4,1598832000.0
2020-08-28,26.7,26.8,26.7,26.75,26.74954954954955,1110.0,6.0,29692.0,1110.0,100.0,0.1,0.05,1598572800.0
2020-08-27,28.1,28.1,28.1,28.1,28.08,25.0,2.0,702.0,25.0,100.0,0.0,0.0,1598486400.0
2020-08-17,29.5,29.5,29.5,29.5,29.5,36.0,1.0,1062.0,36.0,100.0,0.0,0.0,1597622400.0
2020-08-05,27.3,28.65,26.0,28.15,27.78894927536232,2208.0,5.0,61358.0,2208.0,100.0,2.65,0.85,1596585600.0
2020-08-04,27.3,27.3,27.25,27.3,27.297674418604647,2150.0,3.0,58690.0,2150.0,100.0,0.05,0.0,1596499200.0
2020-07-31,26.0,26.0,26.0,26.0,26.0,32.0,1.0,832.0,32.0,100.0,0.0,0.0,1596153600.0
2020-07-30,26.35,26.35,26.35,26.35,26.324324324324323,37.0,3.0,974.0,37.0,100.0,0.0,0.0,1596067200.0
2020-07-28,27.7,27.7,27.7,27.7,27.7,50.0,1.0,1385.0,50.0,100.0,0.0,0.0,1595894400.0
2020-07-27,29.05,29.05,27.7,27.7,28.304932735426007,223.0,5.0,6312.0,123.0,55.16,1.35,-1.35,1595808000.0
2020-07-13,29.15,29.15,29.15,29.15,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-10,29.15,29.15,29.15,29.15,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1594339200.0
2020-07-06,27.9,27.95,27.9,27.9,27.9,100.0,3.0,2790.0,100.0,100.0,0.05,0.0,1593993600.0
2020-06-26,26.0,27.95,26.0,27.95,27.5,26.0,2.0,715.0,26.0,100.0,1.95,1.95,1593129600.0
2020-06-23,26.75,26.75,26.75,26.75,26.75,100.0,2.0,2675.0,100.0,100.0,0.0,0.0,1592870400.0
2020-06-22,25.5,25.5,25.5,25.5,25.48,25.0,1.0,637.0,25.0,100.0,0.0,0.0,1592784000.0
2020-06-19,24.3,24.3,24.3,24.3,24.28,25.0,1.0,607.0,25.0,100.0,0.0,0.0,1592524800.0
2020-06-18,23.15,23.15,23.15,23.15,23.14634146341464,123.0,1.0,2847.0,123.0,100.0,0.0,0.0,1592438400.0
2020-06-17,22.05,22.05,22.05,22.05,22.04624277456648,173.0,4.0,3814.0,173.0,100.0,0.0,0.0,1592352000.0
2020-06-16,21.0,21.0,21.0,21.0,21.0,123.0,1.0,2583.0,123.0,100.0,0.0,0.0,1592265600.0
2020-06-11,20.0,20.0,20.0,20.0,20.0,201.0,2.0,4020.0,201.0,100.0,0.0,0.0,1591833600.0
2020-05-20,21.0,21.0,21.0,21.0,21.0,7.0,1.0,147.0,7.0,100.0,0.0,0.0,1589932800.0
2020-05-15,20.0,20.0,20.0,20.0,20.0,68.0,1.0,1360.0,68.0,100.0,0.0,0.0,1589500800.0
2020-05-08,20.9,20.9,20.9,20.9,20.9,50.0,1.0,1045.0,50.0,100.0,0.0,0.0,1588896000.0
2020-05-07,19.95,19.95,19.95,19.95,19.949625935162093,2005.0,2.0,39999.0,2005.0,100.0,0.0,0.0,1588809600.0
2020-05-06,20.95,20.95,20.95,20.95,20.8,5.0,1.0,104.0,5.0,100.0,0.0,0.0,1588723200.0
2020-05-05,20.0,20.95,19.0,20.95,19.151785714285715,112.0,4.0,2145.0,112.0,100.0,1.95,0.95,1588636800.0
2020-05-04,19.95,20.9,19.95,20.0,20.058823529411764,17.0,3.0,341.0,17.0,100.0,0.95,0.05,1588550400.0
2020-04-30,19.95,19.95,19.95,19.95,19.94736842105264,114.0,1.0,2274.0,114.0,100.0,0.0,0.0,1588204800.0
2020-04-23,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1587600000.0
2020-04-22,21.25,21.25,21.15,21.15,21.149473684210527,475.0,2.0,10046.0,475.0,100.0,0.1,-0.1,1587513600.0
2020-04-21,21.85,21.85,21.85,21.85,21.85,600.0,3.0,13110.0,600.0,100.0,0.0,0.0,1587427200.0
2020-04-17,20.95,23.15,20.95,22.95,22.883508632665208,5039.0,9.0,115310.0,4925.0,97.74,2.2,2.0,1587081600.0
2020-04-07,20.9,22.05,20.9,22.05,20.9606458123108,991.0,5.0,20772.0,990.0,99.9,1.15,1.15,1586217600.0
2020-04-03,20.95,21.0,20.95,21.0,20.95049504950495,101.0,2.0,2116.0,101.0,100.0,0.05,0.05,1585872000.0
2020-03-26,21.0,21.0,21.0,21.0,21.0,5.0,2.0,105.0,5.0,100.0,0.0,0.0,1585180800.0
2020-03-18,21.0,21.0,21.0,21.0,21.0,154.0,1.0,3234.0,154.0,100.0,0.0,0.0,1584489600.0
2020-03-17,18.75,20.0,18.7,20.0,19.80737018425461,1194.0,10.0,23650.0,1194.0,100.0,1.3,1.25,1584403200.0
2020-03-16,20.65,20.65,19.65,19.65,19.660098522167488,203.0,3.0,3991.0,200.0,98.52,1.0,-1.0,1584316800.0
2020-03-13,20.65,20.65,20.65,20.65,20.65,100.0,1.0,2065.0,100.0,100.0,0.0,0.0,1584057600.0
2020-03-12,21.7,21.7,21.7,21.7,21.666666666666664,3.0,1.0,65.0,3.0,100.0,0.0,0.0,1583971200.0
2020-03-11,22.8,22.8,22.8,22.8,22.8,4025.0,7.0,91770.0,4025.0,100.0,0.0,0.0,1583884800.0
2020-03-09,24.95,24.95,24.0,24.0,24.25,4.0,2.0,97.0,2.0,50.0,0.95,-0.95,1583712000.0
2020-03-04,24.65,24.65,22.35,24.0,23.57142857142857,7.0,5.0,165.0,4.0,57.14,2.3,-0.65,1583280000.0
2020-03-03,23.5,23.5,23.5,23.5,23.5,114.0,1.0,2679.0,114.0,100.0,0.0,0.0,1583193600.0
2020-02-27,26.0,26.0,24.7,24.7,24.803448275862067,870.0,6.0,21579.0,870.0,100.0,1.3,-1.3,1582761600.0
2020-02-25,24.8,27.0,24.8,25.95,26.48275862068965,203.0,4.0,5376.0,202.0,99.51,2.2,1.15,1582588800.0
2020-02-24,25.7,25.75,25.65,25.75,25.71929824561404,228.0,7.0,5864.0,203.0,89.04,0.1,0.05,1582502400.0
2020-02-20,25.25,25.45,25.0,25.0,25.26243093922652,362.0,10.0,9145.0,203.0,56.08,0.45,-0.25,1582156800.0
2020-02-19,24.25,24.25,24.25,24.25,24.245283018867923,159.0,1.0,3855.0,159.0,100.0,0.0,0.0,1582070400.0
2020-02-18,23.1,23.1,23.1,23.1,23.1,100.0,1.0,2310.0,100.0,100.0,0.0,0.0,1581984000.0
2020-02-17,24.75,24.8,24.3,24.3,24.37842190016104,621.0,4.0,15139.0,601.0,96.78,0.5,-0.45,1581897600.0
2020-02-14,25.15,25.55,25.15,25.55,25.195652173913043,46.0,2.0,1159.0,46.0,100.0,0.4,0.4,1581638400.0
2020-02-13,25.55,27.8,25.5,25.9,27.47893569844789,451.0,6.0,12393.0,351.0,77.83,2.3,0.35,1581552000.0
2020-02-12,26.7,26.7,26.5,26.5,26.499630996309964,1355.0,14.0,35907.0,1355.0,100.0,0.2,-0.2,1581465600.0
2020-02-11,27.85,30.75,27.85,27.85,28.342596117244003,5254.0,38.0,148912.0,3421.0,65.11,2.9,0.0,1581379200.0
2020-02-10,29.3,29.3,29.3,29.3,29.3,10.0,1.0,293.0,10.0,100.0,0.0,0.0,1581292800.0
2020-02-07,29.2,30.65,29.2,29.3,29.6284289276808,401.0,6.0,11881.0,301.0,75.06,1.45,0.1,1581033600.0
2020-02-06,28.0,30.7,28.0,30.7,29.19743589743589,390.0,8.0,11387.0,284.0,72.82,2.7,2.7,1580947200.0
2020-02-05,29.45,29.45,29.45,29.45,29.428571428571427,21.0,2.0,618.0,21.0,100.0,0.0,0.0,1580860800.0
2020-02-04,29.45,29.45,29.45,29.45,29.45,20.0,1.0,589.0,20.0,100.0,0.0,0.0,1580774400.0
2020-02-03,31.75,31.75,29.45,29.45,30.56809338521401,257.0,5.0,7856.0,245.0,95.33,2.3,-2.3,1580688000.0
2020-01-29,31.0,31.0,30.95,30.95,30.991666666666664,120.0,5.0,3719.0,120.0,100.0,0.05,-0.05,1580256000.0
2020-01-28,30.0,30.05,30.0,30.05,30.03362573099416,684.0,6.0,20543.0,684.0,100.0,0.05,0.05,1580169600.0
2020-01-24,31.0,31.0,30.7,30.7,30.76,25.0,4.0,769.0,25.0,100.0,0.3,-0.3,1579824000.0
2020-01-23,33.1,33.1,31.2,31.2,32.875,24.0,3.0,789.0,24.0,100.0,1.9,-1.9,1579737600.0
2020-01-21,28.95,31.9,28.95,31.9,29.06153846153846,260.0,3.0,7556.0,260.0,100.0,2.95,2.95,1579564800.0
2020-01-17,30.6,31.0,30.45,30.45,30.68029629629629,3375.0,12.0,103546.0,3275.0,97.04,0.55,-0.15,1579219200.0
2020-01-14,30.65,32.05,30.65,32.05,30.79581151832461,955.0,6.0,29410.0,955.0,100.0,1.4,1.4,1578960000.0
2020-01-09,30.65,30.65,30.65,30.65,30.64923076923077,325.0,2.0,9961.0,325.0,100.0,0.0,0.0,1578528000.0
2020-01-08,32.2,32.2,29.2,29.2,31.06639004149377,241.0,3.0,7487.0,150.0,62.24,3.0,-3.0,1578441600.0
2020-01-07,30.7,30.7,30.7,30.7,30.7,200.0,1.0,6140.0,200.0,100.0,0.0,0.0,1578355200.0
2020-01-06,32.3,32.3,32.3,32.3,32.3,110.0,1.0,3553.0,110.0,100.0,0.0,0.0,1578268800.0
2020-01-03,33.5,34.0,33.5,34.0,33.916666666666664,1200.0,2.0,40700.0,1200.0,100.0,0.5,0.5,1578009600.0
2020-01-01,32.55,32.55,32.55,32.55,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-31,34.25,34.25,34.25,34.25,34.2,10.0,1.0,342.0,10.0,100.0,0.0,0.0,1577750400.0
2019-12-30,34.4,34.4,34.4,34.4,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1577664000.0
2019-12-26,32.8,32.8,32.8,32.8,32.8,5.0,1.0,164.0,5.0,100.0,0.0,0.0,1577318400.0
2019-12-24,31.25,31.25,31.25,31.25,31.25,100.0,1.0,3125.0,100.0,100.0,0.0,0.0,1577145600.0
2019-12-23,29.8,32.85,29.8,32.85,31.67692307692308,260.0,5.0,8236.0,160.0,61.54,3.05,3.05,1577059200.0
2019-12-18,31.35,31.35,31.35,31.35,31.344,125.0,3.0,3918.0,125.0,100.0,0.0,0.0,1576627200.0
2019-12-16,33.0,33.0,33.0,33.0,33.0,300.0,2.0,9900.0,300.0,100.0,0.0,0.0,1576454400.0
2019-12-13,35.0,35.0,32.75,32.75,34.47692307692308,195.0,4.0,6723.0,195.0,100.0,2.25,-2.25,1576195200.0
2019-12-11,34.45,34.45,34.45,34.45,34.44,25.0,2.0,861.0,25.0,100.0,0.0,0.0,1576022400.0
2019-12-06,34.5,34.5,34.5,34.5,34.5,2.0,2.0,69.0,2.0,100.0,0.0,0.0,1575590400.0
2019-12-05,35.05,35.05,31.75,34.5,33.63822751322751,1512.0,7.0,50861.0,1512.0,100.0,3.3,-0.55,1575504000.0
2019-12-02,33.4,33.4,33.4,33.4,33.4,10.0,1.0,334.0,10.0,100.0,0.0,0.0,1575244800.0
2019-11-27,36.9,36.9,33.4,33.4,33.63636363636364,11.0,2.0,370.0,11.0,100.0,3.5,-3.5,1574812800.0
2019-11-26,35.15,35.15,35.15,35.15,35.13333333333333,30.0,3.0,1054.0,30.0,100.0,0.0,0.0,1574726400.0
2019-11-20,37.0,37.0,37.0,37.0,37.0,10.0,1.0,370.0,10.0,100.0,0.0,0.0,1574208000.0
2019-11-15,34.25,37.85,34.25,37.85,34.31018793273986,10110.0,7.0,346876.0,10100.0,99.9,3.6,3.6,1573776000.0
2019-11-14,36.05,36.05,36.05,36.05,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-04,38.3,38.3,37.9,37.9,37.90384615384615,52.0,3.0,1971.0,51.0,98.08,0.4,-0.4,1572825600.0
2019-10-30,36.5,36.5,36.5,36.5,36.5,12.0,2.0,438.0,12.0,100.0,0.0,0.0,1572393600.0
2019-10-27,36.75,36.75,35.8,35.8,36.5,6.0,2.0,219.0,6.0,100.0,0.95,-0.95,1572134400.0
2019-10-18,36.75,36.75,36.7,36.7,36.695238095238096,105.0,2.0,3853.0,105.0,100.0,0.05,-0.05,1571356800.0
2019-10-17,35.1,35.1,35.1,35.1,35.0,4.0,1.0,140.0,4.0,100.0,0.0,0.0,1571270400.0
2019-10-14,33.45,33.45,33.45,33.45,33.33333333333333,3.0,1.0,100.0,3.0,100.0,0.0,0.0,1571011200.0
2019-10-07,33.35,33.45,31.9,31.9,31.903325942350328,4510.0,20.0,143884.0,4510.0,100.0,1.55,-1.45,1570406400.0
2019-09-30,33.0,33.0,31.9,31.9,31.921875,64.0,6.0,2043.0,64.0,100.0,1.1,-1.1,1569801600.0
2019-09-25,34.95,35.5,33.55,33.55,33.6697247706422,109.0,4.0,3670.0,109.0,100.0,1.95,-1.4,1569369600.0
2019-09-24,33.3,34.05,33.3,34.0,33.65290322580645,1550.0,4.0,52162.0,775.0,50.0,0.75,0.7,1569283200.0
2019-09-23,35.0,35.0,35.0,35.0,35.0,175.0,1.0,6125.0,175.0,100.0,0.0,0.0,1569196800.0
2019-09-17,36.8,36.8,36.75,36.75,36.76,50.0,2.0,1838.0,50.0,100.0,0.05,-0.05,1568678400.0
2019-09-16,38.6,38.65,38.6,38.65,38.5,2.0,2.0,77.0,1.0,50.0,0.05,0.05,1568592000.0
2019-09-13,37.05,38.85,37.05,38.85,38.0,5.0,3.0,190.0,3.0,60.0,1.8,1.8,1568332800.0
2019-09-12,39.0,39.0,38.95,38.95,38.83333333333333,6.0,2.0,233.0,6.0,100.0,0.05,-0.05,1568246400.0
2019-09-11,36.75,38.4,36.5,38.4,36.749379652605455,403.0,5.0,14810.0,403.0,100.0,1.9,1.65,1568160000.0
2019-09-09,38.4,38.4,38.4,38.4,38.375,8.0,2.0,307.0,8.0,100.0,0.0,0.0,1567987200.0
2019-09-06,38.0,40.4,38.0,40.4,40.37,100.0,3.0,4037.0,100.0,100.0,2.4,2.4,1567728000.0
2019-09-03,38.55,38.55,38.5,38.5,38.5,2.0,2.0,77.0,2.0,100.0,0.05,-0.05,1567468800.0
2019-08-30,37.0,37.0,37.0,37.0,37.0,1.0,1.0,37.0,1.0,100.0,0.0,0.0,1567123200.0
2019-08-28,37.0,37.0,36.75,36.75,36.74,50.0,3.0,1837.0,50.0,100.0,0.25,-0.25,1566950400.0
2019-08-22,38.65,38.65,38.65,38.65,38.625,8.0,1.0,309.0,8.0,100.0,0.0,0.0,1566432000.0
2019-08-20,38.65,38.7,38.65,38.65,38.6,15.0,4.0,579.0,15.0,100.0,0.05,0.0,1566259200.0
2019-08-19,35.0,36.95,35.0,36.95,35.026315789473685,38.0,3.0,1331.0,38.0,100.0,1.95,1.95,1566172800.0
2019-08-16,36.8,36.8,36.8,36.8,36.5,2.0,2.0,73.0,2.0,100.0,0.0,0.0,1565913600.0
2019-08-08,38.6,38.6,35.25,35.25,35.25305216426193,901.0,2.0,31763.0,901.0,100.0,3.35,-3.35,1565222400.0
2019-08-07,36.95,36.95,36.95,36.95,36.8,5.0,1.0,184.0,5.0,100.0,0.0,0.0,1565136000.0
2019-08-05,38.7,38.7,38.65,38.65,38.66666666666666,6.0,3.0,232.0,6.0,100.0,0.05,-0.05,1564963200.0
2019-07-26,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1564099200.0
