Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,146.5,160.6,146.35,159.9,150.9261477045908,1503.0,139.0,226842.0,990.0,65.87,14.25,13.4,1619481600.0
2021-04-26,156.8,162.0,145.0,146.1,149.49383647798743,3975.0,377.0,594238.0,3118.0,78.44,17.0,-10.7,1619395200.0
2021-04-23,148.0,174.9,145.9,151.0,155.2249100359856,5002.0,594.0,776435.0,2291.0,45.8,29.0,3.0,1619136000.0
2021-04-22,143.9,148.3,140.0,145.9,143.23365617433413,1652.0,81.0,236622.0,1366.0,82.69,8.3,2.0,1619049600.0
2021-04-20,147.05,156.0,145.35,146.15,147.4629258517034,499.0,62.0,73584.0,280.0,56.11,10.65,-0.9,1618876800.0
2021-04-19,143.35,147.95,143.35,146.9,145.88876915708812,8352.0,560.0,1218463.0,7960.0,95.31,4.6,3.55,1618790400.0
2021-04-16,151.5,152.15,148.0,150.3,150.69739382239382,4144.0,330.0,624490.0,4087.0,98.62,4.15,-1.2,1618531200.0
2021-04-15,151.9,157.45,147.0,151.45,149.06060606060606,726.0,93.0,108218.0,495.0,68.18,10.45,-0.45,1618444800.0
2021-04-13,153.85,155.85,152.0,152.6,152.82624113475177,282.0,15.0,43097.0,234.0,82.98,3.85,-1.25,1618272000.0
2021-04-12,145.0,152.5,145.0,146.85,149.34031791907515,4152.0,179.0,620061.0,3405.0,82.01,7.5,1.85,1618185600.0
2021-04-09,155.25,159.9,155.0,156.05,156.86967741935484,1550.0,79.0,243148.0,849.0,54.77,4.9,0.8,1617926400.0
2021-04-08,160.0,160.0,146.85,155.25,151.7561863173217,2748.0,111.0,417026.0,2232.0,81.22,13.15,-4.75,1617840000.0
2021-04-07,157.0,157.0,145.05,148.4,149.3241875332978,3754.0,488.0,560563.0,2816.0,75.01,11.95,-8.6,1617753600.0
2021-04-06,155.15,157.65,147.05,149.65,151.48385202583677,1703.0,128.0,257977.0,1306.0,76.69,10.6,-5.5,1617667200.0
2021-04-05,162.4,164.0,151.5,153.7,157.765625,3840.0,196.0,605820.0,3004.0,78.23,12.5,-8.7,1617580800.0
2021-04-01,150.1,163.5,150.1,161.85,157.3998642226748,1473.0,81.0,231850.0,784.0,53.22,13.4,11.75,1617235200.0
2021-03-31,156.6,158.35,152.0,153.3,154.48817345597897,1522.0,71.0,235131.0,1348.0,88.57,6.35,-3.3,1617148800.0
2021-03-30,154.15,155.0,152.0,153.75,152.46043165467623,139.0,9.0,21192.0,136.0,97.84,3.0,-0.4,1617062400.0
2021-03-26,155.4,157.0,155.2,155.5,155.89479166666666,960.0,29.0,149659.0,804.0,83.75,1.8,0.1,1616716800.0
2021-03-25,158.8,161.45,152.0,152.9,155.93377851975515,1797.0,117.0,280213.0,1356.0,75.46,9.45,-5.9,1616630400.0
2021-03-24,165.95,165.95,156.75,158.85,161.10476830087305,1489.0,190.0,239885.0,1362.0,91.47,9.2,-7.1,1616544000.0
2021-03-23,170.6,170.7,163.3,164.35,166.9140767824497,547.0,56.0,91302.0,464.0,84.83,7.4,-6.25,1616457600.0
2021-03-22,165.0,175.15,160.0,166.3,164.61973875181422,2756.0,142.0,453692.0,2118.0,76.85,15.15,1.3,1616371200.0
2021-03-19,157.5,168.4,156.9,168.05,164.44328358208955,1340.0,93.0,220354.0,1090.0,81.34,11.5,10.55,1616112000.0
2021-03-18,165.2,169.8,157.0,160.85,165.98666666666665,900.0,83.0,149388.0,878.0,97.56,12.8,-4.35,1616025600.0
2021-03-17,170.6,171.7,166.5,166.7,169.0,676.0,47.0,114244.0,508.0,75.15,5.2,-3.9,1615939200.0
2021-03-16,176.7,176.7,169.5,171.3,172.04001739886908,2299.0,68.0,395520.0,2203.0,95.82,7.2,-5.4,1615852800.0
2021-03-15,178.1,178.1,168.0,172.45,172.40378624490774,4173.0,240.0,719441.0,2987.0,71.58,10.1,-5.65,1615766400.0
2021-03-12,178.0,180.0,176.3,179.15,178.4181568088033,2908.0,182.0,518840.0,2366.0,81.36,3.7,1.15,1615507200.0
2021-03-10,177.35,179.1,173.0,174.15,176.61469816272964,1905.0,188.0,336451.0,1540.0,80.84,6.1,-3.2,1615334400.0
2021-03-09,170.0,174.55,166.2,170.5,170.1216931216931,2457.0,92.0,417989.0,1952.0,79.45,8.35,0.5,1615248000.0
2021-03-08,173.7,177.05,172.35,175.0,174.76102646351242,3741.0,133.0,653781.0,3066.0,81.96,4.7,1.3,1615161600.0
2021-03-05,188.0,188.0,171.9,172.25,176.33133971291866,836.0,45.0,147413.0,667.0,79.78,16.1,-15.75,1614902400.0
2021-03-04,175.5,184.4,174.15,177.35,178.33940333204183,2581.0,130.0,460294.0,1803.0,69.86,10.25,1.85,1614816000.0
2021-03-03,179.0,182.7,176.0,176.1,178.75091240875912,2192.0,155.0,391822.0,1670.0,76.19,6.7,-2.9,1614729600.0
2021-03-02,182.25,186.5,176.1,178.65,178.98632218844983,1316.0,92.0,235546.0,1062.0,80.7,10.4,-3.6,1614643200.0
2021-03-01,186.1,186.95,180.5,182.3,183.8448905109489,1644.0,126.0,302241.0,1239.0,75.36,6.45,-3.8,1614556800.0
2021-02-26,185.9,186.8,183.55,184.45,185.28705148205927,641.0,43.0,118769.0,619.0,96.57,3.25,-1.45,1614297600.0
2021-02-25,183.15,187.95,183.15,187.4,186.83050847457628,59.0,17.0,11023.0,49.0,83.05,4.8,4.25,1614211200.0
2021-02-24,186.05,186.05,179.0,182.3,180.54830113257827,1501.0,38.0,271003.0,1467.0,97.73,7.05,-3.75,1614124800.0
2021-02-23,188.0,188.0,181.1,182.55,184.03825717322,2823.0,87.0,519540.0,2612.0,92.53,6.9,-5.45,1614038400.0
2021-02-22,191.75,191.9,180.1,187.3,182.7941787941788,1924.0,258.0,351696.0,900.0,46.78,11.8,-4.45,1613952000.0
2021-02-19,192.75,195.1,184.75,189.25,190.50805412371133,3104.0,139.0,591337.0,1957.0,63.05,10.35,-3.5,1613692800.0
2021-02-18,205.55,210.85,193.35,195.55,202.4828740664435,19415.0,833.0,3931205.0,12094.0,62.29,17.5,-10.0,1613606400.0
2021-02-17,179.4,211.0,179.35,202.55,200.68327919302445,23396.0,1402.0,4695186.0,12520.0,53.51,31.65,23.15,1613520000.0
2021-02-16,185.95,185.95,171.75,176.1,177.7640358014646,6145.0,332.0,1092360.0,3478.0,56.6,14.2,-9.85,1613433600.0
2021-02-15,186.0,186.0,164.9,183.5,178.49008434009573,17548.0,912.0,3132144.0,6619.0,37.72,21.1,-2.5,1613347200.0
2021-02-12,156.5,157.1,153.15,155.0,156.458275703089,2169.0,106.0,339358.0,1587.0,73.17,3.95,-1.5,1613088000.0
2021-02-11,151.8,158.65,150.55,155.1,154.55968741579088,7422.0,137.0,1147142.0,6912.0,93.13,8.1,3.3,1613001600.0
2021-02-10,150.25,151.0,147.6,150.0,149.5168616655196,1453.0,70.0,217248.0,704.0,48.45,3.4,-0.25,1612915200.0
2021-02-09,150.7,152.0,133.0,149.1,149.45353982300884,3616.0,108.0,540424.0,2491.0,68.89,19.0,-1.6,1612828800.0
2021-02-08,152.0,154.2,147.85,152.9,150.07701083856247,1753.0,41.0,263085.0,1743.0,99.43,6.35,0.9,1612742400.0
2021-02-05,156.25,156.25,148.3,152.0,153.1379813834641,5479.0,75.0,839043.0,5440.0,99.29,7.95,-4.25,1612483200.0
2021-02-04,158.65,158.65,155.1,155.15,155.81420765027323,183.0,20.0,28514.0,111.0,60.66,3.55,-3.5,1612396800.0
2021-02-03,154.7,158.0,153.85,154.5,156.37155297532655,2067.0,66.0,323220.0,1619.0,78.33,4.15,-0.2,1612310400.0
2021-02-02,154.0,164.0,154.0,155.9,158.2775,800.0,61.0,126622.0,640.0,80.0,10.0,1.9,1612224000.0
2021-02-01,151.8,155.85,150.05,151.55,152.72215163066497,2361.0,164.0,360577.0,1199.0,50.78,5.8,-0.25,1612137600.0
2021-01-29,155.0,156.8,132.0,151.8,148.60398636244426,3813.0,206.0,566627.0,2080.0,54.55,24.8,-3.2,1611878400.0
2021-01-28,150.0,155.0,144.75,153.85,149.8592750533049,1876.0,137.0,281136.0,1072.0,57.14,10.25,3.85,1611792000.0
2021-01-27,153.8,153.8,150.3,151.3,152.44880952380953,840.0,140.0,128057.0,555.0,66.07,3.5,-2.5,1611705600.0
2021-01-25,168.0,168.0,152.55,156.05,157.8152350081037,3085.0,435.0,486860.0,1448.0,46.94,15.45,-11.95,1611532800.0
2021-01-22,162.9,163.0,153.2,158.45,159.35978939157565,5128.0,318.0,817197.0,3933.0,76.7,9.8,-4.45,1611273600.0
2021-01-21,164.65,170.55,164.65,164.85,169.2455403987408,953.0,110.0,161291.0,571.0,59.92,5.9,0.2,1611187200.0
2021-01-20,162.2,162.35,161.05,162.35,162.1990521327014,211.0,27.0,34224.0,210.0,99.53,1.3,0.15,1611100800.0
2021-01-19,160.4,163.95,155.75,160.0,159.81553398058253,4017.0,317.0,641979.0,2894.0,72.04,8.2,-0.4,1611014400.0
2021-01-18,160.3,160.3,152.0,153.3,155.9109907120743,1292.0,138.0,201437.0,1153.0,89.24,8.3,-7.0,1610928000.0
2021-01-15,166.15,170.45,160.15,162.85,164.47565437658315,7106.0,250.0,1168764.0,4504.0,63.38,10.3,-3.3,1610668800.0
2021-01-14,166.4,169.6,166.0,169.6,167.375,320.0,36.0,53560.0,279.0,87.19,3.6,3.2,1610582400.0
2021-01-13,174.85,180.0,161.55,167.05,168.2805326305569,14419.0,388.0,2426437.0,11291.0,78.31,18.45,-7.8,1610496000.0
2021-01-12,172.95,175.55,171.95,173.0,172.99386503067484,1304.0,115.0,225584.0,1085.0,83.21,3.6,0.05,1610409600.0
2021-01-11,175.9,178.55,171.95,173.9,173.86862672125045,2687.0,255.0,467185.0,2483.0,92.41,6.6,-2.0,1610323200.0
2021-01-08,175.6,183.45,172.6,176.0,178.71072947849376,6347.0,426.0,1134277.0,4085.0,64.36,10.85,0.4,1610064000.0
2021-01-07,175.7,183.45,172.1,173.15,177.32748904195367,3194.0,171.0,566384.0,2085.0,65.28,11.35,-2.55,1609977600.0
2021-01-06,171.9,176.0,168.4,171.5,172.45688748685595,1902.0,232.0,328013.0,1378.0,72.45,7.6,-0.4,1609891200.0
2021-01-05,161.9,178.9,160.6,173.25,172.1106124077399,10026.0,457.0,1725581.0,8192.0,81.71,18.3,11.35,1609804800.0
2021-01-04,158.2,169.0,157.7,166.35,161.7892524218607,5471.0,338.0,885149.0,3268.0,59.73,11.3,8.15,1609718400.0
2021-01-01,160.3,160.55,156.45,157.7,158.25944090240313,2039.0,99.0,322691.0,1772.0,86.91,4.1,-2.6,1609459200.0
2020-12-31,162.0,165.0,152.1,157.7,159.48022902129182,5589.0,295.0,891335.0,2384.0,42.66,12.9,-4.3,1609372800.0
2020-12-30,160.0,160.1,157.0,158.1,159.23705004389817,2278.0,119.0,362742.0,1647.0,72.3,3.1,-1.9,1609286400.0
2020-12-29,167.1,168.0,157.4,159.9,161.96803278688523,4880.0,468.0,790404.0,4153.0,85.1,10.6,-7.2,1609200000.0
2020-12-28,160.0,165.9,151.6,163.05,160.74689354966364,12635.0,1035.0,2031037.0,6940.0,54.93,14.3,3.05,1609113600.0
2020-12-24,153.1,154.0,150.2,151.25,151.59376837154613,1701.0,86.0,257861.0,1372.0,80.66,3.8,-1.85,1608768000.0
2020-12-23,149.55,153.6,148.05,150.2,150.87658053875757,3638.0,305.0,548889.0,2347.0,64.51,5.55,0.65,1608681600.0
2020-12-22,136.9,173.0,135.9,146.55,143.17215759116235,10229.0,610.0,1464508.0,5311.0,51.92,37.1,9.65,1608595200.0
2020-12-21,167.5,175.0,146.5,150.85,157.16392050280277,5887.0,384.0,925224.0,3771.0,64.06,28.5,-16.65,1608508800.0
2020-12-18,171.4,174.35,164.65,167.45,167.76648648648649,2775.0,344.0,465552.0,1993.0,71.82,9.7,-3.95,1608249600.0
2020-12-17,176.1,176.1,166.0,172.35,172.62059724349157,2612.0,172.0,450885.0,1614.0,61.79,10.1,-3.75,1608163200.0
2020-12-16,164.0,180.05,162.0,170.15,175.14102564102564,2340.0,143.0,409830.0,1627.0,69.53,18.05,6.15,1608076800.0
2020-12-15,151.25,174.7,151.25,173.45,165.39193083573488,2082.0,114.0,344346.0,1691.0,81.22,23.45,22.2,1607990400.0
2020-12-14,174.0,177.1,164.7,170.7,171.44660081348053,8605.0,385.0,1475298.0,6571.0,76.36,12.4,-3.3,1607904000.0
2020-12-11,157.0,173.0,155.0,171.45,168.4092325836071,11871.0,712.0,1999186.0,8306.0,69.97,18.0,14.45,1607644800.0
2020-12-10,148.7,152.0,140.0,149.3,146.55084745762713,1416.0,97.0,207516.0,1238.0,87.43,12.0,0.6,1607558400.0
2020-12-09,148.15,158.8,148.15,150.05,152.74627158555728,5096.0,195.0,778395.0,3480.0,68.29,10.65,1.9,1607472000.0
2020-12-08,144.4,148.0,140.65,147.55,145.7292576419214,2290.0,128.0,333720.0,1170.0,51.09,7.35,3.15,1607385600.0
2020-12-07,144.0,148.0,140.15,142.1,143.2782384901344,3497.0,175.0,501044.0,2232.0,63.83,7.85,-1.9,1607299200.0
2020-12-04,143.75,150.0,141.85,143.05,145.20232766338407,2234.0,95.0,324382.0,1611.0,72.11,8.15,-0.7,1607040000.0
2020-12-03,140.0,143.75,133.65,142.3,139.42693325492502,3401.0,192.0,474191.0,2734.0,80.39,10.1,2.3,1606953600.0
2020-12-02,140.0,143.1,137.0,138.0,141.37101747173688,973.0,86.0,137554.0,705.0,72.46,6.1,-2.0,1606867200.0
2020-12-01,142.0,142.0,138.0,140.0,139.9603567888999,1009.0,70.0,141220.0,666.0,66.01,4.0,-2.0,1606780800.0
2020-11-27,140.0,144.05,139.0,143.5,142.44817623690864,2769.0,177.0,394439.0,2523.0,91.12,5.05,3.5,1606435200.0
2020-11-26,137.0,142.0,133.0,141.25,138.55788410554223,7921.0,351.0,1097517.0,6038.0,76.23,9.0,4.25,1606348800.0
2020-11-25,140.55,140.55,138.5,138.5,139.07465007776048,643.0,21.0,89425.0,622.0,96.73,2.05,-2.05,1606262400.0
2020-11-24,139.1,139.1,131.4,135.0,137.49172932330828,665.0,35.0,91432.0,440.0,66.17,7.7,-4.1,1606176000.0
2020-11-23,141.6,143.0,136.5,137.3,139.8275261324042,1148.0,71.0,160522.0,810.0,70.56,6.5,-4.3,1606089600.0
2020-11-20,142.45,143.05,132.0,138.8,136.91287767673805,3409.0,310.0,466736.0,2174.0,63.77,11.05,-3.65,1605830400.0
2020-11-19,146.5,146.5,140.35,142.45,144.24967989756723,3905.0,158.0,563295.0,3491.0,89.4,6.15,-4.05,1605744000.0
2020-11-18,144.2,146.8,140.0,145.9,144.80199292831887,3111.0,198.0,450479.0,2741.0,88.11,6.8,1.7,1605657600.0
2020-11-17,142.95,147.7,141.0,144.85,144.76606091630407,3907.0,160.0,565601.0,2606.0,66.7,6.7,1.9,1605571200.0
2020-11-14,143.0,147.45,135.8,142.6,142.18479880774962,671.0,42.0,95406.0,614.0,91.51,11.65,-0.4,1605312000.0
2020-11-13,134.1,144.55,132.65,142.75,139.74559799865293,10393.0,715.0,1452376.0,7095.0,68.27,11.9,8.65,1605225600.0
2020-11-12,130.9,150.0,128.0,133.05,133.52266096090253,5141.0,326.0,686440.0,3761.0,73.16,22.0,2.15,1605139200.0
2020-11-11,124.9,130.3,124.9,128.0,128.17460317460316,504.0,136.0,64600.0,365.0,72.42,5.4,3.1,1605052800.0
2020-11-10,126.35,127.3,124.0,125.35,125.12325581395348,430.0,61.0,53803.0,380.0,88.37,3.3,-1.0,1604966400.0
2020-11-09,128.1,129.75,126.0,126.6,127.86261558784676,757.0,98.0,96792.0,514.0,67.9,3.75,-1.5,1604880000.0
2020-11-06,128.85,132.85,128.65,128.65,129.42807424593968,862.0,71.0,111567.0,729.0,84.57,4.2,-0.2,1604620800.0
2020-11-05,130.0,133.0,127.0,130.5,131.08337965536407,1799.0,132.0,235819.0,1287.0,71.54,6.0,0.5,1604534400.0
2020-11-04,131.0,132.05,128.0,129.1,130.23144104803492,687.0,90.0,89469.0,456.0,66.38,4.05,-1.9,1604448000.0
2020-11-03,133.75,134.0,129.95,131.15,131.71593090211132,521.0,47.0,68624.0,366.0,70.25,4.05,-2.6,1604361600.0
2020-11-02,133.1,136.0,130.25,131.05,131.98435619735258,831.0,60.0,109679.0,653.0,78.58,5.75,-2.05,1604275200.0
2020-10-30,134.95,137.8,128.0,133.5,132.5452830188679,3180.0,184.0,421494.0,1998.0,62.83,9.8,-1.45,1604016000.0
2020-10-29,132.2,136.0,130.0,134.95,133.48757943385326,1731.0,171.0,231067.0,1046.0,60.43,6.0,2.75,1603929600.0
2020-10-28,125.0,138.85,124.1,135.7,135.03278881184627,8509.0,557.0,1148994.0,5093.0,59.85,14.75,10.7,1603843200.0
2020-10-27,124.55,125.4,121.0,124.45,124.36175115207372,868.0,68.0,107946.0,831.0,95.74,4.4,-0.1,1603756800.0
2020-10-26,132.9,132.9,119.85,122.9,123.34576983709933,1903.0,206.0,234727.0,889.0,46.72,13.05,-10.0,1603670400.0
2020-10-23,127.0,133.0,127.0,130.2,129.91015625,1024.0,101.0,133028.0,676.0,66.02,6.0,3.2,1603411200.0
2020-10-22,128.6,135.0,120.0,125.0,128.64474715797726,10204.0,483.0,1312691.0,6232.0,61.07,15.0,-3.6,1603324800.0
2020-10-21,131.8,131.95,127.7,128.1,130.69751381215468,1448.0,91.0,189250.0,1087.0,75.07,4.25,-3.7,1603238400.0
2020-10-20,132.9,133.3,122.35,128.9,130.73764007910347,1517.0,160.0,198329.0,754.0,49.7,10.95,-4.0,1603152000.0
2020-10-19,132.7,136.0,128.0,129.9,131.8110465116279,2408.0,159.0,317401.0,1287.0,53.45,8.0,-2.8,1603065600.0
2020-10-16,124.5,128.0,119.0,125.8,125.23172690763052,2490.0,114.0,311827.0,1799.0,72.25,9.0,1.3,1602806400.0
2020-10-15,125.8,126.85,120.0,121.65,124.09363295880148,534.0,36.0,66266.0,318.0,59.55,6.85,-4.15,1602720000.0
2020-10-14,126.85,130.15,118.95,122.9,123.16438356164385,2628.0,177.0,323676.0,1270.0,48.33,11.2,-3.95,1602633600.0
2020-10-13,126.9,129.0,123.0,123.5,124.7882530120482,3320.0,183.0,414297.0,1931.0,58.16,6.0,-3.4,1602547200.0
2020-10-12,137.0,137.0,126.9,128.05,133.09331426528425,2797.0,175.0,372262.0,2182.0,78.01,10.1,-8.95,1602460800.0
2020-10-09,125.1,138.95,125.1,136.05,136.0474060822898,4472.0,136.0,608404.0,2498.0,55.86,13.85,10.95,1602201600.0
2020-10-08,144.0,146.8,131.2,132.4,136.00646551724137,8816.0,584.0,1199033.0,4742.0,53.79,15.6,-11.6,1602115200.0
2020-10-07,144.4,145.0,135.0,142.9,142.64061311012065,9199.0,540.0,1312151.0,6388.0,69.44,10.0,-1.5,1602028800.0
2020-10-06,153.8,159.65,145.0,147.85,151.737910638638,12511.0,519.0,1898393.0,5117.0,40.9,14.65,-5.95,1601942400.0
2020-10-05,139.0,152.5,133.15,149.05,143.74421892355852,19806.0,909.0,2846998.0,10481.0,52.92,19.35,10.05,1601856000.0
2020-10-01,140.0,145.0,128.6,138.25,138.44025525618102,32438.0,1199.0,4490725.0,11239.0,34.65,16.4,-1.75,1601510400.0
2020-09-30,114.15,134.5,114.15,134.5,130.03098414185934,68293.0,1916.0,8880206.0,44063.0,64.52,20.35,20.35,1601424000.0
2020-09-29,112.25,112.85,109.0,112.1,110.50019992003196,7503.0,159.0,829083.0,6865.0,91.5,3.85,-0.15,1601337600.0
2020-09-28,116.35,116.4,109.5,112.1,112.49663526244952,743.0,59.0,83585.0,507.0,68.24,6.9,-4.25,1601251200.0
2020-09-25,111.0,115.0,111.0,114.2,113.64260869565216,1150.0,71.0,130689.0,872.0,75.83,4.0,3.2,1600992000.0
2020-09-24,108.0,111.4,107.05,108.2,108.74178935447338,1766.0,107.0,192038.0,1619.0,91.68,4.35,0.2,1600905600.0
2020-09-23,121.6,121.6,109.4,111.35,113.62858206177891,2687.0,243.0,305320.0,1436.0,53.44,12.2,-10.25,1600819200.0
2020-09-22,116.05,119.4,111.05,116.0,115.747973630174,9253.0,475.0,1071016.0,4964.0,53.65,8.35,-0.05,1600732800.0
2020-09-21,122.15,129.55,119.0,120.05,124.04083496001512,31762.0,1119.0,3939785.0,22806.0,71.8,10.55,-2.1,1600646400.0
2020-09-18,122.9,124.35,115.3,122.15,120.82423501971456,18007.0,734.0,2175682.0,12184.0,67.66,9.05,-0.75,1600387200.0
2020-09-17,107.85,122.4,107.65,115.6,115.77298627735256,29659.0,1026.0,3433711.0,20006.0,67.45,14.75,7.75,1600300800.0
2020-09-16,111.2,111.2,108.0,110.6,110.2016129032258,1488.0,72.0,163980.0,1083.0,72.78,3.2,-0.6,1600214400.0
2020-09-15,111.0,113.25,109.0,109.85,110.45250295624751,2537.0,110.0,280218.0,1890.0,74.5,4.25,-1.15,1600128000.0
2020-09-14,110.4,110.95,106.0,108.55,108.91625505163896,8908.0,414.0,970226.0,7307.0,82.03,4.95,-1.85,1600041600.0
2020-09-11,107.0,108.05,104.0,106.85,106.3261221486387,6795.0,249.0,722486.0,4267.0,62.8,4.05,-0.15,1599782400.0
2020-09-10,110.0,110.0,103.95,104.55,105.5372878123212,5243.0,293.0,553332.0,3263.0,62.24,6.05,-5.45,1599696000.0
2020-09-09,101.0,106.3,98.0,105.3,101.38559469829087,5734.0,260.0,581345.0,4874.0,85.0,8.3,4.3,1599609600.0
2020-09-08,100.55,111.5,97.1,104.1,105.07794688520548,16229.0,622.0,1705310.0,8221.0,50.66,14.4,3.55,1599523200.0
2020-09-07,92.05,103.3,92.05,101.85,97.83136477023412,33273.0,997.0,3255143.0,21762.0,65.4,11.25,9.8,1599436800.0
2020-09-04,94.9,104.95,93.0,98.3,95.51509518981636,17754.0,413.0,1695775.0,9343.0,52.62,11.95,3.4,1599177600.0
2020-09-03,97.75,99.2,96.5,98.2,98.79869164436516,3363.0,263.0,332260.0,1787.0,53.14,2.7,0.45,1599091200.0
2020-09-02,95.1,101.4,95.0,96.55,98.02720559657986,5146.0,270.0,504448.0,1894.0,36.81,6.4,1.45,1599004800.0
2020-09-01,98.0,98.4,92.3,94.7,95.4744688781215,5366.0,148.0,512316.0,3183.0,59.32,6.1,-3.3,1598918400.0
2020-08-31,104.95,109.0,93.4,96.55,98.42890573332656,19657.0,512.0,1934817.0,14096.0,71.71,15.6,-8.4,1598832000.0
2020-08-28,108.15,124.0,102.7,105.1,109.17443171144092,10646.0,487.0,1162271.0,9711.0,91.22,21.3,-3.05,1598572800.0
2020-08-27,107.35,111.85,105.0,106.75,108.2832275016422,9134.0,352.0,989059.0,6079.0,66.55,6.85,-0.6,1598486400.0
2020-08-26,104.4,112.0,94.0,105.0,106.69274711822912,9803.0,286.0,1045909.0,6607.0,67.4,18.0,0.6,1598400000.0
2020-08-25,105.0,107.35,100.0,104.05,103.17305535396186,15157.0,564.0,1563794.0,8869.0,58.51,7.35,-0.95,1598313600.0
2020-08-24,112.2,118.0,106.1,107.55,112.03147016646923,64156.0,1561.0,7187491.0,32905.0,51.29,11.9,-4.65,1598227200.0
2020-08-21,86.9,102.4,85.55,102.35,96.50969504142154,33316.0,770.0,3215317.0,21229.0,63.72,16.85,15.45,1597968000.0
2020-08-20,84.0,88.0,81.0,85.35,85.2557893725377,10407.0,328.0,887257.0,8079.0,77.63,7.0,1.35,1597881600.0
2020-08-19,85.0,86.95,82.5,84.4,84.32616994203309,7073.0,189.0,596439.0,4765.0,67.37,4.45,-0.6,1597795200.0
2020-08-18,82.15,85.0,81.65,83.8,83.58710268948654,3272.0,171.0,273497.0,3207.0,98.01,3.35,1.65,1597708800.0
2020-08-17,82.1,84.7,80.9,82.75,82.44402985074628,4824.0,89.0,397710.0,4454.0,92.33,3.8,0.65,1597622400.0
2020-08-14,83.0,83.0,77.9,79.05,79.13782153064466,3149.0,139.0,249205.0,2551.0,81.01,5.1,-3.95,1597363200.0
2020-08-13,87.0,87.95,83.55,85.75,85.60965697127779,32971.0,918.0,2822636.0,19743.0,59.88,4.4,-1.25,1597276800.0
2020-08-12,72.85,83.65,72.85,81.65,80.575940344336,9119.0,345.0,734772.0,5617.0,61.6,10.8,8.8,1597190400.0
2020-08-11,72.55,73.35,71.0,73.1,72.34663710273466,1353.0,54.0,97885.0,1224.0,90.47,2.35,0.55,1597104000.0
2020-08-10,73.15,74.0,71.35,72.05,72.01799394263317,5613.0,133.0,404237.0,4159.0,74.1,2.65,-1.1,1597017600.0
2020-08-07,72.05,73.3,70.45,72.8,72.51626268904081,4827.0,252.0,350036.0,4446.0,92.11,2.85,0.75,1596758400.0
2020-08-06,72.05,72.65,71.0,71.0,71.17436305732484,1256.0,44.0,89395.0,1091.0,86.86,1.65,-1.05,1596672000.0
2020-08-05,70.65,74.0,69.0,70.6,72.95217238962859,5708.0,82.0,416411.0,4881.0,85.51,5.0,-0.05,1596585600.0
