Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,117.9,118.2,114.0,117.9,117.33664206329006,11787.0,147.0,1383047.0,9546.0,80.99,4.2,0.0,1517961600.0
2018-02-06,106.1,114.0,106.1,112.6,108.0175965079798,29324.0,277.0,3167508.0,29324.0,100.0,7.9,6.5,1517875200.0
2018-02-05,107.75,114.4,107.75,111.65,110.41111111111113,17190.0,217.0,1897967.0,17190.0,100.0,6.65,3.9,1517788800.0
2018-02-02,115.0,120.0,113.4,113.4,115.33172604278823,21361.0,282.0,2463601.0,21361.0,100.0,6.6,-1.6,1517529600.0
2018-02-01,116.7,126.45,116.7,119.35,119.5857949405783,32059.0,357.0,3833801.0,32059.0,100.0,9.75,2.65,1517443200.0
2018-01-31,122.8,122.8,122.8,122.8,122.79992174253292,7667.0,104.0,941507.0,7667.0,100.0,0.0,0.0,1517356800.0
2018-01-30,129.25,129.25,129.25,129.25,129.25,10272.0,98.0,1327656.0,10272.0,100.0,0.0,0.0,1517270400.0
2018-01-29,144.0,150.35,136.05,136.05,145.2087683743362,77962.0,568.0,11320766.0,77962.0,100.0,14.3,-7.95,1517184000.0
2018-01-25,136.4,143.2,135.0,143.2,141.75101335331996,65377.0,369.0,9267256.0,65377.0,100.0,8.2,6.8,1516838400.0
2018-01-24,127.0,136.4,127.0,136.4,135.34306056959483,39888.0,229.0,5398564.0,39888.0,100.0,9.4,9.4,1516752000.0
2018-01-23,133.4,133.4,129.0,129.95,130.60332732010423,9978.0,96.0,1303160.0,9978.0,100.0,4.4,-3.45,1516665600.0
2018-01-22,128.5,134.0,128.5,131.25,131.30354462533194,8661.0,79.0,1137220.0,8661.0,100.0,5.5,2.75,1516579200.0
2018-01-19,128.0,132.8,125.0,129.75,128.23439965571652,6971.0,105.0,893922.0,6971.0,100.0,7.8,1.75,1516320000.0
2018-01-18,131.0,138.8,128.0,128.95,131.56299015518104,11986.0,130.0,1576914.0,11986.0,100.0,10.8,-2.05,1516233600.0
2018-01-17,130.0,135.95,126.0,132.7,130.68686868686868,10791.0,134.0,1410242.0,10791.0,100.0,9.95,2.7,1516147200.0
2018-01-16,136.2,136.75,129.5,132.55,132.4690275563653,17564.0,188.0,2326686.0,17564.0,100.0,7.25,-3.65,1516060800.0
2018-01-15,140.0,141.7,132.0,135.9,136.4273169499021,15829.0,151.0,2159508.0,15829.0,100.0,9.7,-4.1,1515974400.0
2018-01-12,139.0,139.0,135.0,137.4,135.874247703516,12628.0,125.0,1715820.0,12628.0,100.0,4.0,-1.6,1515715200.0
2018-01-11,138.9,139.75,135.0,137.95,137.2140134857813,6822.0,82.0,936074.0,6822.0,100.0,4.75,-0.95,1515628800.0
2018-01-10,140.0,141.0,135.5,137.4,138.23513513513512,13320.0,128.0,1841292.0,13320.0,100.0,5.5,-2.6,1515542400.0
2018-01-09,143.4,145.8,137.0,138.6,139.6478989083296,13374.0,153.0,1867651.0,13374.0,100.0,8.8,-4.8,1515456000.0
2018-01-08,147.0,147.7,142.0,143.4,144.59541277318712,12949.0,163.0,1872366.0,12949.0,100.0,5.7,-3.6,1515369600.0
2018-01-05,142.0,146.0,140.15,140.7,142.51383589878523,22803.0,249.0,3249743.0,22803.0,100.0,5.85,-1.3,1515110400.0
2018-01-04,135.05,140.0,135.05,139.4,138.59557258407833,14094.0,166.0,1953366.0,14094.0,100.0,4.95,4.35,1515024000.0
2018-01-03,139.8,139.8,133.9,135.9,135.21200400133375,14995.0,125.0,2027504.0,14995.0,100.0,5.9,-3.9,1514937600.0
2018-01-02,134.5,140.0,132.0,135.45,136.37413971094287,11624.0,117.0,1585213.0,11624.0,100.0,8.0,0.95,1514851200.0
2018-01-01,135.9,138.8,132.25,133.75,135.54232804232805,6426.0,127.0,870995.0,6426.0,100.0,6.55,-2.15,1514764800.0
2017-12-29,140.0,140.0,132.1,133.4,135.40450608842872,15357.0,181.0,2079407.0,15357.0,100.0,7.9,-6.6,1514505600.0
2017-12-28,140.0,141.0,137.5,138.5,139.18431500162708,15365.0,157.0,2138567.0,15365.0,100.0,3.5,-1.5,1514419200.0
2017-12-27,139.8,141.0,137.15,139.2,139.52126167287884,24951.0,328.0,3481195.0,24951.0,100.0,3.85,-0.6,1514332800.0
2017-12-26,132.3,138.5,132.0,137.75,136.0752923690695,25567.0,256.0,3479037.0,25567.0,100.0,6.5,5.45,1514246400.0
2017-12-22,134.0,135.8,130.5,134.2,133.06401515151515,10560.0,133.0,1405156.0,10560.0,100.0,5.3,0.2,1513900800.0
2017-12-21,135.0,135.95,132.05,134.0,133.6223811107416,6014.0,95.0,803605.0,6014.0,100.0,3.9,-1.0,1513814400.0
2017-12-20,133.5,136.5,130.0,135.2,134.3536312849162,16110.0,160.0,2164437.0,16110.0,100.0,6.5,1.7,1513728000.0
2017-12-19,133.35,140.0,131.0,134.6,134.97054498885356,21083.0,218.0,2845584.0,21083.0,100.0,9.0,1.25,1513641600.0
2017-12-18,135.0,142.0,130.5,135.65,135.53166666666667,16200.0,190.0,2195613.0,16200.0,100.0,11.5,0.65,1513555200.0
2017-12-15,136.5,141.8,135.0,137.25,138.475519117309,13051.0,154.0,1807244.0,13051.0,100.0,6.8,0.75,1513296000.0
2017-12-14,133.0,137.95,130.5,136.35,135.67573532532575,23561.0,173.0,3196656.0,23561.0,100.0,7.45,3.35,1513209600.0
2017-12-13,144.0,145.75,132.0,132.1,135.85647703906784,43770.0,430.0,5946438.0,43770.0,100.0,13.75,-11.9,1513123200.0
2017-12-12,139.75,139.75,135.0,138.9,138.92789485394616,62922.0,403.0,8741621.0,62922.0,100.0,4.75,-0.85,1513036800.0
2017-12-11,131.0,133.1,130.0,133.1,132.9538478464162,18179.0,302.0,2416968.0,18179.0,100.0,3.1,2.1,1512950400.0
2017-12-08,125.0,131.0,123.0,126.8,127.79978118161924,7312.0,94.0,934472.0,7312.0,100.0,8.0,1.8,1512691200.0
2017-12-07,133.5,133.5,124.0,125.7,125.66265308222702,9717.0,148.0,1221064.0,9717.0,100.0,9.5,-7.8,1512604800.0
2017-12-06,130.45,131.95,125.25,127.8,128.80511050858598,12171.0,158.0,1567687.0,12171.0,100.0,6.7,-2.65,1512518400.0
2017-12-05,130.8,130.8,126.0,130.45,129.57113261903993,30893.0,299.0,4002841.0,30893.0,100.0,4.8,-0.35,1512432000.0
2017-12-04,128.0,128.0,121.1,124.6,124.45487064835515,15655.0,99.0,1948341.0,15655.0,100.0,6.9,-3.4,1512345600.0
2017-12-01,129.95,129.95,122.05,125.2,124.7568,24375.0,136.0,3040947.0,24375.0,100.0,7.9,-4.75,1512086400.0
2017-11-30,122.5,124.45,118.1,123.85,123.25643354526188,3303.0,54.0,407116.0,3303.0,100.0,6.35,1.35,1512000000.0
2017-11-29,126.3,126.9,122.0,123.25,123.72721887649324,10129.0,143.0,1253233.0,10129.0,100.0,4.9,-3.05,1511913600.0
2017-11-28,132.75,132.75,121.1,121.25,123.96331267827284,20334.0,323.0,2520670.0,20334.0,100.0,11.65,-11.5,1511827200.0
2017-11-27,127.0,129.0,124.0,127.45,126.50558571726874,19156.0,248.0,2423341.0,19156.0,100.0,5.0,0.45,1511740800.0
2017-11-24,117.0,124.55,117.0,124.55,123.54610622352556,18414.0,135.0,2274978.0,18414.0,100.0,7.55,7.55,1511481600.0
2017-11-23,112.0,119.0,111.1,118.65,117.2889997374639,19045.0,210.0,2233769.0,19045.0,100.0,7.9,6.65,1511395200.0
2017-11-22,122.9,122.9,112.7,113.35,115.48913991444827,24079.0,301.0,2780863.0,24079.0,100.0,10.2,-9.55,1511308800.0
2017-11-21,125.95,125.95,118.0,118.6,121.3672871071112,14667.0,200.0,1780094.0,14667.0,100.0,7.95,-7.35,1511222400.0
2017-11-20,129.95,129.95,120.6,121.15,121.99609920819748,17176.0,216.0,2095405.0,17176.0,100.0,9.35,-8.8,1511136000.0
2017-11-17,127.05,130.4,124.0,126.9,126.92420417461976,16241.0,166.0,2061376.0,16241.0,100.0,6.4,-0.15,1510876800.0
2017-11-16,124.0,127.5,120.0,127.3,125.88248572566724,15062.0,175.0,1896042.0,15062.0,100.0,7.5,3.3,1510790400.0
2017-11-15,127.1,130.0,124.15,124.65,125.50698080279231,18336.0,237.0,2301296.0,18336.0,100.0,5.85,-2.45,1510704000.0
2017-11-14,134.0,138.8,127.65,130.65,130.07035077405448,25515.0,300.0,3318745.0,25515.0,100.0,11.15,-3.35,1510617600.0
2017-11-13,134.0,144.0,132.5,134.35,138.22058367654222,22581.0,266.0,3121159.0,17579.0,77.85,11.5,0.35,1510531200.0
2017-11-10,140.0,140.0,131.0,137.8,136.1625871735266,14626.0,240.0,1991514.0,10801.0,73.85,9.0,-2.2,1510272000.0
2017-11-09,130.75,141.0,130.75,139.75,136.97962571996638,48787.0,463.0,6682825.0,38990.0,79.92,10.25,9.0,1510185600.0
2017-11-08,135.0,141.0,125.15,130.75,131.17739967757396,45902.0,701.0,6021305.0,26541.0,57.82,15.85,-4.25,1510099200.0
2017-11-07,149.85,149.85,133.3,137.2,140.31396481576985,69804.0,815.0,9794476.0,46029.0,65.94,16.55,-12.65,1510012800.0
2017-11-06,147.35,150.0,139.5,143.75,145.5786584388524,99824.0,1241.0,14532244.0,69966.0,70.09,10.5,-3.6,1509926400.0
2017-11-03,125.2,137.4,125.0,137.4,134.17024376031853,82376.0,774.0,11052408.0,59051.0,71.68,12.4,12.2,1509667200.0
2017-11-02,139.9,139.9,120.4,124.95,126.18351674142068,76696.0,1023.0,9677771.0,42087.0,54.88,19.5,-14.95,1509580800.0
2017-11-01,147.85,150.8,131.05,132.6,142.8111258935215,177388.0,1794.0,25332980.0,122924.0,69.3,19.75,-15.25,1509494400.0
2017-10-31,121.5,144.8,120.5,142.55,136.07936525236232,183506.0,2036.0,24971380.0,106517.0,58.05,24.3,21.05,1509408000.0
2017-10-30,109.0,122.95,103.55,120.85,115.98542372881356,112100.0,1040.0,13001966.0,74411.0,66.38,19.4,11.85,1509321600.0
2017-10-27,100.1,109.0,100.1,105.05,105.89516129032258,35092.0,305.0,3716073.0,21326.0,60.77,8.9,4.95,1509062400.0
2017-10-26,101.5,104.7,101.25,102.8,102.8753760378645,24931.0,216.0,2564786.0,18437.0,73.95,3.45,1.3,1508976000.0
2017-10-25,111.4,111.4,100.0,103.15,104.4283533727874,37343.0,425.0,3899668.0,25704.0,68.83,11.4,-8.25,1508889600.0
2017-10-24,106.75,114.85,100.0,106.5,107.73406920790516,145677.0,1503.0,15694376.0,96130.0,65.99,14.85,-0.25,1508803200.0
2017-10-23,96.0,105.0,92.6,101.55,98.63834141087776,102135.0,752.0,10074427.0,73939.0,72.39,12.4,5.55,1508716800.0
2017-10-19,92.0,93.0,90.05,91.35,91.25015276145712,21275.0,158.0,1941347.0,18788.0,88.31,2.95,-0.65,1508371200.0
2017-10-18,83.0,94.5,83.0,89.55,88.88350766585471,69790.0,597.0,6203180.0,48092.0,68.91,11.5,6.55,1508284800.0
2017-10-17,84.0,87.8,79.0,81.8,83.90769054178146,43560.0,327.0,3655019.0,31456.0,72.21,8.8,-2.2,1508198400.0
2017-10-16,85.2,89.7,83.05,83.95,84.84284674912364,15119.0,158.0,1282739.0,12735.0,84.23,6.65,-1.25,1508112000.0
2017-10-13,89.0,89.0,85.0,85.2,86.40285413498655,8549.0,108.0,738658.0,7035.0,82.29,4.0,-3.8,1507852800.0
2017-10-12,83.15,87.7,82.5,84.95,85.46171256129762,45067.0,384.0,3851503.0,30432.0,67.53,5.2,1.8,1507766400.0
2017-10-11,88.0,88.4,80.0,82.8,84.90498862391507,23734.0,242.0,2015135.0,16469.0,69.39,8.4,-5.2,1507680000.0
2017-10-10,87.5,88.4,86.2,87.35,87.31778425655976,24353.0,178.0,2126450.0,16414.0,67.4,2.2,-0.15,1507593600.0
2017-10-09,88.15,88.85,83.3,86.25,86.8950228356169,29997.0,251.0,2606590.0,20651.0,68.84,5.55,-1.9,1507507200.0
2017-10-06,89.0,89.0,85.5,86.25,86.62935186206388,27201.0,198.0,2356405.0,21123.0,77.66,3.5,-2.75,1507248000.0
2017-10-05,94.9,94.9,87.1,88.35,89.40181168615662,51223.0,334.0,4579429.0,36872.0,71.98,7.8,-6.55,1507161600.0
2017-10-04,84.95,90.85,81.05,86.3,87.30739742437855,66780.0,545.0,5830388.0,42838.0,64.15,9.8,1.35,1507075200.0
2017-10-03,91.4,95.0,76.0,84.65,86.80514610329334,80799.0,796.0,7013769.0,57037.0,70.59,19.0,-6.75,1506988800.0
2017-09-29,90.75,93.85,88.5,91.35,92.20769399386234,118612.0,914.0,10936939.0,80752.0,68.08,5.35,0.6,1506643200.0
2017-09-28,81.95,88.85,80.6,86.85,84.74656771319033,77208.0,725.0,6543113.0,52212.0,67.63,8.25,4.9,1506556800.0
2017-09-27,78.95,84.9,76.0,79.55,82.11247222156784,127347.0,1059.0,10456777.0,73806.0,57.96,8.9,0.6,1506470400.0
2017-09-26,72.0,77.0,71.15,74.85,74.16938219695159,20929.0,195.0,1552291.0,15343.0,73.31,5.85,2.85,1506384000.0
2017-09-25,77.5,77.5,69.1,71.75,72.48420860018298,27325.0,208.0,1980631.0,19736.0,72.23,8.4,-5.75,1506297600.0
2017-09-22,80.0,80.95,73.5,74.4,76.20009093452714,28592.0,247.0,2178713.0,22251.0,77.82,7.45,-5.6,1506038400.0
2017-09-21,77.6,80.4,72.0,78.95,77.76195441680322,26852.0,235.0,2088064.0,19022.0,70.84,8.4,1.35,1505952000.0
2017-09-20,79.3,81.25,77.6,78.25,79.67145285119851,34126.0,274.0,2718868.0,20827.0,61.03,3.65,-1.05,1505865600.0
2017-09-19,77.5,79.95,76.4,79.05,78.99024404886981,33313.0,298.0,2631402.0,20030.0,60.13,3.55,1.55,1505779200.0
2017-09-18,78.8,78.8,74.0,76.5,75.43327308329566,13278.0,155.0,1001603.0,10137.0,76.34,4.8,-2.3,1505692800.0
2017-09-15,76.0,77.0,71.6,74.7,74.68092421254866,19779.0,229.0,1477114.0,13694.0,69.24,5.4,-1.3,1505433600.0
2017-09-14,78.4,79.75,76.0,76.35,77.62709304332814,23172.0,192.0,1798775.0,14918.0,64.38,3.75,-2.05,1505347200.0
2017-09-13,83.95,83.95,75.0,77.15,79.03796071507394,27186.0,237.0,2148726.0,21643.0,79.61,8.95,-6.8,1505260800.0
2017-09-12,81.75,83.85,76.2,80.25,80.36625476291279,75584.0,657.0,6074403.0,46970.0,62.14,7.65,-1.5,1505174400.0
2017-09-11,71.0,82.9,70.15,79.55,77.26538845683376,178218.0,1341.0,13770083.0,116768.0,65.52,12.75,8.55,1505088000.0
2017-09-08,72.35,72.35,69.2,69.9,70.21288269505104,27339.0,230.0,1919550.0,20344.0,74.41,3.15,-2.45,1504828800.0
2017-09-07,72.9,72.9,69.15,69.95,70.9203992943505,23241.0,221.0,1648261.0,19883.0,85.55,3.75,-2.95,1504742400.0
2017-09-06,66.9,71.5,65.1,68.9,69.709832178713,53986.0,406.0,3763355.0,36829.0,68.22,6.4,2.0,1504656000.0
2017-09-05,68.9,68.95,67.05,67.7,67.8939729397294,24390.0,183.0,1655934.0,16602.0,68.07,1.9,-1.2,1504569600.0
2017-09-04,73.0,73.0,66.9,67.25,68.32747242387103,21214.0,211.0,1449499.0,17195.0,81.05,6.1,-5.75,1504483200.0
2017-09-01,72.0,73.0,69.0,70.15,70.3438122286423,30633.0,271.0,2154842.0,24128.0,78.76,4.0,-1.85,1504224000.0
2017-08-31,66.15,72.1,66.15,71.15,69.71460975267989,114184.0,483.0,7960293.0,,,5.95,5.0,1504137600.0
2017-08-30,68.8,68.8,65.55,67.25,67.10323776300011,18346.0,209.0,1231076.0,12870.0,70.15,3.25,-1.55,1504051200.0
2017-08-29,66.0,68.5,64.55,66.7,67.34971332090471,28429.0,340.0,1914685.0,20342.0,71.55,3.95,0.7,1503964800.0
2017-08-28,64.0,68.0,64.0,65.35,66.42827791734898,98317.0,626.0,6531029.0,76443.0,77.75,4.0,1.35,1503878400.0
2017-08-24,64.9,66.0,62.55,63.55,64.0380413203028,78073.0,701.0,4999642.0,53400.0,68.4,3.45,-1.35,1503532800.0
2017-08-23,54.85,58.5,54.85,58.0,57.33081046988332,9513.0,72.0,545388.0,8215.0,86.36,3.65,3.15,1503446400.0
2017-08-22,58.35,58.35,55.75,55.9,56.417169974115616,2318.0,23.0,130775.0,2281.0,98.4,2.6,-2.45,1503360000.0
2017-08-21,46.0,59.9,46.0,57.5,56.71865376154861,9092.0,120.0,515686.0,6713.0,73.83,13.9,11.5,1503273600.0
2017-08-18,54.5,58.45,52.55,55.75,55.41805150323481,15766.0,151.0,873721.0,9360.0,59.37,5.9,1.25,1503014400.0
2017-08-17,52.15,55.6,52.1,54.45,54.66038635821608,4193.0,57.0,229191.0,2635.0,62.84,3.5,2.3,1502928000.0
2017-08-16,56.8,56.8,53.35,54.65,54.25341972642189,1389.0,28.0,75358.0,985.0,70.91,3.45,-2.15,1502841600.0
2017-08-14,56.9,56.9,52.6,54.5,54.08735027753433,3423.0,48.0,185141.0,2041.0,59.63,4.3,-2.4,1502668800.0
2017-08-11,52.6,54.0,50.6,51.65,52.24471126357919,10494.0,89.0,548256.0,8599.0,81.94,3.4,-0.95,1502409600.0
2017-08-10,57.0,57.85,53.25,53.6,55.08871443749263,16942.0,86.0,933313.0,15035.0,88.74,4.6,-3.4,1502323200.0
2017-08-09,55.6,59.0,55.5,56.45,56.19338422391858,12576.0,100.0,706688.0,6538.0,51.99,3.5,0.85,1502236800.0
2017-08-08,65.0,65.0,57.7,57.85,58.13392128041809,6123.0,38.0,355954.0,4471.0,73.02,7.3,-7.15,1502150400.0
2017-08-07,67.9,67.9,57.55,58.3,58.40404770509577,2767.0,38.0,161604.0,2443.0,88.29,10.35,-9.6,1502064000.0
2017-08-04,59.45,59.45,57.05,58.5,58.21386886371438,2913.0,48.0,169577.0,2630.0,90.28,2.4,-0.95,1501804800.0
2017-08-03,59.65,59.65,57.0,57.0,57.09927856142996,9287.0,54.0,530281.0,7827.0,84.28,2.65,-2.65,1501718400.0
2017-08-02,59.25,60.5,58.1,58.6,58.89420756234916,4972.0,48.0,292822.0,3842.0,77.27,2.4,-0.65,1501632000.0
2017-08-01,62.5,62.5,58.25,59.05,58.94096650192201,3642.0,27.0,214663.0,3441.0,94.48,4.25,-3.45,1501545600.0
2017-07-31,59.7,62.95,59.7,59.95,60.242357477278986,3631.0,68.0,218740.0,2435.0,67.06,3.25,0.25,1501459200.0
2017-07-28,57.15,60.5,57.15,58.85,59.075047412625295,3691.0,49.0,218046.0,3342.0,90.54,3.35,1.7,1501200000.0
2017-07-27,61.0,61.5,58.0,59.1,59.43814664867296,6669.0,62.0,396393.0,4219.0,63.26,3.5,-1.9,1501113600.0
2017-07-26,62.0,62.35,59.0,60.65,60.58777429467085,19778.0,166.0,1198305.0,12469.0,63.04,3.35,-1.35,1501027200.0
2017-07-25,66.95,66.95,62.0,62.3,62.63659352312587,12259.0,85.0,767862.0,9449.0,77.08,4.95,-4.65,1500940800.0
2017-07-24,64.0,67.9,61.5,63.95,64.68055792284528,35202.0,253.0,2276885.0,27519.0,78.17,6.4,-0.05,1500854400.0
2017-07-21,62.45,65.7,62.4,63.65,64.21233922261484,70750.0,476.0,4543023.0,47321.0,66.88,3.3,1.2,1500595200.0
2017-07-20,57.0,63.9,56.3,60.6,61.43955648354813,83334.0,474.0,5120004.0,46672.0,56.01,7.6,3.6,1500508800.0
2017-07-19,57.0,58.0,55.8,56.35,56.91726283048212,6430.0,62.0,365978.0,4925.0,76.59,2.2,-0.65,1500422400.0
2017-07-18,57.25,57.25,56.0,56.25,56.53545493378898,4682.0,47.0,264699.0,4171.0,89.09,1.25,-1.0,1500336000.0
2017-07-17,57.0,57.9,56.25,57.5,56.92168445121951,5248.0,33.0,298725.0,4838.0,92.19,1.65,0.5,1500249600.0
2017-07-14,56.35,58.25,56.0,57.45,56.87225160033398,3593.0,53.0,204342.0,2364.0,65.79,2.25,1.1,1499990400.0
2017-07-13,57.9,58.9,56.5,56.75,57.19415139737183,10806.0,105.0,618040.0,7443.0,68.88,2.4,-1.15,1499904000.0
2017-07-12,57.95,57.95,55.65,56.35,56.56671251719394,5089.0,53.0,287868.0,4808.0,94.48,2.3,-1.6,1499817600.0
2017-07-11,57.9,59.0,55.1,57.5,56.7140221402214,7046.0,62.0,399607.0,5389.0,76.48,3.9,-0.4,1499731200.0
2017-07-10,57.65,59.4,57.65,57.9,58.18195050946143,4122.0,53.0,239826.0,3263.0,79.16,1.75,0.25,1499644800.0
2017-07-07,57.1,59.0,57.0,57.6,57.62512320665864,9131.0,105.0,526175.0,5828.0,63.83,2.0,0.5,1499385600.0
2017-07-06,60.8,61.8,58.0,58.75,59.803568858828605,13898.0,134.0,831150.0,8918.0,64.17,3.8,-2.05,1499299200.0
2017-07-05,57.0,60.6,56.9,59.7,58.954812390729366,22307.0,205.0,1315105.0,15190.0,68.1,3.7,2.7,1499212800.0
2017-07-04,54.15,56.65,54.15,56.45,55.183747082537664,4713.0,71.0,260081.0,2854.0,60.56,2.5,2.3,1499126400.0
2017-07-03,60.45,60.45,54.0,54.65,54.8571190674438,6005.0,54.0,329417.0,4035.0,67.19,6.45,-5.8,1499040000.0
2017-06-30,54.05,55.2,54.0,54.1,54.40925266903914,843.0,14.0,45867.0,838.0,99.41,1.2,0.05,1498780800.0
2017-06-29,60.95,60.95,53.35,54.8,54.47014848950333,9765.0,98.0,531901.0,8128.0,83.24,7.6,-6.15,1498694400.0
2017-06-28,54.9,56.7,52.0,52.7,53.13270179284428,12773.0,86.0,678664.0,10983.0,85.99,4.7,-2.2,1498608000.0
2017-06-27,64.0,64.0,53.05,55.0,55.51648199445983,7220.0,77.0,400829.0,6431.0,89.07,10.95,-9.0,1498521600.0
2017-06-23,57.1,58.0,56.1,56.85,56.708447697468735,6558.0,41.0,371894.0,5528.0,84.29,1.9,-0.25,1498176000.0
2017-06-22,58.0,58.95,57.3,58.5,58.21516284036305,1873.0,46.0,109037.0,1272.0,67.91,1.65,0.5,1498089600.0
2017-06-21,60.0,60.0,56.5,58.55,58.21085050935797,4221.0,67.0,245708.0,2513.0,59.54,3.5,-1.45,1498003200.0
2017-06-20,60.0,60.0,58.75,59.5,59.58886933567972,4546.0,39.0,270891.0,3103.0,68.26,1.25,-0.5,1497916800.0
2017-06-19,60.0,61.45,59.2,60.35,60.13431151241535,1772.0,27.0,106558.0,1506.0,84.99,2.25,0.35,1497830400.0
2017-06-16,61.85,62.4,60.55,60.9,61.27527249412268,9358.0,77.0,573414.0,6508.0,69.54,1.85,-0.95,1497571200.0
2017-06-15,61.4,62.25,59.5,60.45,60.7751721170396,13944.0,116.0,847449.0,7314.0,52.45,2.75,-0.95,1497484800.0
2017-06-14,62.5,62.5,59.1,60.6,60.71767015706806,7640.0,66.0,463883.0,4775.0,62.5,3.4,-1.9,1497398400.0
2017-06-13,62.9,62.9,61.0,61.0,61.71621332191047,4669.0,46.0,288153.0,3947.0,84.54,1.9,-1.9,1497312000.0
2017-06-12,61.4,64.0,60.7,61.15,62.38248509280256,47628.0,306.0,2971153.0,38083.0,79.96,3.3,-0.25,1497225600.0
2017-06-09,61.9,61.9,58.2,59.35,60.23509603392368,8018.0,88.0,482965.0,5712.0,71.24,3.7,-2.55,1496966400.0
2017-06-08,58.95,61.75,55.25,59.15,59.66301703163017,33702.0,259.0,2010763.0,26235.0,77.84,6.5,0.2,1496880000.0
2017-06-07,55.25,56.95,55.0,56.15,55.812569398178994,9006.0,80.0,502648.0,6730.0,74.73,1.95,0.9,1496793600.0
2017-06-06,55.95,56.5,55.1,55.75,55.79975124378109,4020.0,28.0,224315.0,3649.0,90.77,1.4,-0.2,1496707200.0
2017-06-05,59.0,59.0,55.1,55.65,55.70353398058253,12875.0,101.0,717183.0,8104.0,62.94,3.9,-3.35,1496620800.0
2017-06-02,58.0,58.0,55.55,56.65,57.0013520822066,3698.0,46.0,210791.0,3212.0,86.86,2.45,-1.35,1496361600.0
2017-06-01,57.5,59.25,56.4,56.8,57.3325836378971,10671.0,58.0,611796.0,8862.0,83.05,2.85,-0.7,1496275200.0
2017-05-31,62.9,62.9,57.6,58.15,58.59424741692265,3581.0,45.0,209826.0,2037.0,56.88,5.3,-4.75,1496188800.0
2017-05-30,59.3,59.8,57.35,59.55,59.32826417553769,4603.0,46.0,273088.0,3126.0,67.91,2.45,0.25,1496102400.0
2017-05-29,59.65,61.05,58.25,59.4,60.0017523364486,15408.0,112.0,924507.0,10720.0,69.57,2.8,-0.25,1496016000.0
2017-05-26,57.3,60.0,57.2,59.05,58.98988897700237,15132.0,99.0,892635.0,11956.0,79.01,2.8,1.75,1495756800.0
2017-05-25,56.35,59.0,56.35,58.5,58.00084163276757,7129.0,59.0,413488.0,6098.0,85.54,2.65,2.15,1495670400.0
2017-05-24,64.0,64.0,56.35,57.25,56.78849966953073,6052.0,39.0,343684.0,5881.0,97.17,7.65,-6.75,1495584000.0
2017-05-23,59.0,59.0,56.2,57.4,57.38204210701505,12017.0,90.0,689560.0,10278.0,85.53,2.8,-1.6,1495497600.0
2017-05-22,59.9,59.9,58.5,59.0,59.07129600989793,6466.0,65.0,381955.0,5460.0,84.44,1.4,-0.9,1495411200.0
2017-05-19,58.5,61.0,58.0,58.7,59.03970328505828,14155.0,131.0,835707.0,10100.0,71.35,3.0,0.2,1495152000.0
2017-05-18,59.25,60.5,57.3,58.6,58.729550947716575,23583.0,212.0,1385019.0,16893.0,71.63,3.2,-0.65,1495065600.0
2017-05-17,61.5,62.9,59.15,60.1,60.82382665296334,11676.0,85.0,710179.0,9875.0,84.58,3.75,-1.4,1494979200.0
2017-05-16,62.0,64.45,61.25,61.6,62.14167416741674,11110.0,110.0,690394.0,8173.0,73.56,3.2,-0.4,1494892800.0
2017-05-15,65.0,65.95,63.0,63.2,64.06739920401454,11558.0,94.0,740491.0,8823.0,76.34,2.95,-1.8,1494806400.0
2017-05-12,60.5,66.0,58.2,64.35,62.6926716998989,46491.0,410.0,2914645.0,27074.0,58.23,7.8,3.85,1494547200.0
2017-05-11,61.95,62.5,58.05,59.6,60.52161110526869,9509.0,112.0,575500.0,6492.0,68.27,4.45,-2.35,1494460800.0
2017-05-10,62.2,63.5,61.0,62.05,62.218592273102686,10897.0,91.0,677996.0,8886.0,81.55,2.5,-0.15,1494374400.0
2017-05-09,66.0,66.0,62.0,62.5,63.29681963894044,23708.0,157.0,1500641.0,18996.0,80.12,4.0,-3.5,1494288000.0
2017-05-08,64.0,68.05,59.5,64.8,63.54964401558579,49019.0,407.0,3115140.0,30076.0,61.36,8.55,0.8,1494201600.0
2017-05-05,65.9,66.85,64.0,64.75,64.85469622609578,29545.0,138.0,1916132.0,23524.0,79.62,2.85,-1.15,1493942400.0
2017-05-04,67.9,67.9,65.55,65.9,66.7398055434625,20673.0,133.0,1379712.0,15269.0,73.86,2.35,-2.0,1493856000.0
2017-05-03,69.5,69.85,66.0,66.6,67.57158161277756,30804.0,159.0,2081475.0,22951.0,74.51,3.85,-2.9,1493769600.0
2017-05-02,67.55,68.7,66.1,67.5,67.55640360983104,20832.0,109.0,1407335.0,15353.0,73.7,2.6,-0.05,1493683200.0
2017-04-28,68.25,68.25,64.0,66.4,66.25469873543268,20165.0,146.0,1336026.0,13544.0,67.17,4.25,-1.85,1493337600.0
2017-04-27,68.25,68.25,63.6,65.3,65.24315133194786,5293.0,61.0,345332.0,3793.0,71.66,4.65,-2.95,1493251200.0
2017-04-26,69.9,69.9,64.0,64.9,65.16561817098204,30202.0,140.0,1968132.0,27694.0,91.7,5.9,-5.0,1493164800.0
