Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-10,14.09,14.1,13.66,13.78,13.923289883492904,86690.0,211.0,1207010.0,34629.0,39.95,0.44,-0.31,1525910400.0
2018-05-09,14.6,14.6,14.0,14.08,14.13517248641036,75977.0,171.0,1073948.0,33457.0,44.04,0.6,-0.52,1525824000.0
2018-05-08,14.77,14.77,14.23,14.28,14.36743841889095,93251.0,220.0,1339778.0,33010.0,35.4,0.54,-0.49,1525737600.0
2018-05-07,14.7,14.84,14.49,14.53,14.615086724353816,232403.0,505.0,3396590.0,89456.0,38.49,0.35,-0.17,1525651200.0
2018-05-04,13.61,15.09,13.61,14.63,14.571867543149416,560726.0,1609.0,8170825.0,109189.0,19.47,1.48,1.02,1525392000.0
2018-05-03,13.75,13.75,13.44,13.54,13.579935665460392,99480.0,216.0,1350932.0,39030.0,39.23,0.31,-0.21,1525305600.0
2018-05-02,14.0,14.0,13.7,13.75,13.85428277118935,113583.0,216.0,1573611.0,33651.0,29.63,0.3,-0.25,1525219200.0
2018-04-30,13.65,14.0,13.65,13.95,13.886186946302656,33186.0,112.0,460827.0,17470.0,52.64,0.35,0.3,1525046400.0
2018-04-27,13.75,13.85,13.5,13.7,13.63581062119286,121154.0,266.0,1652033.0,53512.0,44.17,0.35,-0.05,1524787200.0
2018-04-26,13.75,13.9,13.6,13.75,13.708246543438683,121942.0,257.0,1671611.0,60085.0,49.27,0.3,0.0,1524700800.0
2018-04-25,13.75,14.0,13.7,13.75,13.81099324975892,26962.0,84.0,372372.0,17645.0,65.44,0.3,0.0,1524614400.0
2018-04-24,14.1,14.25,13.85,13.9,14.024861545063226,74573.0,451.0,1045876.0,40125.0,53.81,0.4,-0.2,1524528000.0
2018-04-23,14.2,14.25,13.95,14.1,14.128290946802744,42427.0,129.0,599421.0,18431.0,43.44,0.3,-0.1,1524441600.0
2018-04-20,14.25,14.3,14.0,14.05,14.109067739144669,85534.0,218.0,1206805.0,33855.0,39.58,0.3,-0.2,1524182400.0
2018-04-19,14.15,14.25,14.05,14.1,14.127741964875517,43901.0,113.0,620222.0,26279.0,59.86,0.2,-0.05,1524096000.0
2018-04-18,14.4,14.5,14.2,14.3,14.2763407460348,36379.0,127.0,519359.0,19024.0,52.29,0.3,-0.1,1524009600.0
2018-04-17,14.25,14.5,14.25,14.4,14.357017406303903,63770.0,133.0,915547.0,29585.0,46.39,0.25,0.15,1523923200.0
2018-04-16,14.3,14.4,14.1,14.25,14.273151482415075,66648.0,146.0,951277.0,33549.0,50.34,0.3,-0.05,1523836800.0
2018-04-13,14.4,14.55,14.35,14.4,14.430787890243518,63486.0,142.0,916153.0,32966.0,51.93,0.2,0.0,1523577600.0
2018-04-12,14.65,14.65,14.3,14.35,14.422375074594052,31839.0,118.0,459194.0,14677.0,46.1,0.35,-0.3,1523491200.0
2018-04-11,14.75,14.8,14.5,14.65,14.59734269445068,48997.0,130.0,715226.0,16613.0,33.91,0.3,-0.1,1523404800.0
2018-04-10,14.8,14.9,14.65,14.75,14.766978765069457,81705.0,174.0,1206536.0,43844.0,53.66,0.25,-0.05,1523318400.0
2018-04-09,14.45,14.85,14.35,14.8,14.610942323264918,164243.0,344.0,2399745.0,86871.0,52.89,0.5,0.35,1523232000.0
2018-04-06,14.7,14.7,14.05,14.3,14.21481144675893,105567.0,235.0,1500615.0,35406.0,33.54,0.65,-0.4,1522972800.0
2018-04-05,14.3,14.4,13.95,14.2,14.101857729960908,179574.0,258.0,2532327.0,89376.0,49.77,0.45,-0.1,1522886400.0
2018-04-04,13.95,14.3,13.85,13.9,14.07869505284117,228515.0,340.0,3217193.0,104359.0,45.67,0.45,-0.05,1522800000.0
2018-04-03,13.9,14.1,13.8,14.0,13.917227934913372,227758.0,422.0,3169760.0,76360.0,33.53,0.3,0.1,1522713600.0
2018-04-02,13.75,13.95,13.6,13.75,13.764528708348708,100267.0,248.0,1380128.0,45237.0,45.12,0.35,0.0,1522627200.0
2018-03-28,13.9,13.9,13.55,13.6,13.667620740711396,201941.0,364.0,2760053.0,118984.0,58.92,0.35,-0.3,1522195200.0
2018-03-27,14.0,14.35,13.75,14.0,14.0281729545232,142974.0,346.0,2005664.0,82148.0,57.46,0.6,0.0,1522108800.0
2018-03-26,13.95,13.95,13.5,13.6,13.617309283468476,241720.0,431.0,3291576.0,155996.0,64.54,0.45,-0.35,1522022400.0
2018-03-23,13.9,13.9,13.65,13.75,13.751087902523931,176946.0,418.0,2433200.0,104289.0,58.94,0.25,-0.15,1521763200.0
2018-03-22,14.4,14.45,13.95,14.0,14.132210629279426,306700.0,410.0,4334349.0,191037.0,62.29,0.5,-0.4,1521676800.0
2018-03-21,14.45,14.65,14.1,14.35,14.494091920509476,104264.0,274.0,1511212.0,43600.0,41.82,0.55,-0.1,1521590400.0
2018-03-20,14.5,14.75,14.35,14.45,14.570636223209112,207160.0,308.0,3018453.0,118427.0,57.17,0.4,-0.05,1521504000.0
2018-03-19,14.85,15.1,14.55,14.6,14.729477760742991,112841.0,290.0,1662089.0,56532.0,50.1,0.55,-0.25,1521417600.0
2018-03-16,15.0,15.15,14.75,14.85,14.936130244207888,336967.0,957.0,5032983.0,152283.0,45.19,0.4,-0.15,1521158400.0
2018-03-15,14.75,15.15,14.75,14.8,14.896283512410823,251474.0,407.0,3746028.0,141800.0,56.39,0.4,0.05,1521072000.0
2018-03-14,15.0,15.0,14.75,14.85,14.870191369094911,220255.0,389.0,3275234.0,86015.0,39.05,0.25,-0.15,1520985600.0
2018-03-13,14.05,15.35,14.05,15.05,15.02208562647416,223856.0,632.0,3362784.0,86634.0,38.7,1.3,1.0,1520899200.0
2018-03-12,15.0,15.0,14.0,14.35,14.284656117361024,194136.0,544.0,2773166.0,75698.0,38.99,1.0,-0.65,1520812800.0
2018-03-09,15.05,15.4,14.7,14.8,14.945349933039036,201610.0,432.0,3013132.0,106798.0,52.97,0.7,-0.25,1520553600.0
2018-03-08,14.15,15.6,14.1,14.85,14.788880709884944,422491.0,1937.0,6248169.0,143682.0,34.01,1.5,0.7,1520467200.0
2018-03-07,15.35,15.35,14.4,14.55,14.81036373101296,343853.0,869.0,5092588.0,139231.0,40.49,0.95,-0.8,1520380800.0
2018-03-06,16.1,16.35,15.2,15.3,15.665866808061024,258379.0,724.0,4047731.0,112498.0,43.54,1.15,-0.8,1520294400.0
2018-03-05,16.5,16.9,15.9,16.05,16.187795171132926,94225.0,350.0,1525295.0,49261.0,52.28,1.0,-0.45,1520208000.0
2018-03-01,16.8,16.95,16.5,16.65,16.68347535203309,88486.0,380.0,1476254.0,46858.0,52.96,0.45,-0.15,1519862400.0
2018-02-28,16.4,16.9,16.0,16.75,16.51017323394733,134962.0,460.0,2228246.0,40967.0,30.35,0.9,0.35,1519776000.0
2018-02-27,16.75,16.85,16.4,16.55,16.61428462302345,65455.0,789.0,1087488.0,41003.0,62.64,0.45,-0.2,1519689600.0
2018-02-26,16.8,17.1,16.75,16.85,16.870064254433196,111432.0,297.0,1879865.0,69023.0,61.94,0.35,0.05,1519603200.0
2018-02-23,16.75,16.9,16.65,16.8,16.79976085154456,136317.0,1098.0,2290093.0,78151.0,57.33,0.25,0.05,1519344000.0
2018-02-22,16.95,17.0,16.65,16.75,16.786992500237336,126404.0,712.0,2121943.0,70608.0,55.86,0.35,-0.2,1519257600.0
2018-02-21,17.0,17.05,16.6,16.9,16.86927046636071,262565.0,2191.0,4429280.0,121224.0,46.17,0.45,-0.1,1519171200.0
2018-02-20,17.15,17.15,16.1,16.9,16.787804489730934,219835.0,702.0,3690547.0,82908.0,37.71,1.05,-0.25,1519084800.0
2018-02-19,19.0,19.0,16.9,17.15,17.467071241710773,328740.0,888.0,5742125.0,186438.0,56.71,2.1,-1.85,1518998400.0
2018-02-16,18.7,18.85,18.35,18.4,18.57664263945664,288423.0,557.0,5357931.0,54111.0,18.76,0.5,-0.3,1518739200.0
2018-02-15,18.9,19.0,18.55,18.65,18.72010752949369,123501.0,335.0,2311952.0,66105.0,53.53,0.45,-0.25,1518652800.0
2018-02-14,19.2,19.35,18.8,18.9,19.04776424399428,124298.0,273.0,2367599.0,47019.0,37.83,0.55,-0.3,1518566400.0
2018-02-12,18.9,19.2,18.85,18.95,19.0445315055814,125327.0,271.0,2386794.0,53227.0,42.47,0.35,0.05,1518393600.0
2018-02-09,19.05,19.05,18.5,18.9,18.900500457407308,111498.0,341.0,2107368.0,57754.0,51.8,0.55,-0.15,1518134400.0
2018-02-08,19.2,19.2,18.6,19.05,19.01588948088076,84836.0,262.0,1613232.0,40041.0,47.2,0.6,-0.15,1518048000.0
2018-02-07,19.45,19.45,18.85,18.9,18.98099387828592,138850.0,331.0,2635511.0,72144.0,51.96,0.6,-0.55,1517961600.0
2018-02-06,19.25,19.8,18.65,19.1,19.02246902672115,307846.0,794.0,5855991.0,88220.0,28.66,1.15,-0.15,1517875200.0
2018-02-05,19.0,19.5,18.75,19.35,19.02878124279645,151835.0,369.0,2889235.0,76852.0,50.62,0.75,0.35,1517788800.0
2018-02-02,19.75,19.75,19.05,19.2,19.29745334065245,204032.0,490.0,3937298.0,74993.0,36.76,0.7,-0.55,1517529600.0
2018-02-01,20.45,20.45,19.75,19.9,19.961141231890497,281275.0,590.0,5614570.0,109624.0,38.97,0.7,-0.55,1517443200.0
2018-01-31,19.85,20.0,19.5,19.95,19.818521145903084,150833.0,473.0,2989287.0,85012.0,56.36,0.5,0.1,1517356800.0
2018-01-30,21.0,21.0,19.4,19.85,19.954300039460552,430810.0,860.0,8596512.0,251072.0,58.28,1.6,-1.15,1517270400.0
2018-01-29,21.2,21.2,20.65,20.7,20.84667207792208,197120.0,498.0,4109296.0,120050.0,60.9,0.55,-0.5,1517184000.0
2018-01-25,22.35,22.55,20.55,20.7,21.09674194790752,693267.0,1285.0,14625675.0,376801.0,54.35,2.0,-1.65,1516838400.0
2018-01-24,21.25,21.5,20.9,21.2,21.12421665816195,174413.0,328.0,3684338.0,70659.0,40.51,0.6,-0.05,1516752000.0
2018-01-23,21.1,21.3,20.85,21.15,21.087195786288785,144101.0,382.0,3038686.0,73210.0,50.8,0.45,0.05,1516665600.0
2018-01-22,21.2,21.25,20.9,21.0,21.022904013169097,105702.0,296.0,2222163.0,66432.0,62.85,0.35,-0.2,1516579200.0
2018-01-19,21.25,21.9,20.95,21.2,21.133722707932773,192959.0,449.0,4077942.0,115069.0,59.63,0.95,-0.05,1516320000.0
2018-01-18,22.1,22.75,21.15,21.25,21.66701255577461,250562.0,619.0,5428930.0,131872.0,52.63,1.6,-0.85,1516233600.0
2018-01-17,21.75,21.75,21.2,21.55,21.57630031901873,149521.0,411.0,3226110.0,75950.0,50.8,0.55,-0.2,1516147200.0
2018-01-16,22.15,22.2,21.7,21.85,21.93811134103872,99065.0,287.0,2173299.0,57850.0,58.4,0.5,-0.3,1516060800.0
2018-01-15,22.45,22.7,22.2,22.3,22.52391184697624,132633.0,444.0,2987414.0,91809.0,69.22,0.5,-0.15,1515974400.0
2018-01-12,22.45,22.7,22.4,22.45,22.54328533154722,107496.0,288.0,2423313.0,63208.0,58.8,0.3,0.0,1515715200.0
2018-01-11,22.7,22.8,22.45,22.55,22.595016865016227,125704.0,350.0,2840284.0,80016.0,63.65,0.35,-0.15,1515628800.0
2018-01-10,23.1,23.4,22.75,22.9,22.964750705808186,145932.0,469.0,3351292.0,73553.0,50.4,0.65,-0.2,1515542400.0
2018-01-09,23.7,23.8,23.1,23.25,23.459043605950328,187956.0,393.0,4409268.0,122335.0,65.09,0.7,-0.45,1515456000.0
2018-01-08,23.85,24.0,23.5,23.6,23.68504417606388,99941.0,347.0,2367107.0,53316.0,53.35,0.5,-0.25,1515369600.0
2018-01-05,24.0,24.15,23.5,23.65,23.690525226546644,199076.0,463.0,4716215.0,93498.0,46.97,0.65,-0.35,1515110400.0
2018-01-04,24.7,24.75,23.4,23.6,23.85270057165385,588468.0,1383.0,14036551.0,327710.0,55.69,1.35,-1.1,1515024000.0
2018-01-03,23.4,23.45,23.0,23.05,23.23043038134856,126446.0,352.0,2937395.0,81203.0,64.22,0.45,-0.35,1514937600.0
2018-01-02,23.5,23.95,22.8,23.0,23.15053030251885,148123.0,552.0,3429126.0,82491.0,55.69,1.15,-0.5,1514851200.0
2018-01-01,23.25,24.1,23.0,23.25,23.377322755251853,293563.0,803.0,6862717.0,175059.0,59.63,1.1,0.0,1514764800.0
2017-12-29,23.0,23.5,22.7,22.85,22.829891667831728,264649.0,865.0,6041908.0,139025.0,52.53,0.8,-0.15,1514505600.0
2017-12-28,22.15,22.55,22.0,22.4,22.33513405487101,160121.0,553.0,3576324.0,91636.0,57.23,0.55,0.25,1514419200.0
2017-12-27,22.1,22.3,21.8,22.0,22.08707019203686,138463.0,378.0,3058242.0,101162.0,73.06,0.5,-0.1,1514332800.0
2017-12-26,22.0,22.3,21.85,22.15,22.09177492244551,197603.0,478.0,4365401.0,133001.0,67.31,0.45,0.15,1514246400.0
2017-12-22,21.4,22.25,21.4,21.95,21.93514978123665,184903.0,658.0,4055875.0,123437.0,66.76,0.85,0.55,1513900800.0
2017-12-21,21.1,21.6,21.05,21.35,21.33797859749788,161383.0,454.0,3443587.0,71501.0,44.31,0.55,0.25,1513814400.0
2017-12-20,21.2,21.4,21.0,21.1,21.208944036276684,161426.0,478.0,3423675.0,103592.0,64.17,0.4,-0.1,1513728000.0
2017-12-19,21.5,21.65,21.1,21.25,21.4288938594298,147983.0,448.0,3171112.0,93111.0,62.92,0.55,-0.25,1513641600.0
2017-12-18,21.0,21.9,20.8,21.3,21.530280904690176,347876.0,1109.0,7489868.0,162985.0,46.85,1.1,0.3,1513555200.0
2017-12-15,25.55,25.55,21.05,21.25,21.930444858732084,1438614.0,3827.0,31549445.0,732764.0,50.94,4.5,-4.3,1513296000.0
2017-12-14,25.6,26.0,25.1,25.85,25.70895193297075,13606.0,95.0,349796.0,6773.0,49.78,0.9,0.25,1513209600.0
2017-12-13,25.8,26.15,25.55,25.6,25.842892059341786,17593.0,90.0,454654.0,12270.0,69.74,0.6,-0.2,1513123200.0
2017-12-12,26.0,26.1,25.8,26.0,25.97145129224652,12575.0,78.0,326591.0,8701.0,69.19,0.3,0.0,1513036800.0
2017-12-11,26.1,26.45,25.8,26.15,26.137362803495297,33073.0,138.0,864441.0,19317.0,58.41,0.65,0.05,1512950400.0
2017-12-08,26.65,26.65,25.85,26.0,26.06233890566316,54316.0,223.0,1415602.0,32536.0,59.9,0.8,-0.65,1512691200.0
2017-12-07,25.6,26.15,25.6,26.0,26.00180492884415,14405.0,100.0,374556.0,10493.0,72.84,0.55,0.4,1512604800.0
2017-12-06,26.95,26.95,25.55,25.7,26.05237064725556,50830.0,219.0,1324242.0,30224.0,59.46,1.4,-1.25,1512518400.0
2017-12-05,26.25,26.9,26.25,26.65,26.588391161927017,47929.0,188.0,1274355.0,25759.0,53.74,0.65,0.4,1512432000.0
2017-12-04,26.5,26.85,25.9,26.15,26.218098874077903,30908.0,157.0,810349.0,16312.0,52.78,0.95,-0.35,1512345600.0
2017-12-01,27.0,27.25,26.5,26.7,27.008781680747,8996.0,77.0,242971.0,5356.0,59.54,0.75,-0.3,1512086400.0
2017-11-30,27.25,27.4,26.85,27.0,27.071403343536613,16988.0,122.0,459889.0,6907.0,40.66,0.55,-0.25,1512000000.0
2017-11-29,27.15,27.95,27.1,27.25,27.34697931301778,20641.0,112.0,564469.0,10113.0,48.99,0.85,0.1,1511913600.0
2017-11-28,26.8,29.0,26.8,27.55,27.65542849332544,43898.0,222.0,1214018.0,15045.0,34.27,2.2,0.75,1511827200.0
2017-11-27,26.95,27.2,26.8,26.85,26.970170287727537,17030.0,108.0,459302.0,11447.0,67.22,0.4,-0.1,1511740800.0
2017-11-24,27.0,27.05,26.55,26.75,26.856566926804007,27037.0,151.0,726121.0,18495.0,68.41,0.5,-0.25,1511481600.0
2017-11-23,27.0,27.0,26.6,26.75,26.752318652269366,22319.0,125.0,597085.0,12852.0,57.58,0.4,-0.25,1511395200.0
2017-11-22,26.55,27.0,26.4,26.65,26.570410527696406,22873.0,131.0,607745.0,9152.0,40.01,0.6,0.1,1511308800.0
2017-11-21,27.05,27.25,26.65,26.75,26.913563063927818,20836.0,146.0,560771.0,12526.0,60.12,0.6,-0.3,1511222400.0
2017-11-20,27.15,27.25,26.9,27.0,27.01340497123629,18426.0,93.0,497749.0,13234.0,71.82,0.35,-0.15,1511136000.0
2017-11-17,27.45,28.2,27.1,27.25,27.61213697591897,58054.0,361.0,1602995.0,23622.0,40.69,1.1,-0.2,1510876800.0
2017-11-16,26.5,26.95,26.4,26.65,26.624456500827275,25989.0,135.0,691943.0,9547.0,36.73,0.55,0.15,1510790400.0
2017-11-15,27.35,27.35,26.45,26.5,26.72676860346585,24525.0,113.0,655474.0,13540.0,55.21,0.9,-0.85,1510704000.0
2017-11-14,27.0,27.35,26.8,27.0,27.05534210137432,13534.0,99.0,366167.0,6851.0,50.62,0.55,0.0,1510617600.0
2017-11-13,28.25,28.25,27.1,27.2,27.44278622117991,32833.0,168.0,901029.0,15882.0,48.37,1.15,-1.05,1510531200.0
2017-11-10,27.6,29.9,27.4,28.2,28.59239226589157,316520.0,1730.0,9050064.0,62626.0,19.79,2.5,0.6,1510272000.0
2017-11-09,27.5,28.15,27.35,27.7,27.69151940611636,24786.0,131.0,686362.0,12833.0,51.78,0.8,0.2,1510185600.0
2017-11-08,27.9,28.3,27.35,27.5,27.87139317800745,39959.0,184.0,1113713.0,18775.0,46.99,0.95,-0.4,1510099200.0
2017-11-07,27.15,28.5,27.15,27.9,28.033278360230888,101868.0,419.0,2855694.0,41305.0,40.55,1.35,0.75,1510012800.0
2017-11-06,28.0,28.0,27.45,27.65,27.7008395269762,66466.0,258.0,1841164.0,43076.0,64.81,0.55,-0.35,1509926400.0
2017-11-03,28.2,28.6,28.05,28.3,28.25008246822548,51535.0,170.0,1455868.0,32745.0,63.54,0.55,0.1,1509667200.0
2017-11-02,28.55,28.55,27.85,28.15,28.060082366436617,53177.0,227.0,1492151.0,27248.0,51.24,0.7,-0.4,1509580800.0
2017-11-01,27.75,29.0,27.75,28.15,28.279102464778628,69702.0,262.0,1971110.0,28050.0,40.24,1.25,0.4,1509494400.0
2017-10-31,27.55,28.25,27.4,27.6,27.737723214285715,39424.0,185.0,1093532.0,19190.0,48.68,0.85,0.05,1509408000.0
2017-10-30,27.1,28.45,26.8,27.75,27.69798876469122,52157.0,263.0,1444644.0,19191.0,36.79,1.65,0.65,1509321600.0
2017-10-27,28.5,28.5,27.05,27.25,27.33689358715677,45596.0,224.0,1246453.0,24718.0,54.21,1.45,-1.25,1509062400.0
2017-10-26,29.7,29.9,27.7,27.85,28.47877499293024,190954.0,1286.0,5438136.0,73199.0,38.33,2.2,-1.85,1508976000.0
2017-10-25,27.95,30.25,27.45,29.75,28.956955562622586,694933.0,2556.0,20123144.0,278385.0,40.06,2.8,1.8,1508889600.0
2017-10-24,25.0,25.4,24.95,25.3,25.20164582176795,30623.0,155.0,771750.0,17033.0,55.62,0.45,0.3,1508803200.0
2017-10-23,25.0,25.0,24.5,24.75,24.700450578908345,17533.0,104.0,433073.0,9204.0,52.5,0.5,-0.25,1508716800.0
2017-10-19,25.85,25.85,24.8,25.0,24.98039696152904,8162.0,51.0,203890.0,6592.0,80.76,1.05,-0.85,1508371200.0
2017-10-18,24.8,24.85,24.55,24.6,24.67603160667252,12529.0,64.0,309166.0,9954.0,79.45,0.3,-0.2,1508284800.0
2017-10-17,25.0,25.0,24.8,24.9,24.91282577994608,7789.0,58.0,194046.0,5585.0,71.7,0.2,-0.1,1508198400.0
2017-10-16,25.2,25.2,24.8,24.95,24.965132647536542,9235.0,66.0,230553.0,7427.0,80.42,0.4,-0.25,1508112000.0
2017-10-13,25.05,25.3,25.05,25.05,25.101673789173788,11232.0,69.0,281942.0,9005.0,80.17,0.25,0.0,1507852800.0
2017-10-12,25.1,25.2,24.85,25.05,24.98500983910175,17278.0,106.0,431691.0,11674.0,67.57,0.35,-0.05,1507766400.0
2017-10-11,25.15,25.35,25.0,25.0,25.11162400335711,14298.0,103.0,359046.0,9195.0,64.31,0.35,-0.15,1507680000.0
2017-10-10,25.2,25.3,25.0,25.15,25.09586289158139,15929.0,99.0,399752.0,10136.0,63.63,0.3,-0.05,1507593600.0
2017-10-09,25.3,25.4,25.05,25.2,25.219321646341463,5248.0,50.0,132351.0,3722.0,70.92,0.35,-0.1,1507507200.0
2017-10-06,25.1,25.45,25.1,25.2,25.261208576998047,7182.0,65.0,181426.0,4727.0,65.82,0.35,0.1,1507248000.0
2017-10-05,25.4,25.5,25.15,25.2,25.300213613532705,17321.0,72.0,438225.0,10303.0,59.48,0.35,-0.2,1507161600.0
2017-10-04,25.05,25.4,25.05,25.15,25.208617835712808,19332.0,88.0,487333.0,12181.0,63.01,0.35,0.1,1507075200.0
2017-10-03,25.15,25.25,25.0,25.15,25.113138686131386,11782.0,60.0,295883.0,6472.0,54.93,0.25,0.0,1506988800.0
2017-09-29,25.4,25.4,25.05,25.1,25.203771948840235,9226.0,57.0,232530.0,4806.0,52.09,0.35,-0.3,1506643200.0
2017-09-28,25.15,25.25,25.05,25.15,25.12118451025057,13170.0,75.0,330846.0,8018.0,60.88,0.2,0.0,1506556800.0
2017-09-27,25.55,25.8,25.1,25.15,25.4662689645014,13578.0,89.0,345781.0,5500.0,40.51,0.7,-0.4,1506470400.0
2017-09-26,26.7,26.7,25.4,25.5,25.58634850952347,14123.0,107.0,361356.0,8634.0,61.13,1.3,-1.2,1506384000.0
2017-09-25,25.9,25.9,25.35,25.5,25.552928002107897,15181.0,95.0,387919.0,10400.0,68.51,0.55,-0.4,1506297600.0
2017-09-22,25.75,26.85,25.75,25.95,26.296770584945097,67938.0,384.0,1786550.0,18558.0,27.32,1.1,0.2,1506038400.0
2017-09-21,25.95,26.15,25.7,25.9,25.87602014238584,17277.0,104.0,447060.0,10097.0,58.44,0.45,-0.05,1505952000.0
2017-09-20,26.25,26.25,25.7,25.95,25.88607047632773,41631.0,279.0,1077663.0,29740.0,71.44,0.55,-0.3,1505865600.0
2017-09-19,26.1,26.35,25.55,26.05,25.938705459300422,42826.0,252.0,1110851.0,15124.0,35.31,0.8,-0.05,1505779200.0
2017-09-18,26.5,26.5,26.0,26.1,26.15555240257284,21144.0,180.0,553033.0,12549.0,59.35,0.5,-0.4,1505692800.0
2017-09-15,26.25,26.45,25.8,25.95,26.115645068592418,40019.0,184.0,1045122.0,25014.0,62.51,0.65,-0.3,1505433600.0
2017-09-14,26.35,26.65,26.0,26.15,26.309816487037576,17165.0,105.0,451608.0,9170.0,53.42,0.65,-0.2,1505347200.0
2017-09-13,26.3,26.85,26.3,26.45,26.599808306709264,15650.0,119.0,416287.0,7704.0,49.23,0.55,0.15,1505260800.0
2017-09-12,26.55,26.55,26.15,26.35,26.35686468880549,14123.0,96.0,372238.0,7267.0,51.46,0.4,-0.2,1505174400.0
2017-09-11,26.9,26.9,25.0,26.15,25.98875051732571,26579.0,156.0,690755.0,16307.0,61.35,1.9,-0.75,1505088000.0
2017-09-08,26.4,27.0,25.9,26.3,26.21189009947892,21110.0,129.0,553333.0,12682.0,60.08,1.1,-0.1,1504828800.0
2017-09-07,26.85,26.85,26.25,26.45,26.56501844010381,14642.0,78.0,388965.0,8010.0,54.71,0.6,-0.4,1504742400.0
2017-09-06,26.4,26.7,26.4,26.55,26.536032523947423,17956.0,105.0,476481.0,12760.0,71.06,0.3,0.15,1504656000.0
2017-09-05,26.4,26.65,26.2,26.3,26.383583189972967,20345.0,120.0,536774.0,10987.0,54.0,0.45,-0.1,1504569600.0
2017-09-04,26.55,26.65,26.0,26.4,26.32864137086904,13072.0,90.0,344168.0,8339.0,63.79,0.65,-0.15,1504483200.0
2017-09-01,26.8,27.0,26.5,26.55,26.72857391203569,17257.0,121.0,461255.0,7337.0,42.52,0.5,-0.25,1504224000.0
2017-08-31,26.8,27.0,26.55,26.65,26.84249706151234,7657.0,63.0,205533.0,3925.0,51.26,0.45,-0.15,1504137600.0
2017-08-30,27.05,27.2,26.7,26.9,26.951283106902704,7287.0,60.0,196394.0,3364.0,46.16,0.5,-0.15,1504051200.0
2017-08-29,27.35,27.35,26.8,26.9,26.99572710440108,7021.0,70.0,189537.0,3403.0,48.47,0.55,-0.45,1503964800.0
2017-08-28,27.45,27.45,26.55,27.05,27.01107758620689,23200.0,155.0,626657.0,10526.0,45.37,0.9,-0.4,1503878400.0
2017-08-24,27.3,27.35,26.9,27.3,27.16710595677385,17073.0,115.0,463824.0,9646.0,56.5,0.45,0.0,1503532800.0
2017-08-23,26.85,27.45,26.85,27.15,27.193205235310497,17955.0,123.0,488254.0,8524.0,47.47,0.6,0.3,1503446400.0
2017-08-22,27.75,27.75,26.1,26.55,26.75064267352185,19450.0,110.0,520300.0,11439.0,58.81,1.65,-1.2,1503360000.0
2017-08-21,28.0,28.0,26.9,27.0,27.113855970829533,21940.0,153.0,594878.0,11417.0,52.04,1.1,-1.0,1503273600.0
2017-08-18,26.7,28.0,26.55,27.1,26.790122249388755,20450.0,110.0,547858.0,13600.0,66.5,1.45,0.4,1503014400.0
2017-08-17,27.1,27.75,26.85,26.95,27.11048233203921,15197.0,107.0,411998.0,8187.0,53.87,0.9,-0.15,1502928000.0
2017-08-16,26.8,27.2,26.55,26.85,26.798506799395607,11251.0,97.0,301510.0,7256.0,64.49,0.65,0.05,1502841600.0
2017-08-14,26.1,26.8,26.1,26.65,26.63646946326861,24053.0,171.0,640687.0,12785.0,53.15,0.7,0.55,1502668800.0
2017-08-11,26.0,28.25,25.1,26.1,26.40208458255441,56702.0,304.0,1497051.0,20738.0,36.57,3.15,0.1,1502409600.0
2017-08-10,27.15,27.15,26.15,26.25,26.517127671955617,25777.0,173.0,683532.0,17203.0,66.74,1.0,-0.9,1502323200.0
2017-08-09,27.0,27.95,26.9,27.05,27.175599582898847,14385.0,125.0,390921.0,9338.0,64.91,1.05,0.05,1502236800.0
2017-08-08,27.8,27.8,26.8,27.05,27.23415151794777,21674.0,171.0,590273.0,13969.0,64.45,1.0,-0.75,1502150400.0
2017-08-07,27.85,28.05,27.5,27.75,27.766001795792715,31184.0,155.0,865855.0,14378.0,46.11,0.55,-0.1,1502064000.0
2017-08-04,28.7,28.7,27.15,27.75,27.893398725971025,17739.0,189.0,494801.0,10215.0,57.58,1.55,-0.95,1501804800.0
2017-08-03,28.2,28.9,27.75,27.95,28.14372485603849,12677.0,148.0,356778.0,7705.0,60.78,1.15,-0.25,1501718400.0
2017-08-02,28.9,29.0,28.4,28.55,28.61557199981615,21757.0,134.0,622589.0,13847.0,63.64,0.6,-0.35,1501632000.0
2017-08-01,29.1,29.1,28.35,28.45,28.553037702676303,30714.0,235.0,876978.0,18663.0,60.76,0.75,-0.65,1501545600.0
2017-07-31,28.75,30.0,26.9,29.1,28.3043930363192,186568.0,1153.0,5280694.0,40681.0,21.8,3.1,0.35,1501459200.0
2017-07-28,29.0,29.0,28.45,28.6,28.695252819206985,10996.0,77.0,315533.0,7971.0,72.49,0.55,-0.4,1501200000.0
2017-07-27,28.9,29.2,28.6,28.75,28.844832742342035,23407.0,134.0,675171.0,15074.0,64.4,0.6,-0.15,1501113600.0
2017-07-26,28.85,29.15,28.85,28.95,29.04699694604683,11788.0,103.0,342406.0,6597.0,55.96,0.3,0.1,1501027200.0
2017-07-25,29.1,29.65,28.75,28.9,28.9774587414464,29812.0,173.0,863876.0,19748.0,66.24,0.9,-0.2,1500940800.0
