Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,64.5,66.0,62.55,64.95,64.13638985005767,100572.0,418.0,6450325.0,62666.0,62.31,3.45,0.45,1614729600.0
2021-03-02,65.4,65.8,62.25,63.3,63.41877763860842,39121.0,270.0,2481006.0,30636.0,78.31,3.55,-2.1,1614643200.0
2021-03-01,64.0,66.0,62.4,63.8,64.32588112132139,42985.0,347.0,2765048.0,32634.0,75.92,3.6,-0.2,1614556800.0
2021-02-26,66.0,66.0,61.7,63.55,64.00356659501632,62805.0,376.0,4019744.0,49304.0,78.5,4.3,-2.45,1614297600.0
2021-02-25,59.0,65.5,59.0,65.1,63.27587421168888,93713.0,723.0,5929772.0,76832.0,81.99,6.5,6.1,1614211200.0
2021-02-24,58.05,62.4,57.3,60.0,59.98535256553387,67179.0,399.0,4029756.0,50370.0,74.98,5.1,1.95,1614124800.0
2021-02-23,60.15,60.85,57.1,59.1,58.99247900581378,65018.0,345.0,3835573.0,53174.0,81.78,3.75,-1.05,1614038400.0
2021-02-22,62.0,62.25,58.15,59.65,60.24437903846716,102607.0,658.0,6181495.0,83145.0,81.03,4.1,-2.35,1613952000.0
2021-02-19,65.6,66.65,62.1,63.55,64.71663567813242,38724.0,384.0,2506087.0,29583.0,76.39,4.55,-2.05,1613692800.0
2021-02-18,63.4,67.8,63.0,65.6,65.75942308115951,317757.0,2141.0,20895517.0,222423.0,70.0,4.8,2.2,1613606400.0
2021-02-17,57.0,63.35,56.05,62.85,61.585390167575206,237744.0,1041.0,14641557.0,129751.0,54.58,7.3,5.85,1613520000.0
2021-02-16,58.9,59.0,56.55,56.75,57.35823548264912,34321.0,187.0,1968592.0,31493.0,91.76,2.45,-2.15,1613433600.0
2021-02-15,61.5,63.0,57.0,57.7,59.247644306646364,107081.0,676.0,6344297.0,81470.0,76.08,6.0,-3.8,1613347200.0
2021-02-12,56.5,58.4,53.0,53.8,54.857748793807325,18861.0,137.0,1034672.0,16018.0,84.93,5.4,-2.7,1613088000.0
2021-02-11,53.2,56.5,53.2,55.75,54.67691168302167,10802.0,150.0,590620.0,7797.0,72.18,3.3,2.55,1613001600.0
2021-02-10,54.2,54.8,52.8,53.4,54.11092499534711,10746.0,83.0,581476.0,9132.0,84.98,2.0,-0.8,1612915200.0
2021-02-09,55.0,56.0,54.4,54.4,55.15119578435346,9868.0,80.0,544232.0,6511.0,65.98,1.6,-0.6,1612828800.0
2021-02-08,54.15,57.05,54.15,54.85,56.16965693586192,23465.0,149.0,1318021.0,18551.0,79.06,2.9,0.7,1612742400.0
2021-02-05,55.0,55.7,54.05,54.6,54.76754600227976,12282.0,84.0,672655.0,11241.0,91.52,1.65,-0.4,1612483200.0
2021-02-04,54.45,55.95,53.25,55.05,54.56521493850841,17726.0,151.0,967223.0,13692.0,77.24,2.7,0.6,1612396800.0
2021-02-03,55.0,55.0,53.1,54.25,54.14966332105196,7871.0,81.0,426212.0,6803.0,86.43,1.9,-0.75,1612310400.0
2021-02-02,56.85,56.85,52.15,54.1,53.78398561748029,7231.0,100.0,388912.0,4398.0,60.82,4.7,-2.75,1612224000.0
2021-02-01,54.5,54.5,52.15,54.15,53.361589583615896,7373.0,86.0,393435.0,5413.0,73.42,2.35,-0.35,1612137600.0
2021-01-29,52.15,53.8,51.5,52.3,52.16124332200097,2059.0,36.0,107400.0,1761.0,85.53,2.3,0.15,1611878400.0
2021-01-28,50.0,51.45,49.5,50.9,50.31443107546049,26928.0,134.0,1354867.0,19209.0,71.33,1.95,0.9,1611792000.0
2021-01-27,52.3,52.3,49.8,50.8,50.573374412193935,18501.0,177.0,935658.0,14229.0,76.91,2.5,-1.5,1611705600.0
2021-01-25,55.3,55.3,51.5,52.3,52.5589389035991,20394.0,165.0,1071887.0,17534.0,85.98,3.8,-3.0,1611532800.0
2021-01-22,55.85,57.35,54.0,55.05,55.26284275702524,14697.0,125.0,812198.0,11732.0,79.83,3.35,-0.8,1611273600.0
2021-01-21,57.65,58.3,55.7,56.0,56.56719927645463,16585.0,145.0,938167.0,14307.0,86.26,2.6,-1.65,1611187200.0
2021-01-20,59.05,59.05,57.55,58.05,58.18959014332411,3977.0,54.0,231420.0,3547.0,89.19,1.5,-1.0,1611100800.0
2021-01-19,57.7,59.5,57.5,58.95,57.89703635808127,19638.0,96.0,1136982.0,17662.0,89.94,2.0,1.25,1611014400.0
2021-01-18,58.9,60.95,56.75,57.5,58.34780939952791,52109.0,336.0,3040446.0,39198.0,75.22,4.2,-1.4,1610928000.0
2021-01-15,59.5,59.7,57.0,57.85,58.19974033756117,10013.0,117.0,582754.0,8855.0,88.44,2.7,-1.65,1610668800.0
2021-01-14,59.85,59.85,57.3,58.6,58.68356792907692,12859.0,116.0,754612.0,10316.0,80.22,2.55,-1.25,1610582400.0
2021-01-13,59.6,61.0,58.0,59.2,59.37974866387404,13846.0,148.0,822172.0,11463.0,82.79,3.0,-0.4,1610496000.0
2021-01-12,58.75,61.5,57.95,59.6,59.80625199872082,62540.0,370.0,3740283.0,45408.0,72.61,3.55,0.85,1610409600.0
2021-01-11,62.9,63.1,53.05,57.95,59.580272525814514,42418.0,272.0,2527276.0,28679.0,67.61,10.05,-4.95,1610323200.0
2021-01-08,64.0,64.95,61.0,61.4,62.76178237891841,27626.0,182.0,1733857.0,20227.0,73.22,3.95,-2.6,1610064000.0
2021-01-07,58.0,63.95,58.0,62.9,62.35856663948537,88296.0,449.0,5506012.0,60397.0,68.4,5.95,4.9,1609977600.0
2021-01-06,60.0,61.85,57.0,57.85,58.86432359934158,32806.0,301.0,1931103.0,25268.0,77.02,4.85,-2.15,1609891200.0
2021-01-05,60.55,62.45,58.5,60.45,60.75,23620.0,259.0,1434915.0,17137.0,72.55,3.95,-0.1,1609804800.0
2021-01-04,63.4,64.0,60.2,61.2,62.40562220982143,71680.0,453.0,4473235.0,50376.0,70.28,3.8,-2.2,1609718400.0
2021-01-01,57.05,63.1,56.95,62.15,61.33706655179841,195006.0,1119.0,11961096.0,115672.0,59.32,6.15,5.1,1609459200.0
2020-12-31,58.95,59.15,57.5,57.85,58.14210299504417,18564.0,156.0,1079350.0,18120.0,97.61,1.65,-1.1,1609372800.0
2020-12-30,56.95,59.0,49.0,58.25,56.53034585702036,31487.0,644.0,1779971.0,23876.0,75.83,10.0,1.3,1609286400.0
2020-12-29,58.9,58.9,55.05,55.5,56.395102040816326,13475.0,293.0,759924.0,10607.0,78.72,3.85,-3.4,1609200000.0
2020-12-28,59.0,59.8,56.0,57.05,57.213205944798304,23550.0,182.0,1347371.0,18484.0,78.49,3.8,-1.95,1609113600.0
2020-12-24,54.0,58.75,54.0,57.35,56.49416624171341,196100.0,1063.0,11078506.0,121253.0,61.83,4.75,3.35,1608768000.0
2020-12-23,49.8,53.05,49.8,52.95,52.70181864567388,54876.0,151.0,2892065.0,51885.0,94.55,3.25,3.15,1608681600.0
2020-12-22,49.25,51.0,47.05,49.75,49.19328429804925,15635.0,146.0,769137.0,11978.0,76.61,3.95,0.5,1608595200.0
2020-12-21,55.0,55.2,48.0,49.25,52.48787202734134,21067.0,184.0,1105762.0,19073.0,90.53,7.2,-5.75,1608508800.0
2020-12-18,55.0,55.0,53.7,54.45,54.1381002718212,13244.0,88.0,717005.0,11242.0,84.88,1.3,-0.55,1608249600.0
2020-12-17,56.6,58.4,54.15,54.4,56.108844039405234,27103.0,203.0,1520718.0,20681.0,76.31,4.25,-2.2,1608163200.0
2020-12-16,56.5,58.1,55.0,55.5,55.82231722958529,11695.0,103.0,652842.0,9591.0,82.01,3.1,-1.0,1608076800.0
2020-12-15,55.55,56.7,53.95,55.7,55.2411832723068,10378.0,85.0,573293.0,6362.0,61.3,2.75,0.15,1607990400.0
2020-12-14,56.15,57.0,55.25,56.1,56.60718002081165,13454.0,104.0,761593.0,11879.0,88.29,1.75,-0.05,1607904000.0
2020-12-11,58.1,58.1,54.0,55.75,56.72533500509365,12761.0,140.0,723872.0,9204.0,72.13,4.1,-2.35,1607644800.0
2020-12-10,57.0,57.05,54.2,55.35,55.10481081647625,19082.0,147.0,1051510.0,12392.0,64.94,2.85,-1.65,1607558400.0
2020-12-09,57.35,59.0,56.0,56.0,56.77809739754306,29549.0,241.0,1677736.0,24920.0,84.33,3.0,-1.35,1607472000.0
2020-12-08,59.65,61.8,55.6,57.2,58.41214912703772,41468.0,392.0,2422235.0,30279.0,73.02,6.2,-2.45,1607385600.0
2020-12-07,56.0,61.8,55.05,59.65,59.24349354103344,147392.0,1027.0,8732017.0,78568.0,53.31,6.75,3.65,1607299200.0
2020-12-04,54.0,57.5,52.25,55.45,55.3410406981486,49044.0,343.0,2714146.0,38639.0,78.78,5.25,1.45,1607040000.0
2020-12-03,52.75,54.0,51.1,53.15,53.196003886283954,23673.0,182.0,1259309.0,19838.0,83.8,2.9,0.4,1606953600.0
2020-12-02,55.0,55.6,49.7,52.75,52.872341897689004,43358.0,260.0,2292439.0,35556.0,82.01,5.9,-2.25,1606867200.0
2020-12-01,49.3,54.0,49.05,52.0,51.96543004082097,105583.0,452.0,5486666.0,93892.0,88.93,4.95,2.7,1606780800.0
2020-11-27,49.3,49.3,48.0,48.75,48.58558647134008,10171.0,96.0,494164.0,7421.0,72.96,1.3,-0.55,1606435200.0
2020-11-26,46.5,50.0,45.15,49.3,48.52607387321848,30241.0,169.0,1467477.0,20744.0,68.6,4.85,2.8,1606348800.0
2020-11-25,47.15,47.5,46.5,46.85,46.945784057748426,6511.0,56.0,305664.0,6402.0,98.33,1.0,-0.3,1606262400.0
2020-11-24,47.3,47.7,46.6,47.15,47.17042253521127,5680.0,68.0,267928.0,4710.0,82.92,1.1,-0.15,1606176000.0
2020-11-23,47.0,48.8,46.65,47.35,47.76402240818867,14459.0,113.0,690620.0,12668.0,87.61,2.15,0.35,1606089600.0
2020-11-20,47.05,48.25,46.55,47.8,47.523803870354975,16846.0,136.0,800586.0,14710.0,87.32,1.7,0.75,1605830400.0
2020-11-19,48.15,48.15,46.55,47.0,47.18277244435066,18958.0,126.0,894491.0,15569.0,82.12,1.6,-1.15,1605744000.0
2020-11-18,45.95,49.9,45.7,48.75,48.38903656151261,99695.0,596.0,4824145.0,82935.0,83.19,4.2,2.8,1605657600.0
2020-11-17,46.0,46.0,44.25,44.6,44.95388265247077,17282.0,157.0,776893.0,13634.0,78.89,1.75,-1.4,1605571200.0
2020-11-14,44.0,46.5,43.15,45.7,45.48100630733945,13952.0,118.0,634551.0,12378.0,88.72,3.35,1.7,1605312000.0
2020-11-13,43.0,44.6,43.0,44.25,44.25405236907731,9624.0,74.0,425901.0,8389.0,87.17,1.6,1.25,1605225600.0
2020-11-12,43.15,46.05,43.15,44.15,44.70810209590898,86311.0,512.0,3858801.0,59851.0,69.34,2.9,1.0,1605139200.0
2020-11-11,40.45,41.5,40.45,40.6,40.73683748683749,11396.0,48.0,464237.0,10031.0,88.02,1.05,0.15,1605052800.0
2020-11-10,42.55,42.55,39.8,41.65,41.173993521517815,2161.0,20.0,88977.0,1327.0,61.41,2.75,-0.9,1604966400.0
2020-11-09,40.35,41.9,40.35,40.75,41.1546792849632,9510.0,74.0,391381.0,6748.0,70.96,1.55,0.4,1604880000.0
2020-11-06,42.4,42.4,40.25,40.6,40.70658620330871,9611.0,56.0,391231.0,8124.0,84.53,2.15,-1.8,1604620800.0
2020-11-05,41.85,41.85,40.4,40.8,41.0566562960537,6107.0,43.0,250733.0,5751.0,94.17,1.45,-1.05,1604534400.0
2020-11-04,40.2,41.7,40.0,40.3,40.452818532818526,6475.0,53.0,261932.0,5546.0,85.65,1.7,0.1,1604448000.0
2020-11-03,41.0,42.6,40.15,40.55,41.578097237926016,6191.0,62.0,257410.0,3917.0,63.27,2.45,-0.45,1604361600.0
2020-11-02,40.85,41.9,40.25,40.65,40.64764643559861,6607.0,54.0,268559.0,3870.0,58.57,1.65,-0.2,1604275200.0
2020-10-30,43.9,43.9,40.55,41.95,42.36852589641433,502.0,29.0,21269.0,406.0,80.88,3.35,-1.95,1604016000.0
2020-10-29,41.5,42.35,41.5,42.2,41.51992409867173,3162.0,19.0,131286.0,3136.0,99.18,0.85,0.7,1603929600.0
2020-10-28,41.4,42.2,41.05,41.65,41.65233286908077,5744.0,53.0,239251.0,4810.0,83.74,1.15,0.25,1603843200.0
2020-10-27,42.2,42.25,40.9,41.1,41.13333661223688,20332.0,86.0,836323.0,13924.0,68.48,1.35,-1.1,1603756800.0
2020-10-26,42.0,43.4,41.8,42.15,42.30298651252408,2076.0,38.0,87821.0,1939.0,93.4,1.6,0.15,1603670400.0
2020-10-23,44.0,44.0,42.0,42.25,42.61287414352688,5546.0,51.0,236331.0,5173.0,93.27,2.0,-1.75,1603411200.0
2020-10-22,42.55,43.55,42.55,42.7,42.77049180327869,549.0,14.0,23481.0,485.0,88.34,1.0,0.15,1603324800.0
2020-10-21,42.0,44.8,42.0,43.7,43.60017921146954,11160.0,150.0,486578.0,6561.0,58.79,2.8,1.7,1603238400.0
2020-10-20,42.0,42.5,41.75,41.9,42.306596858638734,4775.0,37.0,202014.0,3565.0,74.66,0.75,-0.1,1603152000.0
2020-10-19,42.6,42.6,41.6,41.6,41.71394422310757,3765.0,36.0,157053.0,3562.0,94.61,1.0,-1.0,1603065600.0
2020-10-16,41.0,42.5,40.5,41.75,41.84351407000686,5828.0,39.0,243864.0,3727.0,63.95,2.0,0.75,1602806400.0
2020-10-15,41.0,41.5,40.45,41.4,41.33527770732944,3943.0,19.0,162985.0,3587.0,90.97,1.05,0.4,1602720000.0
2020-10-14,42.85,42.85,40.0,41.35,40.86877828054298,7956.0,72.0,325152.0,6528.0,82.05,2.85,-1.5,1602633600.0
2020-10-13,41.95,42.55,41.15,42.05,41.729316116690576,2091.0,32.0,87256.0,1859.0,88.9,1.4,0.1,1602547200.0
2020-10-12,41.15,42.4,41.15,41.6,41.493073370959465,1949.0,51.0,80870.0,1737.0,89.12,1.25,0.45,1602460800.0
2020-10-09,42.1,42.1,41.35,41.45,41.77173634265196,3899.0,43.0,162868.0,3615.0,92.72,0.75,-0.65,1602201600.0
2020-10-08,42.75,42.9,41.85,42.1,42.35712205068453,3433.0,38.0,145412.0,2819.0,82.11,1.05,-0.65,1602115200.0
2020-10-07,43.45,44.0,41.5,41.6,42.30935766684559,5589.0,63.0,236467.0,4136.0,74.0,2.5,-1.85,1602028800.0
2020-10-06,43.0,43.75,42.05,42.55,42.90948099713936,4894.0,39.0,209999.0,4391.0,89.72,1.7,-0.45,1601942400.0
2020-10-05,42.7,44.0,42.55,42.6,42.86982872200264,3795.0,48.0,162691.0,2942.0,77.52,1.45,-0.1,1601856000.0
2020-10-01,42.0,44.5,42.0,42.65,43.59725882973115,3794.0,53.0,165408.0,2209.0,58.22,2.5,0.65,1601510400.0
2020-09-30,44.0,44.5,43.0,44.0,44.010944135903294,6122.0,46.0,269435.0,5509.0,89.99,1.5,0.0,1601424000.0
2020-09-29,43.1,45.25,43.05,44.3,44.5000849617672,11770.0,128.0,523766.0,8473.0,71.99,2.2,1.2,1601337600.0
2020-09-28,42.1,44.2,42.1,43.55,43.50205930807249,4856.0,45.0,211246.0,3408.0,70.18,2.1,1.45,1601251200.0
2020-09-25,42.75,43.5,40.15,42.9,41.84984794728839,7892.0,85.0,330279.0,5298.0,67.13,3.35,0.15,1600992000.0
2020-09-24,41.05,42.0,39.15,40.8,40.58085513720485,7835.0,108.0,317951.0,5909.0,75.42,2.85,-0.25,1600905600.0
2020-09-23,42.2,42.75,41.3,41.8,41.91732938783058,5407.0,88.0,226647.0,3553.0,65.71,1.45,-0.4,1600819200.0
2020-09-22,42.0,43.95,41.05,43.25,42.38626387813065,11619.0,93.0,492486.0,9984.0,85.93,2.9,1.25,1600732800.0
2020-09-21,46.0,46.0,41.3,42.25,43.236558188892815,11308.0,139.0,488919.0,8542.0,75.54,4.7,-3.75,1600646400.0
2020-09-18,45.0,45.55,44.15,45.1,45.138625686758495,12559.0,109.0,566896.0,11063.0,88.09,1.4,0.1,1600387200.0
2020-09-17,46.0,46.7,45.5,45.5,45.565825190010855,7368.0,48.0,335729.0,6825.0,92.63,1.2,-0.5,1600300800.0
2020-09-16,46.95,46.95,45.25,45.95,45.99201915403033,5012.0,86.0,230512.0,3129.0,62.43,1.7,-1.0,1600214400.0
2020-09-15,45.0,46.95,45.0,46.65,46.53959313135732,18286.0,141.0,851023.0,16738.0,91.53,1.95,1.65,1600128000.0
2020-09-14,45.6,47.4,45.0,45.3,46.15578972722346,83035.0,476.0,3832546.0,54612.0,65.77,2.4,-0.3,1600041600.0
2020-09-11,44.9,44.9,42.75,44.4,43.73238013439095,19793.0,141.0,865595.0,15624.0,78.94,2.15,-0.5,1599782400.0
2020-09-10,41.35,44.35,40.5,43.55,43.0380786809859,35663.0,210.0,1534867.0,24982.0,70.05,3.85,2.2,1599696000.0
2020-09-09,41.9,42.4,41.0,41.85,41.51077625570776,10950.0,71.0,454543.0,10216.0,93.3,1.4,-0.05,1599609600.0
2020-09-08,41.15,43.25,40.55,41.9,41.534627831715206,13905.0,103.0,577539.0,8571.0,61.64,2.7,0.75,1599523200.0
2020-09-07,42.1,43.0,41.05,42.0,41.95144915670542,12214.0,107.0,512395.0,11379.0,93.16,1.95,-0.1,1599436800.0
2020-09-04,41.35,42.9,41.35,42.2,42.10792994883904,10164.0,96.0,427985.0,8219.0,80.86,1.55,0.85,1599177600.0
2020-09-03,42.0,43.4,42.0,42.7,42.62837971186106,5067.0,47.0,215998.0,4765.0,94.04,1.4,0.7,1599091200.0
2020-09-02,41.5,43.7,41.4,41.6,42.00507895465879,10829.0,81.0,454873.0,8657.0,79.94,2.3,0.1,1599004800.0
2020-09-01,42.75,42.75,41.4,42.1,42.25016487140032,4549.0,42.0,192196.0,3748.0,82.39,1.35,-0.65,1598918400.0
2020-08-31,44.25,44.8,41.1,42.75,42.57144199595922,21283.0,145.0,906048.0,17713.0,83.23,3.7,-1.5,1598832000.0
2020-08-28,45.15,45.15,44.0,44.15,44.47127927927928,13875.0,115.0,617039.0,9338.0,67.3,1.15,-1.0,1598572800.0
2020-08-27,45.0,46.0,44.6,45.05,45.29871728684325,25181.0,173.0,1140667.0,18700.0,74.26,1.4,0.05,1598486400.0
2020-08-26,45.3,45.9,44.6,45.0,45.1194364932368,17817.0,133.0,803893.0,15270.0,85.7,1.3,-0.3,1598400000.0
2020-08-25,45.15,45.5,44.15,44.5,44.68395226943236,8967.0,90.0,400681.0,6645.0,74.1,1.35,-0.65,1598313600.0
2020-08-24,44.35,45.25,44.0,44.45,44.42228584344157,26546.0,168.0,1179234.0,21102.0,79.49,1.25,0.1,1598227200.0
2020-08-21,45.25,46.25,44.0,44.35,44.88622898318656,37470.0,210.0,1681887.0,27650.0,73.79,2.25,-0.9,1597968000.0
2020-08-20,44.2,45.75,44.05,45.0,44.85390847148452,18639.0,157.0,836032.0,16985.0,91.13,1.7,0.8,1597881600.0
2020-08-19,44.0,45.75,43.0,44.2,44.11635626037249,37961.0,210.0,1674701.0,32538.0,85.71,2.75,0.2,1597795200.0
2020-08-18,44.9,44.9,43.5,44.3,44.24855729596042,7278.0,90.0,322041.0,6168.0,84.75,1.4,-0.6,1597708800.0
2020-08-17,47.35,47.6,44.2,44.9,45.455879706978536,38905.0,360.0,1768461.0,27037.0,69.49,3.4,-2.45,1597622400.0
2020-08-14,43.2,45.0,42.2,42.5,43.672058664941225,9273.0,97.0,404971.0,7062.0,76.16,2.8,-0.7,1597363200.0
2020-08-13,46.55,46.55,43.0,43.5,44.08056640625,20480.0,126.0,902770.0,16720.0,81.64,3.55,-3.05,1597276800.0
2020-08-12,42.35,48.0,40.0,44.4,44.21297288714223,75573.0,482.0,3341307.0,54175.0,71.69,8.0,2.05,1597190400.0
2020-08-11,43.4,43.4,41.25,41.55,41.626085607940446,12896.0,103.0,536810.0,10354.0,80.29,2.15,-1.85,1597104000.0
2020-08-10,42.0,42.1,41.0,41.85,41.59049284905855,9719.0,90.0,404218.0,8073.0,83.06,1.1,-0.15,1597017600.0
2020-08-07,41.0,41.65,40.0,41.65,41.053264880474885,6233.0,80.0,255885.0,4962.0,79.61,1.65,0.65,1596758400.0
2020-08-06,42.0,42.0,40.0,40.5,40.9426820966644,7345.0,72.0,300724.0,6467.0,88.05,2.0,-1.5,1596672000.0
2020-08-05,40.95,41.4,39.05,40.7,40.514345362362064,16765.0,181.0,679223.0,12436.0,74.18,2.35,-0.25,1596585600.0
