Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,1089.0,1089.0,1008.05,1030.9,1041.2539463793537,7982.0,1736.0,8311289.0,5696.0,71.36,80.95,-58.1,1619568000.0
2021-04-27,943.15,1100.0,920.0,1045.1,1043.079048162334,24542.0,3955.0,25599246.0,11494.0,46.83,180.0,101.95,1619481600.0
2021-04-26,891.0,960.0,870.1,921.45,923.913208118752,19806.0,2872.0,18299025.0,6432.0,32.48,89.9,30.45,1619395200.0
2021-04-23,849.9,870.0,820.0,840.65,842.3588283157038,2458.0,301.0,2070518.0,2022.0,82.26,50.0,-9.25,1619136000.0
2021-04-22,820.05,856.4,806.95,845.2,834.0379332897319,3058.0,358.0,2550488.0,1443.0,47.19,49.45,25.15,1619049600.0
2021-04-20,848.5,855.0,818.85,823.2,829.1419041843541,1649.0,210.0,1367255.0,1270.0,77.02,36.15,-25.3,1618876800.0
2021-04-19,829.95,845.45,775.55,824.9,825.775119617225,1463.0,253.0,1208109.0,1057.0,72.25,69.9,-5.05,1618790400.0
2021-04-16,785.85,884.85,781.55,839.2,826.3920929284694,4907.0,582.0,4055106.0,4405.0,89.77,103.3,53.35,1618531200.0
2021-04-15,786.8,804.5,766.95,773.8,786.22375,1600.0,152.0,1257958.0,1119.0,69.94,37.55,-13.0,1618444800.0
2021-04-13,796.45,817.95,774.0,784.15,790.1392405063291,158.0,41.0,124842.0,73.0,46.2,43.95,-12.3,1618272000.0
2021-04-12,781.0,808.95,760.0,780.5,778.0773780187283,2029.0,337.0,1578719.0,1231.0,60.67,48.95,-0.5,1618185600.0
2021-04-09,825.45,825.45,793.55,804.5,808.7480620155038,516.0,92.0,417314.0,371.0,71.9,31.9,-20.95,1617926400.0
2021-04-08,802.4,834.45,802.4,821.75,822.3908819133034,1338.0,155.0,1100359.0,851.0,63.6,32.05,19.35,1617840000.0
2021-04-07,781.4,909.0,772.8,805.95,794.9771453212591,2319.0,382.0,1843552.0,1834.0,79.09,136.2,24.55,1617753600.0
2021-04-06,776.0,777.2,765.8,768.65,772.1379310344827,464.0,88.0,358272.0,368.0,79.31,11.4,-7.35,1617667200.0
2021-04-05,786.75,786.75,768.8,780.55,774.7884187082404,449.0,52.0,347880.0,324.0,72.16,17.95,-6.2,1617580800.0
2021-04-01,795.45,795.45,762.0,769.1,777.1743119266055,545.0,107.0,423560.0,392.0,71.93,33.45,-26.35,1617235200.0
2021-03-31,785.4,799.2,763.0,784.8,788.9185185185186,135.0,33.0,106504.0,102.0,75.56,36.2,-0.6,1617148800.0
2021-03-30,780.1,785.4,771.5,775.0,776.7630208333333,384.0,95.0,298277.0,246.0,64.06,13.9,-5.1,1617062400.0
2021-03-26,799.1,804.95,760.0,769.7,787.2044117647059,1360.0,205.0,1070598.0,903.0,66.4,44.95,-29.4,1616716800.0
2021-03-25,800.05,805.35,775.0,788.1,789.9982817869414,582.0,209.0,459779.0,423.0,72.68,30.35,-11.95,1616630400.0
2021-03-24,826.65,844.0,801.95,807.9,816.6886792452831,1802.0,347.0,1471673.0,1166.0,64.71,42.05,-18.75,1616544000.0
2021-03-23,860.0,874.0,790.0,812.6,831.1416102600641,5614.0,624.0,4666029.0,3766.0,67.08,84.0,-47.4,1616457600.0
2021-03-22,769.0,841.95,769.0,836.35,821.5754026354318,4781.0,501.0,3927952.0,3266.0,68.31,72.95,67.35,1616371200.0
2021-03-19,752.0,769.5,737.55,755.35,751.3644099149093,2703.0,238.0,2030938.0,1937.0,71.66,31.95,3.35,1616112000.0
2021-03-18,812.0,824.95,760.2,773.65,787.3149041596037,7669.0,723.0,6037918.0,5546.0,72.32,64.75,-38.35,1616025600.0
2021-03-17,790.0,834.95,777.95,809.05,814.2867185303217,10669.0,834.0,8687625.0,6668.0,62.5,57.0,19.05,1615939200.0
2021-03-16,780.0,815.0,740.55,800.0,784.3091228070174,19950.0,1449.0,15646967.0,13370.0,67.02,74.45,20.0,1615852800.0
2021-03-15,779.9,799.0,729.7,765.2,767.4909237595805,12395.0,1574.0,9513050.0,4307.0,34.75,69.3,-14.7,1615766400.0
2021-03-12,641.0,755.0,641.0,719.25,686.8506047333949,24887.0,1931.0,17093651.0,14813.0,59.52,114.0,78.25,1615507200.0
2021-03-10,627.4,639.65,627.4,635.05,636.8686679174484,533.0,54.0,339451.0,418.0,78.42,12.25,7.65,1615334400.0
2021-03-09,644.5,657.45,627.4,628.0,644.9592417061612,1055.0,127.0,680432.0,701.0,66.45,30.05,-16.5,1615248000.0
2021-03-08,702.0,702.0,640.45,647.15,649.1343283582089,1005.0,157.0,652380.0,590.0,58.71,61.55,-54.85,1615161600.0
2021-03-05,660.6,669.9,646.8,659.2,652.9920844327177,1516.0,115.0,989936.0,919.0,60.62,23.1,-1.4,1614902400.0
2021-03-04,625.0,675.25,625.0,648.6,648.2535531552018,1759.0,110.0,1140278.0,1560.0,88.69,50.25,23.6,1614816000.0
2021-03-03,626.45,635.75,619.15,630.8,628.7282291057861,1711.0,119.0,1075754.0,1314.0,76.8,16.6,4.35,1614729600.0
2021-03-02,640.45,675.0,613.0,631.55,640.2680956818888,3219.0,521.0,2061023.0,1879.0,58.37,62.0,-8.9,1614643200.0
2021-03-01,555.25,655.0,555.25,620.8,613.1275399913532,4626.0,504.0,2836328.0,3107.0,67.16,99.75,65.55,1614556800.0
2021-02-26,544.9,554.5,526.4,553.1,539.4637482900137,731.0,181.0,394348.0,564.0,77.15,28.1,8.2,1614297600.0
2021-02-25,547.8,560.5,547.55,550.0,554.835255354201,607.0,49.0,336785.0,595.0,98.02,12.95,2.2,1614211200.0
2021-02-24,543.2,543.2,531.55,540.65,535.8679245283018,371.0,34.0,198807.0,293.0,78.98,11.65,-2.55,1614124800.0
2021-02-23,546.25,547.95,531.5,536.6,540.0451127819549,133.0,35.0,71826.0,111.0,83.46,16.45,-9.65,1614038400.0
2021-02-22,579.95,579.95,532.0,539.75,548.0304832713755,1345.0,190.0,737101.0,920.0,68.4,47.95,-40.2,1613952000.0
2021-02-19,565.2,570.55,545.0,550.75,560.1509433962264,1219.0,131.0,682824.0,1010.0,82.85,25.55,-14.45,1613692800.0
2021-02-18,561.4,571.9,556.95,565.2,564.5825242718447,309.0,34.0,174456.0,253.0,81.88,14.95,3.8,1613606400.0
2021-02-17,557.45,567.35,550.1,560.1,560.343253968254,504.0,72.0,282413.0,425.0,84.33,17.25,2.65,1613520000.0
2021-02-16,559.95,575.0,552.2,571.0,561.1591263650546,641.0,70.0,359703.0,554.0,86.43,22.8,11.05,1613433600.0
2021-02-15,556.0,569.9,550.0,555.2,556.5346633416458,2005.0,225.0,1115852.0,1400.0,69.83,19.9,-0.8,1613347200.0
2021-02-12,562.0,566.75,557.8,560.55,561.3710280373832,1070.0,66.0,600667.0,803.0,75.05,8.95,-1.45,1613088000.0
2021-02-11,568.95,574.6,542.0,560.2,555.9501645510107,8508.0,533.0,4730024.0,5692.0,66.9,32.6,-8.75,1613001600.0
2021-02-10,574.95,574.95,566.9,568.75,569.3304042179261,1138.0,72.0,647898.0,996.0,87.52,8.05,-6.2,1612915200.0
2021-02-09,570.75,579.0,567.2,569.75,571.8919298245614,1425.0,171.0,814946.0,1124.0,78.88,11.8,-1.0,1612828800.0
2021-02-08,566.4,577.55,557.65,568.9,568.036023054755,694.0,126.0,394217.0,349.0,50.29,19.9,2.5,1612742400.0
2021-02-05,580.05,580.05,542.65,556.0,568.1013986013986,3146.0,301.0,1787247.0,2167.0,68.88,37.4,-24.05,1612483200.0
2021-02-04,551.75,580.8,551.75,571.75,569.9379342288096,2159.0,365.0,1230496.0,1668.0,77.26,29.05,20.0,1612396800.0
2021-02-03,552.0,552.0,542.5,542.6,546.9220138203356,1013.0,226.0,554032.0,720.0,71.08,9.5,-9.4,1612310400.0
2021-02-02,560.1,560.15,550.1,553.55,552.655472636816,804.0,173.0,444335.0,457.0,56.84,10.05,-6.55,1612224000.0
2021-02-01,571.8,571.8,525.1,558.85,547.961841633823,5582.0,624.0,3058723.0,2535.0,45.41,46.7,-12.95,1612137600.0
2021-01-29,559.65,570.0,548.0,551.65,555.3742357157917,4743.0,600.0,2634140.0,3128.0,65.95,22.0,-8.0,1611878400.0
2021-01-28,504.95,545.0,503.55,527.85,526.1700970873785,2575.0,361.0,1354888.0,1307.0,50.76,41.45,22.9,1611792000.0
2021-01-27,550.0,550.0,505.6,516.05,518.9716542750929,4304.0,605.0,2233654.0,2860.0,66.45,44.4,-33.95,1611705600.0
2021-01-25,540.0,600.0,530.15,553.5,564.2708377518558,4715.0,513.0,2660537.0,2181.0,46.26,69.85,13.5,1611532800.0
2021-01-22,505.0,544.0,503.0,525.95,524.0014808546647,4727.0,461.0,2476955.0,2007.0,42.46,41.0,20.95,1611273600.0
2021-01-21,480.0,525.0,469.6,500.3,503.7778887113951,15024.0,1341.0,7568759.0,4711.0,31.36,55.4,20.3,1611187200.0
2021-01-20,450.95,470.0,450.95,468.1,458.7832446808511,752.0,141.0,345005.0,633.0,84.18,19.05,17.15,1611100800.0
2021-01-19,455.3,456.55,449.65,449.95,454.54179254783486,993.0,86.0,451360.0,705.0,71.0,6.9,-5.35,1611014400.0
2021-01-18,453.6,458.45,449.0,450.1,453.24425887265136,1437.0,109.0,651312.0,994.0,69.17,9.45,-3.5,1610928000.0
2021-01-15,445.45,453.6,445.45,453.6,449.72,200.0,32.0,89944.0,176.0,88.0,8.15,8.15,1610668800.0
2021-01-14,446.0,448.3,441.1,445.45,446.6182033096927,846.0,104.0,377839.0,677.0,80.02,7.2,-0.55,1610582400.0
2021-01-13,452.0,452.0,440.0,447.95,446.5621164372201,6029.0,221.0,2692323.0,5916.0,98.13,12.0,-4.05,1610496000.0
2021-01-12,442.55,452.45,442.55,449.6,446.48192771084337,1411.0,137.0,629986.0,1146.0,81.22,9.9,7.05,1610409600.0
2021-01-11,447.0,454.2,442.0,447.4,448.7546607009695,1341.0,153.0,601780.0,996.0,74.27,12.2,0.4,1610323200.0
2021-01-08,459.1,459.1,447.05,447.25,452.9610226320201,2386.0,203.0,1080765.0,1940.0,81.31,12.05,-11.85,1610064000.0
2021-01-07,474.0,479.0,443.6,450.55,450.43034055727554,1938.0,182.0,872934.0,1346.0,69.45,35.4,-23.45,1609977600.0
2021-01-06,444.5,446.0,443.55,445.75,445.1987179487179,156.0,19.0,69451.0,103.0,66.03,2.45,1.25,1609891200.0
2021-01-05,442.8,445.25,441.65,443.0,442.74817518248176,274.0,50.0,121313.0,143.0,52.19,3.6,0.2,1609804800.0
2021-01-04,442.85,451.0,434.0,442.5,441.9187768752985,2093.0,177.0,924936.0,1514.0,72.34,17.0,-0.35,1609718400.0
2021-01-01,441.0,455.9,440.5,444.3,448.5397923875433,867.0,92.0,388884.0,620.0,71.51,15.4,3.3,1609459200.0
2020-12-31,453.35,453.35,437.75,439.0,441.55,520.0,74.0,229606.0,325.0,62.5,15.6,-14.35,1609372800.0
2020-12-30,443.5,443.5,435.0,436.2,436.9576659038902,874.0,136.0,381901.0,771.0,88.22,8.5,-7.3,1609286400.0
2020-12-29,435.0,444.5,430.3,440.75,433.600790513834,506.0,60.0,219402.0,421.0,83.2,14.2,5.75,1609200000.0
2020-12-28,429.5,442.25,429.5,429.8,432.7826552462527,934.0,91.0,404219.0,674.0,72.16,12.75,0.3,1609113600.0
2020-12-24,427.4,430.0,420.0,430.0,424.7290322580645,775.0,87.0,329165.0,669.0,86.32,10.0,2.6,1608768000.0
2020-12-23,417.0,432.3,417.0,425.05,423.9807692307692,208.0,75.0,88188.0,153.0,73.56,15.3,8.05,1608681600.0
2020-12-22,382.0,429.35,382.0,415.1,404.11929170549854,2146.0,268.0,867240.0,1348.0,62.81,47.35,33.1,1608595200.0
2020-12-21,431.85,448.0,401.55,421.2,429.7761925991976,2243.0,225.0,963988.0,1493.0,66.56,46.45,-10.65,1608508800.0
2020-12-18,444.9,444.9,407.6,437.0,423.2155121373594,1689.0,74.0,714811.0,1335.0,79.04,37.3,-7.9,1608249600.0
2020-12-17,447.7,449.65,432.0,435.9,440.9776173285199,4155.0,514.0,1832262.0,3917.0,94.27,17.65,-11.8,1608163200.0
2020-12-16,440.0,452.0,431.05,448.95,445.78874422511547,4762.0,412.0,2122846.0,3702.0,77.74,20.95,8.95,1608076800.0
2020-12-15,419.75,431.05,418.3,426.55,423.9686924493554,543.0,99.0,230215.0,514.0,94.66,12.75,6.8,1607990400.0
2020-12-14,421.15,427.7,418.85,426.35,424.9545454545455,220.0,56.0,93490.0,195.0,88.64,8.85,5.2,1607904000.0
2020-12-11,420.65,423.1,410.0,416.25,413.76588337684944,1149.0,189.0,475417.0,908.0,79.03,13.1,-4.4,1607644800.0
2020-12-10,421.25,425.35,408.3,415.85,414.1665556295802,1501.0,342.0,621664.0,1100.0,73.28,17.05,-5.4,1607558400.0
2020-12-09,433.55,435.0,415.1,419.15,426.9604586793199,2529.0,261.0,1079783.0,1940.0,76.71,19.9,-14.4,1607472000.0
2020-12-08,432.15,432.5,425.0,426.75,428.4191176470588,816.0,123.0,349590.0,710.0,87.01,7.5,-5.4,1607385600.0
2020-12-07,428.65,432.9,419.65,430.15,425.3238709677419,775.0,80.0,329626.0,515.0,66.45,13.25,1.5,1607299200.0
2020-12-04,432.9,438.0,419.6,422.95,424.5953587623366,3749.0,325.0,1591808.0,3224.0,86.0,18.4,-9.95,1607040000.0
2020-12-03,430.0,455.0,422.05,441.1,442.830303030303,5940.0,642.0,2630412.0,3488.0,58.72,32.95,11.1,1606953600.0
2020-12-02,403.55,430.0,402.65,427.85,421.26339794754847,3508.0,330.0,1477792.0,2378.0,67.79,27.35,24.3,1606867200.0
2020-12-01,399.95,414.9,390.5,399.85,401.5507246376812,897.0,182.0,360191.0,355.0,39.58,24.4,-0.1,1606780800.0
2020-11-27,408.7,418.2,400.1,405.05,406.8217726396917,1038.0,173.0,422281.0,644.0,62.04,18.1,-3.65,1606435200.0
2020-11-26,395.0,414.0,381.05,408.45,395.85906515580734,2824.0,274.0,1117906.0,1560.0,55.24,32.95,13.45,1606348800.0
2020-11-25,407.15,420.0,390.2,412.05,402.11603650586704,1534.0,198.0,616846.0,1237.0,80.64,29.8,4.9,1606262400.0
2020-11-24,417.8,435.0,409.2,413.55,417.8783269961977,263.0,40.0,109902.0,187.0,71.1,25.8,-4.25,1606176000.0
2020-11-23,440.0,455.0,406.95,414.55,427.3567970204842,2685.0,302.0,1147453.0,1978.0,73.67,48.05,-25.45,1606089600.0
2020-11-20,437.0,442.0,430.0,439.95,436.144527098831,941.0,42.0,410412.0,550.0,58.45,12.0,2.95,1605830400.0
2020-11-19,459.0,461.0,438.0,438.25,449.97965367965367,2310.0,165.0,1039453.0,1598.0,69.18,23.0,-20.75,1605744000.0
2020-11-18,437.55,445.75,432.0,441.25,439.1643773924792,4441.0,538.0,1950329.0,3001.0,67.57,13.75,3.7,1605657600.0
2020-11-17,416.1,454.4,416.1,437.55,441.1141417136081,10119.0,642.0,4463634.0,8106.0,80.11,38.3,21.45,1605571200.0
2020-11-14,430.0,431.0,409.2,428.1,426.3229879011048,5703.0,296.0,2431320.0,4162.0,72.98,21.8,-1.9,1605312000.0
2020-11-13,374.0,414.0,373.55,405.85,395.2616149494257,23332.0,2399.0,9222244.0,13827.0,59.26,40.45,31.85,1605225600.0
2020-11-12,352.8,363.0,331.0,360.4,348.2260061919505,3230.0,401.0,1124770.0,1744.0,53.99,32.0,7.6,1605139200.0
2020-11-11,340.05,350.2,339.4,342.3,342.68837209302325,1720.0,155.0,589424.0,1390.0,80.81,10.8,2.25,1605052800.0
2020-11-10,356.25,366.0,345.0,346.0,352.79628040057224,3495.0,322.0,1233023.0,1753.0,50.16,21.0,-10.25,1604966400.0
2020-11-09,365.0,367.95,352.05,358.2,362.60217755443887,1194.0,207.0,432947.0,719.0,60.22,15.9,-6.8,1604880000.0
2020-11-06,335.6,367.9,335.6,362.65,358.4109911678116,5095.0,736.0,1826104.0,3044.0,59.74,32.3,27.05,1604620800.0
2020-11-05,336.0,337.9,330.1,333.7,334.0535390199637,1102.0,136.0,368127.0,765.0,69.42,7.8,-2.3,1604534400.0
2020-11-04,337.15,339.0,328.25,329.9,333.0723793677205,1202.0,190.0,400353.0,1078.0,89.68,10.75,-7.25,1604448000.0
2020-11-03,339.7,339.7,330.1,337.1,333.7542372881356,1298.0,125.0,433213.0,1116.0,85.98,9.6,-2.6,1604361600.0
2020-11-02,350.0,354.2,331.0,337.05,341.2302744425386,2332.0,260.0,795749.0,1871.0,80.23,23.2,-12.95,1604275200.0
2020-10-30,367.15,367.15,343.1,346.55,349.831560283688,564.0,91.0,197305.0,335.0,59.4,24.05,-20.6,1604016000.0
2020-10-29,369.9,369.9,350.0,357.9,355.96795938019784,11423.0,2671.0,4066222.0,10743.0,94.05,19.9,-12.0,1603929600.0
2020-10-28,386.85,386.85,364.9,372.25,377.2243093922652,905.0,129.0,341388.0,614.0,67.85,21.95,-14.6,1603843200.0
2020-10-27,383.5,390.0,378.35,380.15,383.8701648166834,2973.0,229.0,1141246.0,2048.0,68.89,11.65,-3.35,1603756800.0
2020-10-26,372.0,384.0,359.35,375.8,367.6971580817052,2252.0,231.0,828054.0,1936.0,85.97,24.65,3.8,1603670400.0
2020-10-23,379.0,394.25,361.0,369.55,384.5922218575648,6094.0,477.0,2343705.0,4184.0,68.66,33.25,-9.45,1603411200.0
2020-10-22,350.05,397.6,335.05,375.45,372.48778646761576,47693.0,2361.0,17765060.0,27121.0,56.87,62.55,25.4,1603324800.0
2020-10-21,332.65,350.0,320.0,346.75,339.6080304311073,11830.0,476.0,4017563.0,5732.0,48.45,30.0,14.1,1603238400.0
2020-10-20,336.5,336.5,336.5,336.5,336.496,125.0,6.0,42062.0,100.0,80.0,0.0,0.0,1603152000.0
2020-10-19,336.3,336.3,327.0,329.0,329.21428571428567,14.0,5.0,4609.0,7.0,50.0,9.3,-7.3,1603065600.0
2020-10-16,324.3,324.3,324.3,324.3,324.3,200.0,2.0,64860.0,200.0,100.0,0.0,0.0,1602806400.0
2020-10-15,329.95,329.95,319.65,322.05,324.06417112299465,187.0,12.0,60600.0,177.0,94.65,10.3,-7.9,1602720000.0
2020-10-14,314.5,331.0,314.5,320.3,320.0029295730636,25601.0,66.0,8192395.0,25531.0,99.73,16.5,5.8,1602633600.0
2020-10-13,317.5,317.9,315.0,317.85,317.2384937238494,478.0,31.0,151640.0,278.0,58.16,2.9,0.35,1602547200.0
2020-10-12,317.2,318.4,315.0,317.5,317.87983978638186,749.0,23.0,238092.0,618.0,82.51,3.4,0.3,1602460800.0
2020-10-09,322.4,324.45,322.35,324.45,322.48369565217394,736.0,11.0,237348.0,736.0,100.0,2.1,2.05,1602201600.0
2020-10-08,322.9,322.9,322.9,322.9,322.9,10.0,1.0,3229.0,10.0,100.0,0.0,0.0,1602115200.0
2020-10-07,330.0,334.0,324.75,325.15,329.6745283018868,212.0,24.0,69891.0,108.0,50.94,9.25,-4.85,1602028800.0
2020-10-06,338.1,339.0,325.9,326.4,332.91235955056175,2225.0,78.0,740730.0,1516.0,68.13,13.1,-11.7,1601942400.0
2020-10-05,315.0,344.0,315.0,334.75,329.51438240270727,591.0,83.0,194743.0,547.0,92.55,29.0,19.75,1601856000.0
2020-10-01,318.9,329.8,317.3,318.2,319.99014778325125,406.0,35.0,129916.0,244.0,60.1,12.5,-0.7,1601510400.0
2020-09-30,307.0,314.85,307.0,314.7,310.9937106918239,636.0,63.0,197792.0,410.0,64.47,7.85,7.7,1601424000.0
2020-09-29,313.95,316.5,309.9,315.55,314.13914924297046,1387.0,69.0,435711.0,1174.0,84.64,6.6,1.6,1601337600.0
2020-09-28,312.55,319.0,310.6,310.9,312.1578947368421,988.0,53.0,308412.0,783.0,79.25,8.4,-1.65,1601251200.0
2020-09-25,309.15,315.3,305.0,315.3,309.23348017621146,227.0,11.0,70196.0,159.0,70.04,10.3,6.15,1600992000.0
2020-09-24,306.0,314.8,298.2,300.5,304.8981077147016,687.0,33.0,209465.0,204.0,29.69,16.6,-5.5,1600905600.0
2020-09-23,312.75,336.0,304.4,307.35,321.4360066960889,6571.0,98.0,2112156.0,1110.0,16.89,31.6,-5.4,1600819200.0
2020-09-22,315.0,320.0,296.7,319.3,303.29120048382214,3307.0,106.0,1002984.0,2647.0,80.04,23.3,4.3,1600732800.0
2020-09-21,318.0,335.0,318.0,319.3,324.05678724231814,2571.0,93.0,833150.0,791.0,30.77,17.0,1.3,1600646400.0
2020-09-18,323.55,323.85,317.3,317.6,320.2470588235294,85.0,12.0,27221.0,57.0,67.06,6.55,-5.95,1600387200.0
2020-09-17,324.5,331.1,300.55,322.6,324.97974683544305,395.0,53.0,128367.0,259.0,65.57,30.55,-1.9,1600300800.0
2020-09-16,318.0,334.95,318.0,330.0,328.8343839541547,1745.0,114.0,573816.0,1615.0,92.55,16.95,12.0,1600214400.0
2020-09-15,344.7,344.7,317.6,323.55,329.1612244897959,490.0,81.0,161289.0,285.0,58.16,27.1,-21.15,1600128000.0
2020-09-14,332.9,343.0,332.9,339.45,337.7236565308854,5229.0,124.0,1765957.0,3990.0,76.31,10.1,6.55,1600041600.0
2020-09-11,340.45,340.45,324.4,324.5,329.8677685950413,121.0,8.0,39914.0,91.0,75.21,16.05,-15.95,1599782400.0
2020-09-10,320.4,344.0,318.45,330.85,334.8534807740638,3979.0,214.0,1332382.0,2436.0,61.22,25.55,10.45,1599696000.0
2020-09-09,305.7,326.4,303.0,321.25,312.6778612096708,12119.0,77.0,3789343.0,1148.0,9.47,23.4,15.55,1599609600.0
2020-09-08,305.5,315.6,305.05,310.05,312.3732718894009,651.0,15.0,203355.0,410.0,62.98,10.55,4.55,1599523200.0
2020-09-07,307.5,310.0,302.2,308.6,307.5228571428572,700.0,27.0,215266.0,403.0,57.57,7.8,1.1,1599436800.0
2020-09-04,309.0,322.4,304.0,313.55,315.1142857142857,280.0,15.0,88232.0,250.0,89.29,18.4,4.55,1599177600.0
2020-09-03,317.7,330.95,301.1,313.5,320.14103246407666,1879.0,202.0,601545.0,1085.0,57.74,29.85,-4.2,1599091200.0
2020-09-02,301.5,309.1,301.5,309.05,305.4226804123712,97.0,4.0,29626.0,50.0,51.55,7.6,7.55,1599004800.0
2020-09-01,305.0,305.0,297.6,304.35,303.2392344497608,209.0,8.0,63377.0,197.0,94.26,7.4,-0.65,1598918400.0
2020-08-31,312.0,312.85,296.0,300.75,302.7201187824796,1347.0,100.0,407764.0,869.0,64.51,16.85,-11.25,1598832000.0
2020-08-28,324.0,325.0,308.1,314.2,322.4017199017199,1628.0,129.0,524870.0,1206.0,74.08,16.9,-9.8,1598572800.0
2020-08-27,325.0,332.95,325.0,329.95,329.2533838657282,3694.0,193.0,1216262.0,2828.0,76.56,7.95,4.95,1598486400.0
2020-08-26,316.0,326.7,316.0,326.35,323.76985522933296,7391.0,321.0,2392983.0,6931.0,93.78,10.7,10.35,1598400000.0
2020-08-25,317.6,324.45,307.0,316.2,317.7548786292241,2101.0,124.0,667603.0,826.0,39.31,17.45,-1.4,1598313600.0
2020-08-24,316.0,329.9,316.0,324.8,323.7172710510141,3254.0,196.0,1053376.0,2149.0,66.04,13.9,8.8,1598227200.0
2020-08-21,311.65,322.5,310.05,315.8,316.2380172060631,2441.0,58.0,771937.0,1756.0,71.94,12.45,4.15,1597968000.0
2020-08-20,302.0,320.0,301.1,319.9,317.1872427983539,4860.0,241.0,1541530.0,4384.0,90.21,18.9,17.9,1597881600.0
2020-08-19,309.0,315.0,308.15,314.45,313.70474346563407,2066.0,164.0,648114.0,2002.0,96.9,6.85,5.45,1597795200.0
2020-08-18,305.6,309.85,300.1,306.85,307.53930348258706,3015.0,93.0,927231.0,2421.0,80.3,9.75,1.25,1597708800.0
2020-08-17,297.35,309.0,288.6,303.9,306.72092460365485,8263.0,269.0,2534435.0,4618.0,55.89,20.4,6.55,1597622400.0
2020-08-14,304.0,307.0,285.6,303.05,301.3334427736555,15229.0,211.0,4589007.0,7996.0,52.5,21.4,-0.95,1597363200.0
2020-08-13,299.4,312.0,285.35,307.9,302.8681735436893,13184.0,314.0,3993014.0,7285.0,55.26,26.65,8.5,1597276800.0
2020-08-12,290.0,297.6,289.0,295.35,294.5203883495146,515.0,60.0,151678.0,402.0,78.06,8.6,5.35,1597190400.0
2020-08-11,291.0,320.0,291.0,291.2,304.1609538002981,2013.0,115.0,612276.0,1347.0,66.92,29.0,0.2,1597104000.0
2020-08-10,258.3,299.0,248.0,291.35,278.6651008860894,28101.0,509.0,7830768.0,7242.0,25.77,51.0,33.05,1597017600.0
2020-08-07,253.0,264.85,252.15,263.0,257.1304347826087,552.0,80.0,141936.0,515.0,93.3,12.7,10.0,1596758400.0
2020-08-06,253.15,255.95,249.0,250.65,254.61390887290167,1251.0,209.0,318522.0,1090.0,87.13,6.95,-2.5,1596672000.0
2020-08-05,242.0,275.0,242.0,252.85,262.81690140845075,8946.0,219.0,2351160.0,4493.0,50.22,33.0,10.85,1596585600.0
2020-08-04,243.5,253.0,243.35,253.0,248.2590529247911,359.0,71.0,89125.0,241.0,67.13,9.65,9.5,1596499200.0
2020-08-03,259.0,259.0,237.25,243.5,243.06718346253228,1935.0,106.0,470335.0,1883.0,97.31,21.75,-15.5,1596412800.0
