Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,893.0,902.95,883.85,900.05,896.1931212659455,18579.0,575.0,16650372.0,4896.0,26.35,19.1,7.05,1515110400.0
2018-01-04,909.0,909.0,883.25,892.95,887.9492441393411,13693.0,717.0,12158689.0,4681.0,34.19,25.75,-16.05,1515024000.0
2018-01-03,895.0,907.7,893.05,896.8,902.0464664628664,27805.0,919.0,25081402.0,9142.0,32.88,14.65,1.8,1514937600.0
2018-01-02,887.0,894.75,882.0,891.7,888.1749217654042,9267.0,359.0,8230717.0,2838.0,30.62,12.75,4.7,1514851200.0
2018-01-01,885.25,890.5,879.35,881.0,883.0030799278846,13312.0,434.0,11754537.0,5139.0,38.6,11.15,-4.25,1514764800.0
2017-12-29,880.9,898.9,876.95,890.65,890.9775339062014,28977.0,855.0,25817856.0,9064.0,31.28,21.95,9.75,1514505600.0
2017-12-28,890.0,890.0,876.05,878.2,880.026216158297,13999.0,651.0,12319487.0,4438.0,31.7,13.95,-11.8,1514419200.0
2017-12-27,886.0,891.15,881.4,884.1,884.6803969548668,14712.0,456.0,13015418.0,3806.0,25.87,9.75,-1.9,1514332800.0
2017-12-26,887.0,892.65,883.85,887.65,887.5716866996621,25458.0,602.0,22595800.0,5134.0,20.17,8.8,0.65,1514246400.0
2017-12-22,894.0,894.0,878.3,886.6,885.0851803860056,29326.0,688.0,25956008.0,4845.0,16.52,15.7,-7.4,1513900800.0
2017-12-21,873.0,889.9,872.95,887.55,884.1047242791544,48346.0,1013.0,42742927.0,15537.0,32.14,16.95,14.55,1513814400.0
2017-12-20,871.05,874.9,859.15,870.85,870.0081228582308,31516.0,859.0,27419176.0,4421.0,14.03,15.75,-0.2,1513728000.0
2017-12-19,885.4,885.4,865.15,869.75,869.8082450796845,107361.0,1401.0,93383483.0,65426.0,60.94,20.25,-15.65,1513641600.0
2017-12-18,888.0,891.75,875.6,885.2,885.7564106806074,30223.0,795.0,26770216.0,10733.0,35.51,16.15,-2.8,1513555200.0
2017-12-15,885.0,894.1,885.0,891.95,889.9593167890299,32962.0,3688.0,29334839.0,15104.0,45.82,9.1,6.95,1513296000.0
2017-12-14,866.0,884.0,866.0,880.75,878.7830194722007,31224.0,1785.0,27439121.0,14776.0,47.32,18.0,14.75,1513209600.0
2017-12-13,870.0,879.0,864.0,866.85,867.0390927530888,16269.0,484.0,14105859.0,2487.0,15.29,15.0,-3.15,1513123200.0
2017-12-12,878.0,881.15,870.35,873.0,879.4086267263177,287896.0,526.0,253178226.0,269067.0,93.46,10.8,-5.0,1513036800.0
2017-12-11,870.0,881.0,870.0,879.2,877.1804198995891,21910.0,803.0,19219023.0,11620.0,53.04,11.0,9.2,1512950400.0
2017-12-08,870.0,872.95,857.35,870.4,869.1491377950687,76084.0,1907.0,66128343.0,35430.0,46.57,15.6,0.4,1512691200.0
2017-12-07,857.0,864.95,854.0,859.15,859.2554511673561,28526.0,721.0,24511121.0,13168.0,46.16,10.95,2.15,1512604800.0
2017-12-06,845.55,864.1,845.0,857.0,852.8804700688222,30804.0,880.0,26272130.0,14796.0,48.03,19.1,11.45,1512518400.0
2017-12-05,848.0,851.8,840.2,845.45,849.7571470864054,1651757.0,1225.0,1403592316.0,1546981.0,93.66,11.6,-2.55,1512432000.0
2017-12-04,835.0,850.0,825.1,849.95,849.4466087230818,532587.0,1481.0,452404221.0,510161.0,95.79,24.9,14.95,1512345600.0
2017-12-01,850.0,850.0,827.1,829.55,833.9601502903336,35132.0,1391.0,29298688.0,18453.0,52.52,22.9,-20.45,1512086400.0
2017-11-30,847.95,857.7,841.55,847.95,847.7879276479728,34111.0,782.0,28918894.0,11078.0,32.48,16.15,0.0,1512000000.0
2017-11-29,860.0,863.05,846.0,853.45,855.6788186932064,9244.0,416.0,7909895.0,3163.0,34.22,17.05,-6.55,1511913600.0
2017-11-28,860.0,864.0,857.25,859.05,859.7438255386232,11418.0,329.0,9816555.0,3622.0,31.72,6.75,-0.95,1511827200.0
2017-11-27,856.0,862.85,854.0,860.95,858.5085524861878,22625.0,514.0,19423756.0,6575.0,29.06,8.85,4.95,1511740800.0
2017-11-24,856.0,862.0,856.0,858.5,859.0743390045793,29917.0,713.0,25700927.0,8983.0,30.03,6.0,2.5,1511481600.0
2017-11-23,848.0,855.9,842.45,853.3,851.5614040215104,34216.0,823.0,29137025.0,12158.0,35.53,13.45,5.3,1511395200.0
2017-11-22,837.4,844.35,834.5,841.3,840.1850802644003,24357.0,684.0,20464388.0,8413.0,34.54,9.85,3.9,1511308800.0
2017-11-21,842.9,846.4,836.0,837.4,838.4206615220724,38487.0,1940.0,32268296.0,11616.0,30.18,10.4,-5.5,1511222400.0
2017-11-20,842.0,848.0,837.55,842.8,842.0894871719343,33949.0,656.0,28588096.0,4963.0,14.62,10.45,0.8,1511136000.0
2017-11-17,853.8,855.0,838.0,839.8,844.3933525033829,47296.0,1172.0,39936428.0,17621.0,37.26,17.0,-14.0,1510876800.0
2017-11-16,859.6,859.6,838.4,850.9,850.5761298548846,49409.0,1725.0,42026116.0,15353.0,31.07,21.2,-8.7,1510790400.0
2017-11-15,870.0,874.4,846.25,848.35,852.5859389569217,48261.0,1338.0,41146650.0,10348.0,21.44,28.15,-21.65,1510704000.0
2017-11-14,869.55,884.0,866.65,869.2,874.8265768641472,31328.0,2093.0,27406567.0,8813.0,28.13,17.35,-0.35,1510617600.0
2017-11-13,885.0,885.0,865.0,869.45,873.1332442906053,53158.0,1511.0,46414017.0,11935.0,22.45,20.0,-15.55,1510531200.0
2017-11-10,861.35,877.4,861.35,867.8,867.89354475066,67418.0,1428.0,58511647.0,14871.0,22.06,16.05,6.45,1510272000.0
2017-11-09,880.0,888.2,872.8,877.4,881.5925068551666,145146.0,2471.0,127959626.0,30555.0,21.05,15.4,-2.6,1510185600.0
2017-11-08,881.0,884.45,865.35,878.4,873.0424156294409,64033.0,1555.0,55903525.0,9161.0,14.31,19.1,-2.6,1510099200.0
2017-11-07,845.0,880.0,845.0,876.0,868.6210393659005,150765.0,3474.0,130957651.0,38955.0,25.84,35.0,31.0,1510012800.0
2017-11-06,849.0,857.85,838.25,848.5,845.4577576539789,94526.0,1563.0,79917740.0,11270.0,11.92,19.6,-0.5,1509926400.0
2017-11-03,858.0,859.05,845.05,847.55,850.4314567810815,70999.0,1412.0,60379783.0,23260.0,32.76,14.0,-10.45,1509667200.0
2017-11-02,842.0,858.0,842.0,855.7,851.8504538341158,79875.0,2412.0,68041555.0,18033.0,22.58,16.0,13.7,1509580800.0
2017-11-01,858.1,858.1,837.7,838.15,838.699587675494,703087.0,3041.0,589678777.0,630462.0,89.67,20.4,-19.95,1509494400.0
2017-10-31,844.0,860.75,837.15,855.55,852.1909021662393,107652.0,2229.0,91740055.0,32470.0,30.16,23.6,11.55,1509408000.0
2017-10-30,861.0,863.2,831.5,835.9,840.9324127712966,149836.0,2822.0,126001949.0,72325.0,48.27,31.7,-25.1,1509321600.0
2017-10-27,875.0,875.0,853.0,857.7,860.8171327867597,65255.0,1431.0,56172622.0,21518.0,32.98,22.0,-17.3,1509062400.0
2017-10-26,903.0,908.5,860.5,870.8,873.8251259248325,108398.0,3090.0,94720896.0,37022.0,34.15,48.0,-32.2,1508976000.0
2017-10-25,900.0,923.35,876.85,907.0,899.6170434857469,371708.0,4045.0,334394852.0,242373.0,65.21,46.5,7.0,1508889600.0
2017-10-24,935.7,939.3,908.0,913.45,925.2436669755946,90636.0,1370.0,83860385.0,26811.0,29.58,31.3,-22.25,1508803200.0
2017-10-23,924.95,941.0,923.35,935.1,936.6607751743984,63934.0,1808.0,59884470.0,22085.0,34.54,17.65,10.15,1508716800.0
2017-10-19,928.8,928.8,918.05,921.65,921.806765761148,1951.0,130.0,1798445.0,718.0,36.8,10.75,-7.15,1508371200.0
2017-10-18,927.5,929.0,919.0,923.4,923.2171235194584,59100.0,470.0,54562132.0,33369.0,56.46,10.0,-4.1,1508284800.0
2017-10-17,924.0,932.0,917.1,921.0,924.9643177619424,18945.0,430.0,17523449.0,6192.0,32.68,14.9,-3.0,1508198400.0
2017-10-16,926.45,931.0,919.8,923.35,925.0554189614476,20336.0,587.0,18811927.0,6417.0,31.55,11.2,-3.1,1508112000.0
2017-10-13,920.0,928.0,915.0,923.5,922.4160119801866,43405.0,1031.0,40037467.0,18867.0,43.47,13.0,3.5,1507852800.0
2017-10-12,911.0,918.4,900.0,912.95,913.826408933205,34299.0,763.0,31343332.0,11392.0,33.21,18.4,1.95,1507766400.0
2017-10-11,904.45,913.9,902.75,908.0,908.5750711595166,58671.0,1702.0,53307008.0,17073.0,29.1,11.15,3.55,1507680000.0
2017-10-10,909.95,914.45,895.5,898.4,906.832932201081,44042.0,1142.0,39938736.0,15175.0,34.46,18.95,-11.55,1507593600.0
2017-10-09,909.0,909.0,895.0,902.05,901.2207059679768,16488.0,358.0,14859327.0,5131.0,31.12,14.0,-6.95,1507507200.0
2017-10-06,887.0,906.8,887.0,904.4,903.3384250199318,55188.0,1131.0,49853441.0,22653.0,41.05,19.8,17.4,1507248000.0
2017-10-05,887.0,900.45,886.1,891.35,895.8805678355671,56777.0,1127.0,50865411.0,5992.0,10.55,14.35,4.35,1507161600.0
2017-10-04,880.45,888.3,879.6,886.0,885.1645879995283,42415.0,906.0,37544256.0,7246.0,17.08,8.7,5.55,1507075200.0
2017-10-03,870.0,887.4,870.0,882.5,883.7035248683147,877281.0,2191.0,775256312.0,801056.0,91.31,17.4,12.5,1506988800.0
2017-09-29,877.05,885.0,867.4,874.5,874.5747768303022,225277.0,1097.0,197021582.0,203583.0,90.37,17.6,-2.55,1506643200.0
2017-09-28,872.95,880.15,862.65,873.15,871.9641697458292,17862.0,545.0,15575024.0,2182.0,12.22,17.5,0.2,1506556800.0
2017-09-27,863.1,880.5,863.1,874.85,874.8653057212138,152590.0,526.0,133495697.0,142950.0,93.68,17.4,11.75,1506470400.0
2017-09-26,872.0,885.95,864.5,873.15,874.2353594667513,18903.0,1361.0,16525671.0,4317.0,22.84,21.45,1.15,1506384000.0
2017-09-25,884.0,884.0,870.8,872.65,878.0818826352905,581674.0,1423.0,510757401.0,483669.0,83.15,13.2,-11.35,1506297600.0
2017-09-22,870.1,889.9,870.05,884.6,885.3741916519695,54432.0,1576.0,48192688.0,21822.0,40.09,19.85,14.5,1506038400.0
2017-09-21,892.6,893.95,867.55,870.1,872.9712931825131,327100.0,1251.0,285548910.0,269447.0,82.37,26.4,-22.5,1505952000.0
2017-09-20,893.7,895.0,884.05,886.7,888.5296112631099,35088.0,865.0,31176727.0,15145.0,43.16,10.95,-7.0,1505865600.0
2017-09-19,895.7,898.2,887.9,893.9,893.770698588119,87047.0,1007.0,77800058.0,51544.0,59.21,10.3,-1.8,1505779200.0
2017-09-18,890.6,899.0,889.25,897.95,896.732342527954,49993.0,2961.0,44830340.0,25199.0,50.41,9.75,7.35,1505692800.0
2017-09-15,881.5,893.75,869.0,886.5,882.2660743419888,50873.0,1388.0,44883522.0,17744.0,34.88,24.75,5.0,1505433600.0
2017-09-14,880.0,882.0,872.0,880.25,879.523745430943,146365.0,1470.0,128731493.0,109142.0,74.57,10.0,0.25,1505347200.0
2017-09-13,864.45,875.0,862.45,870.85,868.0765568267453,29194.0,971.0,25342627.0,9522.0,32.62,12.55,6.4,1505260800.0
2017-09-12,865.0,866.0,856.7,864.15,860.4874152031954,31546.0,733.0,27144936.0,11350.0,35.98,9.3,-0.85,1505174400.0
2017-09-11,860.0,866.85,853.0,861.3,861.1423133991356,15501.0,545.0,13348567.0,4903.0,31.63,13.85,1.3,1505088000.0
2017-09-08,866.0,869.6,856.7,860.4,862.8777158047726,241503.0,1554.0,208387557.0,218473.0,90.46,12.9,-5.6,1504828800.0
2017-09-07,854.0,860.9,851.35,857.4,855.3870782483847,13930.0,490.0,11915542.0,2781.0,19.96,9.55,3.4,1504742400.0
2017-09-06,868.0,871.45,847.2,850.75,857.8761736979214,53357.0,1559.0,45773699.0,14122.0,26.47,24.25,-17.25,1504656000.0
2017-09-05,860.0,862.2,850.25,859.15,856.4908799817027,17489.0,611.0,14979169.0,3948.0,22.57,11.95,-0.85,1504569600.0
2017-09-04,866.1,871.3,857.0,858.2,863.6083986059832,28981.0,888.0,25028235.0,7247.0,25.01,14.3,-7.9,1504483200.0
2017-09-01,866.1,869.7,856.1,865.2,862.6513371803509,34139.0,1006.0,29450054.0,10456.0,30.63,13.6,-0.9,1504224000.0
2017-08-31,850.1,866.5,840.6,861.95,852.9047310862214,75712.0,2306.0,64575123.0,29016.0,38.32,25.9,11.85,1504137600.0
2017-08-30,856.05,857.2,844.1,850.05,848.887744123113,30671.0,970.0,26036236.0,4789.0,15.61,13.1,-6.0,1504051200.0
2017-08-29,865.0,868.55,850.2,852.25,853.2579358849571,31849.0,1431.0,27175412.0,10827.0,33.99,18.35,-12.75,1503964800.0
2017-08-28,870.0,874.0,858.8,867.35,866.650124332046,18901.0,498.0,16380554.0,2716.0,14.37,15.2,-2.65,1503878400.0
2017-08-24,875.0,883.0,866.05,867.35,877.2186870441125,71975.0,1184.0,63137815.0,58726.0,81.59,16.95,-7.65,1503532800.0
2017-08-23,876.0,882.2,863.15,878.05,865.4384550196905,341027.0,1092.0,295137880.0,330225.0,96.83,19.05,2.05,1503446400.0
2017-08-22,881.75,885.0,873.0,875.05,879.7811365849341,22594.0,541.0,19877775.0,7781.0,34.44,12.0,-6.7,1503360000.0
2017-08-21,876.5,884.4,871.05,872.85,877.0436383085829,31784.0,851.0,27875955.0,8557.0,26.92,13.35,-3.65,1503273600.0
2017-08-18,867.75,883.95,864.9,876.2,877.0991312280992,48229.0,1915.0,42301614.0,19232.0,39.88,19.05,8.45,1503014400.0
2017-08-17,871.2,875.5,861.0,867.75,863.3586516091165,282826.0,1096.0,244180274.0,240234.0,84.94,14.5,-3.45,1502928000.0
2017-08-16,870.7,871.0,851.2,863.75,859.5490707216992,20715.0,691.0,17805559.0,4896.0,23.64,19.8,-6.95,1502841600.0
2017-08-14,872.0,877.9,855.9,859.65,868.1035467223014,18214.0,820.0,15811638.0,4813.0,26.42,22.0,-12.35,1502668800.0
2017-08-11,880.0,888.8,860.0,872.7,860.7204637050111,2678772.0,3279.0,2305673878.0,2503028.0,93.44,28.8,-7.3,1502409600.0
2017-08-10,875.0,886.6,871.55,883.45,879.384268537074,23952.0,1115.0,21063012.0,8657.0,36.14,15.05,8.45,1502323200.0
2017-08-09,878.5,884.25,872.2,878.4,879.0864714086471,20076.0,566.0,17648540.0,5863.0,29.2,12.05,-0.1,1502236800.0
2017-08-08,884.0,887.1,876.6,881.75,881.1277729447587,27588.0,1432.0,24308553.0,12539.0,45.45,10.5,-2.25,1502150400.0
2017-08-07,894.5,900.0,882.0,884.95,886.0209029727683,22437.0,587.0,19879651.0,5632.0,25.1,18.0,-9.55,1502064000.0
2017-08-04,877.0,894.5,876.55,890.65,887.4547357546759,36784.0,1286.0,32644135.0,12600.0,34.25,17.95,13.65,1501804800.0
2017-08-03,882.2,885.8,871.3,875.95,876.2706342526117,40394.0,2513.0,35396076.0,13263.0,32.83,14.5,-6.25,1501718400.0
2017-08-02,890.0,892.95,876.0,883.7,887.244841048522,34067.0,908.0,30225770.0,10252.0,30.09,16.95,-6.3,1501632000.0
2017-08-01,900.0,900.0,878.85,884.15,884.1084225759768,34550.0,1162.0,30545946.0,8962.0,25.94,21.15,-15.85,1501545600.0
2017-07-31,875.0,894.35,875.0,888.8,882.8704100980369,296929.0,2671.0,262149828.0,176124.0,59.32,19.35,13.8,1501459200.0
2017-07-28,911.0,911.0,861.15,890.4,884.3669705289022,65929.0,1832.0,58305430.0,8900.0,13.5,49.85,-20.6,1501200000.0
2017-07-27,908.0,926.0,885.0,889.6,909.5759531781256,385290.0,8520.0,350450519.0,95049.0,24.67,41.0,-18.4,1501113600.0
2017-07-26,891.6,903.0,884.05,891.45,892.4817509541984,25152.0,774.0,22447701.0,4311.0,17.14,18.95,-0.15,1501027200.0
2017-07-25,902.45,902.45,886.0,894.5,891.9616272540088,32054.0,760.0,28590938.0,11644.0,36.33,16.45,-7.95,1500940800.0
2017-07-24,910.0,910.0,894.25,903.05,906.3500209579696,131215.0,2460.0,118926718.0,60991.0,46.48,15.75,-6.95,1500854400.0
2017-07-21,885.7,907.5,885.7,904.7,901.1727102443048,300567.0,2851.0,270862778.0,88778.0,29.54,21.8,19.0,1500595200.0
2017-07-20,897.0,897.05,881.95,885.35,886.7912610369027,26502.0,900.0,23501742.0,11431.0,43.13,15.1,-11.65,1500508800.0
2017-07-19,883.9,898.5,883.9,894.65,893.6540095929352,102367.0,3397.0,91480680.0,66340.0,64.81,14.6,10.75,1500422400.0
2017-07-18,866.0,885.0,866.0,881.05,877.1994835477486,64672.0,2669.0,56730245.0,30292.0,46.84,19.0,15.05,1500336000.0
2017-07-17,845.0,869.0,844.95,866.85,862.6401465201466,54600.0,2040.0,47100152.0,19764.0,36.2,24.05,21.85,1500249600.0
2017-07-14,860.8,860.8,845.25,851.1,850.7538063774778,20886.0,710.0,17768844.0,6393.0,30.61,15.55,-9.7,1499990400.0
2017-07-13,858.65,863.55,854.0,857.9,860.1577411467781,50716.0,1395.0,43623760.0,17588.0,34.68,9.55,-0.75,1499904000.0
2017-07-12,852.5,859.9,846.3,853.0,850.5363565958179,23242.0,1445.0,19768166.0,8381.0,36.06,13.6,0.5,1499817600.0
2017-07-11,849.8,869.0,848.0,850.1,857.5761121677413,86228.0,2198.0,73947073.0,24711.0,28.66,21.0,0.3,1499731200.0
2017-07-10,832.1,853.8,831.0,850.65,847.2237403968516,424340.0,18962.0,359510922.0,254261.0,59.92,22.8,18.55,1499644800.0
2017-07-07,836.25,839.5,829.5,831.0,831.8376965059268,122579.0,1642.0,101965833.0,97331.0,79.4,10.0,-5.25,1499385600.0
2017-07-06,839.55,842.0,836.0,840.25,839.4311470313957,28953.0,1071.0,24304050.0,13816.0,47.72,6.0,0.7,1499299200.0
2017-07-05,839.0,841.75,833.75,835.75,837.6650592846157,100785.0,3964.0,84424073.0,52003.0,51.6,8.0,-3.25,1499212800.0
2017-07-04,847.0,849.75,837.2,840.35,841.3339513578362,73352.0,2929.0,61713528.0,35600.0,48.53,12.55,-6.65,1499126400.0
2017-07-03,875.0,875.0,831.95,837.8,837.5106300568083,92944.0,2485.0,77841588.0,34967.0,37.62,43.05,-37.2,1499040000.0
2017-06-30,846.35,855.0,838.8,850.6,847.0487299394197,18818.0,538.0,15939763.0,4864.0,25.85,16.2,4.25,1498780800.0
2017-06-29,850.25,853.75,842.15,847.3,848.1646887362066,33621.0,1164.0,28516145.0,8872.0,26.39,11.6,-2.95,1498694400.0
2017-06-28,833.2,856.95,833.15,846.65,847.5471710148626,31354.0,931.0,26573994.0,6691.0,21.34,23.8,13.45,1498608000.0
2017-06-27,871.0,871.0,834.3,841.7,847.968247405631,24187.0,1540.0,20509808.0,7967.0,32.94,36.7,-29.3,1498521600.0
2017-06-23,846.5,857.5,846.0,850.8,851.163902657936,49023.0,1267.0,41726608.0,18207.0,37.14,11.5,4.3,1498176000.0
2017-06-22,848.25,853.5,837.0,848.7,846.7597113979542,32848.0,1881.0,27814363.0,7961.0,24.24,16.5,0.45,1498089600.0
2017-06-21,845.0,850.15,839.0,844.05,843.3322440813603,29990.0,974.0,25291534.0,6786.0,22.63,11.15,-0.95,1498003200.0
2017-06-20,842.0,855.75,842.0,854.5,851.3594475532801,33596.0,1773.0,28602272.0,14004.0,41.68,13.75,12.5,1497916800.0
2017-06-19,838.9,845.0,831.7,842.1,836.7622266197219,77822.0,1804.0,65118510.0,12467.0,16.02,13.3,3.2,1497830400.0
2017-06-16,848.0,848.0,835.6,839.0,839.9153081894474,31101.0,922.0,26122206.0,8490.0,27.3,12.4,-9.0,1497571200.0
2017-06-15,859.0,859.0,842.0,846.0,845.5101555533538,40372.0,1145.0,34134936.0,12103.0,29.98,17.0,-13.0,1497484800.0
2017-06-14,848.9,854.95,841.45,853.15,850.7170476582241,68068.0,985.0,57906608.0,8039.0,11.81,13.5,4.25,1497398400.0
2017-06-13,865.0,865.75,844.0,848.65,855.1610914513365,44931.0,1872.0,38423243.0,16073.0,35.77,21.75,-16.35,1497312000.0
2017-06-12,860.75,868.0,852.0,865.35,861.0059575389948,36928.0,1243.0,31795228.0,9608.0,26.02,16.0,4.6,1497225600.0
2017-06-09,870.0,873.0,857.5,860.75,864.1200710479573,90080.0,2080.0,77839936.0,26482.0,29.4,15.5,-9.25,1496966400.0
2017-06-08,882.0,882.0,865.9,866.85,868.3380071638769,150198.0,1781.0,130422632.0,97342.0,64.81,16.1,-15.15,1496880000.0
2017-06-07,890.0,895.0,865.25,878.3,884.9300136615186,431870.0,4228.0,382174725.0,286740.0,66.39,29.75,-11.7,1496793600.0
2017-06-06,875.0,908.4,866.35,889.2,891.2969457125881,654719.0,11025.0,583549045.0,307165.0,46.92,42.05,14.2,1496707200.0
2017-06-05,859.0,866.95,856.35,858.15,859.5409353537556,18346.0,600.0,15769138.0,5105.0,27.83,10.6,-0.85,1496620800.0
2017-06-02,864.0,868.95,853.6,857.3,860.2218521244044,25819.0,720.0,22210068.0,7747.0,30.01,15.35,-6.7,1496361600.0
2017-06-01,863.9,870.1,860.0,861.85,865.5659661016949,29500.0,1194.0,25534196.0,12780.0,43.32,10.1,-2.05,1496275200.0
2017-05-31,866.4,869.9,859.0,865.3,865.1379317009064,51743.0,876.0,44764832.0,29785.0,57.56,10.9,-1.1,1496188800.0
2017-05-30,866.0,870.05,853.25,866.7,859.5674702042022,575165.0,4918.0,494393124.0,256058.0,44.52,16.8,0.7,1496102400.0
2017-05-29,859.2,871.0,850.0,863.05,863.2891672382615,256592.0,3058.0,221513094.0,165976.0,64.68,21.0,3.85,1496016000.0
2017-05-26,858.8,865.3,857.2,859.25,860.3061441291794,155319.0,6461.0,133621890.0,118941.0,76.58,8.1,0.45,1495756800.0
2017-05-25,861.0,867.2,853.05,858.8,861.0812640093826,182467.0,9520.0,157118915.0,102378.0,56.11,14.15,-2.2,1495670400.0
2017-05-24,856.2,857.5,840.0,855.0,850.3601974894412,135906.0,7784.0,115569053.0,60082.0,44.21,17.5,-1.2,1495584000.0
2017-05-23,862.0,869.0,859.1,865.05,866.1647412585614,622552.0,5684.0,539232592.0,457247.0,73.45,9.9,3.05,1495497600.0
2017-05-22,855.0,861.9,848.35,858.1,857.1732340127586,308496.0,5236.0,264434514.0,168685.0,54.68,13.55,3.1,1495411200.0
2017-05-19,856.9,856.9,844.2,845.95,847.7519804932067,187832.0,4521.0,159234950.0,101612.0,54.1,12.7,-10.95,1495152000.0
2017-05-18,853.75,872.0,844.6,848.3,859.2306600182764,642361.0,5572.0,551936266.0,445196.0,69.31,27.4,-5.45,1495065600.0
2017-05-17,850.0,856.0,843.05,854.1,849.350085958606,89578.0,2067.0,76083082.0,48117.0,53.72,12.95,4.1,1494979200.0
2017-05-16,853.0,858.0,847.8,849.45,857.8903523582594,12639068.0,3122.0,10842934500.0,12509707.0,98.98,10.2,-3.55,1494892800.0
2017-05-15,849.8,861.85,845.0,851.15,849.227282243095,71651.0,1389.0,60847984.0,26207.0,36.58,16.85,1.35,1494806400.0
2017-05-12,840.0,848.5,839.25,847.25,845.3178724205654,223014.0,3090.0,188517720.0,129431.0,58.04,9.25,7.25,1494547200.0
2017-05-11,855.0,858.2,835.4,838.65,844.1328375919626,252820.0,4567.0,213413664.0,101965.0,40.33,22.8,-16.35,1494460800.0
2017-05-10,848.0,849.0,836.5,842.3,842.8511765904922,44153.0,1769.0,37214408.0,14323.0,32.44,12.5,-5.7,1494374400.0
2017-05-09,842.0,852.75,839.7,845.95,847.0519314172715,89002.0,2643.0,75389316.0,38509.0,43.27,13.05,3.95,1494288000.0
2017-05-08,828.5,841.0,825.5,839.45,831.3950929521532,329363.0,3724.0,273830782.0,289102.0,87.78,15.5,10.95,1494201600.0
2017-05-05,821.3,829.8,815.7,827.6,824.8438127740458,46297.0,1518.0,38187794.0,9566.0,20.66,14.1,6.3,1493942400.0
2017-05-04,837.0,842.2,811.0,821.3,825.8998786407768,56032.0,1948.0,46276822.0,12761.0,22.77,31.2,-15.7,1493856000.0
2017-05-03,823.0,836.6,822.0,833.6,832.9661236369135,211652.0,1808.0,176298946.0,28680.0,13.55,14.6,10.6,1493769600.0
2017-05-02,818.0,824.9,811.75,822.15,820.5484401782653,29170.0,776.0,23935398.0,8032.0,27.54,13.15,4.15,1493683200.0
2017-04-28,818.9,819.85,800.4,812.3,810.8802641005286,51647.0,1633.0,41879533.0,6923.0,13.4,19.45,-6.6,1493337600.0
2017-04-27,799.0,823.0,796.5,812.55,811.7040519082923,87539.0,2326.0,71055761.0,17600.0,20.11,26.5,13.55,1493251200.0
2017-04-26,820.1,822.25,797.1,800.6,809.9954509086753,43745.0,2618.0,35433251.0,17367.0,39.7,25.15,-19.5,1493164800.0
2017-04-25,821.8,825.0,814.4,819.45,819.729718387631,45275.0,1389.0,37113263.0,17180.0,37.95,10.6,-2.35,1493078400.0
2017-04-24,812.55,824.4,810.0,817.85,818.4405179197366,27958.0,997.0,22881960.0,8305.0,29.71,14.4,5.3,1492992000.0
2017-04-21,817.0,821.0,808.25,812.55,813.3037224538415,33580.0,1190.0,27310739.0,10232.0,30.47,12.75,-4.45,1492732800.0
2017-04-20,811.25,818.75,808.8,815.5,812.9134313355949,31836.0,1164.0,25879912.0,10376.0,32.59,9.95,4.25,1492646400.0
2017-04-19,808.15,819.6,804.25,807.95,813.5853416552419,55436.0,1488.0,45101917.0,14137.0,25.5,15.35,-0.2,1492560000.0
2017-04-18,812.9,819.9,803.65,808.15,814.2171149282403,35396.0,2493.0,28820029.0,13709.0,38.73,16.25,-4.75,1492473600.0
2017-04-17,809.0,817.8,800.0,811.95,810.9625328320544,38834.0,1434.0,31492919.0,9492.0,24.44,17.8,2.95,1492387200.0
2017-04-13,834.2,834.2,805.55,811.4,817.7243440789832,91665.0,3358.0,74956702.0,37893.0,41.34,28.65,-22.8,1492041600.0
2017-04-12,834.0,835.5,827.3,831.5,831.3079428058093,53432.0,2558.0,44418446.0,18207.0,34.08,8.2,-2.5,1491955200.0
2017-04-11,832.05,837.25,826.2,833.65,831.0580870171766,57345.0,5806.0,47657026.0,23224.0,40.5,11.05,1.6,1491868800.0
2017-04-10,850.0,857.8,830.0,832.8,841.3794178989496,53221.0,2118.0,44779054.0,19517.0,36.67,27.8,-17.2,1491782400.0
2017-04-07,855.0,858.45,847.0,849.0,850.9575049608745,26709.0,870.0,22728224.0,10858.0,40.65,11.45,-6.0,1491523200.0
2017-04-06,851.25,855.95,848.0,851.8,852.7420886892778,38742.0,1700.0,33036934.0,11632.0,30.02,7.95,0.55,1491436800.0
2017-04-05,864.0,867.7,848.0,853.0,857.4525671837448,68655.0,2221.0,58868406.0,19976.0,29.1,19.7,-11.0,1491350400.0
2017-04-03,875.0,878.0,859.6,865.2,866.4663661441161,74315.0,2377.0,64391448.0,21844.0,29.39,18.4,-9.8,1491177600.0
2017-03-31,882.5,889.65,867.15,873.05,870.6662517760061,170326.0,1736.0,148297100.0,12012.0,7.05,22.5,-9.45,1490918400.0
2017-03-30,874.0,876.5,864.6,871.45,871.8923122332213,44044.0,1642.0,38401625.0,9925.0,22.53,11.9,-2.55,1490832000.0
2017-03-29,870.95,876.05,859.75,874.05,865.3292943329718,118016.0,2589.0,102122702.0,18557.0,15.72,16.3,3.1,1490745600.0
2017-03-28,856.0,870.0,853.55,860.05,863.0274390788181,56015.0,2751.0,48342482.0,18419.0,32.88,16.45,4.05,1490659200.0
