Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-28,685.05,694.2,682.2,684.0,686.4326923076923,104.0,14.0,71389.0,52.0,50.0,12.0,-1.05,1545955200.0
2018-12-27,695.0,699.8,672.5,693.55,689.1147540983607,122.0,19.0,84072.0,60.0,49.18,27.3,-1.45,1545868800.0
2018-12-26,693.75,699.0,688.05,693.15,693.3137254901961,51.0,11.0,35359.0,32.0,62.75,10.95,-0.6,1545782400.0
2018-12-24,690.0,694.0,690.0,694.0,692.0,10.0,2.0,6920.0,5.0,50.0,4.0,4.0,1545609600.0
2018-12-21,714.6,714.6,701.95,703.0,706.3695652173913,46.0,9.0,32493.0,26.0,56.52,12.65,-11.6,1545350400.0
2018-12-20,695.0,722.0,690.0,704.95,704.17843866171,807.0,68.0,568272.0,479.0,59.36,32.0,9.95,1545264000.0
2018-12-19,688.45,710.1,683.9,694.95,696.6538461538462,416.0,56.0,289808.0,269.0,64.66,26.2,6.5,1545177600.0
2018-12-18,686.15,686.15,675.0,676.95,678.1142857142856,105.0,11.0,71202.0,101.0,96.19,11.15,-9.2,1545091200.0
2018-12-17,678.2,680.0,677.0,677.65,678.006993006993,286.0,30.0,193910.0,232.0,81.12,3.0,-0.55,1545004800.0
2018-12-14,688.0,689.9,677.0,679.7,682.7109144542773,339.0,19.0,231439.0,227.0,66.96,12.9,-8.3,1544745600.0
2018-12-13,680.0,688.0,671.0,673.0,682.2601431980906,419.0,43.0,285867.0,326.0,77.8,17.0,-7.0,1544659200.0
2018-12-12,689.7,690.25,672.5,672.55,678.8867924528302,159.0,24.0,107943.0,120.0,75.47,17.75,-17.15,1544572800.0
2018-12-11,649.05,689.95,638.6,684.8,671.9098143236074,377.0,39.0,253310.0,192.0,50.93,51.35,35.75,1544486400.0
2018-12-10,663.0,674.0,651.05,656.7,659.2302839116719,317.0,40.0,208976.0,133.0,41.96,22.95,-6.3,1544400000.0
2018-12-07,689.0,693.45,667.65,679.2,681.5193075898802,751.0,64.0,511821.0,265.0,35.29,25.8,-9.8,1544140800.0
2018-12-06,694.45,694.5,650.0,666.55,674.4621848739496,714.0,82.0,481566.0,501.0,70.17,44.5,-27.9,1544054400.0
2018-12-05,686.6,689.3,673.95,674.0,678.34375,32.0,7.0,21707.0,17.0,53.12,15.35,-12.6,1543968000.0
2018-12-04,680.0,683.1,671.0,675.05,679.5,24.0,6.0,16308.0,21.0,87.5,12.1,-4.95,1543881600.0
2018-12-03,668.85,685.0,663.0,684.4,672.8529411764706,238.0,38.0,160139.0,71.0,29.83,22.0,15.55,1543795200.0
2018-11-30,662.0,690.0,658.4,668.85,668.156050955414,314.0,29.0,209801.0,163.0,51.91,31.6,6.85,1543536000.0
2018-11-29,674.05,674.05,660.25,661.75,665.5773195876288,194.0,23.0,129122.0,87.0,44.85,13.8,-12.3,1543449600.0
2018-11-28,673.25,679.0,670.55,670.85,674.4013157894736,152.0,18.0,102509.0,60.0,39.47,8.45,-2.4,1543363200.0
2018-11-27,678.1,685.0,650.0,673.5,673.5031869882961,72796.0,66.0,49028338.0,72409.0,99.47,35.0,-4.6,1543276800.0
2018-11-26,677.05,686.0,675.0,678.0,678.0101557210562,100436.0,31.0,68096628.0,100290.0,99.85,11.0,0.95,1543190400.0
2018-11-22,639.3,714.0,613.6,663.85,642.6378854625551,1135.0,107.0,729394.0,747.0,65.81,100.4,24.55,1542844800.0
2018-11-21,640.1,650.0,640.1,645.15,644.2727272727273,165.0,9.0,106305.0,161.0,97.58,9.9,5.05,1542758400.0
2018-11-20,651.0,652.9,625.75,631.75,636.8853754940712,253.0,35.0,161132.0,86.0,33.99,27.15,-19.25,1542672000.0
2018-11-19,657.2,672.0,652.5,667.95,660.6890756302521,119.0,26.0,78622.0,61.0,51.26,19.5,10.75,1542585600.0
2018-11-16,660.0,665.0,649.6,649.65,657.9722222222223,36.0,10.0,23687.0,30.0,83.33,15.4,-10.35,1542326400.0
2018-11-15,663.0,663.0,651.0,660.0,654.0,7.0,3.0,4578.0,6.0,85.71,12.0,-3.0,1542240000.0
2018-11-14,652.05,653.1,652.0,652.7,652.7666666666667,30.0,7.0,19583.0,23.0,76.67,1.1,0.65,1542153600.0
2018-11-13,665.0,679.9,663.0,679.9,672.0942408376964,191.0,13.0,128370.0,120.0,62.83,16.9,14.9,1542067200.0
2018-11-12,670.0,672.0,670.0,670.0,670.6666666666666,60.0,11.0,40240.0,50.0,83.33,2.0,0.0,1541980800.0
2018-11-09,664.05,680.1,664.05,678.6,670.6307692307691,650.0,46.0,435910.0,375.0,57.69,16.05,14.55,1541721600.0
2018-11-07,669.95,669.95,657.0,664.4,665.5645161290322,62.0,12.0,41265.0,45.0,72.58,12.95,-5.55,1541548800.0
2018-11-06,641.4,664.0,641.0,663.95,649.6491228070176,57.0,11.0,37030.0,28.0,49.12,23.0,22.55,1541462400.0
2018-11-05,661.55,670.0,627.95,659.4,648.3369565217391,276.0,54.0,178941.0,141.0,51.09,42.05,-2.15,1541376000.0
2018-11-02,639.15,660.0,629.0,633.05,645.3251072961373,932.0,52.0,601443.0,677.0,72.64,31.0,-6.1,1541116800.0
2018-11-01,641.0,659.0,641.0,651.45,656.535,200.0,20.0,131307.0,106.0,53.0,18.0,10.45,1541030400.0
2018-10-31,622.5,660.0,610.5,638.55,631.1425742574257,505.0,52.0,318727.0,198.0,39.21,49.5,16.05,1540944000.0
2018-10-30,602.65,657.0,594.0,651.85,622.8705128205128,780.0,121.0,485839.0,349.0,44.74,63.0,49.2,1540857600.0
2018-10-29,615.0,649.8,614.85,631.05,623.1294964028776,139.0,34.0,86615.0,58.0,41.73,34.95,16.05,1540771200.0
2018-10-26,615.0,615.0,615.0,615.0,615.0,12.0,1.0,7380.0,12.0,100.0,0.0,0.0,1540512000.0
2018-10-25,611.35,623.95,611.0,615.85,613.4754098360656,61.0,12.0,37422.0,18.0,29.51,12.95,4.5,1540425600.0
2018-10-24,609.7,639.0,575.0,621.8,624.9726443768997,329.0,44.0,205616.0,193.0,58.66,64.0,12.1,1540339200.0
2018-10-23,635.0,647.0,610.05,631.8,627.5537634408602,372.0,53.0,233450.0,200.0,53.76,36.95,-3.2,1540252800.0
2018-10-22,626.05,649.95,626.05,628.0,632.0649717514124,354.0,37.0,223751.0,226.0,63.84,23.9,1.95,1540166400.0
2018-10-19,649.4,649.4,635.05,636.85,641.3981481481482,324.0,38.0,207813.0,202.0,62.35,14.35,-12.55,1539907200.0
2018-10-17,696.9,696.9,666.0,672.95,677.483870967742,589.0,82.0,399038.0,267.0,45.33,30.9,-23.95,1539734400.0
2018-10-16,651.05,713.1,651.05,679.95,680.502132196162,938.0,136.0,638311.0,409.0,43.6,62.05,28.9,1539648000.0
2018-10-15,640.0,653.3,630.1,649.75,646.4584086799276,1106.0,97.0,714983.0,570.0,51.54,23.2,9.75,1539561600.0
2018-10-12,635.1,662.3,620.05,638.05,645.0521472392638,1304.0,138.0,841148.0,533.0,40.87,42.25,2.95,1539302400.0
2018-10-11,630.0,654.95,620.0,634.5,631.6857142857143,105.0,18.0,66327.0,34.0,32.38,34.95,4.5,1539216000.0
2018-10-10,642.0,646.2,624.05,632.15,635.0054347826087,368.0,41.0,233682.0,163.0,44.29,22.15,-9.85,1539129600.0
2018-10-09,667.0,668.0,630.0,636.85,655.3278008298755,241.0,36.0,157934.0,118.0,48.96,38.0,-30.15,1539043200.0
2018-10-08,664.0,700.0,635.2,648.65,662.6393861892583,782.0,91.0,518184.0,335.0,42.84,64.8,-15.35,1538956800.0
2018-10-05,636.25,688.0,632.65,650.35,650.2621722846442,267.0,38.0,173620.0,152.0,56.93,55.35,14.1,1538697600.0
2018-10-04,640.1,650.0,602.35,647.85,636.2068230277185,469.0,60.0,298381.0,212.0,45.2,47.65,7.75,1538611200.0
2018-10-03,661.85,673.0,650.0,651.85,656.1168831168832,231.0,19.0,151563.0,112.0,48.48,23.0,-10.0,1538524800.0
2018-10-01,696.25,700.0,650.0,660.05,682.1540312876053,831.0,113.0,566870.0,308.0,37.06,50.0,-36.2,1538352000.0
2018-09-28,682.65,729.0,631.3,686.1,653.2376350198977,1759.0,148.0,1149045.0,876.0,49.8,97.7,3.45,1538092800.0
2018-09-27,666.05,674.95,646.0,659.55,662.7635658914729,258.0,33.0,170993.0,126.0,48.84,28.95,-6.5,1538006400.0
2018-09-26,682.0,682.0,650.5,666.1,669.1803278688525,183.0,66.0,122460.0,81.0,44.26,31.5,-15.9,1537920000.0
2018-09-25,653.15,710.0,634.0,684.1,663.3260869565216,184.0,40.0,122052.0,64.0,34.78,76.0,30.95,1537833600.0
2018-09-24,708.95,708.95,665.0,676.85,677.8685258964144,251.0,35.0,170145.0,182.0,72.51,43.95,-32.1,1537747200.0
2018-09-21,722.35,722.35,692.0,694.4,700.6120218579234,183.0,26.0,128212.0,125.0,68.31,30.35,-27.95,1537488000.0
2018-09-19,718.85,720.35,689.0,709.35,705.5589849108368,1458.0,92.0,1028705.0,748.0,51.3,31.35,-9.5,1537315200.0
2018-09-17,732.0,732.0,724.25,729.15,729.6740740740739,135.0,28.0,98506.0,96.0,71.11,7.75,-2.85,1537142400.0
2018-09-14,734.9,734.9,728.1,732.15,732.3155339805826,412.0,19.0,301714.0,359.0,87.14,6.8,-2.75,1536883200.0
2018-09-12,725.05,734.0,725.0,725.3,726.0955056179774,178.0,27.0,129245.0,92.0,51.69,9.0,0.25,1536710400.0
2018-09-11,742.0,742.0,728.0,728.15,729.8430962343097,478.0,50.0,348865.0,374.0,78.24,14.0,-13.85,1536624000.0
2018-09-10,735.0,743.0,735.0,741.9,737.0606060606061,33.0,8.0,24323.0,26.0,78.79,8.0,6.9,1536537600.0
2018-09-07,735.0,739.0,734.5,736.3,735.7225806451614,155.0,12.0,114037.0,140.0,90.32,4.5,1.3,1536278400.0
2018-09-06,742.0,755.0,722.0,733.3,743.1195952161913,1087.0,150.0,807771.0,261.0,24.01,33.0,-8.7,1536192000.0
2018-09-05,741.0,741.0,721.6,729.95,727.9726027397261,292.0,24.0,212568.0,129.0,44.18,19.4,-11.05,1536105600.0
2018-09-04,746.15,748.05,737.8,741.0,742.3214285714284,140.0,13.0,103925.0,80.0,57.14,10.25,-5.15,1536019200.0
2018-09-03,752.3,754.95,716.0,735.85,732.5400457665904,437.0,64.0,320120.0,176.0,40.27,38.95,-16.45,1535932800.0
2018-08-31,757.85,757.85,736.3,752.3,748.5539568345323,139.0,26.0,104049.0,85.0,61.15,21.55,-5.55,1535673600.0
2018-08-30,729.9,760.05,728.1,743.05,742.1390243902439,410.0,45.0,304277.0,181.0,44.15,31.95,13.15,1535587200.0
2018-08-29,739.2,741.0,716.0,734.35,731.8179959100205,489.0,78.0,357859.0,219.0,44.79,25.0,-4.85,1535500800.0
2018-08-28,738.0,777.65,730.0,741.9,749.4932038834951,515.0,63.0,385989.0,217.0,42.14,47.65,3.9,1535414400.0
2018-08-27,750.05,756.45,734.0,736.9,745.9183673469387,49.0,17.0,36550.0,20.0,40.82,22.45,-13.15,1535328000.0
2018-08-24,762.0,769.9,737.0,750.05,756.2676056338029,71.0,22.0,53695.0,32.0,45.07,32.9,-11.95,1535068800.0
2018-08-23,784.5,784.5,753.0,759.2,760.3576158940397,906.0,52.0,688884.0,512.0,56.51,31.5,-25.3,1534982400.0
2018-08-21,785.0,785.0,762.3,774.65,775.74375,160.0,42.0,124119.0,53.0,33.12,22.7,-10.35,1534809600.0
2018-08-20,780.0,780.0,775.0,778.75,778.0,8.0,6.0,6224.0,3.0,37.5,5.0,-1.25,1534723200.0
2018-08-17,762.75,780.0,749.0,758.7,761.8640776699028,515.0,66.0,392360.0,220.0,42.72,31.0,-4.05,1534464000.0
2018-08-16,745.0,767.0,743.0,760.5,753.5391061452515,358.0,44.0,269767.0,146.0,40.78,24.0,15.5,1534377600.0
2018-08-14,774.5,774.5,748.0,752.5,755.728045325779,353.0,54.0,266772.0,160.0,45.33,26.5,-22.0,1534204800.0
2018-08-13,775.0,783.95,752.0,756.7,758.9653979238753,289.0,44.0,219341.0,163.0,56.4,31.95,-18.3,1534118400.0
2018-08-10,795.45,795.45,778.6,785.1,785.3432835820894,67.0,13.0,52618.0,53.0,79.1,16.85,-10.35,1533859200.0
2018-08-09,780.05,799.95,763.05,784.4,787.5608465608466,378.0,46.0,297698.0,200.0,52.91,36.9,4.35,1533772800.0
2018-08-08,786.0,788.6,786.0,788.25,787.1875,64.0,9.0,50380.0,13.0,20.31,2.6,2.25,1533686400.0
2018-08-07,794.5,796.5,772.55,792.0,786.0304347826088,230.0,37.0,180787.0,68.0,29.57,23.95,-2.5,1533600000.0
2018-08-06,816.35,826.8,780.0,794.5,802.3045859000684,1461.0,72.0,1172167.0,856.0,58.59,46.8,-21.85,1533513600.0
2018-08-03,816.0,829.75,816.0,822.25,821.9357798165138,218.0,38.0,179182.0,67.0,30.73,13.75,6.25,1533254400.0
2018-08-02,814.95,820.0,814.85,816.0,815.4615384615385,247.0,7.0,201419.0,245.0,99.19,5.15,1.05,1533168000.0
2018-08-01,815.0,825.0,815.0,816.65,815.1785714285713,56.0,8.0,45650.0,50.0,89.29,10.0,1.65,1533081600.0
2018-07-31,812.95,825.0,793.25,820.7,814.1058020477815,293.0,30.0,238533.0,160.0,54.61,31.75,7.75,1532995200.0
2018-07-30,804.0,815.0,786.25,806.9,801.24625,800.0,74.0,640997.0,268.0,33.5,28.75,2.9,1532908800.0
2018-07-27,762.6,798.0,761.75,792.15,785.4017649790989,2153.0,142.0,1690970.0,1036.0,48.12,36.25,29.55,1532649600.0
2018-07-26,762.1,770.0,760.0,763.3,763.491124260355,169.0,23.0,129030.0,129.0,76.33,10.0,1.2,1532563200.0
2018-07-25,777.0,791.5,764.7,770.1,772.9779661016948,590.0,41.0,456057.0,473.0,80.17,26.8,-6.9,1532476800.0
2018-07-24,733.0,794.0,733.0,779.65,770.9154453213076,887.0,142.0,683802.0,327.0,36.87,61.0,46.65,1532390400.0
2018-07-23,740.0,740.0,711.0,715.05,722.9689922480621,1161.0,61.0,839367.0,469.0,40.4,29.0,-24.95,1532304000.0
2018-07-20,763.8,779.15,733.6,743.05,748.2135135135135,1110.0,139.0,830517.0,565.0,50.9,45.55,-20.75,1532044800.0
2018-07-19,801.0,802.0,750.1,785.85,772.6309385863267,1726.0,132.0,1333561.0,871.0,50.46,51.9,-15.15,1531958400.0
2018-07-18,789.3,797.0,774.15,789.8,787.1642512077294,207.0,25.0,162943.0,148.0,71.5,22.85,0.5,1531872000.0
2018-07-17,810.0,810.0,790.45,800.0,800.2048780487805,205.0,23.0,164042.0,101.0,49.27,19.55,-10.0,1531785600.0
2018-07-16,792.0,839.0,785.0,810.6,799.9974291100912,52511.0,33.0,42008665.0,52235.0,99.47,54.0,18.6,1531699200.0
2018-07-13,792.0,807.4,790.0,797.9,790.9173553719008,121.0,7.0,95701.0,116.0,95.87,17.4,5.9,1531440000.0
2018-07-12,815.6,815.6,800.05,802.6,802.9384615384614,65.0,7.0,52191.0,59.0,90.77,15.55,-13.0,1531353600.0
2018-07-11,807.65,826.15,798.25,812.45,810.4909090909091,165.0,23.0,133731.0,70.0,42.42,27.9,4.8,1531267200.0
2018-07-10,790.05,840.0,790.0,809.65,808.311111111111,90.0,15.0,72748.0,41.0,45.56,50.0,19.6,1531180800.0
2018-07-09,798.95,800.0,790.0,790.4,791.3392330383482,339.0,23.0,268264.0,251.0,74.04,10.0,-8.55,1531094400.0
2018-07-06,802.1,803.0,790.0,790.0,792.7438016528924,121.0,11.0,95922.0,100.0,82.64,13.0,-12.1,1530835200.0
2018-07-05,785.0,811.5,785.0,798.15,790.7942857142857,175.0,16.0,138389.0,148.0,84.57,26.5,13.15,1530748800.0
2018-07-04,798.35,810.0,777.0,789.85,794.4228395061727,324.0,34.0,257393.0,223.0,68.83,33.0,-8.5,1530662400.0
2018-07-03,793.2,812.95,791.0,801.6,797.3847874720359,447.0,36.0,356431.0,293.0,65.55,21.95,8.4,1530576000.0
2018-07-02,794.0,848.0,784.05,806.4,800.5580808080808,792.0,54.0,634042.0,411.0,51.89,63.95,12.4,1530489600.0
2018-06-29,809.3,810.0,790.0,796.3,802.7383720930231,172.0,15.0,138071.0,85.0,49.42,20.0,-13.0,1530230400.0
2018-06-28,799.95,824.0,765.3,807.8,789.4148606811145,323.0,47.0,254981.0,147.0,45.51,58.7,7.85,1530144000.0
2018-06-27,803.0,810.0,794.6,799.8,800.1359773371104,706.0,141.0,564896.0,685.0,97.03,15.4,-3.2,1530057600.0
2018-06-26,800.0,810.0,800.0,800.0,802.1851851851853,54.0,11.0,43318.0,43.0,79.63,10.0,0.0,1529971200.0
2018-06-25,815.0,816.9,791.95,798.75,803.6373390557941,466.0,92.0,374495.0,198.0,42.49,24.95,-16.25,1529884800.0
2018-06-22,791.35,807.25,791.3,800.0,797.5068493150686,146.0,8.0,116436.0,76.0,52.05,15.95,8.65,1529625600.0
2018-06-21,810.5,812.7,800.0,805.2,805.9267515923568,314.0,19.0,253061.0,187.0,59.55,12.7,-5.3,1529539200.0
2018-06-20,810.0,810.0,795.3,797.75,801.358620689655,145.0,18.0,116197.0,112.0,77.24,14.7,-12.25,1529452800.0
2018-06-19,814.85,815.0,800.0,811.95,809.5591836734694,245.0,30.0,198342.0,105.0,42.86,15.0,-2.9,1529366400.0
2018-06-18,798.0,815.2,757.2,812.2,792.8725118483411,8440.0,196.0,6691844.0,7444.0,88.2,58.0,14.2,1529280000.0
2018-06-15,820.0,820.0,797.0,798.3,800.4535768645356,657.0,50.0,525898.0,356.0,54.19,23.0,-21.7,1529020800.0
2018-06-14,824.1,830.0,815.05,820.0,821.6997041420118,676.0,32.0,555469.0,481.0,71.15,14.95,-4.1,1528934400.0
2018-06-13,850.0,854.35,827.15,834.9,840.1056603773585,1590.0,74.0,1335768.0,1075.0,67.61,27.2,-15.1,1528848000.0
2018-06-12,850.0,854.9,840.0,850.6,849.5079365079365,315.0,32.0,267595.0,227.0,72.06,14.9,0.6,1528761600.0
2018-06-11,860.0,869.95,840.0,857.5,856.8834915997079,5476.0,472.0,4692294.0,1173.0,21.42,29.95,-2.5,1528675200.0
2018-06-08,830.0,830.0,810.55,818.8,823.1179775280899,356.0,19.0,293030.0,235.0,66.01,19.45,-11.2,1528416000.0
2018-06-07,820.25,834.9,808.7,819.8,818.7064220183487,327.0,36.0,267717.0,176.0,53.82,26.2,-0.45,1528329600.0
2018-06-06,812.7,821.15,812.7,820.1,819.8806306306305,888.0,36.0,728054.0,860.0,96.85,8.45,7.4,1528243200.0
2018-06-05,860.0,860.0,814.7,826.3,829.2468354430379,316.0,43.0,262042.0,194.0,61.39,45.3,-33.7,1528156800.0
2018-06-04,905.55,905.55,863.0,865.15,873.4,475.0,51.0,414865.0,342.0,72.0,42.55,-40.4,1528070400.0
2018-06-01,929.1,929.1,893.0,902.9,909.5806451612904,62.0,19.0,56394.0,41.0,66.13,36.1,-26.2,1527811200.0
2018-05-31,940.0,940.0,920.3,927.35,932.6614310645724,573.0,35.0,534415.0,307.0,53.58,19.7,-12.65,1527724800.0
2018-05-30,913.6,958.7,913.6,930.15,939.001937984496,516.0,46.0,484525.0,250.0,48.45,45.1,16.55,1527638400.0
2018-05-29,934.3,955.95,932.85,935.8,939.0717948717949,195.0,20.0,183119.0,144.0,73.85,23.1,1.5,1527552000.0
2018-05-28,900.0,957.4,900.0,936.65,903.3508159607584,10601.0,55.0,9576422.0,10335.0,97.49,57.4,36.65,1527465600.0
2018-05-25,897.0,897.0,896.0,896.1,896.0909090909091,11.0,2.0,9857.0,11.0,100.0,1.0,-0.9,1527206400.0
2018-05-23,889.0,909.0,888.35,900.85,900.5061728395061,81.0,10.0,72941.0,50.0,61.73,20.65,11.85,1527033600.0
2018-05-22,894.0,916.0,886.15,903.45,896.2419354838709,310.0,27.0,277835.0,182.0,58.71,29.85,9.45,1526947200.0
2018-05-21,909.95,909.95,882.1,888.95,890.5443037974683,158.0,31.0,140706.0,120.0,75.95,27.85,-21.0,1526860800.0
2018-05-18,915.05,922.0,912.0,912.7,915.5333333333332,45.0,7.0,41199.0,30.0,66.67,10.0,-2.35,1526601600.0
2018-05-17,920.0,931.35,909.95,921.65,915.534673366834,995.0,78.0,910957.0,495.0,49.75,21.4,1.65,1526515200.0
2018-05-16,930.05,930.05,930.05,930.05,930.0470588235296,85.0,4.0,79054.0,85.0,100.0,0.0,0.0,1526428800.0
2018-05-15,934.0,954.0,924.6,934.85,949.1887550200804,498.0,40.0,472696.0,104.0,20.88,29.4,0.85,1526342400.0
2018-05-14,940.0,976.15,920.85,950.7,941.6261904761903,840.0,75.0,790966.0,478.0,56.9,55.3,10.7,1526256000.0
2018-05-11,962.05,962.3,945.0,947.7,950.9203296703296,364.0,35.0,346135.0,251.0,68.96,17.3,-14.35,1525996800.0
2018-05-10,988.05,988.05,957.0,972.5,978.2088122605364,522.0,39.0,510625.0,389.0,74.52,31.05,-15.55,1525910400.0
2018-05-09,985.0,987.85,980.05,983.85,982.7419354838707,93.0,9.0,91395.0,60.0,64.52,7.8,-1.15,1525824000.0
2018-05-08,1019.95,1074.1,985.55,991.9,1004.591304347826,230.0,44.0,231056.0,83.0,36.09,88.55,-28.05,1525737600.0
2018-05-07,970.95,1033.9,963.0,985.45,984.7406409104522,3339.0,244.0,3288049.0,1288.0,38.57,70.9,14.5,1525651200.0
2018-05-04,996.9,998.2,986.0,986.15,995.3698630136986,73.0,10.0,72662.0,43.0,58.9,12.2,-10.75,1525392000.0
2018-05-03,1021.35,1022.0,991.8,1005.1,1006.3617021276596,235.0,32.0,236495.0,150.0,63.83,30.2,-16.25,1525305600.0
2018-05-02,1032.0,1032.0,986.0,1013.55,1009.198961937716,578.0,68.0,583317.0,425.0,73.53,46.0,-18.45,1525219200.0
2018-04-30,940.0,1115.0,940.0,1032.15,1015.9623253493012,4008.0,236.0,4071977.0,3226.0,80.49,175.0,92.15,1525046400.0
2018-04-27,941.45,944.75,938.3,940.2,940.7961538461536,520.0,29.0,489214.0,285.0,54.81,6.45,-1.25,1524787200.0
2018-04-26,938.4,950.5,938.0,949.5,941.4356955380576,762.0,43.0,717374.0,289.0,37.93,12.5,11.1,1524700800.0
2018-04-25,931.9,955.85,930.0,953.05,939.6484375,1536.0,110.0,1443300.0,1148.0,74.74,25.85,21.15,1524614400.0
2018-04-24,937.9,954.15,937.0,949.3,943.8335358444714,823.0,80.0,776775.0,332.0,40.34,17.15,11.4,1524528000.0
2018-04-23,954.0,954.0,937.9,941.0,945.8148148148148,27.0,12.0,25537.0,12.0,44.44,16.1,-13.0,1524441600.0
2018-04-20,939.95,953.8,932.0,940.9,943.913544668588,347.0,44.0,327538.0,218.0,62.82,21.8,0.95,1524182400.0
2018-04-19,925.05,940.0,925.0,940.0,929.895061728395,324.0,19.0,301286.0,261.0,80.56,15.0,14.95,1524096000.0
2018-04-18,925.0,932.0,921.0,931.85,928.22,100.0,7.0,92822.0,95.0,95.0,11.0,6.85,1524009600.0
2018-04-17,925.35,925.35,920.25,925.0,924.9333333333332,30.0,8.0,27748.0,20.0,66.67,5.1,-0.35,1523923200.0
2018-04-16,910.0,924.05,906.0,921.6,909.9083333333332,120.0,15.0,109189.0,108.0,90.0,18.05,11.6,1523836800.0
2018-04-13,950.0,950.0,903.05,910.25,923.2740076824584,781.0,104.0,721077.0,496.0,63.51,46.95,-39.75,1523577600.0
2018-04-12,928.0,946.5,925.55,930.65,934.2286995515695,223.0,48.0,208333.0,140.0,62.78,20.95,2.65,1523491200.0
2018-04-11,947.15,959.0,918.55,942.45,940.7308838133068,2014.0,151.0,1894632.0,1327.0,65.89,40.45,-4.7,1523404800.0
2018-04-10,946.4,947.1,940.05,943.9,944.639344262295,61.0,12.0,57623.0,40.0,65.57,7.05,-2.5,1523318400.0
2018-04-09,961.0,961.0,949.45,951.8,952.729792147806,433.0,32.0,412532.0,328.0,75.75,11.55,-9.2,1523232000.0
2018-04-06,967.0,985.9,964.7,969.85,970.1759379042692,773.0,148.0,749946.0,327.0,42.3,21.2,2.85,1522972800.0
2018-04-05,937.45,960.0,920.0,945.55,943.4683257918552,442.0,43.0,417013.0,235.0,53.17,40.0,8.1,1522886400.0
2018-04-04,949.95,950.0,943.0,943.0,946.7511961722488,418.0,14.0,395742.0,403.0,96.41,7.0,-6.95,1522800000.0
2018-04-03,930.0,950.0,930.0,949.95,940.0769230769232,208.0,15.0,195536.0,118.0,56.73,20.0,19.95,1522713600.0
2018-04-02,930.0,942.0,929.3,941.85,932.7519788918204,379.0,25.0,353513.0,228.0,60.16,12.7,11.85,1522627200.0
2018-03-28,903.05,949.95,895.0,924.55,906.1867881548976,439.0,42.0,397816.0,358.0,81.55,54.95,21.5,1522195200.0
2018-03-27,888.95,940.0,877.0,897.1,886.456878118318,1403.0,80.0,1243699.0,696.0,49.61,63.0,8.15,1522108800.0
2018-03-26,880.8,887.2,859.8,871.0,873.2611386138615,808.0,57.0,705595.0,520.0,64.36,27.4,-9.8,1522022400.0
2018-03-23,865.0,891.45,850.0,883.05,855.8356772760918,1351.0,48.0,1156234.0,166.0,12.29,41.45,18.05,1521763200.0
2018-03-22,882.25,898.55,882.25,883.9,888.7578616352201,318.0,29.0,282625.0,230.0,72.33,16.3,1.65,1521676800.0
2018-03-21,903.65,903.65,888.15,896.0,896.8942917547568,473.0,37.0,424231.0,346.0,73.15,15.5,-7.65,1521590400.0
2018-03-20,900.65,912.9,895.0,896.15,905.0525210084032,476.0,42.0,430805.0,418.0,87.82,17.9,-4.5,1521504000.0
2018-03-19,911.0,918.95,900.0,908.0,908.8963265306122,1225.0,139.0,1113398.0,522.0,42.61,18.95,-3.0,1521417600.0
2018-03-16,919.55,919.55,899.2,900.55,908.1373493975904,415.0,59.0,376877.0,306.0,73.73,20.35,-19.0,1521158400.0
2018-03-15,914.8,924.0,902.25,906.75,914.9248120300751,133.0,15.0,121685.0,72.0,54.14,21.75,-8.05,1521072000.0
2018-03-14,915.0,920.85,907.0,914.95,913.1650485436892,309.0,36.0,282168.0,255.0,82.52,13.85,-0.05,1520985600.0
2018-03-13,926.0,939.45,905.35,911.5,912.515538290788,1802.0,163.0,1644353.0,1043.0,57.88,34.1,-14.5,1520899200.0
2018-03-12,932.9,950.0,911.0,934.55,929.440922697658,5679.0,96.0,5278295.0,5394.0,94.98,39.0,1.65,1520812800.0
2018-03-09,919.7,932.0,919.7,921.8,925.3015873015872,315.0,37.0,291470.0,218.0,69.21,12.3,2.1,1520553600.0
2018-03-08,943.3,943.35,914.3,921.25,924.408888888889,450.0,50.0,415984.0,233.0,51.78,29.05,-22.05,1520467200.0
2018-03-07,900.7,975.0,898.0,937.05,925.2971428571428,1225.0,93.0,1133489.0,661.0,53.96,77.0,36.35,1520380800.0
2018-03-06,955.3,955.3,902.0,908.35,923.8348745046236,757.0,75.0,699343.0,453.0,59.84,53.3,-46.95,1520294400.0
2018-03-05,967.0,967.0,938.0,939.85,951.7010869565216,184.0,35.0,175113.0,150.0,81.52,29.0,-27.15,1520208000.0
2018-03-01,980.0,985.0,957.15,966.35,976.975,320.0,37.0,312632.0,265.0,82.81,27.85,-13.65,1519862400.0
2018-02-28,980.0,981.55,976.0,980.0,979.1957236842104,608.0,51.0,595351.0,522.0,85.86,5.55,0.0,1519776000.0
2018-02-27,991.55,991.6,979.3,980.85,985.643010752688,465.0,60.0,458324.0,206.0,44.3,12.3,-10.7,1519689600.0
2018-02-26,976.8,976.8,970.05,972.9,975.3576158940396,151.0,17.0,147279.0,130.0,86.09,6.75,-3.9,1519603200.0
