Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,56.05,58.7,56.05,56.25,56.36065573770492,244.0,23.0,13752.0,200.0,81.97,2.65,0.2,1619568000.0
2021-04-27,52.55,57.4,52.55,56.3,55.46760563380282,355.0,12.0,19691.0,224.0,63.1,4.85,3.75,1619481600.0
2021-04-26,54.0,55.85,53.0,54.9,53.836148648648646,592.0,20.0,31871.0,417.0,70.44,2.85,0.9,1619395200.0
2021-04-23,55.0,55.0,53.15,53.15,53.811147540983605,3050.0,37.0,164124.0,2640.0,86.56,1.85,-1.85,1619136000.0
2021-04-22,54.0,56.3,52.9,54.4,54.210696920583466,1851.0,40.0,100344.0,1430.0,77.26,3.4,0.4,1619049600.0
2021-04-20,54.0,55.0,54.0,55.0,54.5,50.0,5.0,2725.0,50.0,100.0,1.0,1.0,1618876800.0
2021-04-19,51.0,53.0,51.0,52.3,52.21138211382114,123.0,8.0,6422.0,49.0,39.84,2.0,1.3,1618790400.0
2021-04-16,54.05,55.75,54.05,55.75,55.25,4.0,2.0,221.0,4.0,100.0,1.7,1.7,1618531200.0
2021-04-15,53.6,56.0,53.6,55.0,55.05,140.0,13.0,7707.0,115.0,82.14,2.4,1.4,1618444800.0
2021-04-13,54.0,56.75,54.0,56.75,55.33333333333333,51.0,4.0,2822.0,25.0,49.02,2.75,2.75,1618272000.0
2021-04-12,55.0,55.75,52.05,52.2,53.65811965811966,117.0,16.0,6278.0,46.0,39.32,3.7,-2.8,1618185600.0
2021-04-09,58.9,58.9,56.05,56.1,56.76258992805755,278.0,16.0,15780.0,171.0,61.51,2.85,-2.8,1617926400.0
2021-04-08,62.0,62.0,56.1,58.05,59.205263157894734,190.0,14.0,11249.0,179.0,94.21,5.9,-3.95,1617840000.0
2021-04-07,57.65,61.8,56.95,58.55,57.88308977035491,2395.0,54.0,138630.0,1998.0,83.42,4.85,0.9,1617753600.0
2021-04-06,61.95,61.95,57.2,61.1,61.349173553719005,968.0,19.0,59386.0,903.0,93.29,4.75,-0.85,1617667200.0
2021-04-05,69.95,69.95,58.55,58.9,63.35304740406321,4430.0,219.0,280654.0,3121.0,70.45,11.4,-11.05,1617580800.0
2021-04-01,58.7,65.15,58.5,64.75,62.67245086460131,33021.0,138.0,2069507.0,31277.0,94.72,6.65,6.05,1617235200.0
2021-03-31,58.0,60.5,53.3,59.25,59.351773648648646,4736.0,48.0,281090.0,1979.0,41.79,7.2,1.25,1617148800.0
2021-03-30,52.0,55.7,51.0,55.7,53.17065868263473,668.0,32.0,35518.0,547.0,81.89,4.7,3.7,1617062400.0
2021-03-26,51.0,52.0,50.0,52.0,51.92838196286472,377.0,12.0,19577.0,352.0,93.37,2.0,1.0,1616716800.0
2021-03-25,52.2,52.2,51.6,51.85,51.83529411764706,170.0,3.0,8812.0,170.0,100.0,0.6,-0.35,1616630400.0
2021-03-24,54.9,54.9,51.6,51.6,53.66830870279146,1218.0,44.0,65368.0,719.0,59.03,3.3,-3.3,1616544000.0
2021-03-23,55.3,56.95,53.3,53.4,53.64414414414414,222.0,25.0,11909.0,210.0,94.59,3.65,-1.9,1616457600.0
2021-03-22,57.95,58.0,53.95,55.5,55.1322033898305,295.0,25.0,16264.0,239.0,81.02,4.05,-2.45,1616371200.0
2021-03-19,52.9,57.95,52.9,57.95,57.19254658385093,161.0,16.0,9208.0,125.0,77.64,5.05,5.05,1616112000.0
2021-03-18,58.0,58.75,56.2,56.25,57.48232323232323,792.0,15.0,45526.0,567.0,71.59,2.55,-1.75,1616025600.0
2021-03-17,58.15,59.95,57.75,57.9,58.133514986376014,367.0,26.0,21335.0,291.0,79.29,2.2,-0.25,1615939200.0
2021-03-16,59.9,59.9,59.9,59.9,59.83333333333333,6.0,2.0,359.0,6.0,100.0,0.0,0.0,1615852800.0
2021-03-15,63.6,63.6,58.5,58.9,59.6437908496732,306.0,13.0,18251.0,167.0,54.58,5.1,-4.7,1615766400.0
2021-03-12,60.0,60.9,60.0,60.9,60.28676470588236,408.0,10.0,24597.0,183.0,44.85,0.9,0.9,1615507200.0
2021-03-10,57.3,60.0,57.25,60.0,58.82648401826484,219.0,10.0,12883.0,127.0,57.99,2.75,2.7,1615334400.0
2021-03-09,60.0,60.05,59.0,59.0,59.56140350877192,57.0,6.0,3395.0,32.0,56.14,1.05,-1.0,1615248000.0
2021-03-08,61.5,61.5,59.65,59.65,59.91666666666666,84.0,10.0,5033.0,57.0,67.86,1.85,-1.85,1615161600.0
2021-03-05,60.55,63.95,58.35,58.35,60.00634249471458,946.0,24.0,56766.0,856.0,90.49,5.6,-2.2,1614902400.0
2021-03-04,60.5,63.5,60.1,62.0,61.17959183673469,245.0,29.0,14989.0,171.0,69.8,3.4,1.5,1614816000.0
2021-03-03,58.45,63.0,58.0,60.45,60.2901554404145,772.0,38.0,46544.0,649.0,84.07,5.0,2.0,1614729600.0
2021-03-02,60.3,60.95,58.05,60.5,59.41503267973856,612.0,12.0,36362.0,457.0,74.67,2.9,0.2,1614643200.0
2021-03-01,55.0,61.5,55.0,61.5,58.86127864897466,829.0,26.0,48796.0,779.0,93.97,6.5,6.5,1614556800.0
2021-02-26,56.0,59.0,55.1,57.1,56.38642164369576,3918.0,36.0,220922.0,2521.0,64.34,3.9,1.1,1614297600.0
2021-02-25,60.0,62.0,59.55,59.85,59.93046357615894,302.0,8.0,18099.0,302.0,100.0,2.45,-0.15,1614211200.0
2021-02-24,58.1,64.0,58.1,60.1,60.52081393802367,7519.0,35.0,455056.0,379.0,5.04,5.9,2.0,1614124800.0
2021-02-23,62.65,63.45,58.0,61.9,60.66567475078113,6721.0,250.0,407734.0,5568.0,82.84,5.45,-0.75,1614038400.0
2021-02-22,56.0,60.0,56.0,58.85,56.88367729831144,533.0,15.0,30319.0,508.0,95.31,4.0,2.85,1613952000.0
2021-02-19,59.7,59.7,55.55,58.5,58.16549295774648,284.0,15.0,16519.0,281.0,98.94,4.15,-1.2,1613692800.0
2021-02-18,55.5,57.65,55.5,55.5,56.21052631578947,133.0,24.0,7476.0,133.0,100.0,2.15,0.0,1613606400.0
2021-02-16,55.4,55.4,55.4,55.4,55.4,5.0,1.0,277.0,5.0,100.0,0.0,0.0,1613433600.0
2021-02-15,55.0,58.0,55.0,57.0,56.01704545454545,176.0,7.0,9859.0,126.0,71.59,3.0,2.0,1613347200.0
2021-02-12,58.0,58.0,57.5,57.5,57.74,50.0,2.0,2887.0,25.0,50.0,0.5,-0.5,1613088000.0
2021-02-11,59.6,59.6,55.8,55.8,56.223602484472046,161.0,16.0,9052.0,133.0,82.61,3.8,-3.8,1613001600.0
2021-02-10,61.0,61.0,57.7,58.6,59.0725,1200.0,54.0,70887.0,1139.0,94.92,3.3,-2.4,1612915200.0
2021-02-09,61.7,68.0,61.55,61.65,61.70461538461537,975.0,100.0,60162.0,848.0,86.97,6.45,-0.05,1612828800.0
2021-02-08,68.2,68.2,68.2,68.2,68.0,1.0,1.0,68.0,1.0,100.0,0.0,0.0,1612742400.0
2021-02-05,60.75,64.95,60.75,62.0,63.34117647058824,595.0,9.0,37688.0,425.0,71.43,4.2,1.25,1612483200.0
2021-02-04,61.45,64.95,61.45,63.95,64.69918699186992,123.0,6.0,7958.0,120.0,97.56,3.5,2.5,1612396800.0
2021-02-03,64.0,68.7,62.85,64.65,63.86648122392212,1438.0,14.0,91840.0,1235.0,85.88,5.85,0.65,1612310400.0
2021-02-02,68.4,71.3,65.15,66.05,67.25346260387812,722.0,17.0,48557.0,273.0,37.81,6.15,-2.35,1612224000.0
2021-02-01,68.4,68.4,68.4,68.4,68.375,24.0,5.0,1641.0,24.0,100.0,0.0,0.0,1612137600.0
2021-01-29,72.0,72.0,72.0,72.0,72.0,300.0,2.0,21600.0,300.0,100.0,0.0,0.0,1611878400.0
2021-01-28,64.05,70.35,64.05,70.35,66.13333333333333,15.0,2.0,992.0,15.0,100.0,6.3,6.3,1611792000.0
2021-01-27,66.4,67.0,66.4,67.0,66.8,150.0,2.0,10020.0,150.0,100.0,0.6,0.6,1611705600.0
2021-01-22,75.5,75.5,69.75,69.75,69.80373831775701,107.0,5.0,7469.0,107.0,100.0,5.75,-5.75,1611273600.0
2021-01-21,68.0,73.4,68.0,73.4,71.5,6.0,2.0,429.0,6.0,100.0,5.4,5.4,1611187200.0
2021-01-20,74.85,74.85,70.05,70.95,74.03007518796991,133.0,7.0,9846.0,133.0,100.0,4.8,-3.9,1611100800.0
2021-01-19,77.0,77.0,73.65,73.65,73.85714285714285,14.0,4.0,1034.0,14.0,100.0,3.35,-3.35,1611014400.0
2021-01-18,72.5,77.5,72.5,77.5,72.54785478547855,303.0,2.0,21982.0,303.0,100.0,5.0,5.0,1610928000.0
2021-01-15,76.3,76.3,70.0,76.15,70.77027027027027,222.0,11.0,15711.0,222.0,100.0,6.3,-0.15,1610668800.0
2021-01-14,72.75,72.75,72.75,72.75,72.71428571428571,21.0,2.0,1527.0,21.0,100.0,0.0,0.0,1610582400.0
2021-01-13,73.0,75.0,70.05,75.0,72.77121771217712,271.0,5.0,19721.0,271.0,100.0,4.95,2.0,1610496000.0
2021-01-12,73.25,73.25,73.05,73.05,73.14285714285714,14.0,3.0,1024.0,14.0,100.0,0.2,-0.2,1610409600.0
2021-01-11,77.0,77.0,76.85,76.85,76.86363636363635,22.0,3.0,1691.0,22.0,100.0,0.15,-0.15,1610323200.0
2021-01-08,74.0,77.9,72.4,77.0,74.45774647887325,142.0,9.0,10573.0,142.0,100.0,5.5,3.0,1610064000.0
2021-01-07,71.05,74.6,71.05,74.3,74.14468864468864,1092.0,11.0,80966.0,1092.0,100.0,3.55,3.25,1609977600.0
2021-01-06,70.5,73.95,70.5,71.05,72.67130434782608,575.0,6.0,41786.0,575.0,100.0,3.45,0.55,1609891200.0
2021-01-05,67.0,73.65,67.0,70.5,70.07058823529412,170.0,5.0,11912.0,170.0,100.0,6.65,3.5,1609804800.0
2021-01-04,67.05,70.4,66.6,70.35,69.75571177504393,569.0,20.0,39691.0,569.0,100.0,3.8,3.3,1609718400.0
2021-01-01,61.9,67.05,61.9,67.05,66.16349809885932,2630.0,20.0,174010.0,2630.0,100.0,5.15,5.15,1609459200.0
2020-12-31,60.25,64.65,60.25,63.9,61.56024096385542,166.0,8.0,10219.0,166.0,100.0,4.4,3.65,1609372800.0
2020-12-30,62.4,65.45,62.4,63.15,63.51460674157303,445.0,10.0,28264.0,445.0,100.0,3.05,0.75,1609286400.0
2020-12-29,65.4,68.5,65.4,65.5,65.50067476383266,741.0,13.0,48536.0,741.0,100.0,3.1,0.1,1609200000.0
2020-12-28,74.95,74.95,68.4,68.5,68.86972212197763,2771.0,22.0,190838.0,2771.0,100.0,6.55,-6.45,1609113600.0
2020-12-24,71.95,71.95,71.95,71.95,71.94047619047619,84.0,3.0,6043.0,84.0,100.0,0.0,0.0,1608768000.0
2020-12-23,75.75,75.75,71.65,75.7,75.33333333333333,12.0,3.0,904.0,12.0,100.0,4.1,-0.05,1608681600.0
2020-12-21,75.35,75.35,75.2,75.2,75.23,500.0,3.0,37615.0,500.0,100.0,0.15,-0.15,1608508800.0
2020-12-18,75.25,78.95,75.25,78.95,76.38461538461537,13.0,4.0,993.0,13.0,100.0,3.7,3.7,1608249600.0
2020-12-17,80.45,80.45,79.0,79.0,79.00793650793649,126.0,3.0,9955.0,126.0,100.0,1.45,-1.45,1608163200.0
2020-12-15,84.6,84.6,80.4,80.45,82.01894736842105,950.0,30.0,77918.0,900.0,94.74,4.2,-4.15,1607990400.0
2020-12-14,83.55,87.5,83.5,84.6,87.33675564681725,5357.0,20.0,467863.0,5103.0,95.26,4.0,1.05,1607904000.0
2020-12-11,83.5,83.5,83.0,83.5,83.49198520345251,3244.0,22.0,270848.0,3243.0,99.97,0.5,0.0,1607644800.0
2020-12-10,79.0,79.55,73.2,79.55,78.67133815551537,6636.0,43.0,522063.0,6304.0,95.0,6.35,0.55,1607558400.0
2020-12-09,75.8,75.8,75.8,75.8,75.79997438852607,7809.0,16.0,591922.0,7805.0,99.95,0.0,0.0,1607472000.0
2020-12-08,66.7,68.95,66.7,68.95,68.0317880794702,2265.0,195.0,154092.0,1680.0,74.17,2.25,2.25,1607385600.0
2020-12-07,62.0,62.7,60.3,62.7,61.99287241625089,1403.0,128.0,86976.0,1172.0,83.54,2.4,0.7,1607299200.0
2020-12-04,56.25,57.0,56.25,57.0,56.9933774834437,151.0,6.0,8606.0,126.0,83.44,0.75,0.75,1607040000.0
2020-12-03,56.95,56.95,56.0,56.0,56.2,95.0,11.0,5339.0,75.0,78.95,0.95,-0.95,1606953600.0
2020-12-02,55.25,59.7,55.25,57.0,56.38916256157635,203.0,9.0,11447.0,152.0,74.88,4.45,1.75,1606867200.0
2020-12-01,57.55,57.55,57.55,57.55,57.4,5.0,1.0,287.0,5.0,100.0,0.0,0.0,1606780800.0
2020-11-27,57.35,57.35,55.85,57.0,56.96933962264151,424.0,18.0,24155.0,374.0,88.21,1.5,-0.35,1606435200.0
2020-11-26,56.85,56.85,53.3,55.3,55.07100591715976,1352.0,16.0,74456.0,909.0,67.23,3.55,-1.55,1606348800.0
2020-11-25,55.35,56.45,54.25,54.25,55.39429530201343,596.0,27.0,33015.0,341.0,57.21,2.2,-1.1,1606262400.0
2020-11-24,52.95,55.3,52.95,54.3,54.05555555555556,216.0,10.0,11676.0,171.0,79.17,2.35,1.35,1606176000.0
2020-11-23,53.0,53.0,52.95,52.95,52.953703703703695,108.0,2.0,5719.0,108.0,100.0,0.05,-0.05,1606089600.0
2020-11-20,54.0,54.3,53.7,53.7,53.98611111111112,72.0,3.0,3887.0,47.0,65.28,0.6,-0.3,1605830400.0
2020-11-18,52.0,52.6,52.0,52.3,52.210950080515296,621.0,11.0,32423.0,596.0,95.97,0.6,0.3,1605657600.0
2020-11-17,50.0,52.0,50.0,51.85,51.52105263157896,570.0,12.0,29367.0,470.0,82.46,2.0,1.85,1605571200.0
2020-11-14,51.25,51.25,51.25,51.25,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,50.05,50.05,49.0,49.2,49.20344827586207,870.0,10.0,42807.0,676.0,77.7,1.05,-0.85,1605225600.0
2020-11-12,50.3,50.3,50.3,50.3,50.29648241206031,199.0,1.0,10009.0,199.0,100.0,0.0,0.0,1605139200.0
2020-11-11,50.7,50.7,48.3,48.3,48.56435643564357,202.0,8.0,9810.0,145.0,71.78,2.4,-2.4,1605052800.0
2020-11-10,49.55,51.3,49.55,49.55,49.85454545454546,55.0,6.0,2742.0,55.0,100.0,1.75,0.0,1604966400.0
2020-11-06,49.6,52.15,49.6,52.15,50.446666666666665,150.0,2.0,7567.0,150.0,100.0,2.55,2.55,1604620800.0
2020-11-05,52.2,52.2,52.2,52.2,52.19444444444445,36.0,3.0,1879.0,36.0,100.0,0.0,0.0,1604534400.0
2020-11-03,50.5,54.9,50.45,54.9,50.5609756097561,41.0,3.0,2073.0,41.0,100.0,4.45,4.4,1604361600.0
2020-11-02,53.1,53.1,53.1,53.1,53.08,25.0,1.0,1327.0,25.0,100.0,0.0,0.0,1604275200.0
2020-10-27,55.65,56.95,55.65,55.85,55.71428571428572,7.0,4.0,390.0,7.0,100.0,1.3,0.2,1603756800.0
2020-10-26,58.5,59.5,58.5,58.55,58.712389380530965,452.0,7.0,26538.0,452.0,100.0,1.0,0.05,1603670400.0
2020-10-23,53.4,56.9,53.4,56.9,55.05263157894737,19.0,5.0,1046.0,19.0,100.0,3.5,3.5,1603411200.0
2020-10-22,52.65,56.25,52.65,56.2,55.737204724409445,1016.0,11.0,56629.0,1016.0,100.0,3.6,3.55,1603324800.0
2020-10-21,54.0,55.4,54.0,55.4,54.00995024875622,1206.0,6.0,65136.0,1206.0,100.0,1.4,1.4,1603238400.0
2020-10-20,49.55,54.75,49.55,54.5,54.44366197183098,426.0,3.0,23193.0,426.0,100.0,5.2,4.95,1603152000.0
2020-10-16,54.75,54.75,52.15,52.15,52.54545454545456,11.0,3.0,578.0,11.0,100.0,2.6,-2.6,1602806400.0
2020-10-15,54.85,54.85,54.85,54.85,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-13,52.95,52.95,52.95,52.95,52.95,100.0,1.0,5295.0,100.0,100.0,0.0,0.0,1602547200.0
2020-10-06,53.25,53.25,53.25,53.25,53.2,10.0,1.0,532.0,10.0,100.0,0.0,0.0,1601942400.0
2020-10-05,52.6,55.5,52.6,55.5,53.18181818181817,22.0,3.0,1170.0,22.0,100.0,2.9,2.9,1601856000.0
2020-10-01,52.95,56.75,52.95,55.35,56.51363636363636,220.0,3.0,12433.0,220.0,100.0,3.8,2.4,1601510400.0
2020-09-30,55.7,55.7,55.7,55.7,55.7,10.0,1.0,557.0,10.0,100.0,0.0,0.0,1601424000.0
2020-09-25,53.05,53.05,53.05,53.05,53.05,100.0,1.0,5305.0,100.0,100.0,0.0,0.0,1600992000.0
2020-09-24,50.55,50.55,50.55,50.55,50.54883720930233,215.0,8.0,10868.0,215.0,100.0,0.0,0.0,1600905600.0
2020-09-23,53.2,53.2,53.2,53.2,53.2,75.0,6.0,3990.0,75.0,100.0,0.0,0.0,1600819200.0
2020-09-22,56.0,56.0,56.0,56.0,56.0,81.0,1.0,4536.0,81.0,100.0,0.0,0.0,1600732800.0
2020-09-21,58.9,58.9,58.9,58.9,58.8,5.0,1.0,294.0,5.0,100.0,0.0,0.0,1600646400.0
2020-09-16,54.0,58.95,54.0,58.65,58.65876777251185,211.0,4.0,12377.0,211.0,100.0,4.95,4.65,1600214400.0
2020-09-15,56.8,56.8,56.8,56.8,56.8,600.0,2.0,34080.0,600.0,100.0,0.0,0.0,1600128000.0
2020-09-14,54.1,54.1,54.1,54.1,54.1,300.0,1.0,16230.0,300.0,100.0,0.0,0.0,1600041600.0
2020-09-11,56.7,59.5,55.1,55.1,57.7,200.0,3.0,11540.0,200.0,100.0,4.4,-1.6,1599782400.0
2020-09-10,56.6,56.7,56.6,56.7,56.60885608856089,542.0,2.0,30682.0,542.0,100.0,0.1,0.1,1599696000.0
2020-09-09,58.9,60.0,58.9,59.3,59.41284403669725,109.0,5.0,6476.0,109.0,100.0,1.1,0.4,1599609600.0
2020-09-08,62.35,62.5,62.0,62.0,62.451428571428565,525.0,4.0,32787.0,525.0,100.0,0.5,-0.35,1599523200.0
2020-09-07,62.5,62.5,62.5,62.5,62.5,10.0,1.0,625.0,10.0,100.0,0.0,0.0,1599436800.0
2020-09-04,60.45,60.45,60.45,60.45,60.4390243902439,82.0,3.0,4956.0,82.0,100.0,0.0,0.0,1599177600.0
2020-08-31,63.6,63.6,63.6,63.6,63.6,100.0,1.0,6360.0,100.0,100.0,0.0,0.0,1598832000.0
2020-08-28,64.8,64.8,60.1,63.95,60.213592233009706,103.0,4.0,6202.0,103.0,100.0,4.7,-0.85,1598572800.0
2020-08-27,61.9,65.9,61.9,61.95,61.94602272727273,352.0,7.0,21805.0,352.0,100.0,4.0,0.05,1598486400.0
2020-08-26,62.0,65.85,62.0,65.15,63.88,150.0,9.0,9582.0,40.0,26.67,3.85,3.15,1598400000.0
2020-08-25,65.0,65.0,65.0,65.0,65.0,25.0,1.0,1625.0,25.0,100.0,0.0,0.0,1598313600.0
2020-08-24,70.25,70.25,65.0,65.05,66.12621359223301,515.0,23.0,34055.0,337.0,65.44,5.25,-5.2,1598227200.0
2020-08-21,69.65,71.75,63.0,67.85,69.02351187062737,8719.0,299.0,601816.0,6163.0,70.68,8.75,-1.8,1597968000.0
2020-08-20,63.0,65.65,60.6,65.25,65.05105928974241,6561.0,99.0,426800.0,5713.0,87.08,5.05,2.25,1597881600.0
2020-08-19,54.0,59.75,53.8,59.7,58.272103350827614,2477.0,59.0,144340.0,1847.0,74.57,5.95,5.7,1597795200.0
2020-08-18,54.85,55.2,52.65,54.35,53.71045197740113,708.0,24.0,38027.0,559.0,78.95,2.55,-0.5,1597708800.0
2020-08-17,50.45,55.45,50.45,55.05,53.56126482213439,506.0,12.0,27102.0,431.0,85.18,5.0,4.6,1597622400.0
2020-08-14,55.0,56.0,55.0,56.0,55.11111111111112,225.0,5.0,12400.0,200.0,88.89,1.0,1.0,1597363200.0
2020-08-13,55.0,55.0,54.55,54.7,54.7,100.0,9.0,5470.0,75.0,75.0,0.45,-0.3,1597276800.0
2020-08-12,56.0,56.0,56.0,56.0,56.0,53.0,4.0,2968.0,53.0,100.0,0.0,0.0,1597190400.0
2020-08-11,53.0,56.0,52.1,54.7,54.72247497725205,1099.0,32.0,60140.0,521.0,47.41,3.9,1.7,1597104000.0
2020-08-10,52.0,56.0,51.1,55.9,54.25837320574163,209.0,28.0,11340.0,49.0,23.44,4.9,3.9,1597017600.0
2020-08-07,52.0,52.0,50.0,51.85,51.4125,80.0,23.0,4113.0,49.0,61.25,2.0,-0.15,1596758400.0
2020-08-03,52.5,52.5,51.0,51.0,51.607843137254896,51.0,9.0,2632.0,51.0,100.0,1.5,-1.5,1596412800.0
2020-07-30,52.0,54.0,52.0,52.5,52.3,50.0,14.0,2615.0,23.0,46.0,2.0,0.5,1596067200.0
2020-07-29,55.0,55.0,53.25,53.25,54.33333333333333,63.0,6.0,3423.0,63.0,100.0,1.75,-1.75,1595980800.0
2020-07-28,55.0,56.0,51.6,56.0,53.58083832335329,334.0,20.0,17896.0,261.0,78.14,4.4,1.0,1595894400.0
2020-07-27,55.0,56.95,54.25,54.3,54.70877192982456,285.0,9.0,15592.0,235.0,82.46,2.7,-0.7,1595808000.0
2020-07-24,55.0,57.1,52.9,57.1,54.780548628428924,401.0,20.0,21967.0,176.0,43.89,4.2,2.1,1595548800.0
2020-07-23,55.1,55.45,55.1,55.45,55.17152103559872,309.0,10.0,17048.0,309.0,100.0,0.35,0.35,1595462400.0
2020-07-22,58.0,58.0,58.0,58.0,58.0,25.0,1.0,1450.0,25.0,100.0,0.0,0.0,1595376000.0
2020-07-21,56.0,58.0,56.0,56.0,56.27272727272727,275.0,8.0,15475.0,275.0,100.0,2.0,0.0,1595289600.0
2020-07-20,56.0,56.2,56.0,56.2,56.05714285714286,70.0,5.0,3924.0,70.0,100.0,0.2,0.2,1595203200.0
2020-07-17,58.0,58.0,58.0,58.0,58.0,3.0,1.0,174.0,3.0,100.0,0.0,0.0,1594944000.0
2020-07-16,55.35,55.35,55.35,55.35,55.35,200.0,9.0,11070.0,200.0,100.0,0.0,0.0,1594857600.0
2020-07-14,60.0,60.0,58.25,58.25,59.47058823529412,51.0,6.0,3033.0,51.0,100.0,1.75,-1.75,1594684800.0
2020-07-13,59.0,61.3,59.0,61.3,60.14,50.0,3.0,3007.0,25.0,50.0,2.3,2.3,1594598400.0
2020-07-09,59.0,59.0,58.5,58.5,58.623762376237615,1010.0,56.0,59210.0,824.0,81.58,0.5,-0.5,1594252800.0
2020-07-08,59.0,61.5,59.0,59.9,60.57492537313433,1675.0,36.0,101463.0,1650.0,98.51,2.5,0.9,1594166400.0
2020-07-03,61.0,62.0,60.0,60.0,60.22452504317789,579.0,6.0,34870.0,554.0,95.68,2.0,-1.0,1593734400.0
2020-07-02,61.0,61.0,57.95,59.9,60.15384615384615,104.0,4.0,6256.0,104.0,100.0,3.05,-1.1,1593648000.0
2020-06-30,62.0,63.8,60.1,60.95,61.759512937595126,657.0,7.0,40576.0,257.0,39.12,3.7,-1.05,1593475200.0
2020-06-29,62.0,62.0,62.0,62.0,62.0,50.0,6.0,3100.0,50.0,100.0,0.0,0.0,1593388800.0
2020-06-26,63.95,63.95,63.95,63.95,63.75,4.0,1.0,255.0,4.0,100.0,0.0,0.0,1593129600.0
2020-06-24,66.05,66.05,66.05,66.05,66.05,100.0,1.0,6605.0,100.0,100.0,0.0,0.0,1592956800.0
2020-06-23,69.5,69.5,69.5,69.5,69.5,150.0,2.0,10425.0,150.0,100.0,0.0,0.0,1592870400.0
2020-06-22,73.15,73.15,73.15,73.15,73.0,1.0,1.0,73.0,1.0,100.0,0.0,0.0,1592784000.0
2020-06-02,76.95,76.95,76.95,76.95,76.95,20.0,2.0,1539.0,20.0,100.0,0.0,0.0,1591056000.0
2020-03-11,82.5,82.5,75.05,75.05,78.77,100.0,2.0,7877.0,100.0,100.0,7.45,-7.45,1583884800.0
2020-03-06,79.0,79.0,79.0,79.0,79.0,25.0,1.0,1975.0,25.0,100.0,0.0,0.0,1583452800.0
2020-03-05,78.05,78.05,78.05,78.05,78.0,5.0,1.0,390.0,5.0,100.0,0.0,0.0,1583366400.0
2020-03-04,81.0,81.0,77.9,79.15,80.59777227722772,808.0,9.0,65123.0,808.0,100.0,3.1,-1.85,1583280000.0
2020-03-02,82.0,82.0,82.0,82.0,82.0,25.0,1.0,2050.0,25.0,100.0,0.0,0.0,1583107200.0
2020-02-28,80.1,80.1,80.1,80.1,80.1,150.0,1.0,12015.0,150.0,100.0,0.0,0.0,1582848000.0
2020-02-27,85.0,85.0,83.0,83.0,83.85333333333332,750.0,5.0,62890.0,550.0,73.33,2.0,-2.0,1582761600.0
2020-02-26,86.0,86.8,85.0,85.1,85.42,150.0,4.0,12813.0,100.0,66.67,1.8,-0.9,1582675200.0
2020-02-24,87.0,87.0,87.0,87.0,87.0,25.0,1.0,2175.0,25.0,100.0,0.0,0.0,1582502400.0
2020-02-20,86.0,87.05,86.0,87.0,86.84,150.0,4.0,13026.0,125.0,83.33,1.05,1.0,1582156800.0
