Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,22.55,23.0,22.55,22.55,22.58732876712329,1168.0,23.0,26382.0,1168.0,100.0,0.45,0.0,1618444800.0
2021-04-13,23.0,23.0,23.0,23.0,23.0,1577.0,18.0,36271.0,1577.0,100.0,0.0,0.0,1618272000.0
2021-04-12,23.5,23.5,23.45,23.45,23.46270213875848,1917.0,24.0,44978.0,1917.0,100.0,0.05,-0.05,1618185600.0
2021-04-09,24.75,24.75,23.85,23.9,24.038474078904464,6134.0,61.0,147452.0,6134.0,100.0,0.9,-0.85,1617926400.0
2021-04-08,25.2,25.2,24.3,24.3,24.80922994365441,7454.0,85.0,184928.0,7454.0,100.0,0.9,-0.9,1617840000.0
2021-04-07,24.75,24.75,23.85,24.75,24.701740263722783,26088.0,68.0,644419.0,26088.0,100.0,0.9,0.0,1617753600.0
2021-04-06,23.4,24.3,23.4,24.3,23.856732654131807,36219.0,149.0,864067.0,36219.0,100.0,0.9,0.9,1617667200.0
2021-04-05,23.85,23.85,23.85,23.85,23.849927149101504,2059.0,40.0,49107.0,2059.0,100.0,0.0,0.0,1617580800.0
2021-04-01,24.3,24.3,24.3,24.3,24.29984383133785,1921.0,28.0,46680.0,1921.0,100.0,0.0,0.0,1617235200.0
2021-03-31,24.75,24.75,24.75,24.75,24.75,948.0,16.0,23463.0,948.0,100.0,0.0,0.0,1617148800.0
2021-03-30,25.25,25.25,25.25,25.25,25.24931506849316,365.0,17.0,9216.0,365.0,100.0,0.0,0.0,1617062400.0
2021-03-26,25.75,25.75,25.75,25.75,25.74976915974145,1083.0,25.0,27887.0,1083.0,100.0,0.0,0.0,1616716800.0
2021-03-25,26.25,26.25,26.25,26.25,26.25,5536.0,25.0,145320.0,5536.0,100.0,0.0,0.0,1616630400.0
2021-03-24,26.75,26.75,26.75,26.75,26.75,540.0,16.0,14445.0,540.0,100.0,0.0,0.0,1616544000.0
2021-03-23,27.25,27.25,27.25,27.25,27.24938574938575,814.0,24.0,22181.0,814.0,100.0,0.0,0.0,1616457600.0
2021-03-22,27.8,27.8,27.8,27.8,27.799814212726428,2153.0,35.0,59853.0,2153.0,100.0,0.0,0.0,1616371200.0
2021-03-19,28.35,28.35,28.35,28.35,28.34993147555961,2189.0,18.0,62058.0,2189.0,100.0,0.0,0.0,1616112000.0
2021-03-18,28.9,28.9,28.9,28.9,28.899467376830888,1502.0,22.0,43407.0,1502.0,100.0,0.0,0.0,1616025600.0
2021-03-17,29.45,29.45,29.45,29.45,29.44989561586639,958.0,22.0,28213.0,958.0,100.0,0.0,0.0,1615939200.0
2021-03-16,30.05,30.05,30.05,30.05,30.049841413683733,2207.0,29.0,66320.0,2207.0,100.0,0.0,0.0,1615852800.0
2021-03-15,30.65,30.65,30.65,30.65,30.649773071104388,3966.0,56.0,121557.0,3966.0,100.0,0.0,0.0,1615766400.0
2021-03-12,32.45,32.45,31.25,31.25,32.11938705822093,93712.0,330.0,3009972.0,93712.0,100.0,1.2,-1.2,1615507200.0
2021-03-10,31.85,31.85,31.85,31.85,31.849965216047,12937.0,41.0,412043.0,12937.0,100.0,0.0,0.0,1615334400.0
2021-03-09,30.35,30.35,30.35,30.35,30.34995970269544,11167.0,38.0,338918.0,11167.0,100.0,0.0,0.0,1615248000.0
2021-03-08,28.95,28.95,28.95,28.95,28.94984428782167,6101.0,27.0,176623.0,6101.0,100.0,0.0,0.0,1615161600.0
2021-03-05,27.6,27.6,27.1,27.6,27.578515044045304,43705.0,187.0,1205319.0,43705.0,100.0,0.5,0.0,1614902400.0
2021-03-04,26.3,26.3,26.25,26.3,26.297522615739368,33826.0,69.0,889540.0,33826.0,100.0,0.05,0.0,1614816000.0
2021-03-03,25.05,25.05,25.05,25.05,25.0499943335438,61767.0,104.0,1547263.0,61767.0,100.0,0.0,0.0,1614729600.0
2021-03-02,23.9,23.9,23.9,23.9,23.899943577205192,5317.0,33.0,127076.0,5317.0,100.0,0.0,0.0,1614643200.0
2021-03-01,22.8,22.8,22.8,22.8,22.79992370780088,5243.0,24.0,119540.0,5243.0,100.0,0.0,0.0,1614556800.0
2021-02-26,21.75,21.75,21.75,21.75,21.74997904618221,11931.0,37.0,259499.0,11931.0,100.0,0.0,0.0,1614297600.0
2021-02-25,20.75,20.75,20.75,20.75,20.749877511024007,4082.0,24.0,84701.0,4082.0,100.0,0.0,0.0,1614211200.0
2021-02-24,19.8,19.8,19.8,19.8,19.79995636998255,4584.0,20.0,90763.0,4584.0,100.0,0.0,0.0,1614124800.0
2021-02-23,18.9,18.9,18.9,18.9,18.899949469429004,3958.0,21.0,74806.0,3958.0,100.0,0.0,0.0,1614038400.0
2021-02-22,17.8,18.0,17.4,18.0,17.93000755857899,6615.0,39.0,118607.0,6615.0,100.0,0.6,0.2,1613952000.0
2021-02-19,17.75,18.3,16.9,17.15,17.055843951549473,25428.0,69.0,433696.0,25428.0,100.0,1.4,-0.6,1613692800.0
2021-02-18,17.95,18.2,17.55,17.75,17.90101156069364,1384.0,29.0,24775.0,1384.0,100.0,0.65,-0.2,1613606400.0
2021-02-17,17.9,18.7,17.55,17.55,17.75681420355089,7998.0,48.0,142019.0,7998.0,100.0,1.15,-0.35,1613520000.0
2021-02-16,18.0,18.5,17.6,18.45,18.16282225237449,2211.0,26.0,40158.0,2211.0,100.0,0.9,0.45,1613433600.0
2021-02-15,18.2,18.4,17.3,18.0,17.621964802851416,4489.0,44.0,79105.0,4489.0,100.0,1.1,-0.2,1613347200.0
2021-02-12,18.45,18.45,17.9,18.2,18.18570555894929,1637.0,20.0,29770.0,1637.0,100.0,0.55,-0.25,1613088000.0
2021-02-11,18.2,18.35,17.65,18.05,18.10903691132796,7071.0,44.0,128049.0,7071.0,100.0,0.7,-0.15,1613001600.0
2021-02-10,17.0,17.85,16.95,17.8,17.71657093778517,18629.0,46.0,330042.0,18629.0,100.0,0.9,0.8,1612915200.0
2021-02-09,17.25,17.35,16.6,17.0,16.97037671232877,5840.0,31.0,99107.0,5840.0,100.0,0.75,-0.25,1612828800.0
2021-02-08,17.75,17.75,16.6,16.7,17.10961478233636,6386.0,46.0,109262.0,6386.0,100.0,1.15,-1.05,1612742400.0
2021-02-05,17.5,17.9,17.0,17.1,17.374037403740374,12726.0,51.0,221102.0,12726.0,100.0,0.9,-0.4,1612483200.0
2021-02-04,16.95,17.95,16.95,17.5,17.73509517067799,6357.0,46.0,112742.0,6357.0,100.0,1.0,0.55,1612396800.0
2021-02-03,17.85,18.4,17.1,17.1,17.407369556577528,17613.0,70.0,306596.0,17613.0,100.0,1.3,-0.75,1612310400.0
2021-02-02,18.65,18.65,17.5,17.75,18.04536824223044,10007.0,54.0,180580.0,10007.0,100.0,1.15,-0.9,1612224000.0
2021-02-01,18.5,18.7,18.0,18.1,18.39290322580645,3100.0,30.0,57018.0,3100.0,100.0,0.7,-0.4,1612137600.0
2021-01-29,18.2,18.7,17.75,18.1,18.1168856074408,10429.0,37.0,188941.0,10429.0,100.0,0.95,-0.1,1611878400.0
2021-01-28,19.0,19.25,18.15,18.15,18.350996538966463,8379.0,49.0,153763.0,8379.0,100.0,1.1,-0.85,1611792000.0
2021-01-27,19.25,19.65,19.1,19.1,19.229248103012186,8698.0,31.0,167256.0,8698.0,100.0,0.55,-0.15,1611705600.0
2021-01-25,19.55,19.55,18.15,19.0,18.815877437325906,3590.0,32.0,67549.0,3590.0,100.0,1.4,-0.55,1611532800.0
2021-01-22,19.2,19.45,18.3,18.9,18.611445783132528,3320.0,38.0,61790.0,3320.0,100.0,1.15,-0.3,1611273600.0
2021-01-21,18.55,19.25,18.55,18.8,19.014832393948385,3371.0,26.0,64099.0,3371.0,100.0,0.7,0.25,1611187200.0
2021-01-20,18.5,19.0,18.5,18.55,18.832380379175444,3323.0,20.0,62580.0,3323.0,100.0,0.5,0.05,1611100800.0
2021-01-19,19.45,19.45,18.5,18.95,18.75252918287937,2570.0,26.0,48194.0,2570.0,100.0,0.95,-0.5,1611014400.0
2021-01-18,20.0,20.2,18.75,18.85,19.27561436672968,5290.0,36.0,101968.0,5290.0,100.0,1.45,-1.15,1610928000.0
2021-01-15,20.0,20.0,19.2,19.7,19.528,750.0,18.0,14646.0,750.0,100.0,0.8,-0.3,1610668800.0
2021-01-14,20.0,20.3,19.5,19.9,19.862039045553143,2305.0,26.0,45782.0,2305.0,100.0,0.8,-0.1,1610582400.0
2021-01-13,20.0,20.0,19.05,20.0,19.83103945471228,7629.0,45.0,151291.0,7629.0,100.0,0.95,0.0,1610496000.0
2021-01-12,20.2,20.2,19.2,19.6,19.561079979623024,9815.0,59.0,191992.0,9815.0,100.0,1.0,-0.6,1610409600.0
2021-01-11,20.15,20.85,19.2,20.2,19.79705821133699,14413.0,50.0,285335.0,14413.0,100.0,1.65,0.05,1610323200.0
2021-01-08,19.6,20.5,19.6,20.15,20.05608093248296,9094.0,50.0,182390.0,9094.0,100.0,0.9,0.55,1610064000.0
2021-01-07,21.35,21.35,19.7,20.3,20.106073494385843,11756.0,70.0,236367.0,11756.0,100.0,1.65,-1.05,1609977600.0
2021-01-06,21.65,21.65,19.65,20.5,20.38420787083753,19820.0,87.0,404015.0,19820.0,100.0,2.0,-1.15,1609891200.0
2021-01-05,19.0,20.65,18.75,20.65,20.40489990745701,41062.0,129.0,837866.0,41062.0,100.0,1.9,1.65,1609804800.0
2021-01-04,21.1,21.5,19.65,19.7,20.105289400423818,24067.0,107.0,483874.0,24067.0,100.0,1.85,-1.4,1609718400.0
2021-01-01,21.5,21.8,20.1,20.65,20.650898770104067,5285.0,51.0,109140.0,5285.0,100.0,1.7,-0.85,1609459200.0
2020-12-31,21.6,21.6,21.05,21.15,21.493521618867373,20607.0,136.0,442917.0,20607.0,100.0,0.55,-0.45,1609372800.0
2020-12-30,20.35,20.6,20.35,20.6,20.594808652246257,30050.0,90.0,618874.0,30050.0,100.0,0.25,0.25,1609286400.0
2020-12-29,18.65,19.65,18.6,19.65,19.508750789005568,17427.0,56.0,339979.0,17427.0,100.0,1.05,1.0,1609200000.0
2020-12-28,18.7,18.95,18.65,18.75,18.8492630638678,4478.0,42.0,84407.0,4478.0,100.0,0.3,0.05,1609113600.0
2020-12-24,18.05,18.5,18.0,18.2,18.042192571222504,2773.0,27.0,50031.0,2773.0,100.0,0.5,0.15,1608768000.0
2020-12-23,17.9,18.05,17.25,18.05,18.004195152268487,6436.0,42.0,115875.0,6436.0,100.0,0.8,0.15,1608681600.0
2020-12-22,18.45,18.45,17.15,17.2,17.2450110864745,9922.0,56.0,171105.0,9922.0,100.0,1.3,-1.25,1608595200.0
2020-12-21,19.75,19.95,18.05,18.05,18.929228187919463,29800.0,118.0,564091.0,29800.0,100.0,1.9,-1.7,1608508800.0
2020-12-18,18.9,19.0,17.3,19.0,18.48105093051139,38366.0,115.0,709044.0,38366.0,100.0,1.7,0.1,1608249600.0
2020-12-17,18.1,18.1,17.5,18.1,18.082372322899506,6677.0,29.0,120736.0,6677.0,100.0,0.6,0.0,1608163200.0
2020-12-16,16.05,17.25,16.0,17.25,16.781242595137673,21101.0,54.0,354101.0,21101.0,100.0,1.25,1.2,1608076800.0
2020-12-15,16.0,16.8,15.9,16.45,16.29398148148148,15552.0,38.0,253404.0,15552.0,100.0,0.9,0.45,1607990400.0
2020-12-14,16.0,16.8,15.75,16.4,16.372909955514647,6519.0,46.0,106735.0,6519.0,100.0,1.05,0.4,1607904000.0
2020-12-11,16.25,16.8,15.5,16.3,16.374196013500605,15703.0,48.0,257124.0,15703.0,100.0,1.3,0.05,1607644800.0
2020-12-10,16.75,16.75,15.3,16.25,16.216244138917588,12583.0,26.0,204049.0,12583.0,100.0,1.45,-0.5,1607558400.0
2020-12-09,16.5,17.1,15.75,16.0,16.441034226190474,21504.0,51.0,353548.0,21504.0,100.0,1.35,-0.5,1607472000.0
2020-12-08,16.55,16.6,15.75,16.4,16.312257229175657,4634.0,38.0,75591.0,4634.0,100.0,0.85,-0.15,1607385600.0
2020-12-07,16.9,16.9,15.45,16.45,16.269736156012097,19178.0,88.0,312021.0,19178.0,100.0,1.45,-0.45,1607299200.0
2020-12-04,15.25,16.4,15.25,16.25,16.10816509072323,15652.0,54.0,252125.0,15652.0,100.0,1.15,1.0,1607040000.0
2020-12-03,15.2,16.5,15.2,16.0,15.678243105209395,14685.0,66.0,230235.0,14685.0,100.0,1.3,0.8,1606953600.0
2020-12-02,15.5,16.25,15.0,16.0,15.753817959682344,21281.0,67.0,335257.0,21281.0,100.0,1.25,0.5,1606867200.0
2020-12-01,14.8,15.9,14.55,15.7,15.020754716981132,16960.0,66.0,254752.0,16960.0,100.0,1.35,0.9,1606780800.0
2020-11-27,14.75,15.45,14.75,15.15,15.290746077489592,9369.0,35.0,143259.0,9369.0,100.0,0.7,0.4,1606435200.0
2020-11-26,15.7,15.7,14.75,14.75,14.919699916643513,17995.0,68.0,268480.0,17995.0,100.0,0.95,-0.95,1606348800.0
2020-11-25,15.9,16.15,14.85,15.5,15.746288209606986,4580.0,36.0,72118.0,4580.0,100.0,1.3,-0.4,1606262400.0
2020-11-24,15.55,16.5,15.1,15.5,15.72386982117072,9003.0,56.0,141562.0,9003.0,100.0,1.4,-0.05,1606176000.0
2020-11-23,16.3,16.75,15.5,15.85,16.34660118893771,3869.0,18.0,63245.0,3869.0,100.0,1.25,-0.45,1606089600.0
2020-11-20,16.0,16.35,15.15,16.05,16.127770646127512,11685.0,43.0,188453.0,11685.0,100.0,1.2,0.05,1605830400.0
2020-11-19,15.15,15.8,15.15,15.65,15.36105810928014,11530.0,45.0,177113.0,11530.0,100.0,0.65,0.5,1605744000.0
2020-11-18,16.95,16.95,15.4,15.9,15.60343618513324,11408.0,59.0,178004.0,11408.0,100.0,1.55,-1.05,1605657600.0
2020-11-17,16.6,16.6,15.95,16.2,16.321921009581676,8558.0,49.0,139683.0,8558.0,100.0,0.65,-0.4,1605571200.0
2020-11-14,15.85,16.6,15.2,16.5,16.494741873804973,2092.0,19.0,34507.0,2092.0,100.0,1.4,0.65,1605312000.0
2020-11-13,15.85,15.85,15.45,15.85,15.84872029250457,2188.0,9.0,34677.0,2188.0,100.0,0.4,0.0,1605225600.0
2020-11-12,15.9,15.9,15.15,15.25,15.60495283018868,11872.0,36.0,185262.0,11872.0,100.0,0.75,-0.65,1605139200.0
2020-11-11,15.1,15.95,15.0,15.9,15.588820177034073,8247.0,31.0,128561.0,8247.0,100.0,0.95,0.8,1605052800.0
2020-11-10,15.75,15.75,15.1,15.4,15.3867965057998,6983.0,20.0,107446.0,6983.0,100.0,0.65,-0.35,1604966400.0
2020-11-09,16.0,16.15,15.05,15.2,15.296401515151516,8448.0,22.0,129224.0,8448.0,100.0,1.1,-0.8,1604880000.0
2020-11-06,15.95,16.15,15.0,15.4,15.276181649675625,15106.0,47.0,230762.0,15106.0,100.0,1.15,-0.55,1604620800.0
2020-11-05,16.7,16.75,15.3,15.4,15.732068919460398,7487.0,44.0,117786.0,7487.0,100.0,1.45,-1.3,1604534400.0
2020-11-04,16.0,16.65,15.45,16.05,15.852813852813853,231.0,8.0,3662.0,231.0,100.0,1.2,0.05,1604448000.0
2020-11-03,16.5,17.3,15.95,16.1,16.16695957820738,4552.0,42.0,73592.0,4552.0,100.0,1.35,-0.4,1604361600.0
2020-11-02,16.4,17.0,16.4,16.75,16.74868261579807,227724.0,12.0,3814077.0,227724.0,100.0,0.6,0.35,1604275200.0
2020-10-30,17.85,17.85,16.25,16.5,16.717252396166135,2504.0,18.0,41860.0,2504.0,100.0,1.6,-1.35,1604016000.0
2020-10-29,15.5,17.0,15.5,17.0,15.563049731126766,23989.0,62.0,373342.0,23989.0,100.0,1.5,1.5,1603929600.0
2020-10-28,17.75,17.75,16.3,16.3,16.746725605762933,6108.0,30.0,102289.0,6108.0,100.0,1.45,-1.45,1603843200.0
2020-10-27,17.5,17.85,17.1,17.15,17.24441922058267,2643.0,14.0,45577.0,2643.0,100.0,0.75,-0.35,1603756800.0
2020-10-26,17.25,18.65,17.15,17.9,17.501908396946565,3144.0,36.0,55026.0,3144.0,100.0,1.5,0.65,1603670400.0
2020-10-23,18.9,18.95,17.55,18.05,18.28994340444057,4594.0,36.0,84024.0,4594.0,100.0,1.4,-0.85,1603411200.0
2020-10-22,17.0,18.1,17.0,18.1,17.664333153832345,33426.0,48.0,590448.0,33426.0,100.0,1.1,1.1,1603324800.0
2020-10-21,17.5,18.2,17.0,17.25,17.453102961918194,11344.0,44.0,197988.0,11344.0,100.0,1.2,-0.25,1603238400.0
2020-10-20,18.45,18.5,17.5,17.55,17.65929648241206,1990.0,14.0,35142.0,1990.0,100.0,1.0,-0.9,1603152000.0
2020-10-19,17.2,18.25,17.2,17.9,17.950617283950617,1944.0,13.0,34896.0,1944.0,100.0,1.05,0.7,1603065600.0
2020-10-16,18.05,18.05,17.0,17.55,17.40703363914373,13080.0,23.0,227684.0,13080.0,100.0,1.05,-0.5,1602806400.0
2020-10-15,18.05,18.05,17.85,17.85,17.87237546315356,2429.0,19.0,43412.0,2429.0,100.0,0.2,-0.2,1602720000.0
2020-10-14,18.05,18.8,18.05,18.75,18.463529411764704,425.0,7.0,7847.0,425.0,100.0,0.75,0.7,1602633600.0
2020-10-13,19.0,19.0,18.55,18.7,18.91386217948717,2496.0,12.0,47209.0,2496.0,100.0,0.45,-0.3,1602547200.0
2020-10-12,18.55,20.2,18.55,19.1,19.513418187394567,6521.0,34.0,127247.0,6521.0,100.0,1.65,0.55,1602460800.0
2020-10-09,19.7,20.0,18.85,19.25,19.141251778093885,7030.0,39.0,134563.0,7030.0,100.0,1.15,-0.45,1602201600.0
2020-10-08,20.75,20.75,19.05,19.75,19.30640845967639,7849.0,25.0,151536.0,7849.0,100.0,1.7,-1.0,1602115200.0
2020-10-07,18.85,20.45,18.85,19.9,19.62498626524557,9101.0,35.0,178607.0,9101.0,100.0,1.6,1.05,1602028800.0
2020-10-06,19.05,21.0,19.05,19.6,20.14007171671896,4462.0,35.0,89865.0,4462.0,100.0,1.95,0.55,1601942400.0
2020-10-05,21.25,21.25,19.95,20.0,20.096352274378724,13762.0,34.0,276566.0,13762.0,100.0,1.3,-1.25,1601856000.0
2020-10-01,22.1,22.7,21.0,21.0,21.24733587685831,7601.0,43.0,161501.0,7601.0,100.0,1.7,-1.1,1601510400.0
2020-09-30,22.25,23.55,22.0,22.1,22.29687952854797,10351.0,52.0,230795.0,10351.0,100.0,1.55,-0.15,1601424000.0
2020-09-29,22.1,23.8,22.1,23.15,23.319252202049253,5563.0,27.0,129725.0,5563.0,100.0,1.7,1.05,1601337600.0
2020-09-28,24.25,24.25,23.0,23.2,24.099293642785064,9910.0,33.0,238824.0,9910.0,100.0,1.25,-1.05,1601251200.0
2020-09-25,21.0,23.1,21.0,23.1,22.81144946274912,22429.0,55.0,511638.0,22429.0,100.0,2.1,2.1,1600992000.0
2020-09-24,22.4,22.4,21.65,22.0,21.75533498759305,4030.0,16.0,87674.0,4030.0,100.0,0.75,-0.4,1600905600.0
2020-09-23,23.1,23.2,22.15,22.75,22.669723705595544,8614.0,26.0,195277.0,8614.0,100.0,1.05,-0.35,1600819200.0
2020-09-22,23.1,23.95,22.9,23.2,23.374841168996188,2361.0,28.0,55188.0,2361.0,100.0,1.05,0.1,1600732800.0
2020-09-21,24.75,25.0,23.55,24.1,23.991044610078983,17978.0,62.0,431311.0,17978.0,100.0,1.45,-0.65,1600646400.0
2020-09-18,24.1,25.5,24.1,24.75,24.75709090909091,1375.0,17.0,34041.0,1375.0,100.0,1.4,0.65,1600387200.0
2020-09-17,24.25,25.35,24.25,25.25,24.60952825782345,2141.0,14.0,52689.0,2141.0,100.0,1.1,1.0,1600300800.0
2020-09-16,25.0,26.0,25.0,25.4,25.08290634187316,11905.0,34.0,298612.0,11905.0,100.0,1.0,0.4,1600214400.0
2020-09-15,25.9,25.9,23.75,24.8,24.43011397720456,10002.0,56.0,244350.0,10002.0,100.0,2.15,-1.1,1600128000.0
2020-09-14,25.9,26.0,24.0,24.95,24.689191677407475,5431.0,36.0,134087.0,5431.0,100.0,2.0,-0.95,1600041600.0
2020-09-11,25.0,25.4,24.0,24.8,24.61567254286404,8282.0,36.0,203867.0,8282.0,100.0,1.4,-0.2,1599782400.0
2020-09-10,24.85,24.85,22.9,24.5,24.209128498727733,6288.0,41.0,152227.0,6288.0,100.0,1.95,-0.35,1599696000.0
2020-09-09,24.95,25.3,23.25,23.7,24.824934055254754,14406.0,89.0,357628.0,14406.0,100.0,2.05,-1.25,1599609600.0
2020-09-08,24.5,24.85,23.1,24.1,24.47589065115167,12547.0,60.0,307099.0,12547.0,100.0,1.75,-0.4,1599523200.0
2020-09-07,24.0,24.0,22.25,23.7,23.679992657856094,27240.0,66.0,645043.0,27240.0,100.0,1.75,-0.3,1599436800.0
2020-09-04,21.3,23.5,21.3,22.9,21.66691991136436,15795.0,60.0,342229.0,15795.0,100.0,2.2,1.6,1599177600.0
2020-09-03,22.4,22.4,22.4,22.4,22.39954467842914,1757.0,14.0,39356.0,1757.0,100.0,0.0,0.0,1599091200.0
2020-09-02,25.95,25.95,23.55,23.55,24.86583995204556,26692.0,60.0,663719.0,26692.0,100.0,2.4,-2.4,1599004800.0
2020-09-01,25.25,25.25,22.85,24.75,24.86563938871783,70802.0,145.0,1760537.0,70802.0,100.0,2.4,-0.5,1598918400.0
2020-08-31,24.05,24.05,24.05,24.05,24.04992223950233,6430.0,34.0,154641.0,6430.0,100.0,0.0,0.0,1598832000.0
2020-08-28,22.95,22.95,22.95,22.95,22.94994311717861,4395.0,19.0,100865.0,4395.0,100.0,0.0,0.0,1598572800.0
2020-08-27,21.9,21.9,21.9,21.9,21.899946673776828,15002.0,24.0,328543.0,15002.0,100.0,0.0,0.0,1598486400.0
2020-08-26,20.9,20.9,20.9,20.9,20.89997557401075,8188.0,16.0,171129.0,8188.0,100.0,0.0,0.0,1598400000.0
2020-08-25,19.95,19.95,19.95,19.95,19.949873275133765,3551.0,15.0,70842.0,3551.0,100.0,0.0,0.0,1598313600.0
2020-08-24,19.0,19.0,19.0,19.0,19.0,13362.0,18.0,253878.0,13362.0,100.0,0.0,0.0,1598227200.0
2020-08-21,19.0,19.0,17.9,18.1,18.409964692036088,10196.0,36.0,187708.0,10196.0,100.0,1.1,-0.9,1597968000.0
2020-08-20,18.05,19.1,17.45,18.45,18.899885863362137,18399.0,78.0,347739.0,18399.0,100.0,1.65,0.4,1597881600.0
2020-08-19,18.55,18.55,17.75,18.2,18.46987868284229,14425.0,45.0,266428.0,14425.0,100.0,0.8,-0.35,1597795200.0
2020-08-18,17.2,17.7,17.2,17.7,17.547725816784112,1561.0,17.0,27392.0,1561.0,100.0,0.5,0.5,1597708800.0
2020-08-17,17.3,17.8,16.2,16.9,16.765129924559933,11930.0,62.0,200008.0,11930.0,100.0,1.6,-0.4,1597622400.0
2020-08-14,17.9,18.5,17.05,17.05,17.567545191113563,7247.0,29.0,127312.0,7247.0,100.0,1.45,-0.85,1597363200.0
2020-08-13,18.1,18.75,17.6,17.9,17.793580868470737,1589.0,28.0,28274.0,1589.0,100.0,1.15,-0.2,1597276800.0
2020-08-12,18.5,19.4,18.15,18.15,18.332504661280296,6436.0,45.0,117988.0,6436.0,100.0,1.25,-0.35,1597190400.0
2020-08-11,19.35,19.5,18.0,19.1,18.646962946865152,9203.0,57.0,171608.0,9203.0,100.0,1.5,-0.25,1597104000.0
2020-08-10,20.0,20.0,18.15,18.65,18.361457689932056,8095.0,49.0,148636.0,8095.0,100.0,1.85,-1.35,1597017600.0
2020-08-07,18.25,19.1,18.15,19.1,19.054712789590607,15755.0,37.0,300207.0,15755.0,100.0,0.95,0.85,1596758400.0
2020-08-06,19.45,19.55,18.15,18.2,19.196499778467,4514.0,49.0,86653.0,4514.0,100.0,1.4,-1.25,1596672000.0
2020-08-05,18.25,18.8,18.25,18.8,18.75900439238653,6830.0,22.0,128124.0,6830.0,100.0,0.55,0.55,1596585600.0
2020-08-04,17.05,17.95,17.0,17.95,17.046783625730995,513.0,5.0,8745.0,513.0,100.0,0.95,0.9,1596499200.0
2020-08-03,17.0,18.0,16.55,17.4,17.45690491591203,12368.0,25.0,215907.0,12368.0,100.0,1.45,0.4,1596412800.0
