Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-04,80.0,80.1,61.1,61.8,74.66755319148936,376.0,15.0,28075.0,166.0,44.15,19.0,-18.2,1567555200.0
2019-09-03,77.0,77.0,65.1,66.75,68.03759398496241,133.0,5.0,9049.0,117.0,87.97,11.9,-10.25,1567468800.0
2019-08-30,64.25,64.25,64.25,64.25,64.25,100.0,1.0,6425.0,100.0,100.0,0.0,0.0,1567123200.0
2019-08-29,65.15,65.15,65.15,65.15,65.15,100.0,1.0,6515.0,100.0,100.0,0.0,0.0,1567036800.0
2019-08-27,72.0,72.0,72.0,72.0,72.0,21.0,3.0,1512.0,1.0,4.76,0.0,0.0,1566864000.0
2019-07-25,60.0,60.0,60.0,60.0,60.0,3500.0,1.0,210000.0,3500.0,100.0,0.0,0.0,1564012800.0
2019-07-18,59.0,59.0,59.0,59.0,59.0,3500.0,1.0,206500.0,3500.0,100.0,0.0,0.0,1563408000.0
2019-06-11,49.65,49.8,49.65,49.8,49.725,7000.0,2.0,348075.0,3500.0,50.0,0.15,0.15,1560211200.0
2019-03-26,62.4,62.4,60.0,62.0,61.685,35000.0,8.0,2158975.0,21000.0,60.0,2.4,-0.4,1553558400.0
2019-03-20,62.5,71.0,52.0,52.0,61.0625,84000.0,10.0,5129250.0,38500.0,45.83,19.0,-10.5,1553040000.0
2019-01-31,45.0,61.5,45.0,59.2,53.55735294117648,119000.0,13.0,6373325.0,24500.0,20.59,16.5,14.2,1548892800.0
2019-01-07,194.0,194.0,193.5,193.6,193.7,3000.0,3.0,581100.0,2000.0,66.67,0.5,-0.4,1546819200.0
2019-01-03,193.5,193.6,193.0,193.0,193.44,5000.0,3.0,967200.0,3000.0,60.0,0.6,-0.5,1546473600.0
2019-01-02,183.65,183.65,161.5,183.65,174.13571428571427,14000.0,6.0,2437900.0,5000.0,35.71,22.15,0.0,1546387200.0
2019-01-01,145.0,195.1,145.0,153.05,169.5875,20000.0,12.0,3391750.0,8000.0,40.0,50.1,8.05,1546300800.0
2018-12-14,217.9,217.9,180.5,180.5,199.2,4000.0,2.0,796800.0,0.0,0.0,37.4,-37.4,1544745600.0
2018-12-12,228.0,228.0,166.0,182.6,182.5875,4000.0,4.0,730350.0,0.0,0.0,62.0,-45.4,1544572800.0
2018-12-11,174.5,210.6,142.0,193.1,191.02222222222224,9000.0,9.0,1719200.0,4000.0,44.44,68.6,18.6,1544486400.0
2018-12-06,127.5,175.5,127.5,175.5,151.5,4000.0,2.0,606000.0,0.0,0.0,48.0,48.0,1544054400.0
2018-11-27,150.0,150.1,150.0,150.1,150.05,2000.0,2.0,300100.0,1000.0,50.0,0.1,0.1,1543276800.0
2018-10-12,216.0,216.0,161.0,163.0,175.5,4000.0,4.0,702000.0,1000.0,25.0,55.0,-53.0,1539302400.0
2018-10-03,180.0,180.0,180.0,180.0,180.0,4000.0,1.0,720000.0,4000.0,100.0,0.0,0.0,1538524800.0
2018-10-01,180.0,180.0,180.0,180.0,180.0,1000.0,1.0,180000.0,1000.0,100.0,0.0,0.0,1538352000.0
2018-09-27,180.0,180.0,180.0,180.0,180.0,1000.0,1.0,180000.0,1000.0,100.0,0.0,0.0,1538006400.0
2018-09-11,205.0,205.0,175.05,175.1,185.05,3000.0,3.0,555150.0,1000.0,33.33,29.95,-29.9,1536624000.0
2018-09-10,168.1,205.0,168.1,186.4,179.09,5000.0,5.0,895450.0,3000.0,60.0,36.9,18.3,1536537600.0
2018-09-07,185.5,186.6,185.5,186.6,186.1,12000.0,12.0,2233200.0,6000.0,50.0,1.1,1.1,1536278400.0
2018-08-27,189.5,189.5,189.5,189.5,189.5,1000.0,1.0,189500.0,1000.0,100.0,0.0,0.0,1535328000.0
2018-08-24,190.3,190.35,189.0,189.75,189.99,5000.0,5.0,949950.0,3000.0,60.0,1.35,-0.55,1535068800.0
2018-08-23,210.0,210.0,210.0,210.0,210.0,1000.0,1.0,210000.0,1000.0,100.0,0.0,0.0,1534982400.0
2018-08-21,195.75,196.0,195.75,195.9,195.875,2000.0,2.0,391750.0,1000.0,50.0,0.25,0.15,1534809600.0
2018-08-17,182.8,217.5,182.8,217.5,197.7875,12000.0,4.0,2373450.0,0.0,0.0,34.7,34.7,1534464000.0
2018-08-16,182.1,200.0,182.1,182.6,183.9272727272727,11000.0,5.0,2023200.0,6000.0,54.55,17.9,0.5,1534377600.0
2018-08-14,181.6,182.25,181.6,181.8,181.8375,4000.0,4.0,727350.0,0.0,0.0,0.65,0.2,1534204800.0
2018-08-13,181.1,181.3,181.1,181.3,181.2,3000.0,3.0,543600.0,0.0,0.0,0.2,0.2,1534118400.0
2018-08-10,179.1,180.0,179.1,180.0,179.3625,4000.0,4.0,717450.0,1000.0,25.0,0.9,0.9,1533859200.0
2018-08-09,173.0,178.0,173.0,178.0,176.0,7000.0,7.0,1232000.0,2000.0,28.57,5.0,5.0,1533772800.0
2018-08-08,158.0,169.0,158.0,169.0,163.5,6000.0,6.0,981000.0,0.0,0.0,11.0,11.0,1533686400.0
2018-08-07,110.0,152.0,110.0,152.0,132.075,10000.0,10.0,1320750.0,2000.0,20.0,42.0,42.0,1533600000.0
2018-07-30,130.0,130.0,130.0,130.0,130.0,1000.0,1.0,130000.0,1000.0,100.0,0.0,0.0,1532908800.0
2018-07-27,135.0,135.0,135.0,135.0,135.0,7000.0,1.0,945000.0,7000.0,100.0,0.0,0.0,1532649600.0
2018-06-14,162.0,162.0,136.05,143.85,153.15,16000.0,7.0,2450400.0,6000.0,37.5,25.95,-18.15,1528934400.0
2018-06-12,175.0,179.7,148.0,148.0,167.56666666666666,3000.0,3.0,502700.0,3000.0,100.0,31.7,-27.0,1528761600.0
2018-06-05,163.25,163.5,163.25,163.4,163.375,4000.0,4.0,653500.0,2000.0,50.0,0.25,0.15,1528156800.0
2018-06-04,171.8,171.8,171.8,171.8,171.8,1000.0,1.0,171800.0,1000.0,100.0,0.0,0.0,1528070400.0
2018-05-29,163.65,163.65,163.65,163.65,163.65,1000.0,1.0,163650.0,1000.0,100.0,0.0,0.0,1527552000.0
2018-05-28,141.1,155.9,141.1,155.9,146.1,3000.0,3.0,438300.0,2000.0,66.67,14.8,14.8,1527465600.0
2018-05-04,148.5,148.5,148.5,148.5,148.5,8000.0,2.0,1188000.0,8000.0,100.0,0.0,0.0,1525392000.0
2018-04-23,141.45,141.45,141.45,141.45,141.45,1000.0,1.0,141450.0,1000.0,100.0,0.0,0.0,1524441600.0
2018-04-19,134.65,134.75,134.65,134.75,134.7,2000.0,2.0,269400.0,1000.0,50.0,0.1,0.1,1524096000.0
2018-04-17,141.55,141.7,141.55,141.7,141.625,2000.0,2.0,283250.0,1000.0,50.0,0.15,0.15,1523923200.0
2018-04-12,148.7,149.0,148.7,149.0,148.85,2000.0,2.0,297700.0,1000.0,50.0,0.3,0.3,1523491200.0
2018-04-04,156.5,156.5,156.5,156.5,156.5,1000.0,1.0,156500.0,1000.0,100.0,0.0,0.0,1522800000.0
2018-03-27,191.5,191.5,159.85,164.6,176.88928571428573,14000.0,4.0,2476450.0,0.0,0.0,31.65,-26.9,1522108800.0
2018-03-23,160.5,187.7,155.4,174.6,166.31206896551723,29000.0,10.0,4823050.0,7000.0,24.14,32.3,14.1,1521763200.0
2018-03-22,172.3,207.95,172.2,172.45,184.91666666666663,15000.0,7.0,2773750.0,3000.0,20.0,35.75,0.15,1521676800.0
2018-03-21,191.3,230.0,191.3,191.3,204.2,3000.0,3.0,612600.0,3000.0,100.0,38.7,0.0,1521590400.0
2018-03-20,201.0,224.0,201.0,212.5,212.5,2000.0,2.0,425000.0,2000.0,100.0,23.0,11.5,1521504000.0
2018-03-19,180.0,207.0,179.1,207.0,195.7153846153846,13000.0,10.0,2544300.0,9000.0,69.23,27.9,27.0,1521417600.0
2018-03-16,199.0,199.0,199.0,199.0,199.0,1000.0,1.0,199000.0,1000.0,100.0,0.0,0.0,1521158400.0
2018-03-15,156.0,189.0,156.0,182.0,167.42105263157893,19000.0,8.0,3181000.0,6000.0,31.58,33.0,26.0,1521072000.0
2018-03-14,126.05,172.8,126.05,172.8,162.8891304347826,23000.0,18.0,3746450.0,6000.0,26.09,46.75,46.75,1520985600.0
2018-03-13,123.1,167.4,123.1,144.0,146.18,20000.0,6.0,2923600.0,4000.0,20.0,44.3,20.9,1520899200.0
2018-03-12,169.9,169.9,131.0,139.5,155.05,7000.0,4.0,1085350.0,6000.0,85.71,38.9,-30.4,1520812800.0
2018-03-09,155.0,155.0,155.0,155.0,155.0,1000.0,1.0,155000.0,1000.0,100.0,0.0,0.0,1520553600.0
2018-03-08,130.0,130.0,130.0,130.0,130.0,1000.0,1.0,130000.0,1000.0,100.0,0.0,0.0,1520467200.0
2018-03-07,170.95,171.75,115.3,115.55,153.5578431372549,51000.0,12.0,7831450.0,6000.0,11.76,56.45,-55.4,1520380800.0
2018-03-05,134.0,154.0,134.0,144.0,144.0,2000.0,2.0,288000.0,0.0,0.0,20.0,10.0,1520208000.0
2018-02-28,144.95,144.95,130.1,132.0,136.084375,16000.0,6.0,2177350.0,1000.0,6.25,14.85,-12.95,1519776000.0
2018-02-27,155.5,155.5,132.55,132.55,144.4125,8000.0,4.0,1155300.0,0.0,0.0,22.95,-22.95,1519689600.0
2018-02-26,140.0,156.8,131.1,131.1,143.5909090909091,11000.0,3.0,1579500.0,1000.0,9.09,25.7,-8.9,1519603200.0
2018-02-23,130.0,131.0,130.0,131.0,130.5,2000.0,2.0,261000.0,1000.0,50.0,1.0,1.0,1519344000.0
2018-02-16,165.5,165.5,131.5,131.5,148.5,6000.0,2.0,891000.0,0.0,0.0,34.0,-34.0,1518739200.0
2018-02-14,176.0,176.0,132.05,139.0,151.83928571428572,14000.0,6.0,2125750.0,0.0,0.0,43.95,-37.0,1518566400.0
2018-02-12,145.0,148.0,145.0,148.0,146.0,6000.0,5.0,876000.0,6000.0,100.0,3.0,3.0,1518393600.0
2018-02-08,132.0,175.0,132.0,175.0,153.5,4000.0,2.0,614000.0,0.0,0.0,43.0,43.0,1518048000.0
2018-02-05,152.9,152.9,105.2,152.8,136.90833333333333,6000.0,4.0,821450.0,2000.0,33.33,47.7,-0.1,1517788800.0
2018-02-02,126.1,177.9,126.1,128.0,147.4875,8000.0,4.0,1179900.0,1000.0,12.5,51.8,1.9,1517529600.0
2018-01-23,157.6,160.1,157.6,157.6,158.1,5000.0,5.0,790500.0,2000.0,40.0,2.5,0.0,1516665600.0
2018-01-19,197.0,197.0,197.0,197.0,197.0,1000.0,1.0,197000.0,1000.0,100.0,0.0,0.0,1516320000.0
2018-01-18,150.0,179.75,150.0,164.9,164.875,2000.0,2.0,329750.0,0.0,0.0,29.75,14.9,1516233600.0
2018-01-11,135.0,159.95,124.05,159.95,135.8,4000.0,4.0,543200.0,2000.0,50.0,35.9,24.95,1515628800.0
2018-01-04,120.25,135.0,120.25,135.0,124.23076923076924,13000.0,13.0,1615000.0,10000.0,76.92,14.75,14.75,1515024000.0
2017-12-19,133.0,133.0,133.0,133.0,133.0,1000.0,1.0,133000.0,1000.0,100.0,0.0,0.0,1513641600.0
2017-11-16,142.4,143.0,142.4,142.7,142.7,2000.0,2.0,285400.0,1000.0,50.0,0.6,0.3,1510790400.0
2017-10-25,178.0,178.0,178.0,178.0,178.0,1000.0,1.0,178000.0,1000.0,100.0,0.0,0.0,1508889600.0
2017-10-16,151.2,151.2,151.2,151.2,151.2,1000.0,1.0,151200.0,1000.0,100.0,0.0,0.0,1508112000.0
2017-10-12,169.75,169.9,149.85,158.95,164.375,4000.0,4.0,657500.0,2000.0,50.0,20.05,-10.8,1507766400.0
2017-10-11,147.1,147.1,142.0,142.0,143.7,3000.0,3.0,431100.0,3000.0,100.0,5.1,-5.1,1507680000.0
2017-10-10,147.05,147.05,147.05,147.05,147.05,1000.0,1.0,147050.0,1000.0,100.0,0.0,0.0,1507593600.0
2017-10-05,165.0,177.0,138.0,173.0,158.8181818181818,11000.0,7.0,1747000.0,2000.0,18.18,39.0,8.0,1507161600.0
2017-10-04,140.8,160.0,140.8,153.0,148.9333333333333,3000.0,3.0,446800.0,2000.0,66.67,19.2,12.2,1507075200.0
2017-10-03,132.0,176.0,132.0,176.0,154.0,2000.0,2.0,308000.0,0.0,0.0,44.0,44.0,1506988800.0
2017-09-21,180.0,180.0,149.0,149.0,164.5,2000.0,2.0,329000.0,2000.0,100.0,31.0,-31.0,1505952000.0
2017-09-20,180.0,180.0,145.6,155.3,170.775,14000.0,14.0,2390850.0,11000.0,78.57,34.4,-24.7,1505865600.0
2017-08-24,180.0,180.0,180.0,180.0,180.0,1000.0,1.0,180000.0,1000.0,100.0,0.0,0.0,1503532800.0
2017-08-23,167.0,168.0,167.0,168.0,167.05555555555557,18000.0,4.0,3007000.0,18000.0,100.0,1.0,1.0,1503446400.0
2017-08-21,155.0,155.0,155.0,155.0,155.0,15000.0,1.0,2325000.0,15000.0,100.0,0.0,0.0,1503273600.0
2017-08-18,137.0,155.0,137.0,155.0,153.94117647058823,17000.0,3.0,2617000.0,17000.0,100.0,18.0,18.0,1503014400.0
2017-08-03,151.1,169.0,151.1,152.8,152.03636363636363,55000.0,17.0,8362000.0,54000.0,98.18,17.9,1.7,1501718400.0
2017-08-02,155.15,155.25,155.15,155.25,155.18529411764703,102000.0,3.0,15828900.0,102000.0,100.0,0.1,0.1,1501632000.0
2017-08-01,145.0,150.1,145.0,150.1,148.2111111111111,81000.0,3.0,12005100.0,81000.0,100.0,5.1,5.1,1501545600.0
2017-07-28,145.5,151.8,145.5,151.8,149.2111111111111,9000.0,9.0,1342900.0,9000.0,100.0,6.3,6.3,1501200000.0
2017-07-27,139.3,140.0,139.3,140.0,139.65,2000.0,2.0,279300.0,2000.0,100.0,0.7,0.7,1501113600.0
2017-07-26,136.3,136.3,136.3,136.3,136.3,3000.0,3.0,408900.0,3000.0,100.0,0.0,0.0,1501027200.0
2017-07-25,135.1,135.1,134.9,134.9,135.0,3000.0,3.0,405000.0,3000.0,100.0,0.2,-0.2,1500940800.0
2017-07-24,137.8,140.0,137.8,138.0,138.42142857142855,14000.0,12.0,1937900.0,14000.0,100.0,2.2,0.2,1500854400.0
2017-07-21,136.5,138.45,132.25,136.95,135.87857142857143,7000.0,7.0,951150.0,5000.0,71.43,6.2,0.45,1500595200.0
2017-07-20,135.1,135.1,134.5,134.5,134.72,5000.0,5.0,673600.0,5000.0,100.0,0.6,-0.6,1500508800.0
2017-07-19,135.5,135.5,135.5,135.5,135.5,2000.0,1.0,271000.0,2000.0,100.0,0.0,0.0,1500422400.0
2017-07-18,136.5,136.5,136.3,136.35,136.36,5000.0,4.0,681800.0,5000.0,100.0,0.2,-0.15,1500336000.0
2017-07-17,134.0,137.0,134.0,137.0,134.875,12000.0,8.0,1618500.0,12000.0,100.0,3.0,3.0,1500249600.0
2017-07-14,134.0,134.5,132.0,132.0,132.8734375,96000.0,26.0,12755850.0,88000.0,91.67,2.5,-2.0,1499990400.0
2017-07-13,136.0,136.0,134.0,134.0,134.40185185185183,54000.0,12.0,7257700.0,49000.0,90.74,2.0,-2.0,1499904000.0
2017-07-12,140.0,140.5,134.8,135.0,135.13987341772153,79000.0,28.0,10676050.0,78000.0,98.73,5.7,-5.0,1499817600.0
2017-07-11,132.5,136.0,132.5,134.6,133.94841269841268,126000.0,41.0,16877500.0,124000.0,98.41,3.5,2.1,1499731200.0
2017-07-10,133.05,133.05,130.9,132.0,131.99666666666667,45000.0,45.0,5939850.0,44000.0,97.78,2.15,-1.05,1499644800.0
2017-07-07,133.05,133.4,132.95,133.15,133.0754826254826,259000.0,199.0,34466550.0,256000.0,98.84,0.45,0.1,1499385600.0
2017-07-06,132.5,136.0,132.5,135.3,134.86666666666665,12000.0,12.0,1618400.0,9000.0,75.0,3.5,2.8,1499299200.0
2017-07-05,133.0,133.0,133.0,133.0,133.0,17000.0,2.0,2261000.0,17000.0,100.0,0.0,0.0,1499212800.0
2017-07-04,133.0,136.0,131.05,134.85,133.08714285714285,35000.0,7.0,4658050.0,33000.0,94.29,4.95,1.85,1499126400.0
2017-07-03,134.0,134.2,133.25,133.25,133.94444444444443,18000.0,12.0,2411000.0,16000.0,88.89,0.95,-0.75,1499040000.0
2017-06-30,131.75,137.0,131.0,137.0,134.80625,8000.0,8.0,1078450.0,7000.0,87.5,6.0,5.25,1498780800.0
2017-06-29,133.8,133.8,133.8,133.8,133.8,5000.0,4.0,669000.0,5000.0,100.0,0.0,0.0,1498694400.0
2017-06-28,135.0,137.2,135.0,137.2,135.31428571428572,7000.0,7.0,947200.0,7000.0,100.0,2.2,2.2,1498608000.0
2017-06-27,132.0,140.0,130.8,138.65,135.971,50000.0,40.0,6798550.0,39000.0,78.0,9.2,6.65,1498521600.0
2017-06-23,130.55,132.0,130.55,130.85,130.751,50000.0,31.0,6537550.0,46000.0,92.0,1.45,0.3,1498176000.0
2017-06-22,130.0,143.0,130.0,131.5,132.11267605633802,71000.0,69.0,9380000.0,58000.0,81.69,13.0,1.5,1498089600.0
