Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-03,232.9,243.2,231.65,238.35,239.17720602750543,15197.0,610.0,3634776.0,8221.0,54.1,11.55,5.45,1612310400.0
2021-02-02,236.6,239.6,229.75,234.85,233.2651254303984,6099.0,247.0,1422684.0,5392.0,88.41,9.85,-1.75,1612224000.0
2021-02-01,222.45,235.45,219.85,234.5,228.6330858203627,14006.0,406.0,3202235.0,8758.0,62.53,15.6,12.05,1612137600.0
2021-01-29,233.15,234.0,221.2,223.4,229.849487785658,5076.0,333.0,1166716.0,3795.0,74.76,12.8,-9.75,1611878400.0
2021-01-28,215.15,234.1,215.15,230.4,228.9703449153621,7857.0,393.0,1799020.0,4903.0,62.4,18.95,15.25,1611792000.0
2021-01-27,214.5,219.0,207.0,217.65,213.7203956161454,3741.0,232.0,799528.0,1414.0,37.8,12.0,3.15,1611705600.0
2021-01-25,227.85,227.85,213.4,216.0,220.44154607768468,5252.0,375.0,1157759.0,3042.0,57.92,14.45,-11.85,1611532800.0
2021-01-22,224.85,228.8,220.25,227.8,224.0831076664488,10709.0,426.0,2399706.0,7640.0,71.34,8.55,2.95,1611273600.0
2021-01-21,232.1,232.1,223.0,224.4,227.2606628027939,6729.0,448.0,1529237.0,4972.0,73.89,9.1,-7.7,1611187200.0
2021-01-20,226.65,232.75,226.45,229.15,229.78599323092945,3841.0,235.0,882608.0,1589.0,41.37,6.3,2.5,1611100800.0
2021-01-19,232.65,233.0,224.0,226.65,229.9753705318221,4588.0,350.0,1055127.0,3292.0,71.75,9.0,-6.0,1611014400.0
2021-01-18,234.2,236.65,225.9,229.95,230.50685483870967,9920.0,459.0,2286628.0,5957.0,60.05,10.75,-4.25,1610928000.0
2021-01-15,239.7,240.4,235.0,235.75,237.5999591169256,4892.0,221.0,1162339.0,1076.0,22.0,5.4,-3.95,1610668800.0
2021-01-14,240.0,242.85,236.8,237.6,239.14435466259008,4579.0,231.0,1095042.0,3805.0,83.1,6.05,-2.4,1610582400.0
2021-01-13,247.85,248.0,238.8,242.35,243.6408984830805,3428.0,193.0,835201.0,1973.0,57.56,9.2,-5.5,1610496000.0
2021-01-12,237.0,247.35,236.45,245.15,243.2095624718088,11085.0,502.0,2695978.0,6023.0,54.33,10.9,8.15,1610409600.0
2021-01-11,239.2,240.0,233.1,237.45,237.5057658561043,23934.0,1053.0,5684463.0,14515.0,60.65,6.9,-1.75,1610323200.0
2021-01-08,235.0,239.0,232.5,233.85,236.39422693565103,25082.0,1234.0,5929240.0,9636.0,38.42,6.5,-1.15,1610064000.0
2021-01-07,237.6,237.85,232.7,233.95,235.6241860465116,3225.0,196.0,759888.0,2203.0,68.31,5.15,-3.65,1609977600.0
2021-01-06,239.0,239.25,229.95,233.1,234.6051800379028,3166.0,219.0,742760.0,2229.0,70.4,9.3,-5.9,1609891200.0
2021-01-05,236.4,240.0,232.7,236.0,236.2012367946405,11643.0,682.0,2750091.0,6669.0,57.28,7.3,-0.4,1609804800.0
2021-01-04,243.6,247.8,234.15,236.2,241.69233825574463,15101.0,794.0,3649796.0,8512.0,56.37,13.65,-7.4,1609718400.0
2021-01-01,239.7,245.75,239.7,242.7,243.2786215698788,7835.0,522.0,1906088.0,2526.0,32.24,6.05,3.0,1609459200.0
2020-12-31,239.6,255.7,236.85,238.95,247.2175008946492,64271.0,3639.0,15888916.0,20110.0,31.29,18.85,-0.65,1609372800.0
2020-12-30,241.35,242.2,230.0,238.0,237.17483021816213,16639.0,896.0,3946352.0,10442.0,62.76,12.2,-3.35,1609286400.0
2020-12-29,238.0,249.15,225.0,242.55,240.4865093240093,68640.0,4243.0,16506994.0,32966.0,48.03,24.15,4.55,1609200000.0
2020-12-28,228.05,236.5,227.0,230.3,231.2914887393975,17095.0,1044.0,3953928.0,8451.0,49.44,9.5,2.25,1609113600.0
2020-12-24,227.6,228.0,224.4,224.75,226.96175115207373,4340.0,267.0,985014.0,3198.0,73.69,3.6,-2.85,1608768000.0
2020-12-23,223.5,229.35,223.0,224.75,226.22583559168925,7749.0,599.0,1753024.0,5822.0,75.13,6.35,1.25,1608681600.0
2020-12-22,212.45,225.5,181.0,220.8,215.499326569094,11137.0,645.0,2400016.0,6742.0,60.54,44.5,8.35,1608595200.0
2020-12-21,230.5,230.5,195.85,212.15,219.633681139908,8913.0,446.0,1957595.0,5056.0,56.73,34.65,-18.35,1608508800.0
2020-12-18,221.7,232.45,210.45,230.5,223.02864229610816,16933.0,848.0,3776544.0,7919.0,46.77,22.0,8.8,1608249600.0
2020-12-17,225.95,233.95,224.95,225.75,228.57474985285464,64562.0,2329.0,14757243.0,26005.0,40.28,9.0,-0.2,1608163200.0
2020-12-16,211.95,228.0,211.0,224.1,221.67134955174188,133963.0,4882.0,29695759.0,52977.0,39.55,17.0,12.15,1608076800.0
2020-12-15,182.85,218.0,182.85,208.7,205.20787904945985,159867.0,7948.0,32805968.0,45639.0,28.55,35.15,25.85,1607990400.0
2020-12-14,179.25,183.8,179.25,183.75,180.996354799514,823.0,34.0,148960.0,768.0,93.32,4.55,4.5,1607904000.0
2020-12-11,182.95,183.5,177.0,179.65,181.8859370488016,3463.0,265.0,629871.0,2294.0,66.24,6.5,-3.3,1607644800.0
2020-12-10,184.65,185.95,179.9,182.0,182.76364347656,15337.0,478.0,2803046.0,9510.0,62.01,6.05,-2.65,1607558400.0
2020-12-09,185.2,188.0,183.0,185.0,186.19969183359007,6490.0,384.0,1208436.0,4111.0,63.34,5.0,-0.2,1607472000.0
2020-12-08,187.9,187.9,184.0,185.9,186.12510288065843,1215.0,87.0,226142.0,852.0,70.12,3.9,-2.0,1607385600.0
2020-12-07,188.9,191.95,177.0,186.75,188.21171986660315,10495.0,355.0,1975282.0,9250.0,88.14,14.95,-2.15,1607299200.0
2020-12-04,191.9,193.5,187.25,190.65,190.53327601031813,5815.0,208.0,1107951.0,2679.0,46.07,6.25,-1.25,1607040000.0
2020-12-03,199.0,199.0,186.25,188.1,190.28470070135376,12262.0,383.0,2333271.0,4722.0,38.51,12.75,-10.9,1606953600.0
2020-12-02,192.45,193.5,186.05,188.05,188.48192686848915,14303.0,495.0,2695857.0,9844.0,68.82,7.45,-4.4,1606867200.0
2020-12-01,194.15,195.55,188.9,192.55,192.8489892386604,19886.0,765.0,3834995.0,9562.0,48.08,6.65,-1.6,1606780800.0
2020-11-27,196.5,197.5,190.1,193.7,194.4498354952161,26443.0,886.0,5141837.0,20385.0,77.09,7.4,-2.8,1606435200.0
2020-11-26,184.4,197.4,183.65,195.35,193.551174371934,26908.0,1740.0,5208075.0,13477.0,50.09,13.75,10.95,1606348800.0
2020-11-25,186.55,189.7,182.4,183.45,185.71370851370847,3465.0,168.0,643498.0,2271.0,65.54,7.3,-3.1,1606262400.0
2020-11-24,189.0,190.05,184.55,186.75,187.3445907269605,3494.0,192.0,654582.0,2315.0,66.26,5.5,-2.25,1606176000.0
2020-11-23,188.55,193.2,184.0,186.65,188.30844335959168,9013.0,559.0,1697224.0,6368.0,70.65,9.2,-1.9,1606089600.0
2020-11-20,185.1,191.0,183.0,188.35,187.5318505722306,13893.0,644.0,2605380.0,7773.0,55.95,8.0,3.25,1605830400.0
2020-11-19,173.8,183.8,160.0,180.5,180.2826974013888,27938.0,1145.0,5036738.0,20044.0,71.74,23.8,6.7,1605744000.0
2020-11-18,169.0,180.05,169.0,175.45,176.03072221328617,24868.0,1287.0,4377532.0,12205.0,49.08,11.05,6.45,1605657600.0
2020-11-17,161.05,174.05,159.9,170.25,167.05385739420868,33533.0,1366.0,5601817.0,19972.0,59.56,14.15,9.2,1605571200.0
2020-11-14,159.7,161.0,159.7,160.25,160.2396006655574,1803.0,70.0,288912.0,1491.0,82.7,1.3,0.55,1605312000.0
2020-11-13,158.35,160.35,156.95,157.65,158.40399091886724,8369.0,342.0,1325683.0,6558.0,78.36,3.4,-0.7,1605225600.0
2020-11-12,159.1,164.0,156.1,160.1,159.99143105698127,22990.0,900.0,3678203.0,13825.0,60.13,7.9,1.0,1605139200.0
2020-11-11,161.0,162.8,155.0,157.4,158.3268077252653,15171.0,868.0,2401976.0,11536.0,76.04,7.8,-3.6,1605052800.0
2020-11-10,158.0,164.45,152.55,160.6,158.93725318121983,41022.0,1802.0,6519924.0,16941.0,41.3,11.9,2.6,1604966400.0
2020-11-09,147.45,158.95,144.3,155.8,153.02477889600488,65580.0,3192.0,10035365.0,19194.0,29.27,14.65,8.35,1604880000.0
2020-11-06,142.0,142.85,139.55,139.75,140.7532287822878,2168.0,232.0,305153.0,1669.0,76.98,3.3,-2.25,1604620800.0
2020-11-05,137.8,141.7,137.8,140.0,140.14645379183295,3257.0,150.0,456457.0,2815.0,86.43,3.9,2.2,1604534400.0
2020-11-04,136.55,138.15,136.1,137.9,137.48299319727892,441.0,39.0,60630.0,301.0,68.25,2.05,1.35,1604448000.0
2020-11-03,135.85,137.1,135.45,135.9,136.39490076778213,13806.0,132.0,1883068.0,13714.0,99.33,1.65,0.05,1604361600.0
2020-11-02,138.7,138.7,134.0,135.75,135.41018286124057,2789.0,126.0,377659.0,2214.0,79.38,4.7,-2.95,1604275200.0
2020-10-30,136.4,136.7,134.7,135.75,135.56178861788615,1230.0,101.0,166741.0,992.0,80.65,2.0,-0.65,1604016000.0
2020-10-29,136.35,136.8,133.8,135.4,134.88944881889765,3175.0,220.0,428274.0,2276.0,71.68,3.0,-0.95,1603929600.0
2020-10-28,136.05,136.9,134.9,136.85,135.7496206373293,1318.0,93.0,178918.0,1119.0,84.9,2.0,0.8,1603843200.0
2020-10-27,135.9,139.45,133.0,136.1,136.09149659863945,5880.0,367.0,800218.0,5361.0,91.17,6.45,0.2,1603756800.0
2020-10-26,136.8,137.05,135.5,135.7,136.25814696485625,1565.0,125.0,213244.0,1199.0,76.61,1.55,-1.1,1603670400.0
2020-10-23,137.5,139.8,135.75,136.7,137.30162109055183,6107.0,293.0,838501.0,3538.0,57.93,4.05,-0.8,1603411200.0
2020-10-22,135.8,144.0,133.45,136.95,138.7748411322935,20772.0,1291.0,2882631.0,8460.0,40.73,10.55,1.15,1603324800.0
2020-10-21,135.65,138.15,134.3,135.3,136.35868362831857,3616.0,245.0,493073.0,2409.0,66.62,3.85,-0.35,1603238400.0
2020-10-20,134.55,136.0,134.15,135.0,135.23042735042736,2925.0,136.0,395549.0,2649.0,90.56,1.85,0.45,1603152000.0
2020-10-19,136.05,137.6,133.25,135.4,135.6979720417405,5079.0,227.0,689210.0,3743.0,73.7,4.35,-0.65,1603065600.0
2020-10-16,133.5,133.5,131.65,132.85,132.34718826405867,1636.0,136.0,216520.0,1398.0,85.45,1.85,-0.65,1602806400.0
2020-10-15,134.5,134.65,131.5,132.0,133.2928311057108,823.0,119.0,109700.0,651.0,79.1,3.15,-2.5,1602720000.0
2020-10-14,133.7,135.35,132.0,134.65,133.51417704011064,2892.0,233.0,386123.0,1648.0,56.98,3.35,0.95,1602633600.0
2020-10-13,133.0,135.3,132.7,133.65,134.32589073634205,2105.0,166.0,282756.0,1854.0,88.08,2.6,0.65,1602547200.0
2020-10-12,137.05,137.95,132.0,133.45,133.76712328767124,1898.0,177.0,253890.0,1230.0,64.8,5.95,-3.6,1602460800.0
2020-10-09,137.2,138.55,134.75,135.35,136.26123893805308,2825.0,175.0,384938.0,1929.0,68.28,3.8,-1.85,1602201600.0
2020-10-08,139.95,140.1,136.5,136.75,138.78887884267633,2212.0,194.0,307001.0,2033.0,91.91,3.6,-3.2,1602115200.0
2020-10-07,143.05,143.05,139.6,139.7,141.65688643424232,2897.0,82.0,410380.0,2330.0,80.43,3.45,-3.35,1602028800.0
2020-10-06,144.6,144.95,142.0,142.95,143.32252747252747,3640.0,190.0,521694.0,2416.0,66.37,2.95,-1.65,1601942400.0
2020-10-05,145.5,147.15,143.55,144.5,144.93925538863488,1531.0,70.0,221902.0,1164.0,76.03,3.6,-1.0,1601856000.0
2020-10-01,141.9,144.7,140.65,143.2,143.0023225431848,6889.0,339.0,985143.0,4951.0,71.87,4.05,1.3,1601510400.0
2020-09-30,135.65,141.65,135.65,139.0,139.72433215320245,6214.0,314.0,868247.0,2851.0,45.88,6.0,3.35,1601424000.0
2020-09-29,140.0,141.6,135.5,137.55,138.5628724672229,3356.0,212.0,465017.0,2037.0,60.7,6.1,-2.45,1601337600.0
2020-09-28,139.0,143.4,138.0,139.7,140.31192170818505,5620.0,336.0,788553.0,2508.0,44.63,5.4,0.7,1601251200.0
2020-09-25,132.45,135.65,132.45,134.0,134.24040747028863,2945.0,145.0,395338.0,2075.0,70.46,3.2,1.55,1600992000.0
2020-09-24,133.35,133.35,127.0,131.75,131.05280612244897,3920.0,225.0,513727.0,2969.0,75.74,6.35,-1.6,1600905600.0
2020-09-23,135.5,135.5,131.0,133.25,133.98515104966717,7812.0,517.0,1046692.0,6271.0,80.27,4.5,-2.25,1600819200.0
2020-09-22,136.05,138.1,131.2,132.25,133.38653865899988,19478.0,859.0,2598103.0,15612.0,80.15,6.9,-3.8,1600732800.0
2020-09-21,144.0,144.8,139.15,139.9,142.08342245989303,2805.0,150.0,398544.0,2106.0,75.08,5.65,-4.1,1600646400.0
2020-09-18,144.3,146.45,142.2,142.6,143.9431554524362,1724.0,142.0,248158.0,1425.0,82.66,4.25,-1.7,1600387200.0
2020-09-17,144.0,145.6,143.55,144.2,144.4001268230818,1577.0,72.0,227719.0,1077.0,68.29,2.05,0.2,1600300800.0
2020-09-16,145.0,146.5,144.95,145.05,145.53575989782885,1566.0,93.0,227909.0,1112.0,71.01,1.55,0.05,1600214400.0
2020-09-15,146.0,147.25,145.0,145.75,146.0373774509804,3264.0,165.0,476666.0,2385.0,73.07,2.25,-0.25,1600128000.0
2020-09-14,142.95,148.0,142.95,145.0,145.46414281317328,3249.0,203.0,472613.0,1383.0,42.57,5.05,2.05,1600041600.0
2020-09-11,141.8,143.05,136.05,141.0,141.12093784078516,9170.0,458.0,1294079.0,8113.0,88.47,7.0,-0.8,1599782400.0
2020-09-10,143.75,144.0,140.45,141.7,141.696186770428,6425.0,334.0,910398.0,5409.0,84.19,3.55,-2.05,1599696000.0
2020-09-09,142.2,169.8,136.1,141.4,144.8550175818231,14788.0,375.0,2142116.0,8943.0,60.47,33.7,-0.8,1599609600.0
2020-09-08,145.4,148.1,144.0,144.9,146.39191789608725,1559.0,72.0,228225.0,1154.0,74.02,4.1,-0.5,1599523200.0
2020-09-07,170.3,170.3,142.2,147.3,146.09861346915676,7068.0,319.0,1032625.0,4936.0,69.84,28.1,-23.0,1599436800.0
2020-09-04,150.3,150.3,142.85,144.25,146.09390575441776,8828.0,436.0,1289717.0,5818.0,65.9,7.45,-6.05,1599177600.0
2020-09-03,150.0,151.15,147.5,150.3,149.9436118241285,12077.0,640.0,1810869.0,9350.0,77.42,3.65,0.3,1599091200.0
2020-09-02,144.65,149.0,144.0,145.1,146.56569200779728,2565.0,111.0,375941.0,1966.0,76.65,5.0,0.45,1599004800.0
2020-09-01,145.0,148.15,140.25,141.55,143.8914123491838,11272.0,485.0,1621944.0,7001.0,62.11,7.9,-3.45,1598918400.0
2020-08-31,155.1,155.1,142.6,144.8,149.45756086665176,17908.0,309.0,2676486.0,12362.0,69.03,12.5,-10.3,1598832000.0
2020-08-28,158.65,164.0,154.9,155.1,157.98758009651135,12641.0,499.0,1997121.0,6944.0,54.93,9.1,-3.55,1598572800.0
2020-08-27,159.15,163.0,156.6,157.1,159.99133271656035,20537.0,699.0,3285742.0,12900.0,62.81,6.4,-2.05,1598486400.0
2020-08-26,165.0,165.0,155.55,157.95,157.3460885464281,7657.0,338.0,1204799.0,3121.0,40.76,9.45,-7.05,1598400000.0
2020-08-25,161.0,161.0,151.05,156.25,156.46128757799204,7052.0,218.0,1103365.0,2010.0,28.5,9.95,-4.75,1598313600.0
2020-08-24,157.75,159.9,155.35,156.15,157.53732091690543,13960.0,281.0,2199221.0,5518.0,39.53,4.55,-1.6,1598227200.0
2020-08-21,150.8,161.55,150.8,155.95,157.6519564776644,44391.0,1257.0,6998328.0,31640.0,71.28,10.75,5.15,1597968000.0
2020-08-20,149.7,156.5,147.25,149.5,152.22902646926872,31206.0,923.0,4750459.0,14735.0,47.22,9.25,-0.2,1597881600.0
2020-08-19,142.7,153.85,142.05,152.45,148.77366121582824,40055.0,926.0,5959129.0,15043.0,37.56,11.8,9.75,1597795200.0
2020-08-18,142.5,143.55,142.0,142.4,142.67161176766405,3977.0,164.0,567405.0,2661.0,66.91,1.55,-0.1,1597708800.0
2020-08-17,142.0,146.0,139.1,143.2,141.78950518754988,20048.0,526.0,2842596.0,13098.0,65.33,6.9,1.2,1597622400.0
2020-08-14,145.9,148.2,140.4,141.6,144.50535893958616,68577.0,1996.0,9909744.0,41492.0,60.5,7.8,-4.3,1597363200.0
2020-08-13,138.3,144.3,136.95,142.6,141.46833862063795,40033.0,1534.0,5663402.0,17621.0,44.02,7.35,4.3,1597276800.0
2020-08-12,131.0,139.2,130.0,135.45,134.75303878412404,55203.0,1728.0,7438772.0,28106.0,50.91,9.2,4.45,1597190400.0
2020-08-11,131.8,134.7,129.6,130.0,131.43422811889334,9723.0,358.0,1277935.0,8223.0,84.57,5.1,-1.8,1597104000.0
2020-08-10,130.9,133.0,130.45,130.9,131.47661922741793,3443.0,194.0,452674.0,1398.0,40.6,2.55,0.0,1597017600.0
2020-08-07,128.0,129.9,128.0,128.75,129.0670284393528,9951.0,717.0,1284346.0,4029.0,40.49,1.9,0.75,1596758400.0
2020-08-06,130.9,130.9,127.75,128.6,128.92784110941355,8509.0,400.0,1097047.0,4677.0,54.97,3.15,-2.3,1596672000.0
2020-08-05,132.15,146.2,129.2,130.1,137.15041827977365,36937.0,1207.0,5065925.0,13701.0,37.09,17.0,-2.05,1596585600.0
2020-08-04,128.8,128.8,126.5,127.2,127.48918575063612,1572.0,128.0,200413.0,1164.0,74.05,2.3,-1.6,1596499200.0
