Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,96.05,99.6,95.05,97.3,97.93005952380952,20160.0,424.0,1974270.0,11820.0,58.63,4.55,1.25,1619568000.0
2021-04-27,95.65,99.35,94.6,95.35,95.55622815244266,11729.0,274.0,1120779.0,6051.0,51.59,4.75,-0.3,1619481600.0
2021-04-26,91.25,96.55,91.25,95.1,94.7634391700723,12724.0,401.0,1205770.0,8801.0,69.17,5.3,3.85,1619395200.0
2021-04-23,90.5,95.95,90.5,93.3,94.30160236137463,18972.0,457.0,1789090.0,10425.0,54.95,5.45,2.8,1619136000.0
2021-04-22,83.25,92.6,83.25,91.05,88.45874940857135,40157.0,831.0,3552238.0,24737.0,61.6,9.35,7.8,1619049600.0
2021-04-20,85.6,87.5,83.8,84.5,85.765197700749,5741.0,258.0,492378.0,3723.0,64.85,3.7,-1.1,1618876800.0
2021-04-19,82.3,84.85,73.0,83.95,82.93677629181035,35667.0,604.0,2958106.0,18440.0,51.7,11.85,1.65,1618790400.0
2021-04-16,90.5,91.3,87.45,88.3,89.26370964826663,27663.0,519.0,2469302.0,19966.0,72.18,3.85,-2.2,1618531200.0
2021-04-15,93.4,93.65,88.05,90.35,90.5856500749126,24028.0,266.0,2176592.0,18304.0,76.18,5.6,-3.05,1618444800.0
2021-04-13,93.0,94.6,87.0,92.25,92.15325443786982,11830.0,269.0,1090173.0,6778.0,57.3,7.6,-0.75,1618272000.0
2021-04-12,97.45,97.45,88.4,89.7,91.7526965158687,12887.0,298.0,1182417.0,6089.0,47.25,9.05,-7.75,1618185600.0
2021-04-09,102.0,102.0,99.4,99.7,100.96413095811266,4154.0,95.0,419405.0,1993.0,47.98,2.6,-2.3,1617926400.0
2021-04-08,101.45,104.0,100.55,102.15,101.84407064760302,5945.0,150.0,605463.0,2869.0,48.26,3.45,0.7,1617840000.0
2021-04-07,103.8,104.5,99.55,100.1,101.73753354993644,7079.0,294.0,720200.0,4874.0,68.85,4.95,-3.7,1617753600.0
2021-04-06,100.95,105.0,100.5,102.05,103.68296179816852,21622.0,501.0,2241833.0,14771.0,68.31,4.5,1.1,1617667200.0
2021-04-05,95.25,101.75,95.05,101.0,98.58443383717848,37710.0,575.0,3717619.0,28143.0,74.63,6.7,5.75,1617580800.0
2021-04-01,92.0,97.55,91.8,95.8,93.86451480263156,14592.0,423.0,1369671.0,8927.0,61.18,5.75,3.8,1617235200.0
2021-03-31,93.2,94.4,90.2,90.5,92.32308615630836,14996.0,428.0,1384477.0,9443.0,62.97,4.2,-2.7,1617148800.0
2021-03-30,93.4,95.75,93.0,93.2,94.7548777136576,3639.0,85.0,344813.0,2415.0,66.36,2.75,-0.2,1617062400.0
2021-03-26,93.6,96.4,92.85,93.5,94.26102066947136,16401.0,336.0,1545975.0,8610.0,52.5,3.55,-0.1,1616716800.0
2021-03-25,97.9,97.9,90.35,92.15,93.52327980622589,11147.0,267.0,1042504.0,4731.0,42.44,7.55,-5.75,1616630400.0
2021-03-24,100.15,100.2,98.8,98.9,99.36899423446508,4683.0,68.0,465345.0,2899.0,61.9,1.4,-1.25,1616544000.0
2021-03-23,100.9,100.9,98.4,99.85,99.8161446081466,8077.0,139.0,806215.0,3292.0,40.76,2.5,-1.05,1616457600.0
2021-03-22,101.0,102.6,98.15,100.1,100.65743616741248,18995.0,313.0,1911988.0,9397.0,49.47,4.45,-0.9,1616371200.0
2021-03-19,97.7,100.2,94.3,99.75,97.8163474473128,15611.0,252.0,1527011.0,4477.0,28.68,5.9,2.05,1616112000.0
2021-03-18,97.6,102.15,92.15,96.3,97.88457520891365,28720.0,461.0,2811245.0,7016.0,24.43,10.0,-1.3,1616025600.0
2021-03-17,99.45,100.05,95.45,96.85,97.4143656601685,32522.0,455.0,3168110.0,18397.0,56.57,4.6,-2.6,1615939200.0
2021-03-16,103.0,103.4,99.5,100.15,101.11617216882574,26323.0,472.0,2661681.0,14188.0,53.9,3.9,-2.85,1615852800.0
2021-03-15,108.8,108.8,99.0,101.85,101.77596027953956,58811.0,719.0,5985546.0,25970.0,44.16,9.8,-6.95,1615766400.0
2021-03-12,110.75,111.85,106.25,107.0,108.91917081793348,49784.0,814.0,5422432.0,24213.0,48.64,5.6,-3.75,1615507200.0
2021-03-10,110.45,113.5,109.1,110.25,110.61873546204272,23645.0,443.0,2615580.0,13322.0,56.34,4.4,-0.2,1615334400.0
2021-03-09,110.2,118.15,107.55,108.95,113.61791526494646,117118.0,1622.0,13306703.0,64273.0,54.88,10.6,-1.25,1615248000.0
2021-03-08,105.5,113.05,102.25,107.6,105.15967911720932,27549.0,319.0,2897044.0,9942.0,36.09,10.8,2.1,1615161600.0
2021-03-05,106.45,107.8,102.6,103.55,104.98621812262616,55290.0,1053.0,5804688.0,31145.0,56.33,5.2,-2.9,1614902400.0
2021-03-04,103.0,112.6,103.0,108.7,109.73104685695428,48488.0,919.0,5320639.0,28151.0,58.06,9.6,5.7,1614816000.0
2021-03-03,113.9,115.9,106.7,108.25,108.99813540293844,102435.0,1931.0,11165224.0,71779.0,70.07,9.2,-5.65,1614729600.0
2021-03-02,116.9,122.85,108.65,113.65,116.64582803815406,208523.0,2790.0,24323338.0,89760.0,43.05,14.2,-3.25,1614643200.0
2021-03-01,99.9,112.4,95.0,112.0,108.31688806839912,332051.0,3616.0,35966731.0,110272.0,33.21,17.4,12.1,1614556800.0
2021-02-26,93.0,95.25,88.55,93.7,91.3559936138708,120887.0,1338.0,11043752.0,60966.0,50.43,6.7,0.7,1614297600.0
2021-02-25,87.9,93.75,87.9,91.35,91.22985754545805,51806.0,862.0,4726254.0,20388.0,39.35,5.85,3.45,1614211200.0
2021-02-24,84.7,88.1,83.7,87.45,86.59637980311211,110215.0,1340.0,9544220.0,65029.0,59.0,4.4,2.75,1614124800.0
2021-02-23,85.0,87.8,82.5,83.0,85.40796041557839,68916.0,910.0,5885975.0,34670.0,50.31,5.3,-2.0,1614038400.0
2021-02-22,80.5,88.0,80.5,84.9,84.53117501239464,100850.0,1182.0,8524969.0,50183.0,49.76,7.5,4.4,1613952000.0
2021-02-19,77.3,82.45,77.3,79.65,80.09378650800119,36807.0,508.0,2948012.0,11214.0,30.47,5.15,2.35,1613692800.0
2021-02-18,75.9,79.0,74.8,78.05,77.25386583602179,35956.0,427.0,2777740.0,21162.0,58.86,4.2,2.15,1613606400.0
2021-02-17,75.3,76.75,75.0,75.15,75.73380731850499,15331.0,182.0,1161075.0,5482.0,35.76,1.75,-0.15,1613520000.0
2021-02-16,76.85,78.05,74.5,75.0,76.1528059499662,14790.0,216.0,1126300.0,8368.0,56.58,3.55,-1.85,1613433600.0
2021-02-15,78.15,78.15,75.5,76.0,76.55884363707393,10239.0,160.0,783886.0,8087.0,78.98,2.65,-2.15,1613347200.0
2021-02-12,76.55,80.5,76.55,77.6,78.44370954123276,14212.0,229.0,1114842.0,8761.0,61.64,3.95,1.05,1613088000.0
2021-02-11,77.0,79.5,77.0,79.15,78.73204233280792,4441.0,64.0,349649.0,2120.0,47.74,2.5,2.15,1613001600.0
2021-02-10,76.9,79.0,76.9,77.5,78.11230297723293,4568.0,92.0,356817.0,2179.0,47.7,2.1,0.6,1612915200.0
2021-02-09,75.8,80.95,74.9,77.6,78.27992257794517,19116.0,280.0,1496399.0,7385.0,38.63,6.05,1.8,1612828800.0
2021-02-08,77.3,77.3,74.6,75.0,75.7531759228467,15035.0,190.0,1138949.0,6690.0,44.5,2.7,-2.3,1612742400.0
2021-02-05,77.95,79.3,76.3,76.45,77.3913820049118,8958.0,242.0,693272.0,4413.0,49.26,3.0,-1.5,1612483200.0
2021-02-04,78.45,78.9,76.9,77.6,77.66983491745873,5997.0,113.0,465786.0,3425.0,57.11,2.0,-0.85,1612396800.0
2021-02-03,79.4,81.55,77.6,77.8,79.28151192778851,12408.0,183.0,983725.0,5274.0,42.5,3.95,-1.6,1612310400.0
2021-02-02,79.1,80.8,76.0,79.55,77.74469075217868,23638.0,398.0,1837729.0,12321.0,52.12,4.8,0.45,1612224000.0
2021-02-01,80.0,80.85,77.6,78.3,78.7058623040218,8802.0,114.0,692769.0,6269.0,71.22,3.25,-1.7,1612137600.0
2021-01-29,77.8,85.4,76.0,77.85,81.35141997830588,40564.0,881.0,3299939.0,19866.0,48.97,9.4,0.05,1611878400.0
2021-01-28,76.95,81.5,73.8,78.1,78.60250742329264,15155.0,229.0,1191221.0,7578.0,50.0,7.7,1.15,1611792000.0
2021-01-27,78.6,79.0,76.95,77.05,77.67615901583325,8779.0,143.0,681919.0,7249.0,82.57,2.05,-1.55,1611705600.0
2021-01-25,79.65,79.7,77.5,79.45,78.9461866341909,13138.0,169.0,1037195.0,8649.0,65.83,2.2,-0.2,1611532800.0
2021-01-22,77.75,83.45,77.7,78.2,80.41989844727354,27178.0,431.0,2185652.0,18991.0,69.88,5.75,0.45,1611273600.0
2021-01-21,79.4,80.6,77.1,77.8,78.38854050954957,27907.0,594.0,2187589.0,19545.0,70.04,3.5,-1.6,1611187200.0
2021-01-20,81.5,81.5,79.5,79.55,79.92307692307693,1755.0,94.0,140265.0,1501.0,85.53,2.0,-1.95,1611100800.0
2021-01-19,83.5,84.25,80.2,80.55,82.31222812953116,8276.0,395.0,681216.0,4916.0,59.4,4.05,-2.95,1611014400.0
2021-01-18,79.05,82.8,78.0,81.25,80.38621434356159,22226.0,741.0,1786664.0,10569.0,47.55,4.8,2.2,1610928000.0
2021-01-15,79.9,80.35,77.15,78.05,78.75889328063242,5819.0,108.0,458298.0,3622.0,62.24,3.2,-1.85,1610668800.0
2021-01-14,80.0,81.0,78.6,79.6,79.52657428521312,5701.0,216.0,453381.0,2958.0,51.89,2.4,-0.4,1610582400.0
2021-01-13,82.4,82.4,79.2,79.65,80.55786968164237,6722.0,167.0,541510.0,4323.0,64.31,3.2,-2.75,1610496000.0
2021-01-12,80.0,83.45,77.0,81.0,80.81562082777037,22470.0,621.0,1815927.0,17032.0,75.8,6.45,1.0,1610409600.0
2021-01-11,85.0,85.0,75.05,81.55,80.25840525570011,31052.0,1266.0,2492184.0,11951.0,38.49,9.95,-3.45,1610323200.0
2021-01-08,83.7,85.85,80.0,82.7,83.06726697380056,42978.0,1152.0,3570065.0,30238.0,70.36,5.85,-1.0,1610064000.0
2021-01-07,85.0,85.3,83.0,83.6,84.17329849659485,23347.0,446.0,1965194.0,16392.0,70.21,2.3,-1.4,1609977600.0
2021-01-06,85.9,86.95,81.6,83.05,84.69879107055286,46901.0,1791.0,3972458.0,30304.0,64.61,5.35,-2.85,1609891200.0
2021-01-05,81.6,88.5,79.4,84.95,83.86511921631447,64924.0,1654.0,5444859.0,37141.0,57.21,9.1,3.35,1609804800.0
2021-01-04,81.75,84.8,81.75,83.05,83.44492480217995,38166.0,1039.0,3184759.0,27596.0,72.31,3.05,1.3,1609718400.0
2021-01-01,77.65,84.1,77.0,81.65,80.34723691647706,68999.0,1515.0,5543879.0,39612.0,57.41,7.1,4.0,1609459200.0
2020-12-31,72.6,79.0,72.6,77.1,76.49498307990127,67671.0,1495.0,5176492.0,36104.0,53.35,6.4,4.5,1609372800.0
2020-12-30,72.85,74.4,70.4,72.75,72.27386515040627,53289.0,772.0,3851402.0,39487.0,74.1,4.0,-0.1,1609286400.0
2020-12-29,69.4,73.7,69.1,72.75,72.45673537871524,83440.0,939.0,6045790.0,52208.0,62.57,4.6,3.35,1609200000.0
2020-12-28,72.5,72.5,68.55,69.1,69.23060908084165,22575.0,403.0,1562881.0,15046.0,66.65,3.95,-3.4,1609113600.0
2020-12-24,72.0,72.0,68.85,69.1,69.55947541989416,39117.0,484.0,2720958.0,20493.0,52.39,3.15,-2.9,1608768000.0
2020-12-23,67.65,70.85,66.45,69.35,69.58653146910717,72881.0,901.0,5071536.0,40158.0,55.1,4.4,1.7,1608681600.0
2020-12-22,63.15,67.5,60.9,66.3,64.64000455979024,78951.0,1086.0,5103393.0,49428.0,62.61,6.6,3.15,1608595200.0
2020-12-21,66.3,68.5,60.0,63.15,65.29354934262993,43887.0,566.0,2865538.0,19861.0,45.25,8.5,-3.15,1608508800.0
2020-12-18,64.2,67.8,62.3,64.6,64.7048679102683,87327.0,1308.0,5650482.0,59613.0,68.26,5.5,0.4,1608249600.0
2020-12-17,63.25,67.95,62.0,64.2,65.21952321105961,50924.0,583.0,3321239.0,24015.0,47.16,5.95,0.95,1608163200.0
2020-12-16,60.65,65.65,59.0,63.2,62.964432916039264,90983.0,634.0,5728693.0,47893.0,52.64,6.65,2.55,1608076800.0
2020-12-15,58.6,61.9,57.05,61.35,60.71637857944868,130921.0,1375.0,7949049.0,78311.0,59.82,4.85,2.75,1607990400.0
2020-12-14,54.75,60.0,54.6,58.25,58.25473762240103,83639.0,947.0,4872368.0,49478.0,59.16,5.4,3.5,1607904000.0
2020-12-11,55.0,56.6,53.0,53.85,54.584173158286575,55071.0,540.0,3006005.0,23756.0,43.14,3.6,-1.15,1607644800.0
2020-12-10,52.35,56.5,51.5,54.4,54.216124194659166,155369.0,1434.0,8423505.0,94168.0,60.61,5.0,2.05,1607558400.0
2020-12-09,52.2,53.5,51.4,52.15,52.63903128443444,41746.0,413.0,2197469.0,24660.0,59.07,2.1,-0.05,1607472000.0
2020-12-08,50.3,53.45,49.55,52.2,52.21059009709016,70141.0,918.0,3662103.0,39385.0,56.15,3.9,1.9,1607385600.0
2020-12-07,51.0,52.3,49.0,49.8,50.105682385948725,104076.0,806.0,5214799.0,79124.0,76.03,3.3,-1.2,1607299200.0
2020-12-04,52.6,54.35,51.55,52.15,52.84786094873519,38662.0,646.0,2043204.0,20859.0,53.95,2.8,-0.45,1607040000.0
2020-12-03,50.0,53.65,49.0,52.0,51.77272568351864,57204.0,979.0,2961607.0,32401.0,56.64,4.65,2.0,1606953600.0
2020-12-02,49.75,51.15,49.5,49.8,50.34693877551021,24647.0,368.0,1240901.0,13062.0,53.0,1.65,0.05,1606867200.0
2020-12-01,51.0,51.55,49.55,49.75,50.58031445384333,21752.0,387.0,1100223.0,15111.0,69.47,2.0,-1.25,1606780800.0
2020-11-27,52.35,52.55,51.0,51.3,51.83633660211704,28247.0,494.0,1464221.0,18426.0,65.23,1.55,-1.05,1606435200.0
2020-11-26,50.3,51.75,49.45,51.45,51.04942329703872,34073.0,535.0,1739407.0,27215.0,79.87,2.3,1.15,1606348800.0
2020-11-25,49.55,51.0,49.0,50.25,50.32983319660924,36570.0,507.0,1840562.0,27102.0,74.11,2.0,0.7,1606262400.0
2020-11-24,49.65,50.25,49.25,49.55,49.74832156997761,5809.0,178.0,288988.0,4203.0,72.35,1.0,-0.1,1606176000.0
2020-11-23,49.0,50.75,49.0,49.8,49.75406011664424,11145.0,215.0,554509.0,8742.0,78.44,1.75,0.8,1606089600.0
2020-11-20,49.75,51.5,48.0,49.3,49.66329251353121,62633.0,563.0,3110561.0,41311.0,65.96,3.5,-0.45,1605830400.0
2020-11-19,45.4,51.0,45.3,49.45,48.72719511589816,100735.0,1224.0,4908534.0,47356.0,47.01,5.7,4.05,1605744000.0
2020-11-18,43.5,45.7,43.5,45.25,44.46792310184685,18518.0,243.0,823457.0,10769.0,58.15,2.2,1.75,1605657600.0
2020-11-17,43.8,44.0,43.2,43.8,43.57684913487808,9883.0,165.0,430670.0,6898.0,69.8,0.8,0.0,1605571200.0
2020-11-14,43.85,44.0,43.1,43.7,43.82981065609864,27252.0,262.0,1194450.0,25459.0,93.42,0.9,-0.15,1605312000.0
2020-11-13,43.8,43.8,42.9,43.15,43.1670526925304,3454.0,42.0,149099.0,2140.0,61.96,0.9,-0.65,1605225600.0
2020-11-12,43.0,43.7,42.7,43.25,43.202061489248266,11254.0,173.0,486196.0,6625.0,58.87,1.0,0.25,1605139200.0
2020-11-11,44.0,44.0,42.55,42.85,43.33075248003871,8266.0,167.0,358172.0,5589.0,67.61,1.45,-1.15,1605052800.0
2020-11-10,43.15,43.75,42.35,42.6,42.80644352513476,7977.0,156.0,341467.0,6489.0,81.35,1.4,-0.55,1604966400.0
2020-11-09,42.75,44.95,42.15,43.1,43.502252906976736,13760.0,254.0,598591.0,8621.0,62.65,2.8,0.35,1604880000.0
2020-11-06,43.45,43.6,42.5,42.8,42.98432343234323,7272.0,126.0,312582.0,5228.0,71.89,1.1,-0.65,1604620800.0
2020-11-05,42.5,43.9,42.15,43.5,43.04207785087719,7296.0,119.0,314035.0,5663.0,77.62,1.75,1.0,1604534400.0
2020-11-04,42.8,42.85,42.0,42.05,42.50930392832529,2902.0,54.0,123362.0,2304.0,79.39,0.85,-0.75,1604448000.0
2020-11-03,42.9,43.05,42.3,42.5,42.560090702947846,2205.0,34.0,93845.0,1651.0,74.88,0.75,-0.4,1604361600.0
2020-11-02,42.35,42.5,41.35,41.95,42.01171875,5632.0,109.0,236610.0,5033.0,89.36,1.15,-0.4,1604275200.0
2020-10-30,43.1,43.15,42.45,42.6,42.95319148936169,4230.0,106.0,181692.0,3974.0,93.95,0.7,-0.5,1604016000.0
2020-10-29,42.65,43.35,42.65,42.8,42.960875331564985,3016.0,57.0,129570.0,2782.0,92.24,0.7,0.15,1603929600.0
2020-10-28,44.4,44.4,42.7,43.25,43.39501294454285,7339.0,134.0,318476.0,6325.0,86.18,1.7,-1.15,1603843200.0
2020-10-27,44.1,44.1,43.55,43.8,43.79475421863536,5452.0,74.0,238769.0,4656.0,85.4,0.55,-0.3,1603756800.0
2020-10-26,47.0,47.0,43.85,44.0,44.341724354940204,3178.0,121.0,140918.0,2352.0,74.01,3.15,-3.0,1603670400.0
2020-10-23,43.75,47.0,43.15,45.15,45.14151667661861,11723.0,212.0,529194.0,4431.0,37.8,3.85,1.4,1603411200.0
2020-10-22,44.35,44.35,43.35,43.75,43.64006514657981,4298.0,138.0,187565.0,2725.0,63.4,1.0,-0.6,1603324800.0
2020-10-21,44.6,45.05,43.55,44.2,44.64488966318235,17220.0,202.0,768785.0,13882.0,80.62,1.5,-0.4,1603238400.0
2020-10-20,44.9,45.55,44.0,44.35,44.80970056916605,4041.0,122.0,181076.0,2752.0,68.1,1.55,-0.55,1603152000.0
2020-10-19,44.75,45.9,44.5,44.65,44.75502657730529,4327.0,98.0,193655.0,3399.0,78.55,1.4,-0.1,1603065600.0
2020-10-16,45.6,45.65,44.65,44.8,44.97551342812007,1266.0,22.0,56939.0,1152.0,91.0,1.0,-0.8,1602806400.0
2020-10-15,46.55,47.0,44.35,44.9,45.415570345147806,6461.0,151.0,293430.0,4017.0,62.17,2.65,-1.65,1602720000.0
2020-10-14,46.45,47.45,45.6,46.4,46.40255220417634,4310.0,145.0,199995.0,3162.0,73.36,1.85,-0.05,1602633600.0
2020-10-13,47.55,47.7,46.15,46.6,46.78345943125489,3833.0,112.0,179321.0,2771.0,72.29,1.55,-0.95,1602547200.0
2020-10-12,48.2,48.3,47.0,47.3,47.34201986429344,10169.0,152.0,481421.0,8492.0,83.51,1.3,-0.9,1602460800.0
2020-10-09,48.1,48.6,47.5,47.7,47.985004998333885,9003.0,133.0,432009.0,7709.0,85.63,1.1,-0.4,1602201600.0
2020-10-08,49.95,49.95,47.1,47.6,48.34708103398199,17215.0,299.0,832295.0,11970.0,69.53,2.85,-2.35,1602115200.0
2020-10-07,50.0,50.5,48.0,49.65,48.98331217123163,5513.0,157.0,270045.0,2432.0,44.11,2.5,-0.35,1602028800.0
2020-10-06,49.55,51.5,49.55,50.4,50.69169567379413,6033.0,158.0,305823.0,4351.0,72.12,1.95,0.85,1601942400.0
2020-10-05,50.9,51.0,48.7,48.85,49.816389484978544,7456.0,74.0,371431.0,5637.0,75.6,2.3,-2.05,1601856000.0
2020-10-01,51.65,51.7,50.1,50.75,50.76056338028169,8165.0,135.0,414460.0,3725.0,45.62,1.6,-0.9,1601510400.0
2020-09-30,50.0,53.15,50.0,50.6,52.131226245249046,4999.0,74.0,260604.0,3462.0,69.25,3.15,0.6,1601424000.0
2020-09-29,50.6,52.1,48.65,49.85,50.79025896072714,23324.0,430.0,1184632.0,10958.0,46.98,3.45,-0.75,1601337600.0
2020-09-28,48.0,51.35,48.0,50.8,50.023328473234734,9602.0,158.0,480324.0,6619.0,68.93,3.35,2.8,1601251200.0
2020-09-25,47.8,48.8,47.7,48.1,48.38216560509554,2826.0,51.0,136728.0,2485.0,87.93,1.1,0.3,1600992000.0
2020-09-24,47.35,48.4,46.35,47.35,47.578201028777976,7193.0,146.0,342230.0,4924.0,68.46,2.05,0.0,1600905600.0
2020-09-23,48.9,50.1,48.0,48.45,48.86045573704376,4959.0,146.0,242299.0,3532.0,71.22,2.1,-0.45,1600819200.0
2020-09-22,46.4,49.1,45.5,48.9,47.63402385436284,3186.0,102.0,151762.0,2337.0,73.35,3.6,2.5,1600732800.0
2020-09-21,49.0,49.35,46.0,46.35,48.24122663168252,12196.0,187.0,588350.0,9552.0,78.32,3.35,-2.65,1600646400.0
2020-09-18,48.05,50.9,48.05,49.55,49.57384859714134,3778.0,98.0,187290.0,1997.0,52.86,2.85,1.5,1600387200.0
2020-09-17,49.75,50.35,49.45,49.5,49.77907375643225,2915.0,81.0,145106.0,2476.0,84.94,0.9,-0.25,1600300800.0
2020-09-16,49.0,51.25,49.0,50.7,50.684590922231855,13836.0,301.0,701272.0,11657.0,84.25,2.25,1.7,1600214400.0
2020-09-15,48.0,49.5,48.0,49.0,48.92631821321668,4343.0,81.0,212487.0,2552.0,58.76,1.5,1.0,1600128000.0
2020-09-14,49.95,50.3,47.8,48.55,49.35520533414154,19797.0,185.0,977085.0,13479.0,68.09,2.5,-1.4,1600041600.0
2020-09-11,50.0,50.1,49.1,49.7,49.84227718152123,2143.0,51.0,106812.0,1236.0,57.68,1.0,-0.3,1599782400.0
2020-09-10,49.35,50.7,49.0,49.95,50.01400519780537,6926.0,147.0,346397.0,3852.0,55.62,1.7,0.6,1599696000.0
2020-09-09,45.5,50.0,45.5,48.35,47.87296398891967,18050.0,431.0,864107.0,14731.0,81.61,4.5,2.85,1599609600.0
2020-09-08,50.15,50.45,46.2,47.05,48.203531560787496,24635.0,376.0,1187494.0,14150.0,57.44,4.25,-3.1,1599523200.0
2020-09-07,49.8,51.3,49.0,50.25,49.382767773498486,38428.0,202.0,1897681.0,30117.0,78.37,2.3,0.45,1599436800.0
2020-09-04,50.5,51.6,49.0,49.45,50.39367120313936,11977.0,205.0,603565.0,8708.0,72.71,2.6,-1.05,1599177600.0
2020-09-03,50.6,53.0,50.55,51.9,52.14659432746025,18616.0,340.0,970761.0,12251.0,65.81,2.45,1.3,1599091200.0
2020-09-02,52.0,52.0,50.0,50.35,50.76269212855146,4294.0,105.0,217975.0,3660.0,85.24,2.0,-1.65,1599004800.0
2020-09-01,49.6,50.2,49.0,49.3,49.41327800829876,1205.0,29.0,59543.0,734.0,60.91,1.2,-0.3,1598918400.0
2020-08-31,52.15,53.55,49.55,50.2,51.28059903164058,79929.0,750.0,4098807.0,65039.0,81.37,4.0,-1.95,1598832000.0
2020-08-28,52.8,53.7,51.5,51.8,52.41365158224431,18518.0,262.0,970596.0,12244.0,66.12,2.2,-1.0,1598572800.0
2020-08-27,53.3,53.9,52.15,52.6,52.69683170609346,25913.0,237.0,1365533.0,21640.0,83.51,1.75,-0.7,1598486400.0
2020-08-26,53.7,53.7,52.55,52.95,53.14910254131864,11254.0,116.0,598140.0,7190.0,63.89,1.15,-0.75,1598400000.0
2020-08-25,53.2,54.3,52.95,53.1,53.710204627524405,37385.0,376.0,2007956.0,20418.0,54.62,1.35,-0.1,1598313600.0
2020-08-24,54.7,54.7,52.0,52.75,53.12954186413902,39879.0,465.0,2118753.0,22532.0,56.5,2.7,-1.95,1598227200.0
2020-08-21,51.2,55.8,51.1,53.05,53.94449932872305,39477.0,569.0,2129567.0,22562.0,57.15,4.7,1.85,1597968000.0
2020-08-20,51.5,53.0,49.5,50.25,51.63224471700901,33835.0,349.0,1746977.0,24064.0,71.12,3.5,-1.25,1597881600.0
2020-08-19,50.1,53.3,50.1,51.85,51.8786471479051,9905.0,142.0,513858.0,7226.0,72.95,3.2,1.75,1597795200.0
2020-08-18,51.7,52.4,51.05,51.8,51.79621848739496,4284.0,48.0,221895.0,2444.0,57.05,1.35,0.1,1597708800.0
2020-08-17,51.55,52.85,50.9,51.2,51.79313429497931,17886.0,299.0,926372.0,11191.0,62.57,1.95,-0.35,1597622400.0
2020-08-14,53.65,53.65,50.6,51.4,51.53705923597132,44213.0,454.0,2278608.0,31138.0,70.43,3.05,-2.25,1597363200.0
2020-08-13,53.0,57.0,52.65,53.55,54.45098462645895,97245.0,922.0,5295086.0,73222.0,75.3,4.35,0.55,1597276800.0
2020-08-12,52.05,54.5,51.7,52.75,52.67686396576042,20561.0,297.0,1083089.0,11784.0,57.31,2.8,0.7,1597190400.0
2020-08-11,53.9,54.75,52.55,52.55,53.465495608532,8767.0,199.0,468732.0,5844.0,66.66,2.2,-1.35,1597104000.0
2020-08-10,55.0,55.8,52.45,53.2,54.182794713397975,54553.0,947.0,2955834.0,30198.0,55.36,3.35,-1.8,1597017600.0
2020-08-07,48.8,53.2,48.45,51.95,51.69798468989221,64010.0,739.0,3309188.0,33097.0,51.71,4.75,3.15,1596758400.0
2020-08-06,49.2,51.0,48.3,48.45,49.345157674714486,33011.0,207.0,1628933.0,26241.0,79.49,2.7,-0.75,1596672000.0
2020-08-05,48.8,50.7,48.4,48.45,49.33134762077733,13765.0,137.0,679046.0,4667.0,33.9,2.3,-0.35,1596585600.0
