Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,9.43,9.43,8.55,8.55,8.595910138248849,3472.0,21.0,29845.0,3469.0,99.91,0.88,-0.88,1611187200.0
2021-01-20,8.65,9.55,8.65,8.99,9.07423067888184,4257.0,38.0,38629.0,3877.0,91.07,0.9,0.34,1611100800.0
2021-01-19,9.24,9.24,8.4,9.1,8.706696181516325,1807.0,15.0,15733.0,1295.0,71.67,0.84,-0.14,1611014400.0
2021-01-18,9.49,9.49,8.82,8.82,8.967953985209531,1217.0,19.0,10914.0,1112.0,91.37,0.67,-0.67,1610928000.0
2021-01-15,9.38,9.38,8.57,9.28,9.111166376523252,4021.0,19.0,36636.0,3823.0,95.08,0.81,-0.1,1610668800.0
2021-01-14,8.77,8.94,8.21,8.94,8.333898784280462,3537.0,18.0,29477.0,3370.0,95.28,0.73,0.17,1610582400.0
2021-01-13,8.83,8.83,8.2,8.52,8.481902604756511,22075.0,31.0,187238.0,21662.0,98.13,0.63,-0.31,1610496000.0
2021-01-12,8.41,8.41,8.09,8.41,8.344827586206897,522.0,6.0,4356.0,522.0,100.0,0.32,0.0,1610409600.0
2021-01-11,7.96,8.01,7.96,8.01,7.9743589743589745,624.0,4.0,4976.0,624.0,100.0,0.05,0.05,1610323200.0
2021-01-08,8.27,8.27,7.88,7.91,8.268884512589675,14218.0,28.0,117567.0,14128.0,99.37,0.39,-0.36,1610064000.0
2021-01-07,7.88,7.88,7.88,7.88,7.879973027646662,1483.0,11.0,11686.0,1326.0,89.41,0.0,0.0,1609977600.0
2021-01-06,7.17,7.51,7.17,7.51,7.339152119700749,401.0,6.0,2943.0,401.0,100.0,0.34,0.34,1609891200.0
2021-01-05,7.22,7.22,7.16,7.16,7.19,1000.0,2.0,7190.0,1000.0,100.0,0.06,-0.06,1609804800.0
2021-01-04,7.25,7.25,7.15,7.15,7.151428571428571,350.0,2.0,2503.0,350.0,100.0,0.1,-0.1,1609718400.0
2021-01-01,7.1,7.1,7.1,7.1,7.1,400.0,2.0,2840.0,400.0,100.0,0.0,0.0,1609459200.0
2020-12-31,7.42,7.42,7.08,7.08,7.08,400.0,4.0,2832.0,400.0,100.0,0.34,-0.34,1609372800.0
2020-12-30,7.42,7.42,7.42,7.42,7.375,8.0,1.0,59.0,8.0,100.0,0.0,0.0,1609286400.0
2020-12-29,7.81,7.81,7.81,7.81,7.809090909090909,110.0,2.0,859.0,110.0,100.0,0.0,0.0,1609200000.0
2020-12-28,7.7,8.5,7.7,7.81,8.27865329512894,1396.0,11.0,11557.0,1373.0,98.35,0.8,0.11,1609113600.0
2020-12-22,8.08,8.89,8.07,8.1,8.082159624413146,1704.0,16.0,13772.0,1413.0,82.92,0.82,0.02,1608595200.0
2020-12-21,8.49,8.49,8.49,8.49,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1608508800.0
2020-12-18,8.32,8.73,7.91,8.09,8.547912992357437,1701.0,19.0,14540.0,1324.0,77.84,0.82,-0.23,1608249600.0
2020-12-17,8.3,8.65,8.3,8.32,8.571810883140053,2242.0,10.0,19218.0,2242.0,100.0,0.35,0.02,1608163200.0
2020-12-16,8.31,8.69,8.31,8.64,8.630670611439841,2028.0,16.0,17503.0,1846.0,91.03,0.38,0.33,1608076800.0
2020-12-15,8.79,8.79,8.36,8.74,8.379507475813543,2274.0,8.0,19055.0,2187.0,96.17,0.43,-0.05,1607990400.0
2020-12-14,8.9,8.9,8.2,8.79,8.731998960228749,3847.0,21.0,33592.0,3747.0,97.4,0.7,-0.11,1607904000.0
2020-12-11,8.39,8.79,8.0,8.63,8.648847174046114,9802.0,29.0,84776.0,8884.0,90.63,0.79,0.24,1607644800.0
2020-12-10,8.46,8.46,7.75,8.39,7.879766297662976,6504.0,30.0,51250.0,5612.0,86.29,0.71,-0.07,1607558400.0
2020-12-09,8.06,8.06,8.05,8.06,8.053101503759398,2128.0,12.0,17137.0,1461.0,68.66,0.01,0.0,1607472000.0
2020-12-08,7.96,8.35,7.57,7.69,7.871395167575994,1283.0,21.0,10099.0,715.0,55.73,0.78,-0.27,1607385600.0
2020-12-07,7.75,7.98,7.22,7.96,7.539430894308943,2460.0,20.0,18547.0,1445.0,58.74,0.76,0.21,1607299200.0
2020-12-04,8.36,8.36,7.59,7.6,7.813455657492353,327.0,7.0,2555.0,221.0,67.58,0.77,-0.76,1607040000.0
2020-12-03,7.39,7.98,7.22,7.98,7.853896103896102,4620.0,14.0,36285.0,4445.0,96.21,0.76,0.59,1606953600.0
2020-12-02,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1606867200.0
2020-12-01,8.57,8.57,7.77,7.77,7.773992322456813,2084.0,18.0,16201.0,1975.0,94.77,0.8,-0.8,1606780800.0
2020-11-27,8.33,8.57,8.17,8.17,8.402777777777777,144.0,10.0,1210.0,124.0,86.11,0.4,-0.16,1606435200.0
2020-11-26,8.49,8.49,8.17,8.17,8.156862745098039,51.0,2.0,416.0,51.0,100.0,0.32,-0.32,1606348800.0
2020-11-25,8.6,8.6,8.6,8.6,8.59970457902511,677.0,3.0,5822.0,677.0,100.0,0.0,0.0,1606262400.0
2020-11-24,8.65,8.65,8.6,8.6,8.630434782608694,92.0,4.0,794.0,92.0,100.0,0.05,-0.05,1606176000.0
2020-11-23,8.99,8.99,8.33,8.99,8.513157894736842,228.0,17.0,1941.0,226.0,99.12,0.66,0.0,1606089600.0
2020-11-20,9.68,9.68,8.76,8.76,8.76036866359447,217.0,4.0,1901.0,216.0,99.54,0.92,-0.92,1605830400.0
2020-11-18,9.5,9.95,9.01,9.22,9.647783251231528,8526.0,8.0,82257.0,8526.0,100.0,0.94,-0.28,1605657600.0
2020-11-14,9.48,9.48,9.48,9.48,9.45,20.0,3.0,189.0,20.0,100.0,0.0,0.0,1605312000.0
2020-11-13,9.03,9.03,9.03,9.03,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1605225600.0
2020-11-11,10.2,10.2,9.5,9.5,9.533333333333331,30.0,4.0,286.0,30.0,100.0,0.7,-0.7,1605052800.0
2020-11-09,10.0,10.0,10.0,10.0,10.0,2.0,2.0,20.0,1.0,50.0,0.0,0.0,1604880000.0
2020-11-06,9.57,9.57,9.57,9.57,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1604620800.0
2020-11-05,9.57,9.57,9.57,9.57,9.5,4.0,2.0,38.0,2.0,50.0,0.0,0.0,1604534400.0
2020-11-04,9.12,9.12,9.12,9.12,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1604448000.0
2020-11-03,9.6,10.05,9.12,9.12,9.578125,64.0,6.0,613.0,35.0,54.69,0.93,-0.48,1604361600.0
2020-11-02,9.6,9.6,9.6,9.6,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1604275200.0
2020-10-30,10.19,10.2,9.71,9.71,9.71900826446281,121.0,6.0,1176.0,121.0,100.0,0.49,-0.48,1604016000.0
2020-10-29,10.22,10.22,10.22,10.22,10.166666666666666,12.0,2.0,122.0,12.0,100.0,0.0,0.0,1603929600.0
2020-10-28,10.75,10.75,10.75,10.75,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1603843200.0
2020-10-27,11.31,11.31,11.31,11.31,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,12.4,12.4,11.31,11.31,11.363636363636363,11.0,2.0,125.0,11.0,100.0,1.09,-1.09,1603670400.0
2020-10-22,11.9,11.9,11.9,11.9,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1603324800.0
2020-10-16,12.2,12.2,12.2,12.2,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-15,11.65,11.65,11.65,11.65,11.333333333333332,3.0,1.0,34.0,3.0,100.0,0.0,0.0,1602720000.0
2020-10-14,11.94,11.94,11.93,11.93,11.909090909090908,11.0,2.0,131.0,11.0,100.0,0.01,-0.01,1602633600.0
2020-10-13,12.65,12.65,11.45,11.45,11.75,4.0,4.0,47.0,3.0,75.0,1.2,-1.2,1602547200.0
2020-10-05,12.1,12.1,12.05,12.05,12.099889012208656,901.0,2.0,10902.0,901.0,100.0,0.05,-0.05,1601856000.0
2020-10-01,12.65,12.65,12.65,12.65,12.571428571428571,7.0,2.0,88.0,7.0,100.0,0.0,0.0,1601510400.0
2020-09-30,12.1,12.1,12.09,12.09,12.085526315789473,152.0,2.0,1837.0,152.0,100.0,0.01,-0.01,1601424000.0
2020-09-25,11.55,11.55,11.55,11.55,11.5,2.0,2.0,23.0,2.0,100.0,0.0,0.0,1600992000.0
2020-09-23,11.01,11.01,11.0,11.0,11.0,4.0,2.0,44.0,2.0,50.0,0.01,-0.01,1600819200.0
2020-09-15,10.5,10.5,10.5,10.5,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1600128000.0
2020-09-14,10.87,10.89,10.87,10.89,10.870967741935484,31.0,3.0,337.0,31.0,100.0,0.02,0.02,1600041600.0
2020-09-03,10.25,11.12,10.25,10.9,11.095356550580432,1206.0,10.0,13381.0,1004.0,83.25,0.87,0.65,1599091200.0
2020-09-02,10.1,10.6,10.1,10.6,10.589861751152071,651.0,7.0,6894.0,651.0,100.0,0.5,0.5,1599004800.0
2020-09-01,10.1,10.1,10.1,10.1,10.1,30.0,2.0,303.0,30.0,100.0,0.0,0.0,1598918400.0
2020-08-28,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1598572800.0
2020-08-27,9.75,10.0,9.27,9.7,9.775,360.0,6.0,3519.0,360.0,100.0,0.73,-0.05,1598486400.0
2020-08-25,9.75,9.75,9.75,9.75,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1598313600.0
2020-08-20,9.85,9.85,9.85,9.85,9.84782608695652,92.0,1.0,906.0,92.0,100.0,0.0,0.0,1597881600.0
2020-08-18,9.9,9.9,9.9,9.9,9.897755610972569,401.0,5.0,3969.0,401.0,100.0,0.0,0.0,1597708800.0
2020-08-14,10.21,10.21,10.21,10.21,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-13,10.21,10.21,10.21,10.21,10.2,15.0,3.0,153.0,15.0,100.0,0.0,0.0,1597276800.0
2020-08-12,9.78,9.78,9.75,9.78,9.772413793103448,145.0,10.0,1417.0,115.0,79.31,0.03,0.0,1597190400.0
2020-08-11,8.46,9.33,8.46,9.33,8.55567995865989,11611.0,31.0,99340.0,11511.0,99.14,0.87,0.87,1597104000.0
2020-08-10,9.0,9.0,8.58,8.9,8.682242990654204,107.0,6.0,929.0,107.0,100.0,0.42,-0.1,1597017600.0
2020-08-07,9.03,9.03,9.03,9.03,9.02439024390244,123.0,5.0,1110.0,123.0,100.0,0.0,0.0,1596758400.0
2020-08-05,10.5,10.5,9.5,9.5,9.501,1000.0,7.0,9501.0,999.0,99.9,1.0,-1.0,1596585600.0
2020-08-03,10.2,10.2,10.0,10.0,10.0,2.0,2.0,20.0,1.0,50.0,0.2,-0.2,1596412800.0
2020-07-31,10.75,10.75,9.73,9.73,10.609756097560975,41.0,6.0,435.0,41.0,100.0,1.02,-1.02,1596153600.0
2020-07-30,10.36,10.36,10.24,10.24,10.239130434782608,46.0,7.0,471.0,46.0,100.0,0.12,-0.12,1596067200.0
2020-07-29,9.95,9.95,9.88,9.88,9.923076923076923,13.0,3.0,129.0,13.0,100.0,0.07,-0.07,1595980800.0
2020-07-24,10.0,10.5,9.5,9.5,9.944444444444445,18.0,3.0,179.0,17.0,94.44,1.0,-0.5,1595548800.0
2020-07-23,9.7,10.12,9.7,10.0,9.784313725490197,51.0,3.0,499.0,50.0,98.04,0.42,0.3,1595462400.0
2020-07-22,9.7,9.7,9.0,9.65,9.052631578947368,228.0,10.0,2064.0,227.0,99.56,0.7,-0.05,1595376000.0
2020-07-21,9.3,9.3,9.25,9.25,9.266666666666666,15.0,2.0,139.0,15.0,100.0,0.05,-0.05,1595289600.0
2020-07-20,9.7,9.7,9.3,9.3,9.4375,32.0,2.0,302.0,32.0,100.0,0.4,-0.4,1595203200.0
2020-07-17,8.85,9.29,8.41,9.29,8.434735995711605,3731.0,12.0,31470.0,3730.0,99.97,0.88,0.44,1594944000.0
2020-07-15,8.85,9.7,8.85,8.85,8.853571428571428,1120.0,6.0,9916.0,1099.0,98.12,0.85,0.0,1594771200.0
2020-07-14,9.89,9.89,9.02,9.31,9.172972972972977,185.0,7.0,1697.0,103.0,55.68,0.87,-0.58,1594684800.0
2020-07-13,8.93,9.83,8.93,9.49,8.934618608549874,1193.0,8.0,10659.0,1184.0,99.25,0.9,0.56,1594598400.0
2020-07-10,10.12,10.12,9.26,9.39,9.80045871559633,872.0,9.0,8546.0,572.0,65.6,0.86,-0.73,1594339200.0
2020-07-09,10.1,10.1,9.6,9.64,9.79990094105993,2019.0,17.0,19786.0,1469.0,72.76,0.5,-0.46,1594252800.0
2020-07-08,10.75,10.75,9.75,10.1,10.179321486268174,3714.0,29.0,37806.0,2356.0,63.44,1.0,-0.65,1594166400.0
2020-07-07,10.24,10.24,10.24,10.24,10.23986194995686,1159.0,8.0,11868.0,1159.0,100.0,0.0,0.0,1594080000.0
2020-07-06,9.76,9.76,9.76,9.76,9.75951776649746,1576.0,11.0,15381.0,1576.0,100.0,0.0,0.0,1593993600.0
2020-07-03,9.3,9.3,9.3,9.3,9.29993738259236,4791.0,12.0,44556.0,4791.0,100.0,0.0,0.0,1593734400.0
2020-07-02,8.86,8.86,8.86,8.86,8.85344827586207,116.0,3.0,1027.0,116.0,100.0,0.0,0.0,1593648000.0
2020-07-01,8.44,8.44,8.44,8.44,8.439655172413794,116.0,5.0,979.0,116.0,100.0,0.0,0.0,1593561600.0
2020-06-30,8.04,8.04,8.04,8.04,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1593475200.0
2020-06-29,7.66,7.66,7.66,7.66,7.658767772511848,211.0,3.0,1616.0,211.0,100.0,0.0,0.0,1593388800.0
2020-06-26,7.3,7.3,7.3,7.3,7.295238095238094,105.0,2.0,766.0,105.0,100.0,0.0,0.0,1593129600.0
2020-06-25,6.96,6.96,6.96,6.96,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1593043200.0
2020-06-23,6.37,7.03,6.37,6.63,6.700955509107196,6698.0,13.0,44883.0,4878.0,72.83,0.66,0.26,1592870400.0
2020-06-22,7.05,7.05,6.7,6.7,6.703162055335968,2530.0,22.0,16959.0,2530.0,100.0,0.35,-0.35,1592784000.0
2020-06-18,7.05,7.05,7.05,7.05,7.049245432883241,1259.0,4.0,8875.0,1259.0,100.0,0.0,0.0,1592438400.0
2020-06-17,7.06,7.06,7.05,7.05,7.05,100.0,2.0,705.0,100.0,100.0,0.01,-0.01,1592352000.0
2020-06-15,7.42,8.2,7.42,7.42,7.7404580152671745,1703.0,6.0,13182.0,1703.0,100.0,0.78,0.0,1592179200.0
2020-06-12,7.81,7.81,7.81,7.81,7.797297297297297,74.0,3.0,577.0,74.0,100.0,0.0,0.0,1591920000.0
2020-06-11,7.81,7.81,7.81,7.81,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1591833600.0
2020-06-10,7.3,8.06,7.3,8.06,7.320498915401301,1844.0,11.0,13499.0,1794.0,97.29,0.76,0.76,1591747200.0
2020-06-09,7.68,7.68,7.68,7.68,7.679885057471264,1740.0,7.0,13363.0,1740.0,100.0,0.0,0.0,1591660800.0
2020-06-08,8.08,8.5,8.08,8.08,8.409411764705881,2550.0,11.0,21444.0,2549.0,99.96,0.42,0.0,1591574400.0
2020-06-05,8.5,8.5,8.5,8.5,8.466666666666665,15.0,4.0,127.0,15.0,100.0,0.0,0.0,1591315200.0
2020-06-03,8.95,8.95,8.94,8.94,8.941078838174276,1205.0,6.0,10774.0,1205.0,100.0,0.01,-0.01,1591142400.0
2020-06-02,10.38,10.38,9.41,9.41,10.372023809523808,1008.0,3.0,10455.0,1000.0,99.21,0.97,-0.97,1591056000.0
2020-06-01,9.08,10.0,9.08,9.9,9.866666666666664,105.0,4.0,1036.0,101.0,96.19,0.92,0.82,1590969600.0
2020-05-29,9.48,10.45,9.48,9.55,9.540894220283532,917.0,10.0,8749.0,901.0,98.26,0.97,0.07,1590710400.0
2020-05-28,9.97,11.0,9.97,9.97,10.155893536121672,263.0,8.0,2671.0,212.0,80.61,1.03,0.0,1590624000.0
2020-05-27,10.49,10.49,10.49,10.49,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-26,11.04,11.04,11.04,11.04,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1590451200.0
2020-05-22,11.62,11.62,11.62,11.62,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-20,12.23,12.23,12.23,12.23,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1589932800.0
2020-05-19,12.87,12.87,12.87,12.87,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-11,13.54,13.54,13.54,13.54,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1589155200.0
2020-05-04,14.25,14.25,14.25,14.25,14.2,5.0,1.0,71.0,5.0,100.0,0.0,0.0,1588550400.0
2020-04-29,14.0,14.0,13.8,13.8,13.857142857142856,7.0,2.0,97.0,7.0,100.0,0.2,-0.2,1588118400.0
