Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-19,332.0,348.0,332.0,344.6,343.7179487179488,39.0,12.0,13405.0,36.0,92.31,16.0,12.6,1505779200.0
2017-09-18,345.0,349.0,335.0,335.0,340.5217391304348,23.0,11.0,7832.0,20.0,86.96,14.0,-10.0,1505692800.0
2017-09-15,330.0,349.95,315.05,342.7,340.3882783882784,273.0,19.0,92926.0,207.0,75.82,34.9,12.7,1505433600.0
2017-09-14,333.05,347.0,333.05,333.05,345.2086330935252,139.0,14.0,47984.0,133.0,95.68,13.95,0.0,1505347200.0
2017-09-13,310.0,370.0,308.0,349.15,333.08950708820214,33718.0,139.0,11231112.0,26778.0,79.42,62.0,39.15,1505260800.0
2017-09-12,306.0,330.0,300.0,309.6,304.6415303918544,16205.0,50.0,4936716.0,16130.0,99.54,30.0,3.6,1505174400.0
2017-09-08,315.0,315.0,290.05,290.2,299.11111111111114,27.0,5.0,8076.0,14.0,51.85,24.95,-24.8,1504828800.0
2017-09-06,310.0,315.0,305.0,312.55,312.1168918918919,1480.0,16.0,461933.0,837.0,56.55,10.0,2.55,1504656000.0
2017-09-05,315.0,319.95,309.0,309.0,315.4,35.0,6.0,11039.0,35.0,100.0,10.95,-6.0,1504569600.0
2017-09-04,295.0,315.0,290.0,312.2,302.9547981122181,19070.0,34.0,5777348.0,9664.0,50.68,25.0,17.2,1504483200.0
2017-09-01,273.0,306.0,273.0,290.6,294.863823865613,20121.0,105.0,5932955.0,4623.0,22.98,33.0,17.6,1504224000.0
2017-08-31,267.0,272.8,242.0,270.0,251.55707901685963,9846.0,29.0,2476831.0,9304.0,94.5,30.8,3.0,1504137600.0
2017-08-30,256.05,279.95,256.05,270.0,269.5,82.0,9.0,22099.0,81.0,98.78,23.9,13.95,1504051200.0
2017-08-29,252.0,279.85,245.0,270.0,269.6271023546372,2081.0,24.0,561094.0,1935.0,92.98,34.85,18.0,1503964800.0
2017-08-28,245.0,260.0,242.25,254.6,257.34669479606185,1422.0,16.0,365947.0,1351.0,95.01,17.75,9.6,1503878400.0
2017-08-24,240.0,260.0,230.0,245.15,239.39647985178323,2159.0,89.0,516857.0,1654.0,76.61,30.0,5.15,1503532800.0
2017-08-23,255.0,262.0,255.0,261.25,259.73809523809524,126.0,20.0,32727.0,123.0,97.62,7.0,6.25,1503446400.0
2017-08-22,299.0,299.0,228.85,252.55,239.69737059244184,72716.0,300.0,17429834.0,32025.0,44.04,70.15,-46.45,1503360000.0
2017-08-21,303.0,318.9,261.25,286.05,286.7967032967033,546.0,25.0,156591.0,458.0,83.88,57.65,-16.95,1503273600.0
2017-08-18,324.9,324.95,290.65,319.95,324.7425742574257,202.0,5.0,65598.0,201.0,99.5,34.3,-4.95,1503014400.0
2017-08-17,299.95,336.95,286.0,306.95,302.0147928994083,338.0,16.0,102081.0,283.0,83.73,50.95,7.0,1502928000.0
2017-08-16,280.05,299.85,280.05,290.9,290.44988344988343,429.0,11.0,124603.0,329.0,76.69,19.8,10.85,1502841600.0
2017-08-14,299.45,299.9,285.0,285.0,295.4460431654676,278.0,9.0,82134.0,278.0,100.0,14.9,-14.45,1502668800.0
2017-08-11,300.4,300.4,275.0,279.95,280.8006182380216,647.0,29.0,181678.0,617.0,95.36,25.4,-20.45,1502409600.0
2017-08-09,324.9,324.95,324.9,324.95,324.5,2.0,2.0,649.0,0.0,0.0,0.05,0.05,1502236800.0
2017-08-08,314.0,314.0,314.0,314.0,314.0,20.0,1.0,6280.0,20.0,100.0,0.0,0.0,1502150400.0
2017-08-04,310.0,314.0,310.0,314.0,310.77777777777777,9.0,3.0,2797.0,8.0,88.89,4.0,4.0,1501804800.0
2017-08-03,326.9,326.9,300.0,315.0,301.0,402.0,15.0,121002.0,300.0,74.63,26.9,-11.9,1501718400.0
2017-08-02,326.9,326.9,304.0,315.0,306.75,132.0,4.0,40491.0,100.0,75.76,22.9,-11.9,1501632000.0
2017-08-01,349.75,349.75,307.2,310.0,318.1226053639847,261.0,17.0,83030.0,170.0,65.13,42.55,-39.75,1501545600.0
2017-07-31,315.0,325.0,310.0,323.95,310.6103896103896,231.0,13.0,71751.0,220.0,95.24,15.0,8.95,1501459200.0
2017-07-28,327.0,327.0,327.0,327.0,327.0,2.0,1.0,654.0,2.0,100.0,0.0,0.0,1501200000.0
2017-07-27,329.95,329.95,319.0,319.4,320.196,500.0,16.0,160098.0,467.0,93.4,10.95,-10.55,1501113600.0
2017-07-26,329.9,339.95,319.0,319.0,322.5652173913044,598.0,14.0,192894.0,451.0,75.42,20.95,-10.9,1501027200.0
2017-07-25,335.0,335.0,318.0,320.2,320.7531531531532,2220.0,23.0,712072.0,2120.0,95.5,17.0,-14.8,1500940800.0
2017-07-24,350.0,350.0,338.0,340.0,338.96153846153845,260.0,6.0,88130.0,260.0,100.0,12.0,-10.0,1500854400.0
2017-07-21,340.0,340.0,335.0,335.0,337.5208333333333,240.0,8.0,81005.0,240.0,100.0,5.0,-5.0,1500595200.0
2017-07-20,347.5,347.5,332.05,336.85,340.2105263157895,114.0,10.0,38784.0,74.0,64.91,15.45,-10.65,1500508800.0
2017-07-19,359.9,359.9,340.0,349.95,343.2426035502958,169.0,19.0,58008.0,145.0,85.8,19.9,-9.95,1500422400.0
2017-07-18,346.95,364.95,346.95,364.95,364.34814814814814,270.0,7.0,98374.0,269.0,99.63,18.0,18.0,1500336000.0
2017-07-17,346.95,346.95,346.95,346.95,346.94594594594594,37.0,2.0,12837.0,37.0,100.0,0.0,0.0,1500249600.0
2017-07-14,357.95,358.0,348.95,348.95,354.95901639344265,122.0,5.0,43305.0,122.0,100.0,9.05,-9.0,1499990400.0
2017-07-13,331.25,331.25,331.25,331.25,331.24242424242425,99.0,1.0,32793.0,99.0,100.0,0.0,0.0,1499904000.0
2017-07-11,349.0,349.0,349.0,349.0,349.0,11.0,2.0,3839.0,11.0,100.0,0.0,0.0,1499731200.0
2017-07-10,355.0,355.0,341.0,345.0,349.5454545454545,88.0,5.0,30760.0,68.0,77.27,14.0,-10.0,1499644800.0
2017-07-07,340.0,363.95,340.0,349.8,354.5170068027211,294.0,14.0,104228.0,160.0,54.42,23.95,9.8,1499385600.0
2017-07-06,362.0,369.95,345.0,356.65,357.5391304347826,115.0,14.0,41117.0,105.0,91.3,24.95,-5.35,1499299200.0
2017-07-05,362.0,362.0,355.0,357.2,359.52,25.0,6.0,8988.0,15.0,60.0,7.0,-4.8,1499212800.0
2017-07-04,337.0,365.0,335.0,348.75,352.8230957698228,46121.0,113.0,16272554.0,23482.0,50.91,30.0,11.75,1499126400.0
2017-07-03,378.0,391.0,330.0,336.5,339.2141016390063,58206.0,225.0,19744296.0,24798.0,42.6,61.0,-41.5,1499040000.0
2017-06-30,371.3,416.4,340.0,360.35,360.6202687253371,81347.0,468.0,29335377.0,10803.0,13.28,76.4,-10.95,1498780800.0
2017-06-29,388.0,414.95,388.0,394.3,394.28125,64.0,12.0,25234.0,47.0,73.44,26.95,6.3,1498694400.0
2017-06-28,386.2,414.95,385.0,408.65,386.6660808435852,569.0,15.0,220013.0,547.0,96.13,29.95,22.45,1498608000.0
2017-06-27,436.0,436.0,385.6,386.75,411.8934426229508,122.0,13.0,50251.0,88.0,72.13,50.4,-49.25,1498521600.0
2017-06-23,360.25,455.0,360.0,416.0,406.7761780104712,6876.0,82.0,2796993.0,3130.0,45.52,95.0,55.75,1498176000.0
2017-06-20,419.85,419.85,380.05,400.0,407.081081081081,111.0,8.0,45186.0,83.0,74.77,39.8,-19.85,1497916800.0
2017-06-19,407.0,420.0,400.0,420.0,405.05911330049264,203.0,4.0,82227.0,203.0,100.0,20.0,13.0,1497830400.0
2017-06-16,411.0,455.0,389.0,403.1,416.63951120162926,491.0,21.0,204570.0,250.0,50.92,66.0,-7.9,1497571200.0
2017-06-15,482.0,482.0,396.1,454.0,462.88,25.0,11.0,11572.0,15.0,60.0,85.9,-28.0,1497484800.0
2017-06-14,420.0,444.85,420.0,444.85,420.7313432835821,67.0,4.0,28189.0,65.0,97.01,24.85,24.85,1497398400.0
2017-06-13,420.0,479.95,420.0,451.7,452.1125541125541,693.0,23.0,313314.0,500.0,72.15,59.95,31.7,1497312000.0
2017-06-09,391.0,419.0,391.0,406.55,404.82535211267606,355.0,15.0,143713.0,275.0,77.46,28.0,15.55,1496966400.0
2017-06-08,399.0,420.0,399.0,420.0,399.6923076923077,104.0,4.0,41568.0,102.0,98.08,21.0,21.0,1496880000.0
2017-06-06,419.8,420.0,405.0,407.75,407.9564164648911,826.0,4.0,336972.0,826.0,100.0,15.0,-12.05,1496707200.0
2017-06-05,407.0,419.8,400.0,415.4,411.6051118210863,1565.0,19.0,644162.0,1555.0,99.36,19.8,8.4,1496620800.0
2017-06-02,420.0,420.0,386.2,390.8,413.1428571428571,14.0,6.0,5784.0,12.0,85.71,33.8,-29.2,1496361600.0
2017-06-01,395.0,424.0,385.0,415.45,405.0275442157146,3449.0,62.0,1396940.0,3160.0,91.62,39.0,20.45,1496275200.0
2017-05-30,399.0,399.0,399.0,399.0,399.0,11.0,2.0,4389.0,11.0,100.0,0.0,0.0,1496102400.0
2017-05-29,419.5,419.5,381.0,400.0,398.61538461538464,52.0,5.0,20728.0,26.0,50.0,38.5,-19.5,1496016000.0
2017-05-26,375.0,399.75,340.0,395.75,362.6340092350933,4981.0,78.0,1806280.0,2657.0,53.34,59.75,20.75,1495756800.0
2017-05-25,418.0,418.0,370.0,372.05,390.8220640569395,281.0,11.0,109821.0,270.0,96.09,48.0,-45.95,1495670400.0
2017-05-23,390.0,390.0,366.5,389.0,367.1796116504854,206.0,5.0,75639.0,205.0,99.51,23.5,-1.0,1495497600.0
2017-05-22,382.25,410.0,382.25,399.8,389.33522727272725,176.0,9.0,68523.0,151.0,85.8,27.75,17.55,1495411200.0
2017-05-19,390.45,409.95,381.05,406.2,392.0,1141.0,30.0,447272.0,821.0,71.95,28.9,15.75,1495152000.0
2017-05-18,401.0,419.9,401.0,406.0,406.9814569536424,755.0,38.0,307271.0,617.0,81.72,18.9,5.0,1495065600.0
2017-05-17,390.25,417.0,390.25,415.55,415.1828203676668,33563.0,89.0,13934781.0,32895.0,98.01,26.75,25.3,1494979200.0
2017-05-16,341.0,383.7,340.0,383.7,372.9194973847172,16633.0,138.0,6202770.0,13092.0,78.71,43.7,42.7,1494892800.0
2017-05-15,340.0,350.0,340.0,348.85,348.25773195876286,97.0,13.0,33781.0,92.0,94.85,10.0,8.85,1494806400.0
2017-05-12,342.0,347.0,323.25,340.0,339.966687383468,8045.0,104.0,2735032.0,3784.0,47.04,23.75,-2.0,1494547200.0
2017-05-11,333.0,355.0,315.05,344.85,331.5027528002624,57941.0,164.0,19207601.0,34473.0,59.5,39.95,11.85,1494460800.0
2017-05-10,370.0,380.0,332.6,333.1,336.43390326117856,73869.0,352.0,24852036.0,35076.0,47.48,47.4,-36.9,1494374400.0
2017-05-09,381.0,402.4,355.6,369.55,383.6399099774944,1333.0,30.0,511392.0,1286.0,96.47,46.8,-11.45,1494288000.0
2017-05-08,342.0,377.6,340.0,377.55,370.4568291864423,20859.0,153.0,7727359.0,11077.0,53.1,37.6,35.55,1494201600.0
2017-05-05,321.05,358.8,321.05,343.3,339.9420731707317,328.0,12.0,111501.0,103.0,31.4,37.75,22.25,1493942400.0
2017-05-04,335.1,347.75,335.1,335.1,340.11877394636014,261.0,7.0,88771.0,61.0,23.37,12.65,0.0,1493856000.0
2017-05-03,367.0,367.0,333.0,336.55,344.78552971576227,774.0,24.0,266864.0,295.0,38.11,34.0,-30.45,1493769600.0
2017-05-02,330.25,354.8,330.0,354.8,332.45454545454544,110.0,4.0,36570.0,100.0,90.91,24.8,24.55,1493683200.0
2017-04-28,358.0,358.0,358.0,358.0,358.0,10.0,2.0,3580.0,5.0,50.0,0.0,0.0,1493337600.0
2017-04-27,340.05,359.95,335.0,345.05,344.04,50.0,7.0,17202.0,40.0,80.0,24.95,5.0,1493251200.0
2017-04-26,340.0,352.75,340.0,352.75,348.0970149253732,134.0,12.0,46645.0,114.0,85.07,12.75,12.75,1493164800.0
2017-04-25,340.0,345.0,335.2,336.6,341.19083969465646,131.0,18.0,44696.0,89.0,67.94,9.8,-3.4,1493078400.0
2017-04-24,359.95,359.95,335.15,335.25,340.0342960288809,554.0,11.0,188379.0,550.0,99.28,24.8,-24.7,1492992000.0
2017-04-21,342.0,378.9,330.1,350.0,340.9919028340081,247.0,19.0,84225.0,132.0,53.44,48.8,8.0,1492732800.0
2017-04-20,330.05,369.95,330.05,356.7,364.77244628885137,46266.0,25.0,16876562.0,45010.0,97.29,39.9,26.65,1492646400.0
2017-04-19,340.0,368.9,340.0,349.0,343.7011952191235,251.0,5.0,86269.0,150.0,59.76,28.9,9.0,1492560000.0
2017-04-18,335.0,350.0,330.0,348.5,339.8332381496288,3502.0,19.0,1190096.0,3502.0,100.0,20.0,13.5,1492473600.0
2017-04-13,356.95,356.95,340.0,340.35,345.5156462585034,735.0,13.0,253954.0,546.0,74.29,16.95,-16.6,1492041600.0
2017-04-12,350.0,360.0,335.05,336.15,348.9698231009365,961.0,14.0,335360.0,573.0,59.63,24.95,-13.85,1491955200.0
2017-04-11,366.0,374.7,340.0,360.0,349.1074074074074,270.0,11.0,94259.0,197.0,72.96,34.7,-6.0,1491868800.0
2017-04-10,337.0,349.7,331.0,348.95,339.1123496824753,14802.0,20.0,5019541.0,14799.0,99.98,18.7,11.95,1491782400.0
2017-04-07,337.0,348.0,333.25,340.65,338.6794736842105,5700.0,22.0,1930473.0,5675.0,99.56,14.75,3.65,1491523200.0
2017-04-06,331.0,340.0,331.0,340.0,331.52941176470586,85.0,2.0,28180.0,85.0,100.0,9.0,9.0,1491436800.0
2017-04-05,350.0,350.0,339.0,340.0,345.8203125,256.0,9.0,88530.0,250.0,97.66,11.0,-10.0,1491350400.0
2017-04-03,321.05,339.75,321.05,339.05,328.3651376146789,545.0,8.0,178959.0,335.0,61.47,18.7,18.0,1491177600.0
2017-03-31,330.0,330.0,327.0,328.6,328.6020942408377,191.0,7.0,62763.0,191.0,100.0,3.0,-1.4,1490918400.0
2017-03-30,330.0,330.0,330.0,330.0,330.0,45.0,4.0,14850.0,44.0,97.78,0.0,0.0,1490832000.0
2017-03-29,323.0,337.5,323.0,331.0,330.7577889811759,27571.0,54.0,9119323.0,27278.0,98.94,14.5,8.0,1490745600.0
2017-03-28,338.9,338.9,325.0,326.25,326.4283305227656,593.0,20.0,193572.0,539.0,90.89,13.9,-12.65,1490659200.0
2017-03-27,325.0,334.9,322.0,329.85,324.38512107847214,12017.0,32.0,3898136.0,4206.0,35.0,12.9,4.85,1490572800.0
2017-03-24,320.0,327.0,320.0,327.0,322.58181818181816,275.0,3.0,88710.0,5.0,1.82,7.0,7.0,1490313600.0
2017-03-23,327.0,327.0,327.0,327.0,327.0,10.0,1.0,3270.0,10.0,100.0,0.0,0.0,1490227200.0
2017-03-22,316.0,325.0,300.5,321.8,311.6382099383294,61942.0,121.0,19303494.0,25191.0,40.67,24.5,5.8,1490140800.0
2017-03-21,328.0,335.9,309.65,309.7,312.6637742275566,12331.0,152.0,3855457.0,8481.0,68.78,26.25,-18.3,1490054400.0
2017-03-20,323.0,336.4,323.0,325.9,335.5406472563563,27099.0,69.0,9092816.0,26006.0,95.97,13.4,2.9,1489968000.0
2017-03-17,324.0,330.0,315.0,320.4,320.101305983915,27106.0,78.0,8676666.0,26566.0,98.01,15.0,-3.6,1489708800.0
2017-03-16,319.0,327.0,315.0,326.75,319.34779704151424,31435.0,123.0,10038698.0,30423.0,96.78,12.0,7.75,1489622400.0
2017-03-15,317.0,323.0,303.0,314.4,306.12571666038184,129943.0,219.0,39778894.0,90810.0,69.88,20.0,-2.6,1489536000.0
2017-03-14,335.0,349.7,316.4,318.9,324.4126023055112,80763.0,308.0,26200535.0,35123.0,43.49,33.3,-16.1,1489449600.0
2017-03-10,353.6,353.6,320.0,333.05,328.8066044602306,274784.0,453.0,90350794.0,196547.0,71.53,33.6,-20.55,1489104000.0
2017-03-09,323.0,336.8,323.0,336.8,336.25409076875576,3239.0,22.0,1089127.0,3179.0,98.15,13.8,13.8,1489017600.0
2017-03-08,318.05,349.0,316.6,320.8,318.3006435891027,96024.0,68.0,30564501.0,75225.0,78.34,32.4,2.75,1488931200.0
2017-03-07,340.0,344.5,322.0,333.25,333.4551591128254,1037.0,11.0,345793.0,31.0,2.99,22.5,-6.75,1488844800.0
2017-03-06,329.0,329.0,328.45,328.9,328.83908045977006,174.0,8.0,57218.0,174.0,100.0,0.55,-0.1,1488758400.0
2017-03-03,363.8,380.0,345.7,345.7,375.353066572792,51132.0,25.0,19192553.0,51132.0,100.0,34.3,-18.1,1488499200.0
2017-03-02,384.0,384.0,363.85,363.85,376.2128851540616,357.0,6.0,134308.0,357.0,100.0,20.15,-20.15,1488412800.0
2017-03-01,384.0,384.0,383.0,383.0,383.06666666666666,15.0,3.0,5746.0,15.0,100.0,1.0,-1.0,1488326400.0
2017-02-23,385.0,385.0,384.95,385.0,384.9983011583012,25900.0,5.0,9971456.0,25900.0,100.0,0.05,0.0,1487808000.0
2017-02-22,389.9,390.0,370.0,371.8,385.9717216523426,32463.0,13.0,12529800.0,32463.0,100.0,20.0,-18.1,1487721600.0
2017-02-21,370.0,384.35,347.75,383.75,348.8684294361261,9417.0,36.0,3285294.0,9417.0,100.0,36.6,13.75,1487635200.0
2017-02-20,366.0,366.05,366.0,366.05,366.0,33.0,2.0,12078.0,33.0,100.0,0.05,0.05,1487548800.0
2017-02-16,350.0,385.0,350.0,385.0,350.66037735849056,53.0,6.0,18585.0,53.0,100.0,35.0,35.0,1487203200.0
2017-02-15,368.0,368.0,368.0,368.0,368.0,50.0,1.0,18400.0,50.0,100.0,0.0,0.0,1487116800.0
2017-02-13,386.7,386.7,386.7,386.7,386.7,1000.0,2.0,386700.0,1000.0,100.0,0.0,0.0,1486944000.0
2017-02-09,368.3,368.3,368.25,368.3,368.0,2.0,2.0,736.0,2.0,100.0,0.05,0.0,1486598400.0
2017-02-08,380.0,390.0,380.0,385.35,380.18044943820223,4450.0,8.0,1691803.0,4450.0,100.0,10.0,5.35,1486512000.0
2017-02-07,359.3,397.1,359.3,395.9,363.18346146805777,21852.0,19.0,7936285.0,21852.0,100.0,37.8,36.6,1486425600.0
2017-02-06,399.95,400.0,378.2,378.2,399.60167364016735,9560.0,12.0,3820192.0,9560.0,100.0,21.8,-21.75,1486339200.0
2017-02-02,398.0,398.0,398.0,398.0,398.0,1.0,1.0,398.0,1.0,100.0,0.0,0.0,1485993600.0
2017-02-01,362.0,380.0,362.0,380.0,377.3870967741936,310.0,5.0,116990.0,310.0,100.0,18.0,18.0,1485907200.0
2017-01-31,380.1,381.0,380.1,381.0,380.1818181818182,11.0,2.0,4182.0,11.0,100.0,0.9,0.9,1485820800.0
2017-01-30,371.0,408.9,370.5,400.0,389.3778958146679,15626.0,27.0,6084419.0,15626.0,100.0,38.4,29.0,1485734400.0
2017-01-27,382.9,414.9,382.9,390.0,390.3587786259542,262.0,11.0,102274.0,262.0,100.0,32.0,7.1,1485475200.0
2017-01-24,403.1,403.1,403.05,403.05,403.04,25.0,2.0,10076.0,25.0,100.0,0.05,-0.05,1485216000.0
2017-01-23,430.1,430.1,424.0,424.0,429.6533333333333,375.0,8.0,161120.0,375.0,100.0,6.1,-6.1,1485129600.0
2017-01-18,442.0,454.9,420.2,446.0,430.0263929618768,341.0,39.0,146639.0,247.0,72.43,34.7,4.0,1484697600.0
2017-01-17,442.0,477.0,412.9,427.95,429.8272552247552,35839.0,285.0,15404579.0,19033.0,53.11,64.1,-14.05,1484611200.0
2017-01-16,441.25,492.9,441.0,458.75,462.6732367530633,60882.0,95.0,28168472.0,32322.0,53.09,51.9,17.5,1484524800.0
2017-01-13,465.0,465.0,455.0,461.0,461.0,25.0,2.0,11525.0,25.0,100.0,10.0,-4.0,1484265600.0
2017-01-12,505.0,505.0,470.0,472.05,491.2165605095541,157.0,11.0,77121.0,101.0,64.33,35.0,-32.95,1484179200.0
2017-01-11,483.1,500.0,483.0,496.45,490.0204168516349,274822.0,53.0,134668391.0,274487.0,99.88,17.0,13.35,1484092800.0
2017-01-10,450.0,503.0,450.0,479.75,469.1415094339623,318.0,12.0,149187.0,216.0,67.92,53.0,29.75,1484006400.0
2017-01-09,422.0,460.0,422.0,454.4,438.7054455445545,404.0,10.0,177237.0,402.0,99.5,38.0,32.4,1483920000.0
2017-01-06,410.0,449.65,390.0,430.0,422.5340659340659,455.0,40.0,192253.0,405.0,89.01,59.65,20.0,1483660800.0
2017-01-05,379.95,408.3,379.95,406.8,401.0530883842037,6913.0,109.0,2772480.0,4988.0,72.15,28.35,26.85,1483574400.0
2017-01-04,353.0,353.0,340.25,340.25,351.9655172413793,87.0,4.0,30621.0,87.0,100.0,12.75,-12.75,1483488000.0
2016-12-30,390.0,390.0,350.0,354.8,382.5196850393701,127.0,8.0,48580.0,107.0,84.25,40.0,-35.2,1483056000.0
2016-12-28,379.0,381.0,352.0,360.0,379.4266666666666,825.0,11.0,313027.0,814.0,98.67,29.0,-19.0,1482883200.0
2016-12-27,379.0,379.0,331.05,341.0,348.2857142857143,14.0,3.0,4876.0,9.0,64.29,47.95,-38.0,1482796800.0
2016-12-22,390.0,390.0,390.0,390.0,390.0,270.0,2.0,105300.0,270.0,100.0,0.0,0.0,1482364800.0
2016-12-21,380.0,395.0,360.0,383.35,378.0453257790368,353.0,6.0,133450.0,352.0,99.72,35.0,3.35,1482278400.0
2016-12-19,390.0,390.0,388.0,388.0,389.0,2.0,2.0,778.0,1.0,50.0,2.0,-2.0,1482105600.0
2016-12-16,399.0,399.0,399.0,399.0,399.0,250.0,1.0,99750.0,250.0,100.0,0.0,0.0,1481846400.0
2016-12-14,409.95,409.95,409.95,409.95,409.0,1.0,1.0,409.0,1.0,100.0,0.0,0.0,1481673600.0
2016-12-13,350.0,420.0,350.0,420.0,366.1538461538461,39.0,2.0,14280.0,39.0,100.0,70.0,70.0,1481587200.0
2016-12-12,350.0,350.5,350.0,350.5,350.2,10.0,2.0,3502.0,5.0,50.0,0.5,0.5,1481500800.0
2016-12-08,385.0,385.0,384.0,384.0,384.4926108374384,203.0,4.0,78052.0,203.0,100.0,1.0,-1.0,1481155200.0
2016-12-02,365.0,399.85,365.0,399.85,387.0,15.0,5.0,5805.0,10.0,66.67,34.85,34.85,1480636800.0
2016-12-01,366.0,409.95,366.0,409.95,369.22222222222223,27.0,2.0,9969.0,27.0,100.0,43.95,43.95,1480550400.0
2016-11-29,370.0,400.0,360.0,400.0,379.46768060836496,526.0,5.0,199600.0,526.0,100.0,40.0,30.0,1480377600.0
2016-11-23,340.0,379.95,340.0,377.75,366.1230769230769,130.0,5.0,47596.0,130.0,100.0,39.95,37.75,1479859200.0
2016-11-18,342.0,342.0,342.0,342.0,342.0,25.0,1.0,8550.0,25.0,100.0,0.0,0.0,1479427200.0
2016-11-17,385.0,385.0,352.25,352.25,362.83333333333326,150.0,3.0,54425.0,150.0,100.0,32.75,-32.75,1479340800.0
2016-11-16,365.0,370.25,340.25,340.25,364.2213114754098,122.0,3.0,44435.0,122.0,100.0,30.0,-24.75,1479254400.0
2016-11-11,370.25,370.25,370.25,370.25,370.24657534246575,73.0,3.0,27028.0,73.0,100.0,0.0,0.0,1478822400.0
2016-11-10,390.2,409.0,390.0,390.6,390.7007874015748,381.0,12.0,148857.0,194.0,50.92,19.0,0.4,1478736000.0
2016-11-09,320.95,410.0,318.9,396.7,366.9435643564357,2020.0,36.0,741226.0,1533.0,75.89,91.1,75.75,1478649600.0
2016-11-08,347.2,398.6,347.2,398.6,357.4,10.0,2.0,3574.0,8.0,80.0,51.4,51.4,1478563200.0
2016-11-07,350.05,389.75,350.05,389.75,354.8666666666666,30.0,4.0,10646.0,30.0,100.0,39.7,39.7,1478476800.0
2016-11-04,370.0,370.0,345.5,370.0,367.6827309236948,249.0,11.0,91553.0,161.0,64.66,24.5,0.0,1478217600.0
2016-11-03,399.95,399.95,399.95,399.95,399.9,10.0,1.0,3999.0,10.0,100.0,0.0,0.0,1478131200.0
2016-11-02,400.0,401.0,390.0,390.0,391.4689754689754,693.0,23.0,271288.0,542.0,78.21,11.0,-10.0,1478044800.0
2016-11-01,353.35,437.0,353.3,393.85,393.84312210200926,1294.0,36.0,509633.0,1187.0,91.73,83.7,40.5,1477958400.0
2016-10-30,363.0,370.5,360.0,364.45,364.17045454545456,264.0,10.0,96141.0,187.0,70.83,10.5,1.45,1477785600.0
2016-10-28,379.95,379.95,368.0,368.0,376.78947368421046,19.0,3.0,7159.0,19.0,100.0,11.95,-11.95,1477612800.0
2016-10-27,341.0,383.95,340.5,382.7,356.1115384615385,260.0,11.0,92589.0,172.0,66.15,43.45,41.7,1477526400.0
2016-10-26,360.0,360.0,355.0,355.0,357.66666666666663,48.0,3.0,17168.0,48.0,100.0,5.0,-5.0,1477440000.0
2016-10-25,379.0,390.1,337.05,365.45,379.5453667953668,5180.0,41.0,1966045.0,4143.0,79.98,53.05,-13.55,1477353600.0
2016-10-24,333.1,360.0,333.0,359.0,355.4124497141647,4723.0,16.0,1678613.0,4000.0,84.69,27.0,25.9,1477267200.0
2016-10-21,323.0,350.0,323.0,338.8,336.50444444444446,450.0,18.0,151427.0,440.0,97.78,27.0,15.8,1477008000.0
2016-10-20,300.0,358.0,295.0,339.4,324.99900638750887,14090.0,93.0,4579236.0,12956.0,91.95,63.0,39.4,1476921600.0
2016-10-19,320.95,320.95,300.0,300.0,310.0,2.0,2.0,620.0,1.0,50.0,20.95,-20.95,1476835200.0
2016-10-17,317.0,317.9,310.0,310.0,315.921875,256.0,5.0,80876.0,256.0,100.0,7.9,-7.0,1476662400.0
2016-10-14,318.0,318.0,318.0,318.0,318.0,1.0,1.0,318.0,1.0,100.0,0.0,0.0,1476403200.0
2016-10-13,295.1,309.9,282.2,291.15,293.71581769437,373.0,19.0,109556.0,317.0,84.99,27.7,-3.95,1476316800.0
2016-10-07,306.0,334.9,305.0,334.8,325.6178010471204,1146.0,21.0,373158.0,886.0,77.31,29.9,28.8,1475798400.0
2016-10-05,297.9,307.0,297.9,306.25,303.17261904761904,504.0,14.0,152799.0,464.0,92.06,9.1,8.35,1475625600.0
2016-10-04,270.3,270.3,270.3,270.3,270.3,60.0,1.0,16218.0,60.0,100.0,0.0,0.0,1475539200.0
2016-10-03,299.95,299.95,283.1,283.1,283.7688679245283,212.0,3.0,60159.0,206.0,97.17,16.85,-16.85,1475452800.0
2016-09-30,335.0,335.0,290.0,290.05,305.678756476684,386.0,17.0,117992.0,358.0,92.75,45.0,-44.95,1475193600.0
2016-09-29,251.1,335.0,251.1,309.45,301.3510045993706,4131.0,48.0,1244881.0,3725.0,90.17,83.9,58.35,1475107200.0
2016-09-28,265.2,285.0,265.2,282.85,282.35359116022096,181.0,6.0,51106.0,179.0,98.9,19.8,17.65,1475020800.0
2016-09-22,296.0,296.0,274.0,276.0,282.1570996978852,331.0,8.0,93394.0,328.0,99.09,22.0,-20.0,1474502400.0
2016-09-21,280.0,307.5,280.0,292.85,292.8496240601504,133.0,6.0,38949.0,103.0,77.44,27.5,12.85,1474416000.0
2016-09-20,270.0,275.8,270.0,274.65,272.461139896373,193.0,12.0,52585.0,91.0,47.15,5.8,4.65,1474329600.0
2016-09-19,300.0,300.9,300.0,300.9,300.0,2.0,2.0,600.0,1.0,50.0,0.9,0.9,1474243200.0
2016-09-16,301.0,301.0,301.0,301.0,301.0,106.0,3.0,31906.0,106.0,100.0,0.0,0.0,1473984000.0
