Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-09,1579.9,1579.9,1500.0,1521.0,1530.854719443236,2299.0,385.0,3519435.0,432.0,18.79,79.9,-58.9,1539043200.0
2018-10-08,1607.7,1607.75,1545.2,1551.35,1563.7970649895178,2385.0,329.0,3729656.0,1268.0,53.17,62.55,-56.35,1538956800.0
2018-10-05,1620.05,1637.75,1575.0,1589.75,1613.603680981595,1630.0,301.0,2630174.0,478.0,29.33,62.75,-30.3,1538697600.0
2018-10-04,1601.35,1640.0,1600.1,1610.7,1620.7348659003833,1305.0,246.0,2115059.0,282.0,21.61,39.9,9.35,1538611200.0
2018-10-03,1648.15,1661.9,1623.0,1626.15,1632.2037037037037,864.0,183.0,1410224.0,265.0,30.67,38.9,-22.0,1538524800.0
2018-10-01,1700.0,1700.0,1612.5,1647.15,1642.0189626324595,1793.0,343.0,2944140.0,573.0,31.96,87.5,-52.85,1538352000.0
2018-09-28,1727.0,1750.45,1671.05,1689.0,1692.681818181818,2332.0,390.0,3947334.0,938.0,40.22,79.4,-38.0,1538092800.0
2018-09-27,1724.4,1749.0,1687.65,1726.05,1715.354408352668,5172.0,751.0,8871813.0,652.0,12.61,61.35,1.65,1538006400.0
2018-09-26,1705.9,1709.9,1656.2,1664.15,1668.082607292675,3099.0,307.0,5169388.0,1188.0,38.33,53.7,-41.75,1537920000.0
2018-09-25,1687.65,1723.0,1651.75,1691.15,1694.269302038295,1619.0,268.0,2743022.0,777.0,47.99,71.25,3.5,1537833600.0
2018-09-24,1743.2,1750.0,1672.25,1686.45,1701.5353187300025,4063.0,528.0,6913338.0,1529.0,37.63,77.75,-56.75,1537747200.0
2018-09-21,1820.2,1845.95,1631.05,1742.45,1764.3958253542703,5222.0,696.0,9213675.0,1498.0,28.69,214.9,-77.75,1537488000.0
2018-09-19,1824.45,1824.45,1801.6,1820.05,1818.3928571428569,1596.0,247.0,2902155.0,505.0,31.64,22.85,-4.4,1537315200.0
2018-09-18,1781.0,1859.8,1781.0,1804.35,1816.6111616621167,3297.0,613.0,5989367.0,791.0,23.99,78.8,23.35,1537228800.0
2018-09-17,1781.7,1841.15,1774.0,1818.8,1805.6683417085428,4179.0,552.0,7545888.0,1201.0,28.74,67.15,37.1,1537142400.0
2018-09-14,1790.0,1825.0,1758.0,1791.8,1791.5415734905469,4919.0,444.0,8812593.0,2006.0,40.78,67.0,1.8,1536883200.0
2018-09-12,1826.0,1826.0,1760.0,1776.1,1777.9410745233968,2308.0,349.0,4103488.0,738.0,31.98,66.0,-49.9,1536710400.0
2018-09-11,1825.0,1849.95,1780.0,1790.05,1802.3153779322329,3453.0,517.0,6223395.0,1610.0,46.63,69.95,-34.95,1536624000.0
2018-09-10,1884.0,1890.7,1820.05,1824.4,1850.3501458941223,2399.0,394.0,4438990.0,664.0,27.68,70.65,-59.6,1536537600.0
2018-09-07,1884.0,1920.0,1873.2,1884.3,1891.608108108108,2590.0,353.0,4899265.0,871.0,33.63,46.8,0.3,1536278400.0
2018-09-06,1854.0,1932.2,1831.5,1887.05,1895.9887179487173,6825.0,962.0,12940123.0,1818.0,26.64,100.7,33.05,1536192000.0
2018-09-05,1862.5,1864.75,1807.15,1831.6,1833.5674394099049,3796.0,561.0,6960222.0,1401.0,36.91,57.6,-30.9,1536105600.0
2018-09-04,1940.35,1945.0,1858.0,1867.95,1894.264900662252,3775.0,749.0,7150850.0,1109.0,29.38,87.0,-72.4,1536019200.0
2018-09-03,1976.25,1981.35,1918.7,1924.65,1943.8682664876656,5959.0,799.0,11583511.0,2494.0,41.85,62.65,-51.6,1535932800.0
2018-08-31,2013.0,2035.0,1947.2,1965.5,1980.467000108731,9197.0,1535.0,18214355.0,2087.0,22.69,87.8,-47.5,1535673600.0
2018-08-30,1950.0,2133.3,1950.0,2014.85,2066.8049506558173,55427.0,6582.0,114556798.0,6284.0,11.34,183.3,64.85,1535587200.0
2018-08-29,1880.25,1965.95,1880.25,1941.2,1936.653405101802,4273.0,688.0,8275320.0,1404.0,32.86,85.7,60.95,1535500800.0
2018-08-28,1889.65,1937.65,1889.65,1903.9,1912.284547311096,1469.0,251.0,2809146.0,412.0,28.05,48.0,14.25,1535414400.0
2018-08-27,1884.0,1903.0,1870.0,1887.85,1887.6774193548388,1643.0,226.0,3101454.0,640.0,38.95,33.0,3.85,1535328000.0
2018-08-24,1908.35,1937.05,1860.0,1886.35,1904.6165362368151,2939.0,327.0,5597668.0,1377.0,46.85,77.05,-22.0,1535068800.0
2018-08-23,1975.0,1987.6,1911.1,1934.7,1957.3600431189363,2783.0,388.0,5447333.0,955.0,34.32,76.5,-40.3,1534982400.0
2018-08-21,1925.3,1988.0,1907.1,1968.85,1951.9131396957123,7230.0,926.0,14112332.0,1732.0,23.96,80.9,43.55,1534809600.0
2018-08-20,1895.0,1956.85,1895.0,1934.95,1937.598521539638,7846.0,922.0,15202398.0,2252.0,28.7,61.85,39.95,1534723200.0
2018-08-17,1849.95,1910.0,1849.95,1897.5,1890.9755434782608,5888.0,696.0,11134064.0,2035.0,34.56,60.05,47.55,1534464000.0
2018-08-16,1780.5,1856.5,1780.5,1825.05,1833.195797807552,3284.0,455.0,6020215.0,1297.0,39.49,76.0,44.55,1534377600.0
2018-08-14,1771.7,1805.0,1771.7,1795.95,1796.1679894179897,756.0,142.0,1357903.0,299.0,39.55,33.3,24.25,1534204800.0
2018-08-13,1811.0,1811.0,1764.9,1771.75,1782.8744588744587,1848.0,243.0,3294752.0,826.0,44.7,46.1,-39.25,1534118400.0
2018-08-10,1818.0,1850.0,1801.05,1817.25,1826.8112115732367,2765.0,360.0,5051133.0,873.0,31.57,48.95,-0.75,1533859200.0
2018-08-09,1782.05,1825.0,1782.05,1817.45,1809.6333122229253,1579.0,221.0,2857411.0,1014.0,64.22,42.95,35.4,1533772800.0
2018-08-08,1737.85,1814.05,1726.55,1786.85,1787.0359617288025,3031.0,600.0,5416506.0,694.0,22.9,87.5,49.0,1533686400.0
2018-08-07,1769.0,1772.95,1730.0,1744.35,1754.4946461217028,3829.0,344.0,6717960.0,1821.0,47.56,42.95,-24.65,1533600000.0
2018-08-06,1789.85,1791.95,1748.85,1753.75,1765.614967996061,2031.0,309.0,3585964.0,874.0,43.03,43.1,-36.1,1533513600.0
2018-08-03,1817.5,1852.45,1774.0,1784.2,1816.0013214633468,14378.0,1517.0,26110467.0,2199.0,15.29,78.45,-33.3,1533254400.0
2018-08-02,1802.05,1832.0,1783.0,1815.0,1801.4632352941176,680.0,143.0,1224995.0,345.0,50.74,49.0,12.95,1533168000.0
2018-08-01,1784.6,1828.5,1775.65,1803.95,1805.8318116290243,2081.0,381.0,3757936.0,833.0,40.03,52.85,19.35,1533081600.0
2018-07-31,1809.0,1810.0,1774.15,1782.95,1787.8270547945203,1752.0,256.0,3132273.0,839.0,47.89,35.85,-26.05,1532995200.0
2018-07-30,1739.0,1810.0,1720.05,1791.75,1776.339663049686,7004.0,797.0,12441483.0,2470.0,35.27,89.95,52.75,1532908800.0
2018-07-27,1701.75,1724.0,1698.55,1714.2,1711.0671936758893,253.0,67.0,432900.0,117.0,46.25,25.45,12.45,1532649600.0
2018-07-26,1684.05,1719.8,1684.0,1714.2,1700.4213675213675,1170.0,165.0,1989493.0,773.0,66.07,35.8,30.15,1532563200.0
2018-07-25,1705.0,1705.0,1680.0,1687.85,1692.6839729119638,886.0,176.0,1499718.0,377.0,42.55,25.0,-17.15,1532476800.0
2018-07-24,1711.75,1748.9,1679.35,1724.7,1723.7125119388727,1047.0,287.0,1804727.0,445.0,42.5,69.55,12.95,1532390400.0
2018-07-23,1702.0,1724.95,1700.0,1712.6,1710.4903846153843,1976.0,231.0,3379929.0,1183.0,59.87,24.95,10.6,1532304000.0
2018-07-20,1585.4,1680.0,1584.9,1668.8,1646.2022258414763,3684.0,455.0,6064609.0,1027.0,27.88,95.1,83.4,1532044800.0
2018-07-19,1610.35,1617.5,1581.0,1589.85,1595.4894026974953,519.0,105.0,828059.0,252.0,48.55,36.5,-20.5,1531958400.0
2018-07-18,1621.7,1637.15,1606.65,1611.2,1621.9364864864865,740.0,82.0,1200233.0,478.0,64.59,30.5,-10.5,1531872000.0
2018-07-17,1620.0,1644.95,1617.05,1634.9,1630.1808731808733,481.0,52.0,784117.0,157.0,32.64,27.9,14.9,1531785600.0
2018-07-16,1621.05,1635.0,1621.05,1630.75,1632.4652173913043,460.0,77.0,750934.0,251.0,54.57,13.95,9.7,1531699200.0
2018-07-13,1629.4,1642.5,1624.0,1628.8,1631.9035532994924,591.0,70.0,964455.0,442.0,74.79,18.5,-0.6,1531440000.0
2018-07-12,1640.05,1677.6,1631.0,1642.35,1651.413344182262,1229.0,224.0,2029587.0,286.0,23.27,46.6,2.3,1531353600.0
2018-07-11,1632.75,1645.05,1611.95,1623.85,1627.8462264150944,1060.0,149.0,1725517.0,665.0,62.74,33.1,-8.9,1531267200.0
2018-07-10,1636.0,1649.95,1636.0,1641.15,1642.7131474103585,251.0,54.0,412321.0,134.0,53.39,13.95,5.15,1531180800.0
2018-07-09,1639.5,1679.0,1619.1,1631.25,1629.4880952380952,336.0,70.0,547508.0,173.0,51.49,59.9,-8.25,1531094400.0
2018-07-06,1609.05,1663.7,1607.0,1634.0,1629.7909604519773,708.0,186.0,1153892.0,244.0,34.46,56.7,24.95,1530835200.0
2018-07-05,1640.0,1640.0,1580.0,1625.55,1617.786948176583,521.0,78.0,842867.0,212.0,40.69,60.0,-14.45,1530748800.0
2018-07-04,1659.45,1660.1,1620.0,1631.85,1638.6536485097636,973.0,112.0,1594410.0,451.0,46.35,40.1,-27.6,1530662400.0
2018-07-03,1576.1,1637.0,1572.1,1619.65,1595.2968448164845,1553.0,283.0,2477496.0,671.0,43.21,64.9,43.55,1530576000.0
2018-07-02,1598.0,1598.0,1548.7,1583.45,1568.5450913242007,1752.0,302.0,2748091.0,733.0,41.84,49.3,-14.55,1530489600.0
2018-06-29,1649.95,1650.0,1593.0,1598.0,1608.513002364066,423.0,104.0,680401.0,170.0,40.19,57.0,-51.95,1530230400.0
2018-06-28,1609.2,1637.0,1583.0,1599.05,1603.4874476987447,478.0,82.0,766467.0,275.0,57.53,54.0,-10.15,1530144000.0
2018-06-27,1659.75,1675.0,1623.6,1632.0,1641.8092417061612,844.0,66.0,1385687.0,441.0,52.25,51.4,-27.75,1530057600.0
2018-06-26,1679.2,1695.0,1665.15,1676.6,1675.3219448094612,761.0,121.0,1274920.0,438.0,57.56,29.85,-2.6,1529971200.0
2018-06-25,1718.0,1718.0,1679.2,1704.1,1707.3314917127072,362.0,38.0,618054.0,197.0,54.42,38.8,-13.9,1529884800.0
2018-06-22,1683.0,1717.05,1678.15,1698.3,1695.2416052416052,1221.0,126.0,2069890.0,389.0,31.86,38.9,15.3,1529625600.0
2018-06-21,1663.85,1698.95,1642.3,1682.1,1655.3414400118097,27097.0,291.0,44854787.0,25794.0,95.19,56.65,18.25,1529539200.0
2018-06-20,1688.7,1688.7,1665.0,1668.0,1672.1737089201877,213.0,30.0,356173.0,69.0,32.39,23.7,-20.7,1529452800.0
2018-06-19,1680.95,1700.0,1667.2,1672.3,1677.642487046632,772.0,81.0,1295140.0,469.0,60.75,32.8,-8.65,1529366400.0
2018-06-18,1690.85,1710.0,1677.6,1681.7,1691.7058823529412,1428.0,195.0,2415756.0,719.0,50.35,32.4,-9.15,1529280000.0
2018-06-15,1687.0,1724.1,1673.3,1686.45,1695.120802442215,2293.0,252.0,3886912.0,1010.0,44.05,50.8,-0.55,1529020800.0
2018-06-14,1677.5,1695.15,1660.1,1671.1,1681.614551083591,646.0,75.0,1086323.0,170.0,26.32,35.05,-6.4,1528934400.0
2018-06-13,1698.2,1698.25,1684.8,1685.0,1687.554666666667,375.0,44.0,632833.0,179.0,47.73,13.45,-13.2,1528848000.0
2018-06-12,1684.75,1702.45,1671.3,1677.9,1685.3632,1250.0,103.0,2106704.0,617.0,49.36,31.15,-6.85,1528761600.0
2018-06-11,1723.0,1723.0,1690.1,1707.15,1704.0585419734905,2716.0,223.0,4628223.0,1409.0,51.88,32.9,-15.85,1528675200.0
2018-06-08,1719.0,1725.0,1686.0,1695.55,1708.2505446623093,459.0,74.0,784087.0,132.0,28.76,39.0,-23.45,1528416000.0
2018-06-07,1658.0,1727.95,1658.0,1697.25,1688.17019822283,1463.0,183.0,2469793.0,672.0,45.93,69.95,39.25,1528329600.0
2018-06-06,1648.15,1697.25,1640.05,1664.45,1673.7571157495256,527.0,76.0,882070.0,231.0,43.83,57.2,16.3,1528243200.0
2018-06-05,1670.0,1674.2,1646.4,1652.75,1652.884724588302,1761.0,111.0,2910730.0,1205.0,68.43,27.8,-17.25,1528156800.0
2018-06-04,1694.0,1700.0,1672.15,1676.1,1684.8553846153843,650.0,87.0,1095156.0,413.0,63.54,27.85,-17.9,1528070400.0
2018-06-01,1705.2,1714.0,1680.0,1683.9,1696.200221238938,904.0,142.0,1533365.0,383.0,42.37,34.0,-21.3,1527811200.0
2018-05-31,1701.7,1764.95,1611.1,1707.25,1714.9144434222633,1087.0,160.0,1864112.0,306.0,28.15,153.85,5.55,1527724800.0
2018-05-30,1700.0,1740.0,1700.0,1708.75,1720.287798408488,754.0,137.0,1297097.0,327.0,43.37,40.0,8.75,1527638400.0
2018-05-29,1769.0,1769.0,1709.0,1732.5,1741.6966250917094,8178.0,511.0,14243595.0,3068.0,37.52,60.0,-36.5,1527552000.0
2018-05-28,1652.15,1725.0,1650.0,1708.75,1697.7919101123596,2225.0,310.0,3777587.0,910.0,40.9,75.0,56.6,1527465600.0
2018-05-25,1631.0,1645.5,1620.1,1630.4,1633.2019128586608,1882.0,118.0,3073686.0,1180.0,62.7,25.4,-0.6,1527206400.0
2018-05-24,1649.75,1659.95,1640.05,1643.95,1649.698463508323,1562.0,181.0,2576829.0,801.0,51.28,19.9,-5.8,1527120000.0
2018-05-23,1653.0,1680.2,1650.3,1654.05,1657.6837606837605,702.0,87.0,1163694.0,283.0,40.31,29.9,1.05,1527033600.0
2018-05-22,1649.15,1670.25,1640.95,1667.7,1657.8778280542986,221.0,58.0,366391.0,92.0,41.63,29.3,18.55,1526947200.0
2018-05-21,1688.5,1688.5,1650.55,1655.65,1661.0877192982457,969.0,123.0,1609594.0,484.0,49.95,37.95,-32.85,1526860800.0
2018-05-18,1675.15,1679.95,1658.2,1665.85,1668.0142421159717,983.0,117.0,1639658.0,392.0,39.88,21.75,-9.3,1526601600.0
2018-05-17,1688.0,1688.0,1674.8,1680.55,1680.3757178014766,1219.0,134.0,2048378.0,509.0,41.76,13.2,-7.45,1526515200.0
2018-05-16,1662.6,1689.75,1655.8,1675.45,1674.2250287026409,871.0,142.0,1458250.0,274.0,31.46,33.95,12.85,1526428800.0
2018-05-15,1669.55,1687.2,1642.95,1666.7,1672.99416720674,1543.0,199.0,2581430.0,496.0,32.15,44.25,-2.85,1526342400.0
2018-05-14,1665.0,1704.4,1631.95,1675.95,1677.047895057962,3278.0,354.0,5497363.0,1011.0,30.84,72.45,10.95,1526256000.0
2018-05-11,1667.6,1697.85,1656.25,1683.95,1685.192710091124,2963.0,371.0,4993226.0,1159.0,39.12,41.6,16.35,1525996800.0
2018-05-10,1682.05,1682.05,1667.2,1674.65,1674.5629860031104,643.0,84.0,1076744.0,333.0,51.79,14.85,-7.4,1525910400.0
2018-05-09,1671.75,1685.0,1643.0,1678.55,1673.537087912088,1456.0,150.0,2436670.0,617.0,42.38,42.0,6.8,1525824000.0
2018-05-08,1691.6,1694.1,1669.95,1672.1,1683.0723247232472,1355.0,205.0,2280563.0,486.0,35.87,24.15,-19.5,1525737600.0
2018-05-07,1669.55,1700.0,1669.55,1680.6,1686.0976154992547,1342.0,154.0,2262743.0,591.0,44.04,30.45,11.05,1525651200.0
2018-05-04,1720.0,1720.0,1667.8,1672.8,1680.9159663865546,1190.0,207.0,2000290.0,358.0,30.08,52.2,-47.2,1525392000.0
2018-05-03,1674.7,1693.95,1666.3,1673.55,1672.4833164812942,989.0,162.0,1654086.0,389.0,39.33,27.65,-1.15,1525305600.0
2018-05-02,1705.0,1716.0,1678.7,1681.9,1692.3678077203203,1373.0,220.0,2323621.0,646.0,47.05,37.3,-23.1,1525219200.0
2018-04-30,1697.0,1715.4,1686.6,1702.3,1703.2464114832535,836.0,138.0,1423914.0,347.0,41.51,28.8,5.3,1525046400.0
2018-04-27,1692.2,1723.0,1675.0,1683.5,1692.768821966342,2258.0,334.0,3822272.0,778.0,34.46,48.0,-8.7,1524787200.0
2018-04-26,1678.65,1733.75,1678.65,1700.1,1709.8739330269204,1523.0,317.0,2604138.0,358.0,23.51,55.1,21.45,1524700800.0
2018-04-25,1721.3,1721.3,1650.0,1678.15,1688.236974141258,2591.0,445.0,4374222.0,1156.0,44.62,71.3,-43.15,1524614400.0
2018-04-24,1755.75,1772.4,1712.0,1719.85,1734.7646528403968,2218.0,395.0,3847708.0,567.0,25.56,60.4,-35.9,1524528000.0
2018-04-23,1690.0,1770.0,1682.65,1746.2,1746.8828970058005,6379.0,898.0,11143366.0,1999.0,31.34,87.35,56.2,1524441600.0
2018-04-20,1728.0,1728.0,1683.0,1689.1,1698.1643717728057,3486.0,342.0,5919801.0,1629.0,46.73,45.0,-38.9,1524182400.0
2018-04-19,1735.1,1745.0,1718.5,1727.25,1730.7138863000932,1073.0,193.0,1857056.0,496.0,46.23,26.5,-7.85,1524096000.0
2018-04-18,1744.5,1763.1,1725.05,1733.85,1742.9980879541108,1569.0,272.0,2734764.0,730.0,46.53,38.05,-10.65,1524009600.0
2018-04-17,1751.0,1770.0,1741.4,1742.5,1747.797237915882,1593.0,286.0,2784241.0,387.0,24.29,28.6,-8.5,1523923200.0
2018-04-16,1749.7,1796.05,1730.45,1751.15,1763.0044680256913,3581.0,545.0,6313319.0,792.0,22.12,65.6,1.45,1523836800.0
2018-04-13,1707.15,1772.95,1707.15,1757.3,1760.107132374523,6814.0,711.0,11993370.0,1598.0,23.45,65.8,50.15,1523577600.0
2018-04-12,1730.9,1730.9,1701.95,1721.15,1717.3667174409748,2626.0,191.0,4509805.0,917.0,34.92,28.95,-9.75,1523491200.0
2018-04-11,1730.0,1747.75,1710.45,1720.15,1726.3853041500852,7036.0,658.0,12146847.0,1416.0,20.13,37.3,-9.85,1523404800.0
2018-04-10,1616.05,1756.55,1616.05,1726.25,1725.1093887616698,17031.0,2133.0,29380338.0,2448.0,14.37,140.5,110.2,1523318400.0
2018-04-09,1632.85,1640.7,1620.6,1630.75,1626.6244696866015,7307.0,223.0,11885745.0,6169.0,84.43,20.1,-2.1,1523232000.0
2018-04-06,1623.45,1675.0,1611.0,1614.8,1623.794249201278,1565.0,197.0,2541238.0,836.0,53.42,64.0,-8.65,1522972800.0
2018-04-05,1608.1,1646.6,1604.55,1620.75,1621.3859475507174,2021.0,299.0,3276821.0,761.0,37.65,42.05,12.65,1522886400.0
2018-04-04,1617.15,1622.9,1577.2,1600.65,1601.2389978572603,6067.0,360.0,9714717.0,4042.0,66.62,45.7,-16.5,1522800000.0
2018-04-03,1580.8,1625.0,1576.35,1610.2,1611.5873956369512,3713.0,481.0,5983824.0,1788.0,48.16,48.65,29.4,1522713600.0
2018-04-02,1525.0,1598.0,1524.2,1582.45,1561.4031124497992,1992.0,338.0,3110315.0,772.0,38.76,73.8,57.45,1522627200.0
2018-03-28,1525.0,1533.8,1515.6,1521.25,1521.0918330308527,2755.0,481.0,4190608.0,1620.0,58.8,18.2,-3.75,1522195200.0
2018-03-27,1547.85,1547.85,1517.15,1527.8,1528.1321925851369,5961.0,1562.0,9109196.0,4260.0,71.46,30.7,-20.05,1522108800.0
2018-03-26,1552.45,1554.25,1516.75,1524.65,1533.8843176288433,4521.0,627.0,6934691.0,3526.0,77.99,37.5,-27.8,1522022400.0
2018-03-23,1593.1,1593.1,1540.0,1554.25,1555.5692596650492,6389.0,484.0,9938532.0,2493.0,39.02,53.1,-38.85,1521763200.0
2018-03-22,1619.75,1619.75,1586.05,1593.1,1595.952766531714,2223.0,273.0,3547803.0,918.0,41.3,33.7,-26.65,1521676800.0
2018-03-21,1583.0,1618.85,1564.9,1595.45,1597.5702296819788,2264.0,326.0,3616899.0,1504.0,66.43,53.95,12.45,1521590400.0
2018-03-20,1620.8,1624.4,1589.05,1599.25,1599.9432098765433,2835.0,239.0,4535839.0,2064.0,72.8,35.35,-21.55,1521504000.0
2018-03-19,1640.0,1644.75,1605.25,1615.45,1620.165852404217,3889.0,306.0,6300825.0,2498.0,64.23,39.5,-24.55,1521417600.0
2018-03-16,1662.15,1674.75,1630.3,1639.45,1646.598840019333,2069.0,544.0,3406813.0,1224.0,59.16,44.45,-22.7,1521158400.0
2018-03-15,1672.9,1696.0,1667.4,1681.0,1678.1236749116608,849.0,164.0,1424727.0,337.0,39.69,28.6,8.1,1521072000.0
2018-03-14,1667.6,1685.0,1653.85,1677.5,1670.0319284802044,783.0,149.0,1307635.0,448.0,57.22,31.15,9.9,1520985600.0
2018-03-13,1650.0,1747.85,1650.0,1685.85,1693.594982078853,3906.0,406.0,6615182.0,1433.0,36.69,97.85,35.85,1520899200.0
2018-03-12,1662.6,1665.0,1628.1,1654.45,1648.554716981132,1325.0,235.0,2184335.0,495.0,37.36,36.9,-8.15,1520812800.0
2018-03-09,1660.0,1660.0,1646.0,1653.0,1653.5602040816325,980.0,148.0,1620489.0,453.0,46.22,14.0,-7.0,1520553600.0
2018-03-08,1640.0,1673.95,1627.1,1665.55,1651.384997516145,2013.0,285.0,3324238.0,344.0,17.09,46.85,25.55,1520467200.0
2018-03-07,1662.2,1662.2,1610.45,1634.55,1644.2936170212763,1175.0,239.0,1932045.0,448.0,38.13,51.75,-27.65,1520380800.0
2018-03-06,1694.8,1703.4,1675.0,1681.5,1687.5609137055835,1182.0,244.0,1994697.0,499.0,42.22,28.4,-13.3,1520294400.0
2018-03-05,1664.8,1695.7,1640.0,1684.95,1661.6639395846444,1589.0,264.0,2640384.0,618.0,38.89,55.7,20.15,1520208000.0
2018-03-01,1688.15,1695.75,1660.0,1663.15,1671.277537437604,3005.0,382.0,5022189.0,1283.0,42.7,35.75,-25.0,1519862400.0
2018-02-28,1703.05,1703.05,1682.05,1688.85,1693.115604186489,2102.0,223.0,3558929.0,1151.0,54.76,21.0,-14.2,1519776000.0
2018-02-27,1696.6,1702.5,1688.0,1694.0,1695.5543314972458,1997.0,150.0,3386022.0,956.0,47.87,14.5,-2.6,1519689600.0
2018-02-26,1695.05,1717.0,1689.05,1695.1,1702.617358490566,1325.0,195.0,2255968.0,468.0,35.32,27.95,0.05,1519603200.0
2018-02-23,1696.0,1724.85,1682.5,1692.05,1695.8408239700375,2136.0,291.0,3622316.0,997.0,46.68,42.35,-3.95,1519344000.0
2018-02-22,1686.55,1714.9,1675.0,1697.45,1698.3811086797955,2742.0,373.0,4656961.0,1048.0,38.22,39.9,10.9,1519257600.0
2018-02-21,1711.1,1713.95,1681.0,1693.25,1695.435016111708,931.0,160.0,1578450.0,267.0,28.68,32.95,-17.85,1519171200.0
2018-02-20,1711.0,1719.8,1690.0,1700.2,1702.7234693877551,980.0,164.0,1668669.0,419.0,42.76,29.8,-10.8,1519084800.0
2018-02-19,1764.7,1770.0,1690.0,1711.75,1719.5184757505772,1732.0,330.0,2978206.0,662.0,38.22,80.0,-52.95,1518998400.0
2018-02-16,1800.9,1813.15,1750.0,1752.0,1771.119462419114,2009.0,239.0,3558179.0,868.0,43.21,63.15,-48.9,1518739200.0
2018-02-15,1824.3,1835.0,1771.05,1779.75,1798.8685215493726,1833.0,308.0,3297326.0,603.0,32.9,63.95,-44.55,1518652800.0
2018-02-14,1808.0,1847.55,1792.0,1820.2,1820.329593693148,6596.0,1466.0,12006894.0,1277.0,19.36,55.55,12.2,1518566400.0
2018-02-12,1773.95,1832.75,1773.95,1808.6,1803.0318556471373,4489.0,820.0,8093810.0,1470.0,32.75,58.8,34.65,1518393600.0
2018-02-09,1713.15,1780.0,1713.1,1763.3,1751.262362637363,1456.0,250.0,2549838.0,405.0,27.82,66.9,50.15,1518134400.0
2018-02-08,1715.8,1776.9,1707.6,1753.0,1747.7752096079764,4413.0,588.0,7712932.0,1356.0,30.73,69.3,37.2,1518048000.0
2018-02-07,1657.05,1706.95,1656.05,1687.1,1679.2016238159677,5173.0,508.0,8686510.0,2130.0,41.18,50.9,30.05,1517961600.0
2018-02-06,1650.1,1671.85,1600.0,1644.05,1619.9889006342494,5676.0,671.0,9195057.0,2442.0,43.02,71.85,-6.05,1517875200.0
2018-02-05,1710.0,1713.0,1652.0,1671.85,1672.7977077363896,8725.0,792.0,14595160.0,3992.0,45.75,61.0,-38.15,1517788800.0
2018-02-02,1789.0,1789.0,1710.0,1720.15,1734.3418611189204,3557.0,447.0,6169054.0,960.0,26.99,79.0,-68.85,1517529600.0
2018-02-01,1823.4,1823.4,1770.05,1784.7,1794.5813636363637,2200.0,286.0,3948079.0,790.0,35.91,53.35,-38.7,1517443200.0
2018-01-31,1830.0,1851.9,1791.0,1815.6,1820.7551525144272,2426.0,288.0,4417152.0,1032.0,42.54,60.9,-14.4,1517356800.0
2018-01-30,1862.4,1862.85,1828.0,1831.05,1838.8839285714284,2352.0,339.0,4325055.0,1026.0,43.62,34.85,-31.35,1517270400.0
2018-01-29,1937.25,1954.0,1865.0,1874.15,1895.9874470880163,6851.0,654.0,12989410.0,3048.0,44.49,89.0,-63.1,1517184000.0
2018-01-25,1961.55,1978.5,1910.4,1953.7,1950.2693970098487,14113.0,1520.0,27524152.0,1166.0,8.26,68.1,-7.85,1516838400.0
2018-01-24,1948.55,1994.0,1939.2,1950.95,1961.361637024288,5229.0,542.0,10255960.0,1707.0,32.64,54.8,2.4,1516752000.0
2018-01-23,1936.75,1975.1,1936.75,1952.35,1958.828181565024,3591.0,429.0,7034152.0,753.0,20.97,38.35,15.6,1516665600.0
2018-01-22,1920.0,1946.4,1908.7,1938.1,1925.8482610767032,4198.0,498.0,8084711.0,1388.0,33.06,37.7,18.1,1516579200.0
2018-01-19,1900.95,1945.0,1865.0,1932.25,1900.405591866376,8262.0,940.0,15701151.0,1720.0,20.82,80.0,31.3,1516320000.0
2018-01-18,1912.5,1930.0,1890.0,1903.05,1905.243130070662,3821.0,500.0,7279934.0,1099.0,28.76,40.0,-9.45,1516233600.0
2018-01-17,1872.55,1931.6,1842.25,1910.75,1894.675426023252,6279.0,908.0,11896667.0,1134.0,18.06,89.35,38.2,1516147200.0
2018-01-16,1969.95,1969.95,1895.0,1904.9,1919.226107848372,3746.0,486.0,7189421.0,927.0,24.75,74.95,-65.05,1516060800.0
2018-01-15,1986.9,1991.4,1946.05,1948.1,1965.9113563545743,2809.0,328.0,5522245.0,1146.0,40.8,45.35,-38.8,1515974400.0
2018-01-12,2007.8,2007.8,1959.25,1973.15,1978.3752480158728,4032.0,554.0,7976809.0,921.0,22.84,48.55,-34.65,1515715200.0
2018-01-11,1990.95,2017.4,1983.05,1989.4,1998.986636971047,2245.0,316.0,4487725.0,729.0,32.47,34.35,-1.55,1515628800.0
2018-01-10,1999.55,2051.5,1978.0,1987.45,2016.0442273077915,3889.0,594.0,7840396.0,731.0,18.8,73.5,-12.1,1515542400.0
2018-01-09,2067.15,2067.15,1977.65,1996.05,2005.9303165863728,5812.0,915.0,11658467.0,2343.0,40.31,89.5,-71.1,1515456000.0
2018-01-08,2058.95,2078.1,2043.6,2065.0,2060.886313868613,5480.0,765.0,11293657.0,1690.0,30.84,34.5,6.05,1515369600.0
