Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-14,7.1,7.25,7.02,7.15,7.081404958677686,2420.0,11.0,17137.0,2370.0,97.93,0.23,0.05,1513209600.0
2017-12-13,7.12,7.17,7.12,7.17,7.160630841121495,3424.0,11.0,24518.0,3424.0,100.0,0.05,0.05,1513123200.0
2017-12-12,7.38,7.42,7.3,7.32,7.363912977331507,6573.0,19.0,48403.0,6250.0,95.09,0.12,-0.06,1513036800.0
2017-12-11,7.49,7.49,7.2,7.38,7.293411367201641,16574.0,42.0,120881.0,11049.0,66.66,0.29,-0.11,1512950400.0
2017-12-08,7.24,7.35,7.17,7.25,7.214492506811989,11744.0,27.0,84727.0,10736.0,91.42,0.18,0.01,1512691200.0
2017-12-07,7.35,7.5,7.16,7.24,7.317850033178499,13563.0,32.0,99252.0,11213.0,82.67,0.34,-0.11,1512604800.0
2017-12-06,7.27,7.34,7.0,7.21,7.193725490196078,2550.0,12.0,18344.0,2400.0,94.12,0.34,-0.06,1512518400.0
2017-12-05,7.3,7.45,7.25,7.26,7.323042704626334,11240.0,25.0,82311.0,7309.0,65.03,0.2,-0.04,1512432000.0
2017-12-04,7.5,7.5,7.4,7.4,7.428945988463555,3814.0,14.0,28334.0,3314.0,86.89,0.1,-0.1,1512345600.0
2017-12-01,7.55,7.55,7.28,7.4,7.364272559852671,5430.0,19.0,39988.0,4488.0,82.65,0.27,-0.15,1512086400.0
2017-11-30,7.21,7.5,7.21,7.32,7.384542884071631,16976.0,23.0,125360.0,12216.0,71.96,0.29,0.11,1512000000.0
2017-11-29,7.88,7.88,7.29,7.4,7.350060081711127,20805.0,40.0,152918.0,13742.0,66.05,0.59,-0.48,1511913600.0
2017-11-28,7.79,7.79,7.45,7.51,7.619721283783782,4736.0,24.0,36087.0,3728.0,78.72,0.34,-0.28,1511827200.0
2017-11-27,7.45,7.63,7.18,7.63,7.547271413082761,27670.0,39.0,208833.0,16185.0,58.49,0.45,0.18,1511740800.0
2017-11-24,7.6,7.6,7.26,7.3,7.320364811821751,8662.0,24.0,63409.0,5571.0,64.32,0.34,-0.3,1511481600.0
2017-11-23,7.4,7.5,7.3,7.44,7.404397705544933,4184.0,18.0,30980.0,3379.0,80.76,0.2,0.04,1511395200.0
2017-11-22,7.3,7.46,7.29,7.45,7.301407633144682,6891.0,21.0,50314.0,6651.0,96.52,0.17,0.15,1511308800.0
2017-11-21,7.78,7.78,7.4,7.4,7.410404624277456,5709.0,20.0,42306.0,5669.0,99.3,0.38,-0.38,1511222400.0
2017-11-20,7.35,7.64,7.3,7.6,7.534238400716098,6703.0,22.0,50502.0,5287.0,78.88,0.34,0.25,1511136000.0
2017-11-17,7.65,7.73,7.42,7.46,7.532552276434821,13486.0,49.0,101584.0,11280.0,83.64,0.31,-0.19,1510876800.0
2017-11-16,7.4,7.65,7.4,7.41,7.529866117404738,9710.0,25.0,73115.0,6966.0,71.74,0.25,0.01,1510790400.0
2017-11-15,7.51,7.7,7.4,7.5,7.537982565379826,32120.0,34.0,242120.0,31158.0,97.0,0.3,-0.01,1510704000.0
2017-11-14,7.4,7.7,7.4,7.65,7.527044025157232,14310.0,26.0,107712.0,12104.0,84.58,0.3,0.25,1510617600.0
2017-11-13,7.25,7.66,7.25,7.65,7.565803055326176,19376.0,35.0,146595.0,19376.0,100.0,0.41,0.4,1510531200.0
2017-11-10,7.5,7.61,6.9,7.5,7.417092473779246,52058.0,78.0,386119.0,52058.0,100.0,0.71,0.0,1510272000.0
2017-11-09,7.4,7.71,7.15,7.25,7.435218788285059,43261.0,65.0,321655.0,43261.0,100.0,0.56,-0.15,1510185600.0
2017-11-08,7.5,7.81,7.36,7.36,7.4633105802047774,41020.0,88.0,306145.0,41020.0,100.0,0.45,-0.14,1510099200.0
2017-11-07,7.65,7.9,7.65,7.74,7.744394286982906,13513.0,34.0,104650.0,13513.0,100.0,0.25,0.09,1510012800.0
2017-11-06,7.6,7.97,7.6,7.89,7.792758620689654,11600.0,33.0,90396.0,11600.0,100.0,0.37,0.29,1509926400.0
2017-11-03,7.89,8.0,7.5,7.81,7.731736632270169,34112.0,58.0,263745.0,34112.0,100.0,0.5,-0.08,1509667200.0
2017-11-02,7.89,8.09,7.62,7.73,7.841813880920026,19869.0,37.0,155809.0,19869.0,100.0,0.47,-0.16,1509580800.0
2017-11-01,7.8,7.88,7.62,7.71,7.783515812226868,21281.0,45.0,165641.0,21281.0,100.0,0.26,-0.09,1509494400.0
2017-10-31,7.89,7.89,7.6,7.84,7.82271012006861,29150.0,49.0,228032.0,29150.0,100.0,0.29,-0.05,1509408000.0
2017-10-30,7.81,7.99,7.42,7.79,7.8504707804840095,64255.0,76.0,504432.0,64255.0,100.0,0.57,-0.02,1509321600.0
2017-10-27,7.84,7.84,7.51,7.68,7.673360655737706,17080.0,32.0,131061.0,17080.0,100.0,0.33,-0.16,1509062400.0
2017-10-26,7.5,7.85,7.5,7.65,7.749418754843709,11613.0,41.0,89994.0,11613.0,100.0,0.35,0.15,1508976000.0
2017-10-25,7.95,8.0,7.6,7.65,7.765419893447574,18207.0,51.0,141385.0,18207.0,100.0,0.4,-0.3,1508889600.0
2017-10-24,7.89,7.9,7.52,7.88,7.727032167369552,24186.0,50.0,186886.0,24186.0,100.0,0.38,-0.01,1508803200.0
2017-10-23,7.8,7.97,7.5,7.83,7.826772608722022,16487.0,57.0,129040.0,16487.0,100.0,0.47,0.03,1508716800.0
2017-10-19,7.9,7.9,7.56,7.6,7.858910162002946,3395.0,14.0,26681.0,3395.0,100.0,0.34,-0.3,1508371200.0
2017-10-18,7.89,7.89,7.46,7.53,7.556365195027861,13998.0,35.0,105774.0,13998.0,100.0,0.43,-0.36,1508284800.0
2017-10-17,7.47,8.0,7.4,7.73,7.755682011403698,88217.0,107.0,684183.0,88217.0,100.0,0.6,0.26,1508198400.0
2017-10-16,7.9,8.05,7.6,7.72,7.777312343760557,14801.0,28.0,115112.0,14801.0,100.0,0.45,-0.18,1508112000.0
2017-10-13,7.89,8.05,7.55,7.97,7.9801928248179985,60988.0,89.0,486696.0,60988.0,100.0,0.5,0.08,1507852800.0
2017-10-12,8.1,8.1,7.6,7.7,7.762797335870599,10510.0,22.0,81587.0,10510.0,100.0,0.5,-0.4,1507766400.0
2017-10-11,7.7,8.09,7.7,7.92,8.011608846370892,37213.0,61.0,298136.0,37213.0,100.0,0.39,0.22,1507680000.0
2017-10-10,8.15,8.15,7.55,7.9,7.872115874517795,13739.0,41.0,108155.0,13739.0,100.0,0.6,-0.25,1507593600.0
2017-10-09,8.0,8.15,7.8,7.93,8.006686167989969,33502.0,62.0,268240.0,33502.0,100.0,0.35,-0.07,1507507200.0
2017-10-06,7.23,7.99,7.23,7.77,7.7200356506238865,28050.0,65.0,216547.0,28050.0,100.0,0.76,0.54,1507248000.0
2017-10-05,7.86,7.97,7.56,7.61,7.723956846851989,17519.0,29.0,135316.0,17519.0,100.0,0.41,-0.25,1507161600.0
2017-10-04,8.0,8.0,7.72,7.86,7.8436318888986545,22754.0,59.0,178474.0,22754.0,100.0,0.28,-0.14,1507075200.0
2017-10-03,8.0,8.1,7.65,7.95,7.887612734140138,38919.0,60.0,306978.0,38919.0,100.0,0.45,-0.05,1506988800.0
2017-09-29,7.7,7.74,7.5,7.74,7.707311886752331,32919.0,67.0,253717.0,32919.0,100.0,0.24,0.04,1506643200.0
2017-09-28,7.5,7.8,7.15,7.38,7.488915598290599,67392.0,117.0,504693.0,67392.0,100.0,0.65,-0.12,1506556800.0
2017-09-27,7.75,7.75,7.3,7.49,7.552330925804333,15230.0,39.0,115022.0,15230.0,100.0,0.45,-0.26,1506470400.0
2017-09-26,7.45,7.65,7.45,7.45,7.489405548216643,18925.0,46.0,141737.0,18925.0,100.0,0.2,0.0,1506384000.0
2017-09-25,7.5,7.99,7.45,7.5,7.608183856502242,33896.0,59.0,257887.0,33896.0,100.0,0.54,0.0,1506297600.0
2017-09-22,7.98,8.04,7.52,7.82,7.918373267335709,110307.0,116.0,873452.0,110307.0,100.0,0.52,-0.16,1506038400.0
2017-09-21,7.62,7.97,7.62,7.66,7.78286143823603,19955.0,54.0,155307.0,19955.0,100.0,0.35,0.04,1505952000.0
2017-09-20,7.75,8.0,7.6,7.82,7.888702978875974,33469.0,78.0,264027.0,33469.0,100.0,0.4,0.07,1505865600.0
2017-09-19,7.5,8.0,7.5,7.88,7.882587758205551,31564.0,89.0,248806.0,31564.0,100.0,0.5,0.38,1505779200.0
2017-09-18,7.99,7.99,7.35,7.81,7.730008219821512,34064.0,104.0,263315.0,34064.0,100.0,0.64,-0.18,1505692800.0
2017-09-15,8.1,8.1,7.7,7.71,7.8040608259892865,57870.0,128.0,451621.0,57870.0,100.0,0.4,-0.39,1505433600.0
2017-09-14,7.8,8.4,7.7,8.1,8.017010672300774,92295.0,203.0,739930.0,92295.0,100.0,0.7,0.3,1505347200.0
2017-09-13,8.1,8.87,8.1,8.1,8.206615704097299,487809.0,360.0,4003261.0,250628.0,51.38,0.77,0.0,1505260800.0
2017-09-12,8.52,8.52,8.52,8.52,8.519917934689689,5849.0,19.0,49833.0,5849.0,100.0,0.0,0.0,1505174400.0
2017-09-11,9.9,9.9,8.96,8.96,9.367474253769217,256154.0,196.0,2399516.0,200354.0,78.22,0.94,-0.94,1505088000.0
2017-09-08,9.43,9.43,9.43,9.43,9.429988331388564,53134.0,67.0,501053.0,53131.0,99.99,0.0,0.0,1504828800.0
2017-09-07,8.99,8.99,8.99,8.99,8.989981145328846,27049.0,32.0,243170.0,27049.0,100.0,0.0,0.0,1504742400.0
2017-09-06,8.57,8.57,8.5,8.57,8.569142770367746,197555.0,84.0,1692877.0,161453.0,81.73,0.07,0.0,1504656000.0
2017-09-05,8.17,8.17,8.17,8.17,8.16999339470751,96892.0,62.0,791607.0,81489.0,84.1,0.0,0.0,1504569600.0
2017-09-04,7.79,7.79,7.79,7.79,7.789965178854067,18954.0,40.0,147651.0,18953.0,99.99,0.0,0.0,1504483200.0
2017-09-01,7.35,7.42,7.35,7.42,7.389986562052971,115345.0,101.0,852398.0,99342.0,86.13,0.07,0.07,1504224000.0
2017-08-31,7.07,7.07,7.07,7.07,7.069989048887727,61181.0,22.0,432549.0,,,0.0,0.0,1504137600.0
2017-08-30,6.73,6.74,6.73,6.74,6.735543914967197,39326.0,23.0,264882.0,36826.0,93.64,0.01,0.01,1504051200.0
2017-08-29,6.42,6.42,6.15,6.42,6.37762518416099,386211.0,284.0,2463109.0,189479.0,49.06,0.27,0.0,1503964800.0
2017-08-28,6.0,6.12,5.8,6.12,6.090489195919351,224082.0,142.0,1364769.0,144567.0,64.52,0.32,0.12,1503878400.0
2017-08-24,5.54,5.83,5.29,5.83,5.566498623173056,354075.0,397.0,1970958.0,152197.0,42.98,0.54,0.29,1503532800.0
2017-08-23,5.8,5.8,5.54,5.56,5.59161656714009,198272.0,251.0,1108661.0,150814.0,76.06,0.26,-0.24,1503446400.0
2017-08-22,5.91,6.0,5.83,5.83,5.84117128665278,74892.0,142.0,437457.0,50737.0,67.75,0.17,-0.08,1503360000.0
2017-08-21,6.45,6.45,6.13,6.13,6.167843714012182,72073.0,131.0,444535.0,47548.0,65.97,0.32,-0.32,1503273600.0
2017-08-18,6.55,6.55,6.45,6.45,6.462434278413837,101755.0,146.0,657585.0,74834.0,73.54,0.1,-0.1,1503014400.0
2017-08-17,7.0,7.4,6.73,6.78,6.802580869949479,235347.0,336.0,1600967.0,145662.0,61.89,0.67,-0.22,1502928000.0
2017-08-16,7.0,7.33,6.65,7.08,6.917073576030269,312928.0,475.0,2164546.0,172859.0,55.24,0.68,0.08,1502841600.0
2017-08-14,6.99,7.0,6.99,6.99,6.99000856929276,54847.0,106.0,383381.0,54843.0,99.99,0.01,0.0,1502668800.0
2017-08-11,7.35,7.35,7.35,7.35,7.349997588385666,41466.0,80.0,304775.0,38819.0,93.62,0.0,0.0,1502409600.0
2017-08-10,7.77,7.9,7.73,7.73,7.74072451599557,82179.0,134.0,636125.0,65045.0,79.15,0.17,-0.04,1502323200.0
2017-08-09,8.94,8.97,8.13,8.13,8.473054364396916,266314.0,378.0,2256493.0,153905.0,57.79,0.84,-0.81,1502236800.0
2017-08-08,8.25,8.55,8.0,8.55,8.487158475745673,235525.0,245.0,1998938.0,187810.0,79.74,0.55,0.3,1502150400.0
2017-08-07,7.99,8.29,7.61,8.15,7.989856206037017,369487.0,549.0,2952148.0,198144.0,53.63,0.68,0.16,1502064000.0
2017-08-04,8.1,8.19,7.99,7.99,7.99821517654232,90205.0,232.0,721479.0,79927.0,88.61,0.2,-0.11,1501804800.0
2017-08-03,8.72,8.72,8.41,8.41,8.430166286710474,89484.0,193.0,754365.0,68709.0,76.78,0.31,-0.31,1501718400.0
2017-08-02,9.25,9.25,8.83,8.85,8.872176027612175,152976.0,291.0,1357230.0,120726.0,78.92,0.42,-0.4,1501632000.0
2017-08-01,9.69,9.69,9.29,9.29,9.34884425328637,231106.0,271.0,2160574.0,147714.0,63.92,0.4,-0.4,1501545600.0
2017-07-31,10.2,10.2,9.69,9.77,9.752667165676414,321971.0,458.0,3140076.0,203162.0,63.1,0.51,-0.43,1501459200.0
2017-07-28,10.71,10.75,10.17,10.2,10.238731806372968,343733.0,603.0,3519390.0,235236.0,68.44,0.58,-0.51,1501200000.0
2017-07-27,11.15,11.33,10.62,10.7,10.824252572765293,237682.0,478.0,2572730.0,154517.0,65.01,0.71,-0.45,1501113600.0
2017-07-26,11.25,11.42,10.83,11.09,11.078041976143057,278158.0,485.0,3081446.0,173627.0,62.42,0.59,-0.16,1501027200.0
2017-07-25,11.85,11.98,11.19,11.29,11.424894496219448,227480.0,487.0,2598935.0,152157.0,66.89,0.79,-0.56,1500940800.0
2017-07-24,11.79,12.08,11.3,11.6,11.580922447576183,226853.0,439.0,2627167.0,151034.0,66.58,0.78,-0.19,1500854400.0
2017-07-21,12.05,12.38,11.47,11.54,11.694743292080547,239903.0,616.0,2805604.0,154210.0,64.28,0.91,-0.51,1500595200.0
2017-07-20,12.8,12.9,11.9,12.05,12.17137482876829,146731.0,328.0,1785918.0,104275.0,71.07,1.0,-0.75,1500508800.0
2017-07-19,12.31,12.67,11.96,12.43,12.29527047790874,100877.0,292.0,1240310.0,53249.0,52.79,0.71,0.12,1500422400.0
2017-07-18,12.4,13.29,12.26,12.33,12.583537312818825,194464.0,503.0,2447045.0,97128.0,49.95,1.03,-0.07,1500336000.0
2017-07-17,13.6,13.6,12.9,12.9,12.993852929911911,52220.0,160.0,678539.0,45025.0,86.22,0.7,-0.7,1500249600.0
2017-07-14,14.92,14.92,13.5,13.57,14.53099685445237,401202.0,716.0,5829865.0,239862.0,59.79,1.42,-1.35,1499990400.0
2017-07-13,14.21,14.21,13.74,14.21,14.17149264199628,310818.0,309.0,4404755.0,198153.0,63.75,0.47,0.0,1499904000.0
2017-07-12,13.54,13.54,13.0,13.54,13.394331396598725,348869.0,447.0,4672867.0,200296.0,57.41,0.54,0.0,1499817600.0
2017-07-11,12.89,12.9,12.29,12.9,12.713749452917211,237624.0,358.0,3021092.0,145014.0,61.03,0.61,0.01,1499731200.0
2017-07-10,11.75,12.29,11.32,12.29,12.060886088127766,207880.0,316.0,2507217.0,162523.0,78.18,0.97,0.54,1499644800.0
2017-07-07,12.12,12.2,11.52,11.71,11.682811624831825,173181.0,391.0,2023241.0,128747.0,74.34,0.68,-0.41,1499385600.0
2017-07-06,12.82,12.82,11.8,12.12,12.127791324759947,197666.0,486.0,2397252.0,103493.0,52.36,1.02,-0.7,1499299200.0
2017-07-05,12.95,12.99,12.1,12.21,12.359306913707323,204015.0,469.0,2521484.0,134656.0,66.0,0.89,-0.74,1499212800.0
2017-07-04,13.65,13.65,12.54,12.66,12.71955344149194,148424.0,348.0,1887887.0,103207.0,69.54,1.11,-0.99,1499126400.0
2017-07-03,14.3,14.3,13.1,13.2,13.565777661946544,69066.0,157.0,936934.0,47290.0,68.47,1.2,-1.1,1499040000.0
2017-06-30,13.75,14.2,13.5,13.66,13.680680810571165,46239.0,143.0,632581.0,36474.0,78.88,0.7,-0.09,1498780800.0
2017-06-29,14.15,14.64,13.75,13.85,13.9932754642347,45505.0,85.0,636764.0,40745.0,89.54,0.89,-0.3,1498694400.0
2017-06-28,14.5,14.88,14.0,14.26,14.418007412252017,22935.0,95.0,330677.0,17688.0,77.12,0.88,-0.24,1498608000.0
2017-06-27,14.71,15.1,14.63,14.64,14.766044562940392,21004.0,83.0,310146.0,14584.0,69.43,0.47,-0.07,1498521600.0
2017-06-23,16.56,16.56,15.2,15.4,15.873404294231683,27339.0,136.0,433963.0,18558.0,67.88,1.36,-1.16,1498176000.0
2017-06-22,14.55,15.78,14.55,15.78,15.694617805515549,37494.0,90.0,588454.0,36043.0,96.13,1.23,1.23,1498089600.0
2017-06-21,15.02,15.5,14.8,15.03,15.105822010258256,11113.0,141.0,167871.0,8101.0,72.9,0.7,0.01,1498003200.0
2017-06-20,15.84,16.15,15.06,15.31,15.540334720623395,11293.0,48.0,175497.0,8411.0,74.48,1.09,-0.53,1497916800.0
2017-06-19,16.0,16.77,15.8,15.84,16.178699247192394,8103.0,38.0,131096.0,5914.0,72.99,0.97,-0.16,1497830400.0
2017-06-16,17.01,17.01,16.01,16.51,16.865824361598005,67434.0,151.0,1137330.0,27088.0,40.17,1.0,-0.5,1497571200.0
2017-06-15,16.0,16.2,15.95,16.2,16.125036560397778,6838.0,24.0,110263.0,6788.0,99.27,0.25,0.2,1497484800.0
2017-06-14,15.15,15.97,15.08,15.43,15.319828845043636,29447.0,83.0,451123.0,15698.0,53.31,0.89,0.28,1497398400.0
2017-06-13,15.9,16.3,15.86,15.86,15.875752929580548,18262.0,64.0,289923.0,12814.0,70.17,0.44,-0.04,1497312000.0
2017-06-12,17.48,17.74,16.69,16.69,16.774967030332093,8341.0,50.0,139920.0,5906.0,70.81,1.05,-0.79,1497225600.0
2017-06-09,18.55,18.55,17.05,17.56,17.52419190892458,9838.0,75.0,172403.0,7645.0,77.71,1.5,-0.99,1496966400.0
2017-06-08,17.98,17.98,17.3,17.7,17.651406044678055,19025.0,131.0,335818.0,14090.0,74.06,0.68,-0.28,1496880000.0
2017-06-07,17.99,17.99,17.2,17.24,17.505242523705324,21936.0,84.0,383995.0,15808.0,72.06,0.79,-0.75,1496793600.0
2017-06-06,17.5,17.89,17.06,17.55,17.571015818746538,124599.0,391.0,2189331.0,60163.0,48.29,0.83,0.05,1496707200.0
2017-06-05,16.75,17.06,16.37,17.06,16.893314750955746,181534.0,392.0,3066711.0,75409.0,41.54,0.69,0.31,1496620800.0
2017-06-02,16.25,16.25,16.0,16.25,16.20083068148944,48394.0,129.0,784023.0,36054.0,74.5,0.25,0.0,1496361600.0
2017-06-01,14.02,15.48,14.02,15.48,14.838039508870803,139108.0,297.0,2064090.0,61636.0,44.31,1.46,1.46,1496275200.0
2017-05-31,15.0,15.0,14.75,14.75,14.76109987868985,12365.0,99.0,182521.0,12365.0,100.0,0.25,-0.25,1496188800.0
2017-05-30,15.5,15.5,15.5,15.5,15.499958295103845,11989.0,66.0,185829.0,11825.0,98.63,0.0,0.0,1496102400.0
2017-05-29,16.3,16.3,16.3,16.3,16.29999243398653,13217.0,74.0,215437.0,13198.0,99.86,0.0,0.0,1496016000.0
2017-05-26,17.5,17.85,16.95,17.15,17.364362882936213,33785.0,178.0,586655.0,26297.0,77.84,0.9,-0.35,1495756800.0
2017-05-25,18.2,18.8,17.4,17.45,17.66878099712869,38310.0,163.0,676891.0,27082.0,70.69,1.4,-0.75,1495670400.0
2017-05-24,18.95,19.1,18.0,18.3,18.5656551492035,35656.0,86.0,661977.0,27080.0,75.95,1.1,-0.65,1495584000.0
2017-05-23,19.7,19.75,18.7,18.9,19.00126588213231,21329.0,98.0,405278.0,15707.0,73.64,1.05,-0.8,1495497600.0
2017-05-22,20.0,20.0,19.4,19.6,19.632613566917904,19636.0,85.0,385506.0,14758.0,75.16,0.6,-0.4,1495411200.0
2017-05-19,20.05,20.6,19.6,20.0,20.00415212199155,27215.0,109.0,544413.0,23578.0,86.64,1.0,-0.05,1495152000.0
2017-05-18,20.75,20.8,20.05,20.3,20.42684374116982,17695.0,111.0,361453.0,14981.0,84.66,0.75,-0.45,1495065600.0
2017-05-17,20.45,21.1,20.35,20.65,20.586477255084613,12882.0,104.0,265195.0,9387.0,72.87,0.75,0.2,1494979200.0
2017-05-16,21.0,21.5,20.5,20.8,20.94946186242396,14959.0,113.0,313383.0,10340.0,69.12,1.0,-0.2,1494892800.0
2017-05-15,20.7,21.5,20.6,21.0,20.99039655600629,12079.0,92.0,253543.0,9325.0,77.2,0.9,0.3,1494806400.0
2017-05-12,21.8,21.8,20.9,21.1,21.224722824009174,39235.0,219.0,832752.0,25163.0,64.13,0.9,-0.7,1494547200.0
2017-05-11,20.95,21.7,20.75,21.6,21.488995475728814,58794.0,214.0,1263424.0,36720.0,62.46,0.95,0.65,1494460800.0
2017-05-10,21.0,21.0,20.55,20.7,20.709994683678893,15048.0,78.0,311644.0,14232.0,94.58,0.45,-0.3,1494374400.0
2017-05-09,21.15,21.2,20.65,20.95,20.874008350730687,9580.0,79.0,199973.0,7007.0,73.14,0.55,-0.2,1494288000.0
2017-05-08,20.9,21.3,20.6,20.9,20.849905089035524,22126.0,199.0,461325.0,14667.0,66.29,0.7,0.0,1494201600.0
2017-05-05,21.5,21.7,20.7,20.85,20.940018882398064,33894.0,150.0,709741.0,28054.0,82.77,1.0,-0.65,1493942400.0
2017-05-04,20.95,21.8,20.35,21.45,21.54731923117573,132462.0,308.0,2854201.0,76795.0,57.98,1.45,0.5,1493856000.0
2017-05-03,20.65,20.9,20.5,20.8,20.673998335513016,8411.0,79.0,173889.0,5773.0,68.64,0.4,0.15,1493769600.0
2017-05-02,20.65,21.0,20.5,20.85,20.700011271415686,17744.0,88.0,367301.0,12091.0,68.14,0.5,0.2,1493683200.0
2017-04-28,20.05,21.15,20.05,20.85,20.61416824794433,11067.0,87.0,228137.0,7367.0,66.57,1.1,0.8,1493337600.0
2017-04-27,20.6,20.95,20.0,20.65,20.627166854505447,18633.0,98.0,384346.0,11807.0,63.37,0.95,0.05,1493251200.0
2017-04-26,21.0,21.45,20.4,20.6,20.766901846295244,73986.0,213.0,1536460.0,52728.0,71.27,1.05,-0.4,1493164800.0
2017-04-25,22.35,22.35,21.3,21.4,21.51781481088349,28263.0,119.0,608158.0,27429.0,97.05,1.05,-0.95,1493078400.0
2017-04-24,22.4,22.4,21.5,21.75,21.907646387498904,22782.0,107.0,499100.0,12700.0,55.75,0.9,-0.65,1492992000.0
2017-04-21,22.3,22.3,21.3,21.45,21.490536325368705,33021.0,156.0,709639.0,23698.0,71.77,1.0,-0.85,1492732800.0
2017-04-20,21.35,21.95,21.25,21.5,21.445004349260625,33339.0,132.0,714955.0,27223.0,81.66,0.7,0.15,1492646400.0
2017-04-19,22.2,22.55,21.4,21.8,21.869739292365,10740.0,90.0,234881.0,9538.0,88.81,1.15,-0.4,1492560000.0
2017-04-18,23.3,23.3,22.05,22.1,22.373220713350783,48896.0,146.0,1093961.0,43584.0,89.14,1.25,-1.2,1492473600.0
2017-04-17,22.5,22.95,22.15,22.45,22.44199788171024,17939.0,80.0,402587.0,15276.0,85.16,0.8,-0.05,1492387200.0
2017-04-13,22.75,22.8,22.05,22.35,22.487523532431968,29215.0,105.0,656973.0,29215.0,100.0,0.75,-0.4,1492041600.0
2017-04-12,23.65,23.65,22.1,22.3,22.409146693618247,55408.0,101.0,1241646.0,55408.0,100.0,1.55,-1.35,1491955200.0
2017-04-11,23.7,23.8,22.4,23.0,22.85192542787286,32720.0,104.0,747715.0,32720.0,100.0,1.4,-0.7,1491868800.0
2017-04-10,23.45,23.45,21.75,22.9,22.884038393174546,56260.0,207.0,1287456.0,56260.0,100.0,1.7,-0.55,1491782400.0
2017-04-07,22.6,22.6,21.3,22.35,22.185652169702603,103263.0,255.0,2290957.0,103263.0,100.0,1.3,-0.25,1491523200.0
2017-04-06,21.4,21.65,21.0,21.65,21.572262930168385,74651.0,214.0,1610391.0,74651.0,100.0,0.65,0.25,1491436800.0
2017-04-05,19.7,20.65,19.7,20.65,20.245968041620213,53820.0,112.0,1089638.0,53820.0,100.0,0.95,0.95,1491350400.0
2017-04-03,19.9,19.9,19.2,19.7,19.624090182851056,33798.0,134.0,663255.0,33798.0,100.0,0.7,-0.2,1491177600.0
2017-03-31,19.8,20.0,19.0,19.45,19.283863839838464,52497.0,199.0,1012345.0,52497.0,100.0,1.0,-0.35,1490918400.0
2017-03-30,19.7,20.3,19.6,19.9,19.764951646108333,115606.0,356.0,2284947.0,115606.0,100.0,0.7,0.2,1490832000.0
2017-03-29,20.6,20.9,20.3,20.6,20.61000850761241,78753.0,184.0,1623100.0,78753.0,100.0,0.6,0.0,1490745600.0
2017-03-28,21.3,21.55,20.5,20.85,21.11584903664792,56729.0,184.0,1197881.0,56729.0,100.0,1.05,-0.45,1490659200.0
2017-03-27,20.9,21.5,20.4,20.9,20.878768311366024,78981.0,198.0,1649026.0,78981.0,100.0,1.1,0.0,1490572800.0
2017-03-24,21.5,21.85,21.0,21.35,21.28324383624921,69276.0,318.0,1474418.0,69276.0,100.0,0.85,-0.15,1490313600.0
2017-03-23,21.85,22.9,21.85,21.85,21.94595838463492,421527.0,610.0,9250814.0,421527.0,100.0,1.05,0.0,1490227200.0
2017-03-22,23.0,23.0,22.95,22.95,22.95516138978595,61621.0,132.0,1414520.0,61621.0,100.0,0.05,-0.05,1490140800.0
2017-03-21,24.15,24.15,24.15,24.15,24.14998436291212,60753.0,123.0,1467184.0,60753.0,100.0,0.0,0.0,1490054400.0
2017-03-20,23.0,23.0,21.95,23.0,22.75838353175544,105415.0,213.0,2399075.0,105415.0,100.0,1.05,0.0,1489968000.0
2017-03-17,19.95,21.95,19.95,21.95,20.475594877831416,419666.0,452.0,8592911.0,419666.0,100.0,2.0,2.0,1489708800.0
2017-03-16,20.95,20.95,20.95,20.95,20.94998236153808,39686.0,145.0,831421.0,39686.0,100.0,0.0,0.0,1489622400.0
2017-03-15,22.05,22.05,22.05,22.05,22.04999235590888,65410.0,110.0,1442290.0,65410.0,100.0,0.0,0.0,1489536000.0
2017-03-14,24.2,24.2,23.2,23.2,23.2326108583264,61317.0,143.0,1424554.0,61317.0,100.0,1.0,-1.0,1489449600.0
2017-03-10,24.4,24.4,24.4,24.4,24.399982686605924,46207.0,150.0,1127450.0,46207.0,100.0,0.0,0.0,1489104000.0
2017-03-09,25.65,25.65,25.65,25.65,25.64998354992597,24316.0,93.0,623705.0,24316.0,100.0,0.0,0.0,1489017600.0
2017-03-08,27.0,27.0,27.0,27.0,27.0,34478.0,103.0,930906.0,34478.0,100.0,0.0,0.0,1488931200.0
2017-03-07,27.5,29.3,27.35,28.4,27.75915780334273,115175.0,424.0,3197161.0,115175.0,100.0,1.95,0.9,1488844800.0
2017-03-06,28.85,30.0,28.75,28.75,28.764341457219064,141722.0,381.0,4076540.0,141722.0,100.0,1.25,-0.1,1488758400.0
2017-03-03,30.1,30.4,29.5,30.25,29.919081749246907,38508.0,106.0,1152124.0,38508.0,100.0,0.9,0.15,1488499200.0
2017-03-02,31.5,31.5,30.0,30.2,30.42956875329161,81647.0,172.0,2484483.0,81647.0,100.0,1.5,-1.3,1488412800.0
2017-03-01,29.05,31.6,29.05,30.65,30.85299190559044,132190.0,390.0,4078457.0,132190.0,100.0,2.55,1.6,1488326400.0
