Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-21,977.2,1002.0,945.4,957.9,971.715452930728,2815.0,335.0,2735379.0,1226.0,43.55,56.6,-19.3,1545350400.0
2018-12-20,967.95,1014.55,960.0,989.45,996.6578274017212,4299.0,479.0,4284632.0,1896.0,44.1,54.55,21.5,1545264000.0
2018-12-19,922.0,978.5,922.0,969.0,958.7202449292,2613.0,407.0,2505136.0,550.0,21.05,56.5,47.0,1545177600.0
2018-12-18,903.3,907.4,901.8,904.1,902.9523809523808,147.0,11.0,132734.0,121.0,82.31,5.6,0.8,1545091200.0
2018-12-17,902.9,915.0,893.0,896.55,905.0455550835665,68269.0,294.0,61786555.0,67713.0,99.19,22.0,-6.35,1545004800.0
2018-12-14,853.8,937.35,853.8,901.5,905.6533940083428,2637.0,335.0,2388208.0,1010.0,38.3,83.55,47.7,1544745600.0
2018-12-13,822.0,858.95,822.0,852.65,846.0366242038216,628.0,108.0,531311.0,188.0,29.94,36.95,30.65,1544659200.0
2018-12-12,815.05,837.9,800.1,802.7,811.2606741573034,890.0,107.0,722022.0,509.0,57.19,37.8,-12.35,1544572800.0
2018-12-11,808.85,826.9,800.9,806.4,813.4407096171801,1071.0,227.0,871195.0,549.0,51.26,26.0,-2.45,1544486400.0
2018-12-10,818.7,850.25,805.95,825.0,830.8179029559396,3586.0,425.0,2979313.0,2615.0,72.92,44.3,6.3,1544400000.0
2018-12-07,799.95,913.1,797.45,849.0,857.1436976288109,5609.0,791.0,4807719.0,1698.0,30.27,115.65,49.05,1544140800.0
2018-12-06,806.0,810.15,780.4,799.95,800.7004708438972,5522.0,240.0,4421468.0,5006.0,90.66,29.75,-6.05,1544054400.0
2018-12-05,806.9,825.0,797.65,805.3,803.6520979020979,572.0,78.0,459689.0,325.0,56.82,27.35,-1.6,1543968000.0
2018-12-04,814.75,827.15,800.0,805.85,805.730110775428,993.0,116.0,800090.0,540.0,54.38,27.15,-8.9,1543881600.0
2018-12-03,825.0,825.0,801.1,803.3,811.7444314185229,853.0,98.0,692418.0,314.0,36.81,23.9,-21.7,1543795200.0
2018-11-30,809.85,839.0,809.8,815.5,819.635135135135,222.0,56.0,181959.0,71.0,31.98,29.2,5.65,1543536000.0
2018-11-29,808.05,824.6,800.0,809.7,806.1837455830387,283.0,52.0,228150.0,226.0,79.86,24.6,1.65,1543449600.0
2018-11-28,807.45,815.0,803.0,803.05,805.8103448275863,522.0,41.0,420633.0,250.0,47.89,12.0,-4.4,1543363200.0
2018-11-27,802.0,820.0,795.45,816.55,807.2832661290322,992.0,86.0,800825.0,790.0,79.64,24.55,14.55,1543276800.0
2018-11-26,810.0,810.6,801.0,806.4,802.5482416591523,1109.0,48.0,890026.0,957.0,86.29,9.6,-3.6,1543190400.0
2018-11-22,829.75,829.75,800.0,801.5,804.7857142857142,252.0,45.0,202806.0,182.0,72.22,29.75,-28.25,1542844800.0
2018-11-21,805.2,834.6,797.2,819.1,809.0,363.0,76.0,293667.0,99.0,27.27,37.4,13.9,1542758400.0
2018-11-20,789.0,815.0,789.0,806.0,806.2716627634659,427.0,138.0,344278.0,73.0,17.1,26.0,17.0,1542672000.0
2018-11-19,816.3,816.3,786.15,787.65,799.6153846153846,3679.0,357.0,2941785.0,2251.0,61.19,30.15,-28.65,1542585600.0
2018-11-16,829.7,829.7,818.1,823.95,822.0175438596491,114.0,23.0,93710.0,55.0,48.25,11.6,-5.75,1542326400.0
2018-11-15,830.7,847.1,818.55,829.7,831.3304794520549,584.0,77.0,485497.0,332.0,56.85,28.55,-1.0,1542240000.0
2018-11-14,835.0,841.75,826.1,833.2,832.9642857142858,84.0,22.0,69969.0,49.0,58.33,15.65,-1.8,1542153600.0
2018-11-13,844.7,870.0,806.15,835.5,836.3655502392344,1045.0,67.0,874002.0,664.0,63.54,63.85,-9.2,1542067200.0
2018-11-12,852.5,852.5,835.0,837.1,841.4666666666666,90.0,23.0,75732.0,34.0,37.78,17.5,-15.4,1541980800.0
2018-11-09,847.05,857.9,835.05,841.65,846.0967741935485,403.0,79.0,340977.0,172.0,42.68,22.85,-5.4,1541721600.0
2018-11-07,844.0,859.05,840.0,855.75,847.7861635220124,318.0,52.0,269596.0,214.0,67.3,19.05,11.75,1541548800.0
2018-11-06,837.9,847.2,825.0,831.35,836.1173708920187,1278.0,209.0,1068558.0,678.0,53.05,22.2,-6.55,1541462400.0
2018-11-05,845.0,850.0,841.0,842.45,841.8466076696164,678.0,69.0,570772.0,503.0,74.19,9.0,-2.55,1541376000.0
2018-11-02,849.75,857.15,839.0,840.45,848.2660550458716,327.0,49.0,277383.0,202.0,61.77,18.15,-9.3,1541116800.0
2018-11-01,859.95,859.95,825.0,830.2,840.477088948787,371.0,81.0,311817.0,214.0,57.68,34.95,-29.75,1541030400.0
2018-10-31,843.4,852.6,825.0,844.55,841.4513274336283,339.0,62.0,285252.0,109.0,32.15,27.6,1.15,1540944000.0
2018-10-30,820.0,860.0,820.0,856.25,852.210788757933,2206.0,251.0,1879977.0,1354.0,61.38,40.0,36.25,1540857600.0
2018-10-29,833.65,850.6,815.05,822.2,835.3108036189462,1879.0,179.0,1569549.0,973.0,51.78,35.55,-11.45,1540771200.0
2018-10-26,809.0,863.0,797.65,848.65,842.7353063776573,2399.0,380.0,2021722.0,1234.0,51.44,65.35,39.65,1540512000.0
2018-10-25,798.25,823.15,792.05,796.75,800.8615664845173,1098.0,134.0,879346.0,559.0,50.91,31.1,-1.5,1540425600.0
2018-10-24,829.35,845.0,791.05,828.2,828.1048,1250.0,171.0,1035131.0,492.0,39.36,53.95,-1.15,1540339200.0
2018-10-23,774.8,824.9,770.0,813.45,791.4833425874514,3602.0,436.0,2850923.0,963.0,26.74,54.9,38.65,1540252800.0
2018-10-22,783.3,798.35,750.0,753.7,774.2692496321727,2039.0,270.0,1578735.0,706.0,34.62,48.35,-29.6,1540166400.0
2018-10-19,815.8,859.55,760.0,785.0,795.6149031879521,5113.0,683.0,4067979.0,2048.0,40.05,99.55,-30.8,1539907200.0
2018-10-17,855.0,855.0,802.0,807.6,812.4877133105801,2930.0,355.0,2380589.0,1146.0,39.11,53.0,-47.4,1539734400.0
2018-10-16,908.0,908.0,850.0,860.2,859.728285077951,1796.0,166.0,1544072.0,1152.0,64.14,58.0,-47.8,1539648000.0
2018-10-15,840.9,877.25,825.0,855.15,853.4367346938774,735.0,147.0,627276.0,230.0,31.29,52.25,14.25,1539561600.0
2018-10-12,798.8,860.0,779.35,837.55,823.5220557636288,4806.0,666.0,3957847.0,1359.0,28.28,80.65,38.75,1539302400.0
2018-10-11,771.1,800.0,744.0,756.85,774.9174633524539,3138.0,307.0,2431691.0,1242.0,39.58,56.0,-14.25,1539216000.0
2018-10-10,779.65,840.0,775.05,817.75,812.852488417277,6691.0,607.0,5438796.0,2408.0,35.99,64.95,38.1,1539129600.0
2018-10-09,727.55,820.0,727.55,762.9,747.6074403109383,1801.0,195.0,1346441.0,1064.0,59.08,92.45,35.35,1539043200.0
2018-10-08,749.0,749.0,715.3,727.7,731.3456402199528,2546.0,192.0,1862006.0,1645.0,64.61,33.7,-21.3,1538956800.0
2018-10-05,771.15,778.4,760.0,761.85,762.7923015236566,1247.0,89.0,951202.0,978.0,78.43,18.4,-9.3,1538697600.0
2018-10-04,767.4,804.1,748.5,769.85,764.3115029387069,1191.0,128.0,910295.0,503.0,42.23,55.6,2.45,1538611200.0
2018-10-03,790.95,793.6,760.0,767.4,771.9138443256089,1683.0,175.0,1299131.0,810.0,48.13,33.6,-23.55,1538524800.0
2018-10-01,726.0,806.35,700.1,785.25,781.8896723351305,2411.0,270.0,1885136.0,662.0,27.46,106.25,59.25,1538352000.0
2018-09-28,846.4,859.1,788.85,810.8,808.3471810089021,7077.0,659.0,5720673.0,3123.0,44.13,70.25,-35.6,1538092800.0
2018-09-27,897.5,900.0,840.0,853.25,874.8862238622386,1626.0,220.0,1422565.0,561.0,34.5,60.0,-44.25,1538006400.0
2018-09-26,853.65,930.85,833.4,880.15,893.1352343918772,4629.0,400.0,4134323.0,1912.0,41.3,97.45,26.5,1537920000.0
2018-09-25,892.5,900.35,845.0,856.7,880.0224920656823,7247.0,534.0,6377523.0,5488.0,75.73,55.35,-35.8,1537833600.0
2018-09-24,961.95,965.65,905.0,920.65,927.3435026806228,7834.0,422.0,7264809.0,5911.0,75.45,60.65,-41.3,1537747200.0
2018-09-21,978.85,991.35,944.95,969.4,966.7523061154766,2927.0,150.0,2829684.0,1661.0,56.75,46.4,-9.45,1537488000.0
2018-09-19,991.3,992.35,980.0,980.95,983.0552825552824,3256.0,261.0,3200828.0,1824.0,56.02,12.35,-10.35,1537315200.0
2018-09-18,1011.7,1026.05,980.0,981.25,1004.5299007776885,3729.0,317.0,3745892.0,2327.0,62.4,46.05,-30.45,1537228800.0
2018-09-17,975.95,1044.35,964.1,1019.75,1009.9729290741744,5541.0,470.0,5596260.0,3612.0,65.19,80.25,43.8,1537142400.0
2018-09-14,963.0,989.9,957.75,977.5,977.160237388724,674.0,67.0,658606.0,434.0,64.39,32.15,14.5,1536883200.0
2018-09-12,972.05,981.5,960.0,969.25,972.87594390507,927.0,41.0,901856.0,761.0,82.09,21.5,-2.8,1536710400.0
2018-09-11,973.05,995.0,973.05,980.15,983.1905904944792,2083.0,173.0,2047986.0,983.0,47.19,21.95,7.1,1536624000.0
2018-09-10,995.25,995.25,980.0,980.35,983.0099882491188,1702.0,121.0,1673083.0,1119.0,65.75,15.25,-14.9,1536537600.0
2018-09-07,996.1,1025.9,980.0,999.1,999.690476190476,588.0,90.0,587818.0,293.0,49.83,45.9,3.0,1536278400.0
2018-09-06,1017.0,1024.0,982.6,1003.45,999.5751072961372,2796.0,284.0,2794812.0,1294.0,46.28,41.4,-13.55,1536192000.0
2018-09-05,969.25,1045.0,969.25,1017.0,1017.0450387051372,4263.0,395.0,4335663.0,2388.0,56.02,75.75,47.75,1536105600.0
2018-09-04,978.7,994.6,970.0,986.0,977.2327530625404,1551.0,123.0,1515688.0,787.0,50.74,24.6,7.3,1536019200.0
2018-09-03,985.25,998.95,980.0,984.55,990.3994845360824,776.0,81.0,768550.0,425.0,54.77,18.95,-0.7,1535932800.0
2018-08-31,937.7,995.0,934.15,986.15,972.3788994041362,2853.0,307.0,2774197.0,1425.0,49.95,60.85,48.45,1535673600.0
2018-08-30,950.0,971.5,930.0,942.95,945.841090425532,1504.0,186.0,1422545.0,1018.0,67.69,41.5,-7.05,1535587200.0
2018-08-29,960.85,992.0,940.0,944.2,956.1107708014292,1959.0,213.0,1873021.0,1070.0,54.62,52.0,-16.65,1535500800.0
2018-08-28,992.45,992.45,958.1,965.1,970.570390113884,4127.0,303.0,4005544.0,2804.0,67.94,34.35,-27.35,1535414400.0
2018-08-27,1008.75,1008.75,968.0,975.55,982.7093023255812,6278.0,375.0,6169449.0,2593.0,41.3,40.75,-33.2,1535328000.0
2018-08-24,928.85,1008.0,880.0,985.8,971.4395405078596,19848.0,1561.0,19281132.0,4240.0,21.36,128.0,56.95,1535068800.0
2018-08-23,1020.0,1025.4,915.0,931.8,952.1173816515076,13963.0,1154.0,13294415.0,6360.0,45.55,110.4,-88.2,1534982400.0
2018-08-21,1029.0,1053.25,1004.0,1017.7,1025.7960262101035,4731.0,464.0,4853041.0,1841.0,38.91,49.25,-11.3,1534809600.0
2018-08-20,1149.95,1149.95,1013.0,1029.15,1065.3191012761336,14732.0,1244.0,15694281.0,6614.0,44.9,136.95,-120.8,1534723200.0
2018-08-17,1126.35,1183.6,1110.0,1147.25,1144.3231573157316,3636.0,420.0,4160759.0,2337.0,64.27,73.6,20.9,1534464000.0
2018-08-16,1185.15,1200.0,1140.0,1144.2,1159.3535391566263,2656.0,275.0,3079243.0,1434.0,53.99,60.0,-40.95,1534377600.0
2018-08-14,1200.0,1210.0,1181.3,1197.35,1197.1898428053205,827.0,116.0,990076.0,493.0,59.61,28.7,-2.65,1534204800.0
2018-08-13,1200.0,1217.5,1151.0,1175.15,1185.8259224219487,1057.0,212.0,1253418.0,439.0,41.53,66.5,-24.85,1534118400.0
2018-08-10,1223.9,1240.0,1178.0,1203.6,1219.2508680555557,1152.0,161.0,1404577.0,513.0,44.53,62.0,-20.3,1533859200.0
2018-08-09,1245.9,1246.9,1223.65,1234.45,1239.510449320794,1914.0,112.0,2372423.0,1286.0,67.19,23.25,-11.45,1533772800.0
2018-08-08,1210.8,1255.0,1185.0,1233.6,1211.9127719147104,4643.0,472.0,5626911.0,1598.0,34.42,70.0,22.8,1533686400.0
2018-08-07,1228.0,1228.0,1202.0,1205.1,1212.160846851801,3637.0,352.0,4408629.0,1905.0,52.38,26.0,-22.9,1533600000.0
2018-08-06,1260.0,1264.0,1207.3,1222.45,1233.4060485870104,2017.0,323.0,2487780.0,1017.0,50.42,56.7,-37.55,1533513600.0
2018-08-03,1230.8,1254.5,1207.0,1238.9,1239.1392644672796,3698.0,284.0,4582337.0,2376.0,64.25,47.5,8.1,1533254400.0
2018-08-02,1197.3,1238.15,1160.0,1217.95,1206.2263652378156,3406.0,420.0,4108407.0,1476.0,43.34,78.15,20.65,1533168000.0
2018-08-01,1294.0,1294.0,1200.0,1213.6,1238.197113807806,3049.0,363.0,3775263.0,1295.0,42.47,94.0,-80.4,1533081600.0
2018-07-31,1265.05,1300.0,1204.25,1224.6,1271.186541737649,4696.0,625.0,5969492.0,2062.0,43.91,95.75,-40.45,1532995200.0
2018-07-30,1191.0,1275.0,1176.25,1251.85,1228.1390659404335,8629.0,889.0,10597612.0,2633.0,30.51,98.75,60.85,1532908800.0
2018-07-27,1109.0,1209.45,1107.55,1159.45,1157.300241069472,59319.0,1237.0,68649893.0,52171.0,87.95,101.9,50.45,1532649600.0
2018-07-26,1009.2,1108.65,998.35,1076.35,1064.722926829268,2050.0,277.0,2182682.0,1041.0,50.78,110.3,67.15,1532563200.0
2018-07-25,1015.05,1038.0,1008.3,1016.35,1022.0944625407166,307.0,63.0,313783.0,204.0,66.45,29.7,1.3,1532476800.0
2018-07-24,1005.25,1035.0,1005.0,1033.0,1022.3413057530704,1547.0,194.0,1581562.0,976.0,63.09,30.0,27.75,1532390400.0
2018-07-23,1022.8,1023.4,991.7,1004.7,1005.0897009966776,903.0,105.0,907596.0,374.0,41.42,31.7,-18.1,1532304000.0
2018-07-20,1023.65,1045.0,1000.0,1013.05,1025.94459833795,722.0,116.0,740732.0,560.0,77.56,45.0,-10.6,1532044800.0
2018-07-19,1043.0,1047.0,1004.95,1017.1,1021.2383597451396,6121.0,303.0,6251000.0,1359.0,22.2,42.05,-25.9,1531958400.0
2018-07-18,1005.0,1030.0,985.15,1007.45,1011.493328994468,3073.0,329.0,3108319.0,1364.0,44.39,44.85,2.45,1531872000.0
2018-07-17,1055.0,1081.3,934.0,985.25,983.369611036597,20876.0,1683.0,20528824.0,7238.0,34.67,147.3,-69.75,1531785600.0
2018-07-16,1044.6,1058.95,1033.65,1049.4,1049.3203125,128.0,31.0,134313.0,71.0,55.47,25.3,4.8,1531699200.0
2018-07-13,1053.0,1076.9,1039.1,1060.2,1059.6786226685797,697.0,119.0,738596.0,348.0,49.93,37.8,7.2,1531440000.0
2018-07-12,1044.15,1080.0,1044.0,1063.2,1076.667748917749,1848.0,69.0,1989682.0,1638.0,88.64,36.0,19.05,1531353600.0
2018-07-11,1058.85,1080.3,1047.0,1059.35,1064.9166666666663,516.0,77.0,549497.0,306.0,59.3,33.3,0.5,1531267200.0
2018-07-10,1053.0,1120.0,1051.0,1073.8,1087.8975937325124,7148.0,407.0,7776292.0,3870.0,54.14,69.0,20.8,1531180800.0
2018-07-09,1019.5,1066.6,1019.5,1050.05,1048.642857142857,350.0,66.0,367025.0,182.0,52.0,47.1,30.55,1531094400.0
2018-07-06,1025.0,1034.55,999.55,1019.5,1018.4128440366972,327.0,67.0,333021.0,144.0,44.04,35.0,-5.5,1530835200.0
2018-07-05,1020.55,1084.0,1008.1,1025.65,1030.9332723948812,1094.0,123.0,1127841.0,604.0,55.21,75.9,5.1,1530748800.0
2018-07-04,1023.3,1040.0,1006.0,1010.3,1021.3697068403908,614.0,82.0,627121.0,282.0,45.93,34.0,-13.0,1530662400.0
2018-07-03,1022.85,1052.8,1006.05,1028.7,1026.696551724138,290.0,52.0,297742.0,122.0,42.07,46.75,5.85,1530576000.0
2018-07-02,1040.0,1042.0,999.0,1024.95,1016.3180952380952,525.0,106.0,533567.0,302.0,57.52,43.0,-15.05,1530489600.0
2018-06-29,1015.0,1059.0,1015.0,1035.25,1036.5117739403452,637.0,113.0,660258.0,149.0,23.39,44.0,20.25,1530230400.0
2018-06-28,1014.05,1021.7,975.0,992.05,996.7183350357508,3916.0,317.0,3903149.0,2044.0,52.2,46.7,-22.0,1530144000.0
2018-06-27,1069.65,1075.85,1006.75,1025.05,1025.1088781324672,48963.0,106.0,50192406.0,547.0,1.12,69.1,-44.6,1530057600.0
2018-06-26,1075.1,1084.85,1046.55,1055.3,1062.7281105990785,434.0,108.0,461224.0,224.0,51.61,38.3,-19.8,1529971200.0
2018-06-25,1047.0,1114.0,1047.0,1075.9,1096.7040289256197,3872.0,342.0,4246438.0,1457.0,37.63,67.0,28.9,1529884800.0
2018-06-22,1061.0,1065.0,1038.0,1048.35,1049.7418439716312,705.0,100.0,740068.0,343.0,48.65,27.0,-12.65,1529625600.0
2018-06-21,1050.0,1070.0,1049.0,1061.35,1059.9746835443036,158.0,41.0,167476.0,124.0,78.48,21.0,11.35,1529539200.0
2018-06-20,1042.0,1076.95,1039.7,1063.2,1059.7527801539777,1169.0,207.0,1238851.0,463.0,39.61,37.25,21.2,1529452800.0
2018-06-19,1043.0,1072.45,1025.0,1042.85,1047.4295900178251,1122.0,186.0,1175216.0,456.0,40.64,47.45,-0.15,1529366400.0
2018-06-18,1110.0,1119.0,1074.7,1078.45,1086.3680830972617,5295.0,576.0,5752319.0,3015.0,56.94,44.3,-31.55,1529280000.0
2018-06-15,1075.0,1124.0,1033.65,1113.95,1099.639475600874,6865.0,853.0,7549025.0,2256.0,32.86,90.35,38.95,1529020800.0
2018-06-14,1012.85,1080.0,987.35,1066.35,1026.6061113210603,18523.0,1107.0,19015825.0,6128.0,33.08,92.65,53.5,1528934400.0
2018-06-13,945.0,1095.0,933.5,1029.4,1054.4540222251735,22587.0,1573.0,23816953.0,9312.0,41.23,161.5,84.4,1528848000.0
2018-06-12,882.5,945.0,882.5,937.25,925.7780979827088,347.0,39.0,321245.0,211.0,60.81,62.5,54.75,1528761600.0
2018-06-11,925.85,939.95,905.1,926.1,924.0750988142292,253.0,48.0,233791.0,113.0,44.66,34.85,0.25,1528675200.0
2018-06-08,912.8,930.6,900.0,925.2,915.8125,512.0,58.0,468896.0,276.0,53.91,30.6,12.4,1528416000.0
2018-06-07,924.0,924.0,902.6,908.3,910.1836734693876,98.0,19.0,89198.0,76.0,77.55,21.4,-15.7,1528329600.0
2018-06-06,879.6,915.0,870.0,915.0,896.1601423487544,1124.0,104.0,1007284.0,681.0,60.59,45.0,35.4,1528243200.0
2018-06-05,865.0,885.0,858.05,884.5,869.0697530864197,1620.0,60.0,1407893.0,1415.0,87.35,26.95,19.5,1528156800.0
2018-06-04,891.2,891.2,845.0,863.95,858.8250988142291,1012.0,146.0,869131.0,760.0,75.1,46.2,-27.25,1528070400.0
2018-06-01,916.0,916.0,885.85,902.1,901.7918367346938,245.0,42.0,220939.0,102.0,41.63,30.15,-13.9,1527811200.0
2018-05-31,918.0,951.6,906.0,935.4,926.8803418803418,702.0,191.0,650670.0,280.0,39.89,45.6,17.4,1527724800.0
2018-05-30,912.45,919.0,890.0,907.75,912.3301056338028,1136.0,129.0,1036407.0,763.0,67.17,29.0,-4.7,1527638400.0
2018-05-29,932.1,932.1,898.1,906.15,907.7933579335792,271.0,56.0,246012.0,161.0,59.41,34.0,-25.95,1527552000.0
2018-05-28,927.0,932.0,901.0,907.25,917.4389140271492,221.0,53.0,202754.0,69.0,31.22,31.0,-19.75,1527465600.0
2018-05-25,916.5,916.95,900.0,902.5,903.853448275862,116.0,31.0,104847.0,58.0,50.0,16.95,-14.0,1527206400.0
2018-05-24,938.6,942.5,912.0,921.8,930.5972952667169,1331.0,131.0,1238625.0,1003.0,75.36,30.5,-16.8,1527120000.0
2018-05-23,971.6,982.3,912.2,926.25,933.5541543026706,1348.0,169.0,1258431.0,901.0,66.84,70.1,-45.35,1527033600.0
2018-05-22,980.0,990.0,950.0,976.15,973.0096249585132,3013.0,235.0,2931678.0,1818.0,60.34,40.0,-3.85,1526947200.0
2018-05-21,945.0,989.0,939.35,980.45,950.487987186332,1873.0,62.0,1780264.0,1762.0,94.07,49.65,35.45,1526860800.0
2018-05-18,961.55,966.6,944.9,956.25,950.7396657871592,1137.0,78.0,1080991.0,973.0,85.58,21.7,-5.3,1526601600.0
2018-05-17,950.0,960.0,945.0,949.3,945.9280677009872,709.0,41.0,670663.0,617.0,87.02,15.0,-0.7,1526515200.0
2018-05-16,954.85,968.25,945.0,954.8,956.8593272171252,327.0,63.0,312893.0,160.0,48.93,23.25,-0.05,1526428800.0
2018-05-15,958.3,962.0,945.0,953.5,947.5806451612904,682.0,33.0,646250.0,566.0,82.99,17.0,-4.8,1526342400.0
2018-05-14,954.7,980.9,942.8,950.0,955.1785310734464,885.0,122.0,845333.0,569.0,64.29,38.1,-4.7,1526256000.0
2018-05-11,935.95,967.95,920.0,951.15,953.0047489823608,1474.0,198.0,1404729.0,1001.0,67.91,47.95,15.2,1525996800.0
2018-05-10,903.5,936.0,898.4,925.15,924.4350046425257,2154.0,178.0,1991233.0,1030.0,47.82,37.6,21.65,1525910400.0
2018-05-09,904.95,916.3,900.0,911.75,907.3426395939086,394.0,42.0,357493.0,252.0,63.96,16.3,6.8,1525824000.0
2018-05-08,884.45,903.55,882.75,898.15,893.3891625615763,609.0,39.0,544074.0,482.0,79.15,20.8,13.7,1525737600.0
2018-05-07,895.55,917.0,880.5,890.65,889.7314049586778,726.0,97.0,645945.0,360.0,49.59,36.5,-4.9,1525651200.0
2018-05-04,896.0,913.85,896.0,904.25,901.042071197411,927.0,48.0,835266.0,773.0,83.39,17.85,8.25,1525392000.0
2018-05-03,884.0,901.7,880.3,895.3,892.6094420600857,233.0,34.0,207978.0,133.0,57.08,21.4,11.3,1525305600.0
2018-05-02,901.0,916.3,882.35,897.05,896.4208400646203,1238.0,105.0,1109769.0,663.0,53.55,33.95,-3.95,1525219200.0
2018-04-30,932.6,938.85,874.0,900.4,905.8328671328672,2860.0,230.0,2590682.0,1386.0,48.46,64.85,-32.2,1525046400.0
2018-04-27,917.45,937.0,915.0,924.15,925.334938101788,1454.0,126.0,1345437.0,567.0,39.0,22.0,6.7,1524787200.0
2018-04-26,925.0,930.25,888.2,927.75,914.4902836721018,4477.0,258.0,4094173.0,2993.0,66.85,42.05,2.75,1524700800.0
2018-04-25,911.45,927.2,885.0,919.6,897.76769731489,2458.0,148.0,2206713.0,1625.0,66.11,42.2,8.15,1524614400.0
2018-04-24,927.55,927.55,892.7,899.4,902.6999474513924,1903.0,147.0,1717838.0,1344.0,70.63,34.85,-28.15,1524528000.0
2018-04-23,938.35,943.95,917.15,921.75,933.4466501240696,403.0,61.0,376179.0,281.0,69.73,26.8,-16.6,1524441600.0
2018-04-20,930.9,944.95,920.2,928.85,930.6231884057972,552.0,82.0,513704.0,244.0,44.2,24.75,-2.05,1524182400.0
2018-04-19,940.0,978.45,931.0,946.2,955.3019785922802,9249.0,1090.0,8835588.0,5000.0,54.06,47.45,6.2,1524096000.0
2018-04-18,950.0,971.4,912.45,927.55,935.363827234553,6668.0,388.0,6237006.0,2311.0,34.66,58.95,-22.45,1524009600.0
2018-04-17,999.0,1007.7,929.9,960.6,971.0228535264748,14221.0,1374.0,13808916.0,2932.0,20.62,77.8,-38.4,1523923200.0
2018-04-16,953.0,1012.0,953.0,998.45,994.1624575036424,16472.0,667.0,16375844.0,9848.0,59.79,59.0,45.45,1523836800.0
2018-04-13,920.85,958.7,920.85,951.45,943.9300431241018,2087.0,283.0,1969982.0,1308.0,62.67,37.85,30.6,1523577600.0
2018-04-12,915.0,960.0,900.4,918.2,920.8629792583282,1591.0,228.0,1465093.0,867.0,54.49,59.6,3.2,1523491200.0
2018-04-11,904.0,938.8,895.45,918.4,917.01301631378,5762.0,405.0,5283829.0,2079.0,36.08,43.35,14.4,1523404800.0
2018-04-10,844.0,897.0,844.0,887.8,873.4116117850954,1154.0,127.0,1007917.0,792.0,68.63,53.0,43.8,1523318400.0
2018-04-09,860.0,863.95,840.0,853.15,858.3753081886376,38126.0,68.0,32726417.0,203.0,0.53,23.95,-6.85,1523232000.0
2018-04-06,824.0,852.1,824.0,837.35,842.5631720430107,744.0,105.0,626867.0,506.0,68.01,28.1,13.35,1522972800.0
2018-04-05,832.0,845.0,816.3,835.0,835.1151014818055,52571.0,184.0,43902836.0,1037.0,1.97,28.7,3.0,1522886400.0
2018-04-04,813.15,840.8,810.0,810.2,818.5910497500595,4201.0,195.0,3438901.0,1809.0,43.06,30.8,-2.95,1522800000.0
2018-04-03,770.0,820.0,756.25,795.0,789.5428074750109,2301.0,167.0,1816738.0,1442.0,62.67,63.75,25.0,1522713600.0
2018-04-02,751.1,794.7,751.1,779.05,775.4626055488541,1658.0,148.0,1285717.0,946.0,57.06,43.6,27.95,1522627200.0
2018-03-28,696.65,754.05,696.65,737.4,725.4189944134079,358.0,84.0,259700.0,179.0,50.0,57.4,40.75,1522195200.0
2018-03-27,726.0,740.0,720.0,729.0,732.3289328932893,909.0,123.0,665687.0,489.0,53.8,20.0,3.0,1522108800.0
2018-03-26,708.0,723.85,700.0,706.05,703.2725490196078,1020.0,61.0,717338.0,840.0,82.35,23.85,-1.95,1522022400.0
2018-03-23,714.6,719.95,706.05,707.8,712.091515729266,1049.0,69.0,746984.0,891.0,84.94,13.9,-6.8,1521763200.0
2018-03-22,723.65,741.25,715.0,726.65,723.9893576922151,124691.0,53.0,90274957.0,62372.0,50.02,26.25,3.0,1521676800.0
2018-03-21,740.95,750.0,733.6,739.85,740.6221322537112,741.0,83.0,548801.0,377.0,50.88,16.4,-1.1,1521590400.0
2018-03-20,734.7,756.1,728.0,744.15,741.3712255772647,563.0,74.0,417392.0,278.0,49.38,28.1,9.45,1521504000.0
2018-03-19,754.55,754.55,710.3,733.95,723.7119266055047,2180.0,204.0,1577692.0,1110.0,50.92,44.25,-20.6,1521417600.0
2018-03-16,796.0,796.0,740.1,748.45,773.6775347912525,2515.0,229.0,1945799.0,1314.0,52.25,55.9,-47.55,1521158400.0
2018-03-15,788.55,800.0,764.0,776.15,779.2111215834118,3183.0,258.0,2480229.0,1905.0,59.85,36.0,-12.4,1521072000.0
2018-03-14,780.0,789.0,778.75,784.6,784.1868583162218,487.0,45.0,381899.0,377.0,77.41,10.25,4.6,1520985600.0
2018-03-13,774.0,779.95,767.8,774.3,772.9307692307693,390.0,63.0,301443.0,242.0,62.05,12.15,0.3,1520899200.0
2018-03-12,756.5,777.1,748.15,767.55,762.8730677764567,3364.0,167.0,2566305.0,2389.0,71.02,28.95,11.05,1520812800.0
2018-03-09,765.3,765.3,739.35,757.75,755.6828885400315,1274.0,69.0,962740.0,1033.0,81.08,25.95,-7.55,1520553600.0
2018-03-08,743.2,756.0,732.0,736.3,745.9232613908873,1668.0,72.0,1244200.0,1248.0,74.82,24.0,-6.9,1520467200.0
2018-03-07,750.25,750.5,730.0,738.95,746.4571663920922,1214.0,72.0,906199.0,1033.0,85.09,20.5,-11.3,1520380800.0
