Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-30,17.1,17.9,17.1,17.55,17.301099310601824,5367.0,67.0,92855.0,3712.0,69.16,0.8,0.45,1559174400.0
2019-05-29,17.45,17.45,16.75,17.0,17.071126164267568,4724.0,56.0,80644.0,3131.0,66.28,0.7,-0.45,1559088000.0
2019-05-28,19.5,19.5,17.5,17.7,17.88818535041013,6949.0,104.0,124305.0,5193.0,74.73,2.0,-1.8,1559001600.0
2019-05-27,17.95,18.3,17.25,18.0,17.980835501793376,28438.0,243.0,511339.0,16154.0,56.8,1.05,0.05,1558915200.0
2019-05-24,16.8,17.25,16.6,17.15,17.01330183349597,19471.0,115.0,331266.0,13695.0,70.34,0.65,0.35,1558656000.0
2019-05-23,17.1,17.2,16.3,16.35,16.571137026239068,3430.0,31.0,56839.0,1443.0,42.07,0.9,-0.75,1558569600.0
2019-05-22,16.35,16.85,16.15,16.75,16.374177511332064,13678.0,43.0,223966.0,12806.0,93.62,0.7,0.4,1558483200.0
2019-05-21,16.95,16.95,16.05,16.3,16.294168591224018,3464.0,43.0,56443.0,1398.0,40.36,0.9,-0.65,1558396800.0
2019-05-20,15.95,17.3,15.95,16.95,16.772698977323255,11245.0,102.0,188609.0,5709.0,50.77,1.35,1.0,1558310400.0
2019-05-17,14.75,15.45,14.75,15.25,15.099730003374956,5926.0,63.0,89481.0,3339.0,56.34,0.7,0.5,1558051200.0
2019-05-16,15.75,16.0,14.7,14.95,15.09418389385992,12964.0,124.0,195681.0,8760.0,67.57,1.3,-0.8,1557964800.0
2019-05-15,15.9,16.05,15.9,16.0,15.997870452528836,5635.0,43.0,90148.0,3664.0,65.02,0.15,0.1,1557878400.0
2019-05-14,16.2,16.2,15.6,15.9,15.826531655927177,29331.0,177.0,464208.0,15117.0,51.54,0.6,-0.3,1557792000.0
2019-05-13,16.4,16.7,16.05,16.15,16.39789603960396,1616.0,30.0,26499.0,660.0,40.84,0.65,-0.25,1557705600.0
2019-05-10,16.3,16.65,15.95,16.3,16.286444007858545,2545.0,37.0,41449.0,1820.0,71.51,0.7,0.0,1557446400.0
2019-05-09,16.2,16.6,16.15,16.45,16.438663484486874,6285.0,77.0,103317.0,4695.0,74.7,0.45,0.25,1557360000.0
2019-05-08,16.4,16.75,16.35,16.7,16.615972129170576,7463.0,84.0,124005.0,4415.0,59.16,0.4,0.3,1557273600.0
2019-05-07,17.5,17.7,16.3,16.55,16.986713286713286,12870.0,88.0,218619.0,4925.0,38.27,1.4,-0.95,1557187200.0
2019-05-06,16.35,18.0,16.2,17.1,17.25672205204369,32319.0,310.0,557720.0,9508.0,29.42,1.8,0.75,1557100800.0
2019-05-03,17.2,17.2,16.35,16.6,16.678332230311053,37775.0,298.0,630024.0,18322.0,48.5,0.85,-0.6,1556841600.0
2019-05-02,18.1,18.1,17.35,17.55,17.86075718966145,5494.0,57.0,98127.0,4224.0,76.88,0.75,-0.55,1556755200.0
2019-04-30,18.65,18.65,17.65,17.75,18.05045556522137,21841.0,157.0,394240.0,12731.0,58.29,1.0,-0.9,1556582400.0
2019-04-26,18.7,19.0,18.65,18.75,18.883497733937617,3751.0,41.0,70832.0,2275.0,60.65,0.35,0.05,1556236800.0
2019-04-25,19.0,19.2,18.8,18.9,19.039132734003168,5673.0,54.0,108009.0,4200.0,74.03,0.4,-0.1,1556150400.0
2019-04-24,18.85,19.1,18.7,18.8,18.862012544314155,3667.0,49.0,69167.0,2112.0,57.59,0.4,-0.05,1556064000.0
2019-04-23,19.4,19.45,18.8,18.95,19.03027071855933,16881.0,142.0,321250.0,11880.0,70.37,0.65,-0.45,1555977600.0
2019-04-22,19.85,19.85,18.5,18.65,18.83147136563877,28375.0,178.0,534343.0,16805.0,59.22,1.35,-1.2,1555891200.0
2019-04-18,20.05,20.3,19.6,19.7,19.93683182565789,19456.0,188.0,387891.0,9063.0,46.58,0.7,-0.35,1555545600.0
2019-04-16,20.7,20.7,19.9,20.2,20.145760869565216,9200.0,120.0,185341.0,4389.0,47.71,0.8,-0.5,1555372800.0
2019-04-15,20.3,20.75,20.0,20.4,20.398234428641487,8156.0,52.0,166368.0,4695.0,57.56,0.75,0.1,1555286400.0
2019-04-12,20.2,21.0,20.15,20.3,20.46542676851544,15055.0,114.0,308107.0,10788.0,71.66,0.85,0.1,1555027200.0
2019-04-11,20.85,20.85,20.1,20.35,20.42103658536585,3280.0,69.0,66981.0,1520.0,46.34,0.75,-0.5,1554940800.0
2019-04-10,20.05,21.0,20.05,20.6,20.542664916311125,12188.0,185.0,250374.0,5588.0,45.85,0.95,0.55,1554854400.0
2019-04-09,20.3,20.35,19.95,20.0,20.055751295336787,14475.0,144.0,290307.0,8296.0,57.31,0.4,-0.3,1554768000.0
2019-04-08,20.65,20.75,20.35,20.4,20.61136363636364,3520.0,57.0,72552.0,2366.0,67.22,0.4,-0.25,1554681600.0
2019-04-05,20.95,21.0,20.4,20.8,20.752385653175384,6078.0,96.0,126133.0,3214.0,52.88,0.6,-0.15,1554422400.0
2019-04-04,20.85,20.9,20.3,20.35,20.564094866406485,3331.0,42.0,68499.0,2170.0,65.15,0.6,-0.5,1554336000.0
2019-04-03,20.85,21.5,20.5,20.6,21.165241295051924,42562.0,185.0,900835.0,22638.0,53.19,1.0,-0.25,1554249600.0
2019-04-02,21.4,21.4,20.75,20.9,20.991798894633625,5609.0,99.0,117743.0,4288.0,76.45,0.65,-0.5,1554163200.0
2019-04-01,21.2,21.5,20.95,21.2,21.306002321339744,12062.0,188.0,256993.0,8765.0,72.67,0.55,0.0,1554076800.0
2019-03-29,21.4,21.6,20.6,20.8,20.96433552500498,20076.0,284.0,420880.0,17297.0,86.16,1.0,-0.6,1553817600.0
2019-03-28,21.2,21.8,20.25,20.95,21.130407266770906,26862.0,462.0,567605.0,13543.0,50.42,1.55,-0.25,1553731200.0
2019-03-27,20.6,20.65,20.15,20.3,20.42818574514039,11112.0,166.0,226998.0,9063.0,81.56,0.5,-0.3,1553644800.0
2019-03-26,20.65,21.35,20.65,20.8,20.880669975186105,80600.0,86.0,1682982.0,78740.0,97.69,0.7,0.15,1553558400.0
2019-03-25,22.15,22.15,20.65,20.8,20.791834602179428,13398.0,110.0,278569.0,10129.0,75.6,1.5,-1.35,1553472000.0
2019-03-22,21.5,21.75,20.8,21.25,21.0714685054044,10732.0,147.0,226139.0,8224.0,76.63,0.95,-0.25,1553212800.0
2019-03-20,21.9,22.0,21.45,21.55,21.722248758119985,20936.0,153.0,454777.0,15252.0,72.85,0.55,-0.35,1553040000.0
2019-03-19,21.75,22.25,21.65,21.75,21.812666469369635,10137.0,100.0,221115.0,6726.0,66.35,0.6,0.0,1552953600.0
2019-03-18,22.6,22.7,22.05,22.05,22.31246766683911,7732.0,72.0,172520.0,6616.0,85.57,0.65,-0.55,1552867200.0
2019-03-15,24.0,24.0,22.8,22.8,22.99014238773275,1826.0,24.0,41980.0,1700.0,93.1,1.2,-1.2,1552608000.0
2019-03-14,23.0,23.4,22.65,23.3,23.00145518044237,6872.0,105.0,158066.0,4240.0,61.7,0.75,0.3,1552521600.0
2019-03-13,22.85,22.85,22.5,22.55,22.69607998172649,56913.0,50.0,1291702.0,53834.0,94.59,0.35,-0.3,1552435200.0
2019-03-12,22.9,23.65,22.8,23.3,23.19495012468828,16040.0,170.0,372047.0,10635.0,66.3,0.85,0.4,1552348800.0
2019-03-11,23.5,24.45,22.5,22.6,23.09868375235044,14359.0,238.0,331674.0,10258.0,71.44,1.95,-0.9,1552262400.0
2019-03-08,24.85,24.9,22.95,23.1,23.43691894111937,53566.0,391.0,1255422.0,31831.0,59.42,1.95,-1.75,1552003200.0
2019-03-07,24.6,26.5,24.35,24.6,25.076124456253883,93334.0,325.0,2340455.0,59963.0,64.25,2.15,0.0,1551916800.0
2019-03-06,25.9,26.25,24.5,24.85,25.24654353562005,28425.0,195.0,717633.0,18493.0,65.06,1.75,-1.05,1551830400.0
2019-03-05,24.8,25.75,24.6,24.85,25.082783945712627,46567.0,198.0,1168030.0,25086.0,53.87,1.15,0.05,1551744000.0
2019-03-01,22.25,24.35,22.0,23.6,23.47591168444555,20155.0,295.0,473157.0,7798.0,38.69,2.35,1.35,1551398400.0
2019-02-28,21.6,22.2,21.35,21.75,21.75574859478794,1957.0,52.0,42576.0,982.0,50.18,0.85,0.15,1551312000.0
2019-02-27,22.45,22.75,21.45,21.5,22.364495443806952,2963.0,44.0,66266.0,2170.0,73.24,1.3,-0.95,1551225600.0
2019-02-26,21.1,22.65,21.1,22.0,21.97741407528641,3055.0,65.0,67141.0,1308.0,42.82,1.55,0.9,1551139200.0
2019-02-25,22.25,23.0,22.0,22.25,22.366459627329192,4025.0,80.0,90025.0,1784.0,44.32,1.0,0.0,1551052800.0
2019-02-22,20.95,22.85,20.9,22.4,22.22451305776258,29829.0,276.0,662935.0,7229.0,24.23,1.95,1.45,1550793600.0
2019-02-21,21.3,21.65,20.5,20.7,20.981577573766465,162845.0,102.0,3416745.0,160716.0,98.69,1.15,-0.6,1550707200.0
2019-02-20,19.9,21.95,19.9,20.6,20.79548872180452,5985.0,102.0,124461.0,2230.0,37.26,2.05,0.7,1550620800.0
2019-02-19,20.0,20.35,19.65,19.7,19.985039653929345,11096.0,58.0,221754.0,8490.0,76.51,0.7,-0.3,1550534400.0
2019-02-18,20.8,20.8,19.65,19.7,19.857932197040643,10678.0,87.0,212043.0,5368.0,50.27,1.15,-1.1,1550448000.0
2019-02-15,20.25,22.0,19.75,20.35,20.1043767050172,8431.0,104.0,169500.0,6583.0,78.08,2.25,0.1,1550188800.0
2019-02-14,20.35,21.05,20.15,20.65,20.71103976290442,8098.0,106.0,167718.0,5234.0,64.63,0.9,0.3,1550102400.0
2019-02-13,21.0,23.0,20.1,20.55,21.213554097056484,20112.0,132.0,426647.0,9325.0,46.37,2.9,-0.45,1550016000.0
2019-02-12,21.3,21.3,20.5,20.55,20.70438420956885,5497.0,54.0,113812.0,1420.0,25.83,0.8,-0.75,1549929600.0
2019-02-11,21.0,22.0,20.5,21.0,21.223192283320422,14203.0,108.0,301433.0,6959.0,49.0,1.5,0.0,1549843200.0
2019-02-08,20.2,21.5,20.2,20.7,20.86560501869948,8289.0,87.0,172955.0,3046.0,36.75,1.3,0.5,1549584000.0
2019-02-07,20.0,20.8,19.9,20.15,20.16299833887043,24080.0,187.0,485525.0,11907.0,49.45,0.9,0.15,1549497600.0
2019-02-06,22.8,22.8,19.4,20.0,20.00014372462362,27831.0,232.0,556624.0,14840.0,53.32,3.4,-2.8,1549411200.0
2019-02-05,21.1,21.5,20.0,20.8,21.13712895377129,10275.0,104.0,217184.0,8354.0,81.3,1.5,-0.3,1549324800.0
2019-02-04,22.2,22.45,21.5,21.75,21.833540372670807,8050.0,99.0,175760.0,5238.0,65.07,0.95,-0.45,1549238400.0
2019-02-01,24.9,24.9,22.5,22.7,23.32478371056541,22886.0,217.0,533811.0,13649.0,59.64,2.4,-2.2,1548979200.0
2019-01-31,23.5,23.95,22.9,23.65,23.54170408324969,18931.0,165.0,445668.0,5286.0,27.92,1.05,0.15,1548892800.0
2019-01-30,22.0,23.15,22.0,22.65,22.67961596586364,11249.0,120.0,255123.0,4845.0,43.07,1.15,0.65,1548806400.0
2019-01-29,21.0,22.8,21.0,22.0,22.164859245940328,17797.0,151.0,394468.0,7839.0,44.05,1.8,1.0,1548720000.0
2019-01-28,22.3,22.35,20.4,21.65,21.147127103888568,24122.0,362.0,510111.0,13318.0,55.21,1.95,-0.65,1548633600.0
2019-01-25,25.0,25.05,22.4,22.85,23.54852564632031,24214.0,427.0,570204.0,14940.0,61.7,2.65,-2.15,1548374400.0
2019-01-24,25.6,25.7,24.75,24.9,25.157637321294207,7974.0,129.0,200607.0,4670.0,58.57,0.95,-0.7,1548288000.0
2019-01-23,25.0,26.0,25.0,25.55,25.57847034504691,6289.0,93.0,160863.0,4239.0,67.4,1.0,0.55,1548201600.0
2019-01-22,26.65,26.65,25.5,25.75,26.22317966393796,6963.0,145.0,182592.0,4833.0,69.41,1.15,-0.9,1548115200.0
2019-01-21,27.25,27.25,26.55,26.65,26.872351982618145,1841.0,74.0,49472.0,1377.0,74.8,0.7,-0.6,1548028800.0
2019-01-18,28.8,28.8,26.55,26.8,27.192139592299736,29973.0,799.0,815030.0,20771.0,69.3,2.25,-2.0,1547769600.0
2019-01-17,27.9,28.65,27.55,27.6,27.74085554866708,3226.0,89.0,89492.0,1890.0,58.59,1.1,-0.3,1547683200.0
2019-01-16,28.1,28.8,27.75,28.2,28.437539766702013,4715.0,131.0,134083.0,2792.0,59.22,1.05,0.1,1547596800.0
2019-01-15,28.3,29.2,27.6,27.8,27.93761767290072,7967.0,103.0,222579.0,4167.0,52.3,1.6,-0.5,1547510400.0
2019-01-14,27.5,28.2,27.5,27.65,27.752948113207548,5088.0,111.0,141207.0,3417.0,67.16,0.7,0.15,1547424000.0
2019-01-11,28.2,28.7,27.65,27.75,27.96391078566892,26767.0,329.0,748510.0,18802.0,70.24,1.05,-0.45,1547164800.0
2019-01-10,28.45,28.7,28.05,28.15,28.231963470319634,3285.0,102.0,92742.0,1924.0,58.57,0.65,-0.3,1547078400.0
2019-01-09,29.25,29.25,28.1,28.3,28.59772146925948,5091.0,145.0,145591.0,1885.0,37.03,1.15,-0.95,1546992000.0
2019-01-08,29.8,29.8,27.9,28.75,28.76045030498744,22296.0,400.0,641243.0,11895.0,53.35,1.9,-1.05,1546905600.0
2019-01-07,28.0,28.75,27.85,28.2,28.343130183916337,11092.0,126.0,314382.0,5265.0,47.47,0.9,0.2,1546819200.0
2019-01-04,28.4,28.5,28.05,28.1,28.19131127939418,7527.0,168.0,212196.0,5928.0,78.76,0.45,-0.3,1546560000.0
2019-01-03,28.55,28.95,28.2,28.35,28.57068676716917,5970.0,168.0,170567.0,3706.0,62.08,0.75,-0.2,1546473600.0
2019-01-02,28.7,29.75,28.2,28.4,28.920512034340028,13046.0,251.0,377297.0,6064.0,46.48,1.55,-0.3,1546387200.0
2019-01-01,28.05,29.2,27.85,28.8,28.772222323562136,54821.0,482.0,1577322.0,22135.0,40.38,1.35,0.75,1546300800.0
2018-12-31,28.3,28.6,28.0,28.1,28.22290196078432,6375.0,113.0,179921.0,3049.0,47.83,0.6,-0.2,1546214400.0
2018-12-28,28.05,28.25,27.6,28.0,27.98298735757765,19221.0,396.0,537861.0,11319.0,58.89,0.65,-0.05,1545955200.0
2018-12-27,28.1,28.1,27.3,27.55,27.54648881914476,5098.0,172.0,140432.0,3028.0,59.4,0.8,-0.55,1545868800.0
2018-12-26,27.55,27.95,27.3,27.4,27.519814990013664,9513.0,356.0,261796.0,6696.0,70.39,0.65,-0.15,1545782400.0
2018-12-24,28.9,29.1,27.8,28.05,28.41485158057055,20752.0,437.0,589665.0,13977.0,67.35,1.3,-0.85,1545609600.0
2018-12-21,29.9,30.35,28.25,28.45,29.11007265521796,30280.0,831.0,881453.0,16012.0,52.88,2.1,-1.45,1545350400.0
2018-12-20,29.65,30.9,29.2,29.55,30.08326447933048,37519.0,773.0,1128694.0,17525.0,46.71,1.7,-0.1,1545264000.0
2018-12-19,28.35,30.35,28.35,30.05,29.508421295495182,69348.0,1076.0,2046350.0,36356.0,52.43,2.0,1.7,1545177600.0
2018-12-18,27.7,28.6,27.25,28.35,28.20348058902276,9711.0,312.0,273884.0,5774.0,59.46,1.35,0.65,1545091200.0
2018-12-17,28.1,28.9,27.65,27.8,28.21196877710321,17295.0,478.0,487926.0,11740.0,67.88,1.25,-0.3,1545004800.0
2018-12-14,28.35,28.4,27.5,27.65,27.85648561422784,14563.0,250.0,405674.0,6134.0,42.12,0.9,-0.7,1544745600.0
2018-12-13,29.35,29.4,28.0,28.25,28.72233431631228,19329.0,425.0,555174.0,8940.0,46.25,1.4,-1.1,1544659200.0
2018-12-12,27.55,28.85,27.3,28.15,28.317567253635644,21523.0,729.0,609479.0,11262.0,52.33,1.55,0.6,1544572800.0
2018-12-11,26.1,27.95,25.95,26.75,26.729009896474665,21927.0,456.0,586087.0,6313.0,28.79,2.0,0.65,1544486400.0
2018-12-10,27.4,27.55,26.0,26.2,26.74451939291737,9488.0,269.0,253752.0,5390.0,56.81,1.55,-1.2,1544400000.0
2018-12-07,27.15,28.85,26.8,27.85,28.03392392816109,33074.0,593.0,927194.0,10346.0,31.28,2.05,0.7,1544140800.0
2018-12-06,26.2,27.95,25.45,26.75,26.697821022337948,36485.0,838.0,974070.0,17132.0,46.96,2.5,0.55,1544054400.0
2018-12-05,28.65,28.95,26.85,27.2,27.54085468108483,17293.0,379.0,476264.0,14525.0,83.99,2.1,-1.45,1543968000.0
2018-12-04,29.1,29.55,28.75,29.2,29.175520110957,14420.0,130.0,420711.0,9045.0,62.73,0.8,0.1,1543881600.0
2018-12-03,30.1,31.0,29.5,29.65,29.988761130803145,11567.0,310.0,346880.0,8605.0,74.39,1.5,-0.45,1543795200.0
2018-11-30,31.0,32.5,30.2,30.4,30.94209764442689,15198.0,506.0,470258.0,11122.0,73.18,2.3,-0.6,1543536000.0
2018-11-29,33.95,33.95,31.45,31.55,31.85956719817768,8780.0,372.0,279727.0,4969.0,56.59,2.5,-2.4,1543449600.0
2018-11-28,32.1,32.95,31.8,32.0,32.21603361621488,12137.0,285.0,391006.0,7386.0,60.86,1.15,-0.1,1543363200.0
2018-11-27,32.1,33.5,32.1,32.55,32.8645067913605,17964.0,343.0,590378.0,6240.0,34.74,1.4,0.45,1543276800.0
2018-11-26,32.35,33.7,32.2,32.4,32.488443235893946,8826.0,278.0,286743.0,5708.0,64.67,1.5,0.05,1543190400.0
2018-11-22,34.5,35.0,32.7,32.95,33.728270412642665,13668.0,367.0,460998.0,9313.0,68.14,2.3,-1.55,1542844800.0
2018-11-21,34.1,36.3,34.0,34.15,34.85818011841695,32090.0,755.0,1118599.0,13320.0,41.51,2.3,0.05,1542758400.0
2018-11-20,35.15,36.35,34.2,34.75,35.00600801068091,10486.0,246.0,367073.0,7070.0,67.42,2.15,-0.4,1542672000.0
2018-11-19,35.85,36.05,35.1,35.4,35.370328425821064,5298.0,146.0,187392.0,4585.0,86.54,0.95,-0.45,1542585600.0
2018-11-16,36.5,36.5,35.8,35.95,36.0185864097536,11729.0,257.0,422462.0,7723.0,65.85,0.7,-0.55,1542326400.0
2018-11-15,36.65,38.0,36.3,36.35,37.150221765121806,31114.0,563.0,1155892.0,11892.0,38.22,1.7,-0.3,1542240000.0
2018-11-14,38.6,38.6,35.25,35.95,36.65117276887872,13984.0,256.0,512530.0,6586.0,47.1,3.35,-2.65,1542153600.0
2018-11-13,39.65,40.0,36.25,37.1,37.75321104373047,26549.0,364.0,1002310.0,16351.0,61.59,3.75,-2.55,1542067200.0
2018-11-12,38.0,39.1,36.55,37.4,37.7536571690708,19619.0,423.0,740689.0,9296.0,47.38,2.55,-0.6,1541980800.0
2018-11-09,38.7,38.95,37.8,37.95,38.13562091503268,9180.0,190.0,350085.0,5292.0,57.65,1.15,-0.75,1541721600.0
2018-11-07,38.2,39.9,38.0,38.8,39.07785467128028,10982.0,300.0,429153.0,7612.0,69.31,1.9,0.6,1541548800.0
2018-11-06,38.5,38.85,37.5,37.85,38.15383615084525,7690.0,180.0,293403.0,3559.0,46.28,1.35,-0.65,1541462400.0
2018-11-05,39.7,39.7,37.2,38.0,38.21064068414412,14266.0,486.0,545113.0,9536.0,66.84,2.5,-1.7,1541376000.0
2018-11-02,41.0,41.75,40.25,40.5,40.81100141043724,16307.0,407.0,665505.0,8741.0,53.6,1.5,-0.5,1541116800.0
2018-11-01,39.8,42.1,39.05,40.1,40.94450290639407,39912.0,483.0,1634177.0,14008.0,35.1,3.05,0.3,1541030400.0
2018-10-31,40.45,40.45,38.3,39.05,39.26956173704223,19988.0,282.0,784920.0,5492.0,27.48,2.15,-1.4,1540944000.0
2018-10-30,38.45,40.75,38.45,39.5,39.595636002975446,20165.0,284.0,798446.0,4958.0,24.59,2.3,1.05,1540857600.0
2018-10-29,37.5,39.3,37.5,39.0,38.63982222222222,22500.0,125.0,869396.0,6638.0,29.5,1.8,1.5,1540771200.0
2018-10-26,38.95,39.5,37.4,37.65,38.60148095280577,11209.0,79.0,432684.0,2089.0,18.64,2.1,-1.3,1540512000.0
2018-10-25,37.4,39.8,37.2,38.9,38.6322629969419,2616.0,48.0,101062.0,1233.0,47.13,2.6,1.5,1540425600.0
2018-10-24,38.5,39.0,37.4,37.8,38.04084848484848,8250.0,71.0,313837.0,2723.0,33.01,1.6,-0.7,1540339200.0
2018-10-23,38.85,39.8,38.0,38.4,38.75030128858812,21574.0,155.0,835999.0,2266.0,10.5,1.8,-0.45,1540252800.0
2018-10-22,40.0,41.4,38.8,39.15,39.883859649122805,11400.0,83.0,454676.0,2776.0,24.35,2.6,-0.85,1540166400.0
2018-10-19,41.9,41.9,39.35,40.1,40.02860620815581,34503.0,261.0,1381107.0,2859.0,8.29,2.55,-1.8,1539907200.0
2018-10-17,44.0,44.65,40.65,41.05,42.27168968654371,36273.0,330.0,1533321.0,7737.0,21.33,4.0,-2.95,1539734400.0
2018-10-16,41.75,45.0,40.1,44.05,43.58665285389654,89772.0,745.0,3912861.0,25155.0,28.02,4.9,2.3,1539648000.0
2018-10-15,39.95,40.9,39.2,40.4,40.27558549887713,18702.0,209.0,753234.0,5818.0,31.11,1.7,0.45,1539561600.0
2018-10-12,37.0,39.75,37.0,38.65,38.80063928021783,8447.0,94.0,327749.0,3568.0,42.24,2.75,1.65,1539302400.0
2018-10-11,37.0,38.25,35.4,37.6,36.951847704367296,32148.0,230.0,1187928.0,6164.0,19.17,2.85,0.6,1539216000.0
2018-10-10,34.0,37.4,34.0,37.2,36.927996122007606,26818.0,143.0,990335.0,4246.0,15.83,3.4,3.2,1539129600.0
2018-10-09,35.8,35.85,34.0,34.45,34.905581912961985,17073.0,153.0,595943.0,6640.0,38.89,1.85,-1.35,1539043200.0
2018-10-08,35.0,36.45,34.35,34.85,34.9929149121048,14961.0,139.0,523529.0,5039.0,33.68,2.1,-0.15,1538956800.0
2018-10-05,36.55,36.55,34.25,34.9,35.76163331061404,48417.0,332.0,1731471.0,10372.0,21.42,2.3,-1.65,1538697600.0
2018-10-04,37.6,37.6,35.3,36.25,36.02840077296949,17077.0,194.0,615257.0,7157.0,41.91,2.3,-1.35,1538611200.0
2018-10-03,36.2,38.8,35.1,37.6,37.732130464954885,30261.0,290.0,1141812.0,14718.0,48.64,3.7,1.4,1538524800.0
2018-10-01,38.5,38.5,35.0,36.95,36.48445578459679,44679.0,340.0,1630089.0,9979.0,22.33,3.5,-1.55,1538352000.0
2018-09-28,43.0,43.2,36.65,37.35,38.88520355868968,73173.0,616.0,2845347.0,23769.0,32.48,6.55,-5.65,1538092800.0
2018-09-27,45.4,45.75,42.65,42.85,44.04060975609756,16400.0,175.0,722266.0,8637.0,52.66,3.1,-2.55,1538006400.0
2018-09-26,45.7,46.85,45.1,45.55,45.65932935609957,19444.0,154.0,887800.0,9343.0,48.05,1.75,-0.15,1537920000.0
2018-09-25,46.2,47.4,44.35,46.5,46.095681818181816,26400.0,207.0,1216926.0,6498.0,24.61,3.05,0.3,1537833600.0
2018-09-24,48.4,49.45,46.0,46.8,47.49907688099742,43873.0,310.0,2083927.0,15649.0,35.67,3.45,-1.6,1537747200.0
2018-09-21,50.8,51.4,45.75,48.3,48.5391323484911,36351.0,273.0,1764446.0,19831.0,54.55,5.65,-2.5,1537488000.0
2018-09-19,51.7,52.2,50.55,50.95,51.43445743445744,37037.0,164.0,1904978.0,4988.0,13.47,1.65,-0.75,1537315200.0
2018-09-18,52.4,53.3,50.6,51.25,51.88191480458616,11949.0,149.0,619937.0,5988.0,50.11,2.7,-1.15,1537228800.0
2018-09-17,51.9,53.8,51.8,52.75,53.10587236669496,25918.0,209.0,1376398.0,4521.0,17.44,2.0,0.85,1537142400.0
2018-09-14,53.1,54.25,52.4,52.6,52.88220060636685,15832.0,118.0,837231.0,8978.0,56.71,1.85,-0.5,1536883200.0
2018-09-12,51.55,53.9,49.25,53.0,52.29060378051018,10898.0,112.0,569863.0,4621.0,42.4,4.65,1.45,1536710400.0
2018-09-11,53.4,53.6,51.3,51.8,52.63296364450192,20107.0,184.0,1058291.0,8215.0,40.86,2.3,-1.6,1536624000.0
2018-09-10,53.9,54.2,52.4,52.65,52.98143365673205,14327.0,158.0,759065.0,7050.0,49.21,1.8,-1.25,1536537600.0
2018-09-07,54.2,54.9,52.9,54.55,54.38768496806016,49468.0,328.0,2690450.0,5058.0,10.22,2.0,0.35,1536278400.0
2018-09-06,53.05,55.15,53.0,54.5,54.17316784869976,20304.0,194.0,1099932.0,2572.0,12.67,2.15,1.45,1536192000.0
2018-09-05,54.05,55.0,52.0,52.6,52.88524076147816,22325.0,169.0,1180663.0,11345.0,50.82,3.0,-1.45,1536105600.0
2018-09-04,56.5,56.5,54.65,55.0,55.21650756194359,18646.0,157.0,1029567.0,10227.0,54.85,1.85,-1.5,1536019200.0
2018-09-03,58.35,59.0,56.0,56.25,57.32800054929964,14564.0,122.0,834925.0,5689.0,39.06,3.0,-2.1,1535932800.0
2018-08-31,58.25,59.5,57.1,58.1,58.466079033376246,20194.0,338.0,1180664.0,7923.0,39.23,2.4,-0.15,1535673600.0
2018-08-30,55.7,60.0,55.1,58.05,58.43433685510544,118217.0,1258.0,6907932.0,36891.0,31.21,4.9,2.35,1535587200.0
2018-08-29,54.25,57.55,54.0,56.35,56.20310362458026,72367.0,820.0,4067250.0,21479.0,29.68,3.55,2.1,1535500800.0
2018-08-28,54.6,55.05,53.5,54.15,54.38664703446372,21733.0,138.0,1181985.0,7995.0,36.79,1.55,-0.45,1535414400.0
2018-08-27,54.8,55.4,54.15,54.4,54.65840572304548,11742.0,140.0,641799.0,5034.0,42.87,1.25,-0.4,1535328000.0
2018-08-24,51.25,56.3,50.0,54.65,54.33817686710415,89604.0,1034.0,4868918.0,31009.0,34.61,6.3,3.4,1535068800.0
2018-08-23,52.45,52.5,51.0,51.25,51.62322196493549,12092.0,147.0,624228.0,7882.0,65.18,1.5,-1.2,1534982400.0
2018-08-21,51.95,53.0,51.25,51.85,52.20659172760013,9163.0,114.0,478369.0,3989.0,43.53,1.75,-0.1,1534809600.0
2018-08-20,52.95,53.25,50.0,51.65,51.359413878905166,43404.0,323.0,2229204.0,24079.0,55.48,3.25,-1.3,1534723200.0
2018-08-17,52.5,52.85,51.5,51.75,52.13485457776115,10693.0,115.0,557478.0,6201.0,57.99,1.35,-0.75,1534464000.0
2018-08-16,53.35,53.95,52.15,52.5,52.717049425861205,16024.0,135.0,844738.0,11161.0,69.65,1.8,-0.85,1534377600.0
2018-08-14,56.55,56.55,53.05,53.35,54.416783665610325,24929.0,299.0,1356556.0,12015.0,48.2,3.5,-3.2,1534204800.0
2018-08-13,54.7,55.0,53.0,53.25,54.368951214694846,10126.0,193.0,550540.0,5917.0,58.43,2.0,-1.45,1534118400.0
2018-08-10,56.8,57.4,54.5,54.7,55.60960055368796,20228.0,182.0,1124871.0,10730.0,53.05,2.9,-2.1,1533859200.0
2018-08-09,55.5,57.5,55.0,55.5,55.59898780768346,21735.0,260.0,1208444.0,7934.0,36.5,2.5,0.0,1533772800.0
2018-08-08,56.1,57.5,54.2,54.45,55.53467250774656,18718.0,248.0,1039498.0,9992.0,53.38,3.3,-1.65,1533686400.0
2018-08-07,58.5,58.65,55.75,55.85,56.75345077134889,28327.0,358.0,1607655.0,9559.0,33.75,2.9,-2.65,1533600000.0
