Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,43.5,43.5,43.5,43.5,43.498245614035085,285.0,11.0,12397.0,285.0,100.0,0.0,0.0,1615248000.0
2021-03-08,44.35,45.2,44.35,44.35,44.46753246753247,6699.0,31.0,297888.0,6699.0,100.0,0.85,0.0,1615161600.0
2021-03-05,45.2,47.0,45.2,45.25,45.28655990905349,51019.0,226.0,2310475.0,46885.0,91.9,1.8,0.05,1614902400.0
2021-03-04,47.0,47.9,46.1,46.1,47.11886804213676,48129.0,89.0,2267784.0,44069.0,91.56,1.8,-0.9,1614816000.0
2021-03-03,47.1,47.1,46.2,47.0,47.08407683818716,53463.0,57.0,2517256.0,52960.0,99.06,0.9,-0.1,1614729600.0
2021-03-02,46.2,46.2,46.2,46.2,46.19983948635634,2492.0,30.0,115130.0,2491.0,99.96,0.0,0.0,1614643200.0
2021-03-01,45.3,45.3,45.3,45.3,45.2997997997998,3996.0,25.0,181018.0,3995.0,99.97,0.0,0.0,1614556800.0
2021-02-26,43.6,44.45,43.6,44.45,44.37025164289149,6239.0,60.0,276826.0,5006.0,80.24,0.85,0.85,1614297600.0
2021-02-25,43.6,43.6,43.6,43.6,43.6,6280.0,43.0,273808.0,6280.0,100.0,0.0,0.0,1614211200.0
2021-02-24,42.75,42.75,42.75,42.75,42.748,250.0,6.0,10687.0,250.0,100.0,0.0,0.0,1614124800.0
2021-02-23,41.95,41.95,41.95,41.95,41.9483282674772,329.0,6.0,13801.0,329.0,100.0,0.0,0.0,1614038400.0
2021-02-22,41.0,41.15,41.0,41.15,41.03843311160384,1353.0,8.0,55525.0,1353.0,100.0,0.15,0.15,1613952000.0
2021-02-19,40.35,40.35,40.35,40.35,40.34966592427617,2694.0,28.0,108702.0,1576.0,58.5,0.0,0.0,1613692800.0
2021-02-18,39.9,39.9,38.85,39.6,39.64812993434169,37619.0,103.0,1491523.0,32359.0,86.02,1.05,-0.3,1613606400.0
2021-02-17,39.15,39.15,38.4,39.15,38.85479864508845,13285.0,56.0,516186.0,13250.0,99.74,0.75,0.0,1613520000.0
2021-02-16,38.75,38.75,38.4,38.4,38.7253086419753,4536.0,39.0,175658.0,4036.0,88.98,0.35,-0.35,1613433600.0
2021-02-15,38.0,38.0,38.0,38.0,38.0,4063.0,37.0,154394.0,4063.0,100.0,0.0,0.0,1613347200.0
2021-02-12,37.3,37.3,37.3,37.3,37.29935483870968,775.0,6.0,28907.0,775.0,100.0,0.0,0.0,1613088000.0
2021-02-11,36.6,36.6,36.6,36.6,36.59895833333333,768.0,8.0,28108.0,768.0,100.0,0.0,0.0,1613001600.0
2021-02-10,35.9,35.9,35.2,35.9,35.83793347487615,1413.0,16.0,50639.0,1413.0,100.0,0.7,0.0,1612915200.0
2021-02-09,35.2,35.2,34.4,35.2,34.94636197730699,12603.0,68.0,440429.0,8726.0,69.24,0.8,0.0,1612828800.0
2021-02-08,34.55,34.55,34.55,34.55,34.54981718464351,2188.0,16.0,75595.0,2188.0,100.0,0.0,0.0,1612742400.0
2021-02-05,33.9,33.9,32.6,33.9,33.889713155291794,4044.0,30.0,137050.0,3337.0,82.52,1.3,0.0,1612483200.0
2021-02-04,33.25,33.25,33.25,33.25,33.24990859232176,5470.0,31.0,181877.0,5270.0,96.34,0.0,0.0,1612396800.0
2021-02-03,32.5,33.15,32.5,32.6,33.041408564503094,14852.0,81.0,490731.0,10497.0,70.68,0.65,0.1,1612310400.0
2021-02-02,32.45,32.5,31.3,32.5,32.44749887336638,6657.0,67.0,216003.0,6066.0,91.12,1.2,0.05,1612224000.0
2021-02-01,31.95,31.95,31.15,31.9,31.942622585106857,22413.0,90.0,715930.0,17209.0,76.78,0.8,-0.05,1612137600.0
2021-01-29,30.75,31.35,30.15,31.35,30.75459844333531,28651.0,78.0,881150.0,28198.0,98.42,1.2,0.6,1611878400.0
2021-01-28,30.75,30.75,30.5,30.75,30.72847965738758,2335.0,13.0,71751.0,1795.0,76.87,0.25,0.0,1611792000.0
2021-01-27,30.0,30.15,30.0,30.15,30.146128119372264,3887.0,24.0,117178.0,3887.0,100.0,0.15,0.15,1611705600.0
2021-01-25,29.6,29.6,29.6,29.6,29.5997521685254,807.0,5.0,23887.0,807.0,100.0,0.0,0.0,1611532800.0
2021-01-22,29.05,29.05,29.05,29.05,29.05,1600.0,9.0,46480.0,1050.0,65.62,0.0,0.0,1611273600.0
2021-01-21,28.5,28.5,28.5,28.5,28.5,2168.0,19.0,61788.0,1668.0,76.94,0.0,0.0,1611187200.0
2021-01-20,27.95,27.95,27.95,27.95,27.94887525562372,489.0,115.0,13667.0,489.0,100.0,0.0,0.0,1611100800.0
2021-01-19,27.45,27.45,27.45,27.45,27.449101796407184,1002.0,8.0,27504.0,1002.0,100.0,0.0,0.0,1611014400.0
2021-01-18,26.95,26.95,26.95,26.95,26.95,5280.0,19.0,142296.0,5240.0,99.24,0.0,0.0,1610928000.0
2021-01-15,25.45,26.45,25.45,26.45,26.15774514448129,4222.0,36.0,110438.0,2494.0,59.07,1.0,1.0,1610668800.0
2021-01-14,26.0,26.0,25.75,25.95,25.9824151500246,8132.0,48.0,211289.0,7558.0,92.94,0.25,-0.05,1610582400.0
2021-01-13,25.5,25.5,24.5,25.5,25.330742192780857,14794.0,91.0,374743.0,11110.0,75.1,1.0,0.0,1610496000.0
2021-01-12,24.6,25.0,24.55,25.0,24.86327318430739,11139.0,61.0,276952.0,5789.0,51.97,0.45,0.4,1610409600.0
2021-01-11,24.6,24.6,23.9,24.55,24.53305570015617,15368.0,60.0,377024.0,12203.0,79.41,0.7,-0.05,1610323200.0
2021-01-08,24.15,24.15,24.15,24.15,24.14963503649636,548.0,9.0,13234.0,548.0,100.0,0.0,0.0,1610064000.0
2021-01-07,23.25,23.7,23.25,23.7,23.5848252344416,1173.0,13.0,27665.0,1043.0,88.92,0.45,0.45,1609977600.0
2021-01-06,23.25,23.25,23.25,23.25,23.249984549780606,16181.0,29.0,376208.0,16181.0,100.0,0.0,0.0,1609891200.0
2021-01-05,22.8,22.8,22.4,22.8,22.784775507103245,13163.0,1650.0,299916.0,12463.0,94.68,0.4,0.0,1609804800.0
2021-01-04,22.4,22.4,22.4,22.4,22.399707174231327,2732.0,995.0,61196.0,2722.0,99.63,0.0,0.0,1609718400.0
2021-01-01,22.0,22.0,22.0,22.0,22.0,8558.0,24.0,188276.0,8378.0,97.9,0.0,0.0,1609459200.0
2020-12-31,21.61,21.61,21.61,21.61,21.60998894213048,27130.0,43.0,586279.0,23637.0,87.12,0.0,0.0,1609372800.0
2020-12-30,21.19,21.19,21.19,21.19,21.189825360668184,5268.0,24.0,111628.0,5268.0,100.0,0.0,0.0,1609286400.0
2020-12-29,20.78,20.78,20.38,20.78,20.779759491960544,7401.0,34.0,153791.0,6682.0,90.28,0.4,0.0,1609200000.0
2020-12-28,20.38,20.38,20.38,20.38,20.37992964265877,5401.0,17.0,110072.0,5401.0,100.0,0.0,0.0,1609113600.0
2020-12-24,19.75,19.99,19.75,19.99,19.7495107632094,511.0,7.0,10092.0,501.0,98.04,0.24,0.24,1608768000.0
2020-12-23,19.6,19.6,19.6,19.6,19.599650349650343,572.0,5.0,11211.0,572.0,100.0,0.0,0.0,1608681600.0
2020-12-22,18.85,19.22,18.85,19.22,19.19360749185668,4912.0,29.0,94279.0,4912.0,100.0,0.37,0.37,1608595200.0
2020-12-21,18.85,18.85,18.85,18.85,18.849738219895286,1910.0,13.0,36003.0,1910.0,100.0,0.0,0.0,1608508800.0
2020-12-18,18.25,18.49,18.25,18.49,18.48610400682012,5865.0,27.0,108421.0,5765.0,98.29,0.24,0.24,1608249600.0
2020-12-17,18.13,18.13,18.13,18.13,18.129934210526315,9120.0,15.0,165345.0,9120.0,100.0,0.0,0.0,1608163200.0
2020-12-16,17.44,17.78,17.44,17.78,17.706312900274472,2186.0,14.0,38706.0,2163.0,98.95,0.34,0.34,1608076800.0
2020-12-15,17.1,17.44,17.1,17.44,17.189661287462314,11278.0,49.0,193865.0,11103.0,98.45,0.34,0.34,1607990400.0
2020-12-14,17.12,17.45,17.1,17.1,17.348464163822523,20510.0,57.0,355817.0,19310.0,94.15,0.35,-0.02,1607904000.0
2020-12-11,17.45,17.45,17.0,17.12,17.370208787784357,3209.0,33.0,55741.0,3208.0,99.97,0.45,-0.33,1607644800.0
2020-12-10,17.11,17.11,17.11,17.11,17.109263657957243,1263.0,14.0,21609.0,1253.0,99.21,0.0,0.0,1607558400.0
2020-12-09,16.78,16.78,16.78,16.78,16.7799886941775,8845.0,55.0,148419.0,7248.0,81.94,0.0,0.0,1607472000.0
2020-12-08,16.46,16.46,16.46,16.46,16.459586466165412,1064.0,13.0,17513.0,1064.0,100.0,0.0,0.0,1607385600.0
2020-12-07,16.14,16.14,16.14,16.14,16.139940673529924,11462.0,18.0,184996.0,11462.0,100.0,0.0,0.0,1607299200.0
2020-12-04,15.83,15.83,15.52,15.83,15.750281214848144,5334.0,35.0,84012.0,5062.0,94.9,0.31,0.0,1607040000.0
2020-12-03,15.52,15.52,15.52,15.52,15.51931330472103,233.0,2.0,3616.0,233.0,100.0,0.0,0.0,1606953600.0
2020-12-02,15.22,15.22,15.22,15.22,15.219897721989772,2151.0,6.0,32738.0,2151.0,100.0,0.0,0.0,1606867200.0
2020-12-01,14.93,14.93,14.93,14.93,14.928571428571429,98.0,7.0,1463.0,98.0,100.0,0.0,0.0,1606780800.0
2020-11-27,14.64,14.64,14.64,14.64,14.639926515615432,3266.0,12.0,47814.0,3266.0,100.0,0.0,0.0,1606435200.0
2020-11-26,14.36,14.36,14.36,14.36,14.36,27475.0,40.0,394541.0,21126.0,76.89,0.0,0.0,1606348800.0
2020-11-25,14.08,14.08,14.08,14.08,14.07977207977208,1755.0,8.0,24710.0,1755.0,100.0,0.0,0.0,1606262400.0
2020-11-24,13.81,13.81,13.7,13.81,13.79382889200561,2852.0,24.0,39340.0,2779.0,97.44,0.11,0.0,1606176000.0
2020-11-23,13.05,13.57,13.05,13.54,13.106802704602185,41263.0,46.0,540826.0,37655.0,91.26,0.52,0.49,1606089600.0
2020-11-20,13.31,13.31,13.31,13.31,13.30996254681648,20025.0,21.0,266532.0,20025.0,100.0,0.0,0.0,1605830400.0
2020-11-19,13.58,13.58,13.58,13.58,13.58,100.0,2.0,1358.0,100.0,100.0,0.0,0.0,1605744000.0
2020-11-18,13.85,13.85,13.85,13.85,13.85,30720.0,21.0,425472.0,30720.0,100.0,0.0,0.0,1605657600.0
2020-11-17,14.13,14.13,14.13,14.13,14.1296,625.0,3.0,8831.0,625.0,100.0,0.0,0.0,1605571200.0
2020-11-14,14.41,14.41,14.41,14.41,14.408791208791207,455.0,4.0,6556.0,455.0,100.0,0.0,0.0,1605312000.0
2020-11-13,14.7,14.7,14.7,14.7,14.695238095238096,105.0,3.0,1543.0,105.0,100.0,0.0,0.0,1605225600.0
2020-11-12,15.38,15.38,14.99,14.99,15.001988071570576,1006.0,8.0,15092.0,1006.0,100.0,0.39,-0.39,1605139200.0
2020-11-11,15.38,15.38,15.08,15.08,15.3359375,512.0,4.0,7852.0,512.0,100.0,0.3,-0.3,1605052800.0
2020-11-10,15.7,16.0,15.38,15.38,15.689731525048437,3613.0,29.0,56687.0,3598.0,99.58,0.62,-0.32,1604966400.0
2020-11-09,15.69,15.69,15.69,15.69,15.689832689832688,1554.0,15.0,24382.0,1554.0,100.0,0.0,0.0,1604880000.0
2020-11-06,15.39,15.39,15.2,15.39,15.389628315094152,10143.0,35.0,156097.0,10143.0,100.0,0.19,0.0,1604620800.0
2020-11-05,15.09,15.09,15.09,15.09,15.08959711365003,1663.0,8.0,25094.0,1663.0,100.0,0.0,0.0,1604534400.0
2020-11-04,14.8,14.8,14.51,14.8,14.796787593464414,18055.0,19.0,267156.0,16535.0,91.58,0.29,0.0,1604448000.0
2020-11-03,14.5,14.79,14.5,14.51,14.609978872094912,30765.0,44.0,449476.0,30765.0,100.0,0.29,0.01,1604361600.0
2020-11-02,14.55,14.68,14.4,14.5,14.539777125677354,55547.0,1258.0,807641.0,54418.0,97.97,0.28,-0.05,1604275200.0
2020-10-30,14.48,14.48,14.3,14.4,14.395540406192302,7041.0,49.0,101359.0,6796.0,96.52,0.18,-0.08,1604016000.0
2020-10-29,14.23,14.23,13.97,14.2,14.070363288718928,2615.0,33.0,36794.0,2605.0,99.62,0.26,-0.03,1603929600.0
2020-10-28,13.97,13.99,13.9,13.97,13.95327820437094,16930.0,81.0,236229.0,14803.0,87.44,0.09,0.0,1603843200.0
2020-10-27,13.72,13.72,13.72,13.72,13.71986271986272,4662.0,19.0,63962.0,4461.0,95.69,0.0,0.0,1603756800.0
2020-10-26,13.2,13.46,13.2,13.46,13.396797815564105,64456.0,82.0,863504.0,62155.0,96.43,0.26,0.26,1603670400.0
2020-10-23,12.9,13.2,12.7,13.2,12.869561522773624,11768.0,227.0,151449.0,9904.0,84.16,0.5,0.3,1603411200.0
2020-10-22,13.15,13.15,12.95,12.95,13.052835051546392,776.0,7.0,10129.0,776.0,100.0,0.2,-0.2,1603324800.0
2020-10-21,12.9,12.9,12.45,12.9,12.756440281030445,427.0,11.0,5447.0,427.0,100.0,0.45,0.0,1603238400.0
2020-10-20,12.5,12.75,12.5,12.7,12.69608273039538,27366.0,17.0,347441.0,27366.0,100.0,0.25,0.2,1603152000.0
2020-10-19,12.53,12.53,12.28,12.5,12.39201349831271,1778.0,15.0,22033.0,1777.0,99.94,0.25,-0.03,1603065600.0
2020-10-16,11.83,12.31,11.83,12.29,12.063522617901828,1039.0,11.0,12534.0,633.0,60.92,0.48,0.46,1602806400.0
2020-10-15,12.07,12.07,11.61,12.07,11.99247889485802,6515.0,27.0,78131.0,6515.0,100.0,0.46,0.0,1602720000.0
2020-10-14,11.61,11.84,11.38,11.84,11.790457452041318,4066.0,16.0,47940.0,4066.0,100.0,0.46,0.23,1602633600.0
2020-10-13,11.61,11.61,11.17,11.61,11.3718987016326,7779.0,19.0,88462.0,7779.0,100.0,0.44,0.0,1602547200.0
2020-10-12,11.39,11.39,10.95,11.39,11.140645524488647,10658.0,56.0,118737.0,10657.0,99.99,0.44,0.0,1602460800.0
2020-10-09,10.75,11.17,10.75,11.17,10.811574479116036,30861.0,38.0,333656.0,30360.0,98.38,0.42,0.42,1602201600.0
2020-10-08,10.96,10.96,10.96,10.96,10.95575221238938,226.0,5.0,2476.0,226.0,100.0,0.0,0.0,1602115200.0
2020-10-07,11.18,11.18,11.18,11.18,11.17998520162782,27030.0,23.0,302195.0,27030.0,100.0,0.0,0.0,1602028800.0
2020-10-06,11.4,11.4,11.4,11.4,11.3859649122807,57.0,3.0,649.0,57.0,100.0,0.0,0.0,1601942400.0
2020-10-01,11.63,11.63,11.63,11.63,11.629925187032418,2005.0,3.0,23318.0,2005.0,100.0,0.0,0.0,1601510400.0
2020-09-30,11.86,11.86,11.86,11.86,11.857142857142856,42.0,2.0,498.0,42.0,100.0,0.0,0.0,1601424000.0
2020-09-29,12.1,12.1,12.1,12.1,12.1,4650.0,12.0,56265.0,4650.0,100.0,0.0,0.0,1601337600.0
2020-09-28,12.34,12.34,12.34,12.34,12.34,10100.0,25.0,124634.0,10100.0,100.0,0.0,0.0,1601251200.0
2020-09-25,12.59,12.59,12.59,12.59,12.589544513457556,1932.0,4.0,24323.0,1932.0,100.0,0.0,0.0,1600992000.0
2020-09-24,12.84,12.84,12.84,12.84,12.833333333333332,12.0,3.0,154.0,6.0,50.0,0.0,0.0,1600905600.0
2020-09-23,13.1,13.1,13.1,13.1,13.098360655737704,122.0,4.0,1598.0,122.0,100.0,0.0,0.0,1600819200.0
2020-09-22,13.36,13.36,13.36,13.36,13.356435643564357,101.0,2.0,1349.0,101.0,100.0,0.0,0.0,1600732800.0
2020-09-21,13.63,13.63,13.63,13.63,13.588235294117649,17.0,3.0,231.0,17.0,100.0,0.0,0.0,1600646400.0
2020-09-18,13.9,13.9,13.9,13.9,13.9,110.0,4.0,1529.0,110.0,100.0,0.0,0.0,1600387200.0
2020-09-17,14.18,14.18,14.18,14.18,14.177570093457945,107.0,4.0,1517.0,107.0,100.0,0.0,0.0,1600300800.0
2020-09-16,14.46,14.46,14.46,14.46,14.458181818181815,275.0,1.0,3976.0,275.0,100.0,0.0,0.0,1600214400.0
2020-09-15,14.75,14.75,14.75,14.75,14.747619047619049,210.0,2.0,3097.0,210.0,100.0,0.0,0.0,1600128000.0
2020-09-14,15.05,15.05,15.05,15.05,15.04867256637168,452.0,10.0,6802.0,452.0,100.0,0.0,0.0,1600041600.0
2020-09-11,15.97,15.97,15.35,15.35,15.548498469155104,15351.0,60.0,238685.0,14895.0,97.03,0.62,-0.62,1599782400.0
2020-09-10,15.66,15.66,15.66,15.66,15.659838274932614,1855.0,23.0,29049.0,1600.0,86.25,0.0,0.0,1599696000.0
2020-09-09,15.36,15.36,15.36,15.36,15.36,3700.0,16.0,56832.0,3700.0,100.0,0.0,0.0,1599609600.0
2020-09-08,15.06,15.06,15.06,15.06,15.059888579387186,1436.0,9.0,21626.0,1211.0,84.33,0.0,0.0,1599523200.0
2020-09-07,14.77,14.77,14.77,14.77,14.77,700.0,7.0,10339.0,700.0,100.0,0.0,0.0,1599436800.0
2020-09-04,14.49,14.49,14.49,14.49,14.489610389610387,2310.0,11.0,33471.0,2310.0,100.0,0.0,0.0,1599177600.0
2020-09-03,14.21,14.21,14.21,14.21,14.20969023034154,1259.0,5.0,17890.0,1259.0,100.0,0.0,0.0,1599091200.0
2020-09-02,13.94,13.94,13.94,13.94,13.939505523408732,1901.0,5.0,26499.0,1901.0,100.0,0.0,0.0,1599004800.0
2020-09-01,13.67,13.67,13.67,13.67,13.667774086378737,301.0,4.0,4114.0,301.0,100.0,0.0,0.0,1598918400.0
2020-08-31,13.41,13.41,13.41,13.41,13.409523809523808,1050.0,6.0,14080.0,1050.0,100.0,0.0,0.0,1598832000.0
2020-08-28,13.15,13.15,13.15,13.15,13.148221343873516,506.0,7.0,6653.0,506.0,100.0,0.0,0.0,1598572800.0
2020-08-27,12.9,12.9,12.9,12.9,12.8955223880597,201.0,3.0,2592.0,201.0,100.0,0.0,0.0,1598486400.0
2020-08-26,12.65,12.65,12.65,12.65,12.65,300.0,3.0,3795.0,300.0,100.0,0.0,0.0,1598400000.0
2020-08-25,12.41,12.41,12.41,12.41,12.409717662508209,3046.0,10.0,37800.0,3046.0,100.0,0.0,0.0,1598313600.0
2020-08-24,12.17,12.17,12.17,12.17,12.165562913907284,151.0,3.0,1837.0,151.0,100.0,0.0,0.0,1598227200.0
2020-08-21,11.94,11.94,11.72,11.94,11.935209580838324,8350.0,18.0,99659.0,8200.0,98.2,0.22,0.0,1597968000.0
2020-08-20,11.71,11.71,11.71,11.71,11.70978210477515,4314.0,24.0,50516.0,4314.0,100.0,0.0,0.0,1597881600.0
2020-08-19,11.49,11.49,11.49,11.49,11.484276729559747,159.0,1.0,1826.0,159.0,100.0,0.0,0.0,1597795200.0
2020-08-18,11.27,11.27,11.27,11.27,11.269918699186992,3690.0,19.0,41586.0,3690.0,100.0,0.0,0.0,1597708800.0
2020-08-17,11.05,11.05,11.05,11.05,11.049900199600796,501.0,6.0,5536.0,500.0,99.8,0.0,0.0,1597622400.0
2020-08-14,10.84,10.84,10.84,10.84,10.839976689976687,8580.0,24.0,93007.0,8580.0,100.0,0.0,0.0,1597363200.0
2020-08-13,10.63,10.63,10.63,10.63,10.63,200.0,3.0,2126.0,200.0,100.0,0.0,0.0,1597276800.0
2020-08-12,10.43,10.43,10.43,10.43,10.429166666666664,240.0,2.0,2503.0,240.0,100.0,0.0,0.0,1597190400.0
2020-08-11,10.23,10.23,10.03,10.23,10.224670479980103,20105.0,59.0,205567.0,19305.0,96.02,0.2,0.0,1597104000.0
2020-08-10,10.03,10.03,10.03,10.03,10.029702970297029,101.0,2.0,1013.0,101.0,100.0,0.0,0.0,1597017600.0
2020-08-07,9.84,9.84,9.84,9.84,9.84,1050.0,5.0,10332.0,1050.0,100.0,0.0,0.0,1596758400.0
2020-08-06,9.65,9.65,9.65,9.65,9.649006622516556,755.0,8.0,7285.0,755.0,100.0,0.0,0.0,1596672000.0
2020-08-05,9.47,9.47,9.47,9.47,9.468,250.0,2.0,2367.0,250.0,100.0,0.0,0.0,1596585600.0
2020-08-04,9.29,9.29,9.29,9.29,9.28888888888889,180.0,2.0,1672.0,180.0,100.0,0.0,0.0,1596499200.0
2020-08-03,9.11,9.11,9.11,9.11,9.109850746268656,3350.0,9.0,30518.0,3350.0,100.0,0.0,0.0,1596412800.0
2020-07-31,8.94,8.94,8.94,8.94,8.939876215738284,3393.0,18.0,30333.0,2790.0,82.23,0.0,0.0,1596153600.0
2020-07-30,8.77,8.77,8.77,8.77,8.76,50.0,1.0,438.0,50.0,100.0,0.0,0.0,1596067200.0
2020-07-29,8.6,8.6,8.6,8.6,8.6,1100.0,4.0,9460.0,1100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,8.44,8.44,8.44,8.44,8.439285714285713,560.0,6.0,4726.0,560.0,100.0,0.0,0.0,1595894400.0
2020-07-27,8.28,8.28,8.28,8.28,8.0,3.0,2.0,24.0,3.0,100.0,0.0,0.0,1595808000.0
