Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-08-23,115.0,122.9,112.5,122.9,113.93693693693692,111.0,3.0,12647.0,110.0,99.1,10.4,7.9,1503446400.0
2017-08-22,111.6,124.0,111.6,114.95,115.16883116883116,231.0,16.0,26604.0,195.0,84.42,12.4,3.35,1503360000.0
2017-08-21,120.0,123.0,115.0,123.0,119.56084656084656,189.0,8.0,22597.0,189.0,100.0,8.0,3.0,1503273600.0
2017-08-18,115.0,115.0,114.0,114.5,114.72254335260116,173.0,6.0,19847.0,173.0,100.0,1.0,-0.5,1503014400.0
2017-08-17,117.5,117.9,113.5,115.3,115.76348547717842,723.0,17.0,83697.0,458.0,63.35,4.4,-2.2,1502928000.0
2017-08-16,119.25,124.0,115.0,117.45,116.29063719115734,1538.0,25.0,178855.0,1168.0,75.94,9.0,-1.8,1502841600.0
2017-08-14,117.0,125.5,117.0,118.4,117.80690876882196,1129.0,30.0,133004.0,598.0,52.97,8.5,1.4,1502668800.0
2017-08-11,110.1,123.9,109.2,122.5,117.93710118505012,1097.0,18.0,129377.0,772.0,70.37,14.7,12.4,1502409600.0
2017-08-10,125.0,125.0,122.0,122.0,123.88888888888889,1260.0,14.0,156100.0,1260.0,100.0,3.0,-3.0,1502323200.0
2017-08-09,125.0,125.05,125.0,125.0,125.01052631578948,570.0,6.0,71256.0,570.0,100.0,0.05,0.0,1502236800.0
2017-08-08,125.0,128.95,122.3,123.3,125.9651535992664,4362.0,21.0,549460.0,4131.0,94.7,6.65,-1.7,1502150400.0
2017-08-07,129.9,130.0,123.0,129.25,128.97168597168596,777.0,11.0,100211.0,525.0,67.57,7.0,-0.65,1502064000.0
2017-08-04,125.25,125.5,122.0,122.2,124.55516014234875,562.0,14.0,70000.0,557.0,99.11,3.5,-3.05,1501804800.0
2017-08-03,129.9,130.25,124.7,125.6,127.18446601941748,515.0,11.0,65500.0,420.0,81.55,5.55,-4.3,1501718400.0
2017-08-02,127.6,130.8,127.6,130.6,130.31057692307692,1040.0,9.0,135523.0,1000.0,96.15,3.2,3.0,1501632000.0
2017-08-01,136.0,136.0,126.0,126.15,129.29712460063897,313.0,10.0,40470.0,310.0,99.04,10.0,-9.85,1501545600.0
2017-07-31,124.2,133.75,124.2,129.95,129.40223880597014,1340.0,32.0,173399.0,670.0,50.0,9.55,5.75,1501459200.0
2017-07-28,123.1,130.9,123.1,128.4,129.28371501272264,786.0,26.0,101617.0,703.0,89.44,7.8,5.3,1501200000.0
2017-07-27,126.15,128.7,126.05,128.7,127.37619047619047,210.0,8.0,26749.0,110.0,52.38,2.65,2.55,1501113600.0
2017-07-26,127.5,132.25,127.5,128.8,128.9119496855346,1590.0,26.0,204970.0,1420.0,89.31,4.75,1.3,1501027200.0
2017-07-25,126.9,128.5,126.8,126.85,127.24237804878048,656.0,18.0,83471.0,656.0,100.0,1.7,-0.05,1500940800.0
2017-07-24,129.0,131.5,125.05,127.35,128.90597667638485,1372.0,34.0,176859.0,1080.0,78.72,6.45,-1.65,1500854400.0
2017-07-21,125.4,133.8,125.4,129.65,128.8449848024316,1316.0,22.0,169560.0,749.0,56.91,8.4,4.25,1500595200.0
2017-07-20,130.0,130.0,128.15,128.5,129.39272727272729,275.0,8.0,35583.0,255.0,92.73,1.85,-1.5,1500508800.0
2017-07-19,130.6,132.3,129.5,129.55,130.81047381546134,802.0,17.0,104910.0,512.0,63.84,2.8,-1.05,1500422400.0
2017-07-18,125.8,130.8,125.8,126.7,128.55897435897435,195.0,6.0,25069.0,155.0,79.49,5.0,0.9,1500336000.0
2017-07-17,132.5,132.5,128.0,128.75,128.57692307692307,1196.0,27.0,153778.0,1081.0,90.38,4.5,-3.75,1500249600.0
2017-07-14,130.95,131.9,130.0,131.9,130.61377245508982,334.0,7.0,43625.0,334.0,100.0,1.9,0.95,1499990400.0
2017-07-13,129.5,130.85,129.0,130.85,129.23076923076923,26.0,3.0,3360.0,26.0,100.0,1.85,1.35,1499904000.0
2017-07-12,130.0,134.3,128.25,129.85,129.8494623655914,558.0,18.0,72456.0,364.0,65.23,6.05,-0.15,1499817600.0
2017-07-11,130.05,131.95,128.0,129.15,129.93952483801297,1852.0,43.0,240648.0,1402.0,75.7,3.95,-0.9,1499731200.0
2017-07-10,131.3,131.3,130.0,130.0,130.1429657794677,1315.0,16.0,171138.0,1170.0,88.97,1.3,-1.3,1499644800.0
2017-07-07,132.1,132.55,126.7,131.3,130.39635535307517,2195.0,37.0,286220.0,1520.0,69.25,5.85,-0.8,1499385600.0
2017-07-06,134.0,134.0,131.0,132.45,132.19655172413792,870.0,12.0,115011.0,670.0,77.01,3.0,-1.55,1499299200.0
2017-07-05,133.0,134.0,131.55,132.9,132.8598382749326,1113.0,24.0,147873.0,745.0,66.94,2.45,-0.1,1499212800.0
2017-07-04,133.0,137.8,133.0,133.0,135.04115226337447,243.0,12.0,32815.0,175.0,72.02,4.8,0.0,1499126400.0
2017-07-03,134.0,136.0,131.4,134.65,134.74016563146995,966.0,16.0,130159.0,665.0,68.84,4.6,0.65,1499040000.0
2017-06-30,130.65,136.25,130.65,135.0,134.58080808080808,990.0,7.0,133235.0,890.0,89.9,5.6,4.35,1498780800.0
2017-06-29,132.0,136.8,132.0,134.55,133.87534246575342,730.0,17.0,97729.0,550.0,75.34,4.8,2.55,1498694400.0
2017-06-28,133.25,137.8,131.0,133.4,132.7343211578222,2902.0,45.0,385195.0,2260.0,77.88,6.8,0.15,1498608000.0
2017-06-27,132.8,137.1,132.6,136.7,135.8370640291515,1921.0,29.0,260943.0,1700.0,88.5,4.5,3.9,1498521600.0
2017-06-23,132.75,136.0,132.65,133.2,133.07475083056477,1204.0,19.0,160222.0,904.0,75.08,3.35,0.45,1498176000.0
2017-06-22,135.0,140.0,135.0,135.35,136.51749539594843,1629.0,29.0,222387.0,1477.0,90.67,5.0,0.35,1498089600.0
2017-06-21,132.05,134.5,130.55,134.2,132.05959226346053,1913.0,19.0,252630.0,1174.0,61.37,3.95,2.15,1498003200.0
2017-06-20,132.85,134.0,132.7,133.95,133.2283185840708,565.0,10.0,75274.0,360.0,63.72,1.3,1.1,1497916800.0
2017-06-19,136.0,138.0,133.85,134.55,136.31111111111113,720.0,16.0,98144.0,451.0,62.64,4.15,-1.45,1497830400.0
2017-06-16,122.05,140.0,122.05,133.4,134.75980541197933,3289.0,39.0,443225.0,3046.0,92.61,17.95,11.35,1497571200.0
2017-06-15,132.0,132.85,132.0,132.85,132.53839869281043,2448.0,16.0,324454.0,2448.0,100.0,0.85,0.85,1497484800.0
2017-06-14,130.05,132.9,127.5,129.35,128.50656660412756,1066.0,14.0,136988.0,877.0,82.27,5.4,-0.7,1497398400.0
2017-06-13,135.0,135.0,130.0,130.0,130.4841201716738,1165.0,16.0,152014.0,1036.0,88.93,5.0,-5.0,1497312000.0
2017-06-12,130.5,133.85,127.1,130.45,129.31122448979593,1568.0,29.0,202760.0,1149.0,73.28,6.75,-0.05,1497225600.0
2017-06-09,136.95,136.95,132.1,135.9,133.53333333333333,30.0,4.0,4006.0,25.0,83.33,4.85,-1.05,1496966400.0
2017-06-08,129.1,138.1,129.1,130.05,131.80057306590257,1745.0,39.0,229992.0,1525.0,87.39,9.0,0.95,1496880000.0
2017-06-07,131.05,136.0,131.05,131.5,131.41666666666666,12.0,4.0,1577.0,11.0,91.67,4.95,0.45,1496793600.0
2017-06-06,130.15,134.45,130.15,130.65,130.84549356223175,233.0,8.0,30487.0,129.0,55.36,4.3,0.5,1496707200.0
2017-06-05,139.0,139.0,131.15,135.7,136.0218818380744,914.0,14.0,124324.0,845.0,92.45,7.85,-3.3,1496620800.0
2017-06-02,135.0,135.0,130.7,132.25,133.5810205908684,2234.0,16.0,298420.0,2074.0,92.84,4.3,-2.75,1496361600.0
2017-06-01,137.0,139.5,132.5,139.5,134.3488120950324,926.0,18.0,124407.0,526.0,56.8,7.0,2.5,1496275200.0
2017-05-31,130.2,137.0,130.15,136.0,134.55496921723835,1137.0,26.0,152989.0,999.0,87.86,6.85,5.8,1496188800.0
2017-05-30,132.0,132.0,132.0,132.0,132.0,779.0,6.0,102828.0,779.0,100.0,0.0,0.0,1496102400.0
2017-05-29,124.3,135.7,124.3,132.6,131.46675712347354,737.0,13.0,96891.0,443.0,60.11,11.4,8.3,1496016000.0
2017-05-26,134.0,134.0,130.65,132.4,132.70051698670605,2708.0,24.0,359353.0,2588.0,95.57,3.35,-1.6,1495756800.0
2017-05-25,135.0,135.0,127.0,131.9,132.05224787363304,1646.0,16.0,217358.0,786.0,47.75,8.0,-3.1,1495670400.0
2017-05-24,127.0,132.0,127.0,131.15,130.27846534653463,808.0,13.0,105265.0,758.0,93.81,5.0,4.15,1495584000.0
2017-05-23,131.05,131.5,125.0,126.65,128.29099756690997,2055.0,37.0,263638.0,1608.0,78.25,6.5,-4.4,1495497600.0
2017-05-22,137.0,137.0,131.6,132.65,134.04089979550102,1467.0,14.0,196638.0,1367.0,93.18,5.4,-4.35,1495411200.0
2017-05-19,120.0,139.8,120.0,133.85,135.48828420256993,2646.0,44.0,358502.0,2516.0,95.09,19.8,13.85,1495152000.0
2017-05-18,133.3,135.8,131.0,131.7,132.34040632054175,2215.0,28.0,293134.0,2078.0,93.81,4.8,-1.6,1495065600.0
2017-05-17,134.7,134.8,133.0,133.1,133.359918200409,1467.0,24.0,195639.0,1201.0,81.87,1.8,-1.6,1494979200.0
2017-05-16,138.0,141.15,133.55,134.8,135.66569129480615,2734.0,38.0,370910.0,2141.0,78.31,7.6,-3.2,1494892800.0
2017-05-15,138.6,140.3,134.2,138.5,136.38921282798833,2058.0,35.0,280689.0,1708.0,82.99,6.1,-0.1,1494806400.0
2017-05-12,133.0,138.9,132.6,134.0,134.1409691629956,3632.0,57.0,487200.0,2809.0,77.34,6.3,1.0,1494547200.0
2017-05-11,141.35,143.85,135.0,135.15,138.85689112649465,7945.0,83.0,1103218.0,7080.0,89.11,8.85,-6.2,1494460800.0
2017-05-10,143.0,144.4,140.3,142.15,143.44324324324324,1665.0,26.0,238833.0,1434.0,86.13,4.1,-0.85,1494374400.0
2017-05-09,140.0,144.4,138.0,143.15,142.30575176589304,991.0,19.0,141025.0,901.0,90.92,6.4,3.15,1494288000.0
2017-05-08,142.0,150.45,133.0,138.85,137.05951205753772,7091.0,70.0,971889.0,4206.0,59.31,17.45,-3.15,1494201600.0
2017-05-05,138.0,141.4,135.75,141.4,137.79210526315788,380.0,9.0,52361.0,325.0,85.53,5.65,3.4,1493942400.0
2017-05-04,140.0,140.05,135.05,138.15,138.58582502768547,903.0,23.0,125143.0,680.0,75.3,5.0,-1.85,1493856000.0
2017-05-03,140.6,140.6,133.85,137.05,137.2123769338959,2133.0,45.0,292674.0,1790.0,83.92,6.75,-3.55,1493769600.0
2017-05-02,142.15,147.65,138.55,139.35,140.9809964047252,1947.0,31.0,274490.0,1857.0,95.38,9.1,-2.8,1493683200.0
2017-04-28,143.5,144.0,140.0,141.3,142.01241927471435,2013.0,41.0,285871.0,1677.0,83.31,4.0,-2.2,1493337600.0
2017-04-27,151.05,151.05,142.1,146.95,146.29688298415942,1957.0,30.0,286303.0,1722.0,87.99,8.95,-4.1,1493251200.0
2017-04-26,150.5,151.4,143.05,147.6,147.7302631578947,2736.0,43.0,404190.0,2121.0,77.52,8.35,-2.9,1493164800.0
2017-04-25,154.0,154.0,145.0,146.95,147.40851063829788,2820.0,66.0,415692.0,2675.0,94.86,9.0,-7.05,1493078400.0
2017-04-24,142.6,151.3,142.05,148.25,147.68827708703375,2252.0,41.0,332594.0,1538.0,68.29,9.25,5.65,1492992000.0
2017-04-21,150.6,155.0,145.2,152.15,150.40873687775144,2953.0,45.0,444157.0,2730.0,92.45,9.8,1.55,1492732800.0
2017-04-20,151.9,154.45,151.65,153.85,153.1492537313433,1340.0,14.0,205220.0,1275.0,95.15,2.8,1.95,1492646400.0
2017-04-19,149.2,152.6,149.2,151.5,150.89153046062407,673.0,15.0,101550.0,437.0,64.93,3.4,2.3,1492560000.0
2017-04-18,155.0,158.6,150.7,151.0,153.76308724832214,2980.0,60.0,458214.0,1814.0,60.87,7.9,-4.0,1492473600.0
2017-04-17,150.2,158.95,150.2,154.75,153.18006740491091,2077.0,35.0,318155.0,1387.0,66.78,8.75,4.55,1492387200.0
2017-04-13,158.95,159.1,155.55,155.8,158.08077360637088,1758.0,22.0,277906.0,1300.0,73.95,3.55,-3.15,1492041600.0
2017-04-12,153.1,159.35,153.1,155.0,155.3037710820542,5277.0,33.0,819538.0,4448.0,84.29,6.25,1.9,1491955200.0
2017-04-11,152.25,158.85,151.3,157.95,154.4296577946768,1052.0,17.0,162460.0,966.0,91.83,7.55,5.7,1491868800.0
2017-04-10,155.55,164.35,152.1,154.1,154.93320382546324,6692.0,60.0,1036813.0,3437.0,51.36,12.25,-1.45,1491782400.0
2017-04-07,158.0,158.0,155.0,155.05,156.04713375796177,785.0,17.0,122497.0,685.0,87.26,3.0,-2.95,1491523200.0
2017-04-06,160.0,162.95,157.0,158.05,159.27917121046892,3668.0,44.0,584236.0,3068.0,83.64,5.95,-1.95,1491436800.0
2017-04-05,154.4,160.05,154.4,160.0,159.387448840382,2199.0,40.0,350493.0,2039.0,92.72,5.65,5.6,1491350400.0
2017-04-03,152.0,159.4,152.0,156.8,155.2009132420091,1533.0,28.0,237923.0,1475.0,96.22,7.4,4.8,1491177600.0
2017-03-31,155.75,155.75,153.0,154.0,154.0188679245283,901.0,14.0,138771.0,901.0,100.0,2.75,-1.75,1490918400.0
2017-03-30,154.0,154.95,152.0,153.0,153.66929755327544,1267.0,27.0,194699.0,1166.0,92.03,2.95,-1.0,1490832000.0
2017-03-29,156.25,159.85,150.0,151.2,152.69339222014608,5887.0,74.0,898906.0,5023.0,85.32,9.85,-5.05,1490745600.0
2017-03-28,155.0,160.0,155.0,155.9,156.62137049941927,861.0,20.0,134851.0,661.0,76.77,5.0,0.9,1490659200.0
2017-03-27,156.5,162.5,156.0,157.6,157.78797638217927,1863.0,41.0,293959.0,1328.0,71.28,6.5,1.1,1490572800.0
2017-03-24,167.9,167.9,154.4,157.5,157.2835782418149,3879.0,55.0,610103.0,3189.0,82.21,13.5,-10.4,1490313600.0
2017-03-23,154.0,166.0,154.0,160.0,161.28050052137644,1918.0,54.0,309336.0,1654.0,86.24,12.0,6.0,1490227200.0
2017-03-22,157.25,158.5,155.1,155.35,157.85032467532469,3080.0,24.0,486179.0,3020.0,98.05,3.4,-1.9,1490140800.0
2017-03-21,156.3,162.9,156.3,161.1,160.03818794459005,2671.0,48.0,427462.0,2221.0,83.15,6.6,4.8,1490054400.0
2017-03-20,161.0,164.0,158.05,160.35,161.264496439471,983.0,22.0,158523.0,820.0,83.42,5.95,-0.65,1489968000.0
2017-03-17,161.05,163.65,159.0,159.85,160.48566941499803,5094.0,52.0,817514.0,3815.0,74.89,4.65,-1.2,1489708800.0
2017-03-16,168.95,168.95,154.25,161.05,160.03127221037667,4221.0,77.0,675492.0,2829.0,67.02,14.7,-7.9,1489622400.0
2017-03-15,153.0,159.4,153.0,156.55,156.06654553713375,4403.0,94.0,687161.0,3934.0,89.35,6.4,3.55,1489536000.0
2017-03-14,166.0,166.0,153.1,154.0,155.37908187411264,2113.0,36.0,328316.0,1688.0,79.89,12.9,-12.0,1489449600.0
2017-03-10,154.0,154.0,150.4,151.15,151.8329387893135,2957.0,40.0,448970.0,2601.0,87.96,3.6,-2.85,1489104000.0
2017-03-09,151.5,155.7,151.1,154.6,154.21319018404907,652.0,14.0,100547.0,542.0,83.13,4.6,3.1,1489017600.0
2017-03-08,151.25,164.95,150.0,152.45,156.21190448725343,8669.0,139.0,1354201.0,2163.0,24.95,14.95,1.2,1488931200.0
2017-03-07,154.15,154.9,150.0,152.6,152.04736129905277,2956.0,50.0,449452.0,2448.0,82.81,4.9,-1.55,1488844800.0
2017-03-06,154.05,158.0,152.0,154.15,154.420395421436,961.0,15.0,148398.0,665.0,69.2,6.0,0.1,1488758400.0
2017-03-03,168.0,169.0,153.0,156.1,156.8455158113012,1929.0,52.0,302555.0,1229.0,63.71,16.0,-11.9,1488499200.0
2017-03-02,158.9,159.0,153.65,154.65,155.8986175115207,1085.0,27.0,169150.0,880.0,81.11,5.35,-4.25,1488412800.0
2017-03-01,156.0,158.0,154.7,155.4,156.10391822827938,1174.0,17.0,183266.0,775.0,66.01,3.3,-0.6,1488326400.0
2017-02-28,155.0,159.0,153.0,154.1,155.44735120994113,1529.0,41.0,237679.0,990.0,64.75,6.0,-0.9,1488240000.0
2017-02-27,156.9,156.9,152.05,155.5,155.78728760226556,1589.0,35.0,247546.0,1473.0,92.7,4.85,-1.4,1488153600.0
2017-02-23,155.0,157.0,153.15,153.25,154.3599221789883,1542.0,37.0,238023.0,1025.0,66.47,3.85,-1.75,1487808000.0
2017-02-22,157.0,159.5,157.0,157.0,158.13521126760563,355.0,6.0,56138.0,355.0,100.0,2.5,0.0,1487721600.0
2017-02-21,159.95,159.95,150.7,156.3,156.49971767363073,1771.0,50.0,277161.0,1409.0,79.56,9.25,-3.65,1487635200.0
2017-02-20,165.0,165.0,153.0,154.85,155.8417246175243,3595.0,65.0,560251.0,2664.0,74.1,12.0,-10.15,1487548800.0
2017-02-17,159.0,160.0,153.0,156.6,157.79958890030832,1946.0,55.0,307078.0,1686.0,86.64,7.0,-2.4,1487289600.0
2017-02-16,158.0,162.0,158.0,158.85,160.09567771716323,4766.0,64.0,763016.0,4226.0,88.67,4.0,0.85,1487203200.0
2017-02-15,168.1,173.45,157.0,158.0,162.69435468542102,5261.0,113.0,855935.0,4171.0,79.28,16.45,-10.1,1487116800.0
2017-02-14,167.2,170.0,167.2,167.75,167.82129009517095,2837.0,44.0,476109.0,2571.0,90.62,2.8,0.55,1487030400.0
2017-02-13,173.0,175.5,165.25,168.1,169.97657295850067,4482.0,91.0,761835.0,3937.0,87.84,10.25,-4.9,1486944000.0
2017-02-10,170.3,184.95,170.3,173.85,175.76042780748665,3740.0,81.0,657344.0,3093.0,82.7,14.65,3.55,1486684800.0
2017-02-09,174.3,182.5,174.3,175.55,175.8932142097426,4701.0,118.0,826874.0,3848.0,81.85,8.2,1.25,1486598400.0
2017-02-08,180.0,180.0,172.6,174.35,176.34807262417533,18341.0,322.0,3234400.0,13497.0,73.59,7.4,-5.65,1486512000.0
2017-02-07,202.0,206.9,179.0,180.9,194.8047708021923,80280.0,1043.0,15638927.0,36845.0,45.9,27.9,-21.1,1486425600.0
2017-02-06,172.45,203.95,166.0,197.85,193.64849822117,80671.0,783.0,15621818.0,36767.0,45.58,37.95,25.4,1486339200.0
2017-02-03,188.0,188.0,165.5,172.45,171.6297408937289,23967.0,486.0,4113450.0,12371.0,51.62,22.5,-15.55,1486080000.0
2017-02-02,190.0,190.0,181.0,185.75,186.187323943662,4260.0,96.0,793158.0,2507.0,58.85,9.0,-4.25,1485993600.0
2017-02-01,192.95,198.0,182.0,186.3,190.8519133394206,12047.0,228.0,2299193.0,8680.0,72.05,16.0,-6.65,1485907200.0
2017-01-31,197.75,212.0,185.0,192.95,202.06662570041868,96014.0,1342.0,19401225.0,41621.0,43.35,27.0,-4.8,1485820800.0
2017-01-30,174.95,198.7,166.0,198.5,195.3586050299533,144892.0,1108.0,28305899.0,42289.0,29.19,32.7,23.55,1485734400.0
2017-01-27,149.0,172.0,146.05,165.6,163.60890145693736,16267.0,164.0,2661426.0,5529.0,33.99,25.95,16.6,1485475200.0
2017-01-25,149.0,158.5,148.0,150.95,151.16336394393426,2069.0,27.0,312757.0,1210.0,58.48,10.5,1.95,1485302400.0
2017-01-24,147.0,149.2,145.0,147.0,146.5742397137746,559.0,14.0,81935.0,371.0,66.37,4.2,0.0,1485216000.0
2017-01-23,139.9,154.7,139.9,148.05,146.32861565678903,2261.0,26.0,330849.0,1807.0,79.92,14.8,8.15,1485129600.0
2017-01-20,149.7,149.7,145.1,145.25,146.48876404494382,356.0,7.0,52150.0,255.0,71.63,4.6,-4.45,1484870400.0
2017-01-19,143.85,149.95,142.1,143.0,144.2406277244987,1147.0,22.0,165444.0,947.0,82.56,7.85,-0.85,1484784000.0
2017-01-18,167.4,167.4,141.0,146.1,148.12390924956367,2865.0,43.0,424375.0,1342.0,46.84,26.4,-21.3,1484697600.0
2017-01-17,138.05,152.7,138.05,145.35,143.95538057742783,381.0,13.0,54847.0,296.0,77.69,14.65,7.3,1484611200.0
2017-01-16,149.0,152.0,145.05,145.05,150.83056478405317,301.0,6.0,45400.0,276.0,91.69,6.95,-3.95,1484524800.0
2017-01-13,150.0,154.5,149.15,151.8,151.97927461139895,772.0,16.0,117328.0,472.0,61.14,5.35,1.8,1484265600.0
2017-01-12,160.5,164.9,149.0,151.5,155.29533333333333,1500.0,35.0,232943.0,769.0,51.27,15.9,-9.0,1484179200.0
2017-01-11,166.0,167.0,145.3,159.0,159.94243542435424,2710.0,56.0,433444.0,1452.0,53.58,21.7,-7.0,1484092800.0
2017-01-10,161.95,162.0,151.55,156.0,155.9887570268582,1601.0,35.0,249738.0,1030.0,64.33,10.45,-5.95,1484006400.0
2017-01-09,149.9,156.75,148.0,150.05,153.1601226993865,1630.0,38.0,249651.0,1380.0,84.66,8.75,0.15,1483920000.0
2017-01-06,138.25,148.9,138.15,147.15,144.6174345076784,2214.0,56.0,320183.0,2093.0,94.53,10.75,8.9,1483660800.0
2017-01-05,144.8,144.8,140.4,142.8,142.66061980347695,1323.0,19.0,188740.0,1223.0,92.44,4.4,-2.0,1483574400.0
2017-01-04,133.3,144.4,133.3,138.6,138.04330125832715,2702.0,55.0,372993.0,2138.0,79.13,11.1,5.3,1483488000.0
2017-01-03,135.0,137.7,132.25,133.05,135.89694041867955,621.0,9.0,84392.0,502.0,80.84,5.45,-1.95,1483401600.0
2017-01-02,134.35,134.35,133.55,133.55,133.72,525.0,7.0,70203.0,525.0,100.0,0.8,-0.8,1483315200.0
2016-12-30,138.9,138.9,130.0,131.1,132.4860294117647,1360.0,35.0,180181.0,1120.0,82.35,8.9,-7.8,1483056000.0
2016-12-29,130.0,134.0,127.0,127.3,127.9486301369863,1168.0,34.0,149444.0,821.0,70.29,7.0,-2.7,1482969600.0
2016-12-28,135.5,135.6,130.0,130.65,132.53237858032378,1606.0,46.0,212847.0,956.0,59.53,5.6,-4.85,1482883200.0
2016-12-27,130.0,134.45,127.5,134.0,130.95640326975476,734.0,26.0,96122.0,709.0,96.59,6.95,4.0,1482796800.0
2016-12-26,129.95,130.0,127.0,129.3,129.7529411764706,340.0,9.0,44116.0,315.0,92.65,3.0,-0.65,1482710400.0
2016-12-23,135.95,135.95,125.0,125.65,127.72705696202532,6320.0,98.0,807235.0,5330.0,84.34,10.95,-10.3,1482451200.0
2016-12-22,137.25,137.25,128.05,130.05,132.52521489971346,3490.0,57.0,462513.0,2860.0,81.95,9.2,-7.2,1482364800.0
2016-12-21,144.0,150.5,137.0,139.35,140.63224893917965,5656.0,76.0,795416.0,4864.0,86.0,13.5,-4.65,1482278400.0
2016-12-20,149.0,149.0,144.2,145.0,145.47021276595743,1410.0,18.0,205113.0,1410.0,100.0,4.8,-4.0,1482192000.0
2016-12-19,152.0,152.0,148.0,149.0,150.88686327077747,1865.0,17.0,281404.0,1865.0,100.0,4.0,-3.0,1482105600.0
2016-12-16,151.3,156.15,150.2,151.95,152.33076923076925,260.0,8.0,39606.0,260.0,100.0,5.95,0.65,1481846400.0
2016-12-15,155.0,155.0,152.8,153.2,153.36813186813183,546.0,9.0,83739.0,346.0,63.37,2.2,-1.8,1481760000.0
2016-12-14,148.6,157.95,148.6,155.95,154.59339263024142,2361.0,10.0,364995.0,2311.0,97.88,9.35,7.35,1481673600.0
2016-12-13,156.4,158.8,153.25,155.75,156.44339622641508,212.0,11.0,33166.0,212.0,100.0,5.55,-0.65,1481587200.0
2016-12-12,160.0,161.85,153.0,159.4,156.06869688385268,1412.0,27.0,220369.0,1369.0,96.95,8.85,-0.6,1481500800.0
2016-12-09,168.0,168.0,161.0,162.5,163.4375,224.0,8.0,36610.0,224.0,100.0,7.0,-5.5,1481241600.0
2016-12-08,173.4,173.5,163.0,166.95,168.2943221320973,1726.0,36.0,290476.0,1417.0,82.1,10.5,-6.45,1481155200.0
2016-12-07,161.8,180.0,156.0,162.0,166.5473163841808,5664.0,114.0,943324.0,3631.0,64.11,24.0,0.2,1481068800.0
2016-12-06,137.1,164.0,137.1,156.0,157.76659856996935,1958.0,23.0,308907.0,998.0,50.97,26.9,18.9,1480982400.0
2016-12-05,129.0,147.75,128.0,147.75,142.9080103359173,1935.0,30.0,276527.0,1583.0,81.81,19.75,18.75,1480896000.0
2016-12-02,158.0,158.0,135.05,143.9,144.6108866175422,4207.0,55.0,608378.0,3181.0,75.61,22.95,-14.1,1480636800.0
2016-12-01,154.1,154.1,144.1,146.65,147.5200683176772,1171.0,25.0,172746.0,1069.0,91.29,10.0,-7.45,1480550400.0
2016-11-30,163.9,163.9,151.1,152.3,154.43479374839865,3903.0,24.0,602759.0,3793.0,97.18,12.8,-11.6,1480464000.0
2016-11-29,157.0,159.0,152.0,155.05,157.01289833080423,2636.0,40.0,413886.0,2506.0,95.07,7.0,-1.95,1480377600.0
2016-11-28,154.0,159.95,154.0,157.3,156.6477445514445,1973.0,23.0,309066.0,1954.0,99.04,5.95,3.3,1480291200.0
2016-11-25,167.0,167.0,150.3,157.5,154.07994389901825,2139.0,46.0,329577.0,1701.0,79.52,16.7,-9.5,1480032000.0
2016-11-24,145.0,155.1,145.0,150.95,153.22627037392138,1043.0,19.0,159815.0,911.0,87.34,10.1,5.95,1479945600.0
2016-11-23,140.55,150.65,140.55,145.0,148.17312661498707,387.0,12.0,57343.0,337.0,87.08,10.1,4.45,1479859200.0
2016-11-22,142.0,150.0,140.0,145.95,142.4281690140845,355.0,14.0,50562.0,246.0,69.3,10.0,3.95,1479772800.0
2016-11-21,142.8,149.8,142.5,143.6,144.04727564102564,1248.0,18.0,179771.0,1188.0,95.19,7.3,0.8,1479686400.0
2016-11-18,155.0,155.0,142.15,147.9,146.612213740458,1965.0,43.0,288093.0,1214.0,61.78,12.85,-7.1,1479427200.0
2016-11-17,151.5,156.0,149.0,149.0,150.73127753303964,227.0,10.0,34216.0,227.0,100.0,7.0,-2.5,1479340800.0
2016-11-16,155.5,156.0,148.0,151.6,153.24985585239284,5203.0,67.0,797359.0,4103.0,78.86,8.0,-3.9,1479254400.0
2016-11-15,175.5,175.7,142.2,158.85,158.07983605096675,11223.0,111.0,1774130.0,6801.0,60.6,33.5,-16.65,1479168000.0
2016-11-11,178.0,190.0,175.0,177.6,178.7299794661191,4870.0,83.0,870415.0,3961.0,81.33,15.0,-0.4,1478822400.0
2016-11-10,199.0,199.9,185.6,188.15,190.78273878020715,4345.0,68.0,828951.0,3905.0,89.87,14.3,-10.85,1478736000.0
2016-11-09,165.0,195.0,165.0,187.5,181.94313804404072,34786.0,486.0,6329074.0,23059.0,66.29,30.0,22.5,1478649600.0
2016-11-08,200.0,210.5,198.0,206.1,203.9072703171204,49035.0,458.0,9998593.0,40984.0,83.58,12.5,6.1,1478563200.0
2016-11-07,166.0,190.0,166.0,180.35,179.13057769742787,12169.0,176.0,2179840.0,10998.0,90.38,24.0,14.35,1478476800.0
2016-11-04,173.7,173.7,162.0,166.6,165.21459161823188,6538.0,75.0,1080173.0,5976.0,91.4,11.7,-7.1,1478217600.0
2016-11-03,170.0,171.95,165.3,168.3,168.91881265972083,5087.0,80.0,859290.0,4677.0,91.94,6.65,-1.7,1478131200.0
