Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-11,94.5,94.5,90.05,90.4,91.1924767953102,18423.0,250.0,1680039.0,2098.0,11.39,4.45,-4.1,1562803200.0
2019-07-10,94.85,94.85,90.0,90.45,91.67700750363984,26787.0,234.0,2455752.0,3011.0,11.24,4.85,-4.4,1562716800.0
2019-07-09,96.0,96.0,92.0,92.75,92.68095344174648,22445.0,207.0,2080224.0,2793.0,12.44,4.0,-3.25,1562630400.0
2019-07-08,97.0,97.0,91.15,92.75,92.75085146451896,24957.0,184.0,2314783.0,2643.0,10.59,5.85,-4.25,1562544000.0
2019-07-05,94.95,97.0,90.05,94.35,92.9319355117815,34673.0,470.0,3222229.0,8334.0,24.04,6.95,-0.6,1562284800.0
2019-07-04,95.0,95.0,89.9,90.1,90.35204081632652,30184.0,176.0,2727186.0,3607.0,11.95,5.1,-4.9,1562198400.0
2019-07-03,95.0,95.0,90.1,90.45,90.64400503325544,27815.0,183.0,2521263.0,2535.0,9.11,4.9,-4.55,1562112000.0
2019-07-02,91.0,91.35,90.05,90.4,90.4991115784893,27577.0,270.0,2495694.0,2853.0,10.35,1.3,-0.6,1562025600.0
2019-07-01,95.0,95.0,90.0,90.55,90.46100253882032,16937.0,186.0,1532138.0,2395.0,14.14,5.0,-4.45,1561939200.0
2019-06-28,93.0,93.0,90.0,90.35,90.38127979464612,10908.0,165.0,985879.0,1278.0,11.72,3.0,-2.65,1561680000.0
2019-06-27,93.0,93.0,90.05,90.4,90.49393108848864,15324.0,95.0,1386729.0,2065.0,13.48,2.95,-2.6,1561593600.0
2019-06-26,93.0,93.0,90.1,90.5,90.44677915072444,15943.0,105.0,1441993.0,2730.0,17.12,2.9,-2.5,1561507200.0
2019-06-25,93.0,93.0,89.0,90.5,90.32444595718933,26442.0,212.0,2388359.0,3781.0,14.3,4.0,-2.5,1561420800.0
2019-06-24,91.0,91.25,90.0,90.4,90.23521690621511,15237.0,140.0,1374914.0,3700.0,24.28,1.25,-0.6,1561334400.0
2019-06-21,93.0,93.0,89.0,90.05,90.62383206677464,16054.0,210.0,1454875.0,3993.0,24.87,4.0,-2.95,1561075200.0
2019-06-20,83.1,92.15,83.1,90.05,90.38305139882888,18444.0,128.0,1667025.0,2728.0,14.79,9.05,6.95,1560988800.0
2019-06-19,93.0,93.0,90.0,90.2,90.56322270611204,26636.0,255.0,2412242.0,3949.0,14.83,3.0,-2.8,1560902400.0
2019-06-18,92.0,92.0,90.15,90.8,90.61159535129424,15144.0,118.0,1372222.0,2048.0,13.52,1.85,-1.2,1560816000.0
2019-06-17,92.0,92.0,89.0,90.95,90.75279115896856,17645.0,150.0,1601333.0,3029.0,17.17,3.0,-1.05,1560729600.0
2019-06-14,92.0,92.0,90.0,91.4,90.36729964959872,17694.0,116.0,1598959.0,2100.0,11.87,2.0,-0.6,1560470400.0
2019-06-13,91.65,91.95,90.0,90.45,90.85777011874129,42361.0,166.0,3848826.0,30241.0,71.39,1.95,-1.2,1560384000.0
2019-06-12,90.0,91.7,89.65,91.25,90.2104017580436,17747.0,171.0,1600964.0,3017.0,17.0,2.05,1.25,1560297600.0
2019-06-11,91.65,92.95,90.0,90.25,91.21251020256732,13477.0,122.0,1229271.0,2993.0,22.21,2.95,-1.4,1560211200.0
2019-06-10,92.0,92.5,90.25,92.05,91.1616439865572,18151.0,158.0,1654675.0,3021.0,16.64,2.25,0.05,1560124800.0
2019-06-07,90.05,91.4,90.0,91.0,90.5299316994777,17423.0,130.0,1577303.0,2237.0,12.84,1.4,0.95,1559865600.0
2019-06-06,91.0,91.0,90.0,90.3,90.25674075423576,21956.0,173.0,1981677.0,3861.0,17.59,1.0,-0.7,1559779200.0
2019-06-04,90.0,101.05,86.6,91.8,94.54284876654432,163727.0,1059.0,15479217.0,64392.0,39.33,14.45,1.8,1559606400.0
2019-06-03,92.9,92.9,88.0,88.35,88.80523627075351,10962.0,146.0,973483.0,2100.0,19.16,4.9,-4.55,1559520000.0
2019-05-31,90.25,90.25,88.25,89.5,89.13342366112815,14023.0,126.0,1249918.0,2177.0,15.52,2.0,-0.75,1559260800.0
2019-05-30,95.0,95.0,89.0,89.9,89.80119805316362,13355.0,113.0,1199295.0,4422.0,33.11,6.0,-5.1,1559174400.0
2019-05-29,92.0,92.0,91.0,91.05,91.21904589590496,16581.0,167.0,1512503.0,3344.0,20.17,1.0,-0.95,1559088000.0
2019-05-28,93.75,94.0,91.0,91.0,91.17215772179628,45650.0,224.0,4162009.0,26381.0,57.79,3.0,-2.75,1559001600.0
2019-05-27,95.5,95.5,87.15,90.25,89.56292511013216,28375.0,208.0,2541348.0,8246.0,29.06,8.35,-5.25,1558915200.0
2019-05-24,88.0,90.0,87.25,89.35,87.8779397473275,10290.0,135.0,904264.0,3550.0,34.5,2.75,1.35,1558656000.0
2019-05-23,90.0,90.0,87.0,88.2,88.20881720430107,18600.0,169.0,1640684.0,2498.0,13.43,3.0,-1.8,1558569600.0
2019-05-22,88.45,89.6,88.05,88.3,88.71633486916456,11503.0,131.0,1020504.0,2050.0,17.82,1.55,-0.15,1558483200.0
2019-05-21,89.0,91.0,87.0,87.6,88.55679287305122,17062.0,118.0,1510956.0,2101.0,12.31,4.0,-1.4,1558396800.0
2019-05-20,88.0,90.0,87.65,89.3,89.40514221661762,14274.0,284.0,1276169.0,2251.0,15.77,2.35,1.3,1558310400.0
2019-05-17,86.05,90.0,85.3,88.05,86.25034396907553,15263.0,179.0,1316439.0,4506.0,29.52,4.7,2.0,1558051200.0
2019-05-16,91.0,91.0,84.1,85.95,85.41742770167427,18396.0,181.0,1571339.0,2177.0,11.83,6.9,-5.05,1557964800.0
2019-05-15,92.0,92.0,86.25,87.2,87.11420725304903,12381.0,159.0,1078561.0,2094.0,16.91,5.75,-4.8,1557878400.0
2019-05-14,89.0,89.0,83.2,88.55,84.53857379767827,15075.0,166.0,1274419.0,2710.0,17.98,5.8,-0.45,1557792000.0
2019-05-13,93.0,93.0,85.05,86.2,86.20420444515766,12463.0,124.0,1074363.0,2203.0,17.68,7.95,-6.8,1557705600.0
2019-05-10,91.0,91.0,87.0,89.1,87.63030205655528,68464.0,209.0,5999521.0,52004.0,75.96,4.0,-1.9,1557446400.0
2019-05-09,90.0,90.0,83.55,86.95,85.59503766061142,15799.0,182.0,1352316.0,3512.0,22.23,6.45,-3.05,1557360000.0
2019-05-08,90.95,90.95,82.0,84.85,84.20774440894569,39125.0,149.0,3294628.0,25754.0,65.82,8.95,-6.1,1557273600.0
2019-05-07,88.0,93.0,84.0,85.0,86.20554422924452,35316.0,263.0,3044435.0,1436.0,4.07,9.0,-3.0,1557187200.0
2019-05-06,91.0,91.0,83.5,84.25,86.39958705052787,77007.0,208.0,6653373.0,25187.0,32.71,7.5,-6.75,1557100800.0
2019-05-03,91.0,91.0,87.0,88.55,88.22350332594235,29315.0,129.0,2586272.0,2230.0,7.61,4.0,-2.45,1556841600.0
2019-05-02,88.0,89.75,81.75,87.25,83.5893611404435,15152.0,109.0,1266546.0,2376.0,15.68,8.0,-0.75,1556755200.0
2019-04-30,93.0,93.0,82.0,83.25,85.90493892724376,54607.0,242.0,4691011.0,28453.0,52.1,11.0,-9.75,1556582400.0
2019-04-26,94.9,94.9,85.25,86.7,90.13426719320468,13421.0,268.0,1209692.0,4784.0,35.65,9.65,-8.2,1556236800.0
2019-04-25,92.95,92.95,90.0,91.9,91.10965816603364,18430.0,129.0,1679151.0,4993.0,27.09,2.95,-1.05,1556150400.0
2019-04-24,96.0,96.0,88.2,89.8,91.65030348677506,22571.0,247.0,2068639.0,4307.0,19.08,7.8,-6.2,1556064000.0
2019-04-23,90.0,96.0,85.1,92.45,91.29072135481796,27989.0,478.0,2555136.0,6084.0,21.74,10.9,2.45,1555977600.0
2019-04-22,90.0,90.0,85.1,86.25,85.6017916238731,17526.0,100.0,1500257.0,2219.0,12.66,4.9,-3.75,1555891200.0
2019-04-18,86.25,87.25,85.0,86.55,85.64145275805569,14648.0,76.0,1254476.0,355.0,2.42,2.25,0.3,1555545600.0
2019-04-16,86.5,88.1,83.5,85.8,85.6879347013853,17397.0,250.0,1490713.0,7232.0,41.57,4.6,-0.7,1555372800.0
2019-04-15,94.0,94.0,85.0,87.5,88.23619891807337,15343.0,139.0,1353808.0,6993.0,45.58,9.0,-6.5,1555286400.0
2019-04-12,94.9,94.9,88.0,88.75,89.51656556229584,15001.0,53.0,1342838.0,2165.0,14.43,6.9,-6.15,1555027200.0
2019-04-11,93.0,93.0,88.05,89.5,89.74612266478674,11348.0,64.0,1018439.0,2027.0,17.86,4.95,-3.5,1554940800.0
2019-04-10,95.0,95.0,90.0,90.25,91.092673992674,10920.0,47.0,994732.0,2676.0,24.51,5.0,-4.75,1554854400.0
2019-04-09,94.9,94.9,90.0,90.75,91.32845290385552,10245.0,56.0,935660.0,2128.0,20.77,4.9,-4.15,1554768000.0
2019-04-08,94.0,94.0,91.0,91.2,91.42184030124552,10357.0,36.0,946856.0,2239.0,21.62,3.0,-2.8,1554681600.0
2019-04-05,94.0,94.0,91.25,91.8,91.46967071057192,12117.0,38.0,1108338.0,2050.0,16.92,2.75,-2.2,1554422400.0
2019-04-04,95.0,95.0,90.0,92.75,91.35213080983648,15534.0,50.0,1419064.0,2007.0,12.92,5.0,-2.25,1554336000.0
2019-04-03,95.0,95.0,91.0,92.45,92.22643912379012,15704.0,87.0,1448324.0,4751.0,30.25,4.0,-2.55,1554249600.0
2019-04-02,94.9,94.9,91.0,91.15,91.83542375918294,11162.0,46.0,1025067.0,2094.0,18.76,3.9,-3.75,1554163200.0
2019-04-01,95.0,95.0,92.45,92.8,92.82739990352144,10365.0,74.0,962156.0,170.0,1.64,2.55,-2.2,1554076800.0
2019-03-29,94.0,94.0,91.0,91.65,91.59211707667444,11138.0,46.0,1020153.0,1062.0,9.53,3.0,-2.35,1553817600.0
2019-03-28,91.8,93.0,91.0,92.0,92.15164509589896,12826.0,61.0,1181937.0,1271.0,9.91,2.0,0.2,1553731200.0
2019-03-27,93.5,93.5,88.0,90.65,90.11876375641968,10904.0,123.0,982655.0,1896.0,17.39,5.5,-2.85,1553644800.0
2019-03-26,86.25,90.0,86.25,89.55,87.26844093001297,203352.0,55.0,17746212.0,200589.0,98.64,3.75,3.3,1553558400.0
2019-03-25,87.3,92.0,86.75,89.55,88.88540868018201,504759.0,157.0,44865710.0,501038.0,99.26,5.25,2.25,1553472000.0
2019-03-22,93.0,93.5,86.25,86.95,87.4203745060986,11642.0,76.0,1017748.0,2128.0,18.28,7.25,-6.05,1553212800.0
2019-03-20,94.95,94.95,86.15,87.0,87.03571137382797,12265.0,49.0,1067493.0,2172.0,17.71,8.8,-7.95,1553040000.0
2019-03-19,93.95,93.95,87.2,87.55,87.93097929895204,19371.0,59.0,1703311.0,5185.0,26.77,6.75,-6.4,1552953600.0
2019-03-18,95.0,95.0,89.0,90.05,90.06463951042264,10458.0,49.0,941896.0,2320.0,22.18,6.0,-4.95,1552867200.0
2019-03-15,95.0,95.0,90.0,90.6,90.43774355167936,16167.0,50.0,1462107.0,2157.0,13.34,5.0,-4.4,1552608000.0
2019-03-14,95.5,96.0,89.55,91.2,90.67771139988912,16237.0,110.0,1472334.0,3018.0,18.59,6.45,-4.3,1552521600.0
2019-03-13,95.5,95.5,89.05,91.7,90.4311681368618,11223.0,62.0,1014909.0,723.0,6.44,6.45,-3.8,1552435200.0
2019-03-12,95.2,95.2,90.15,91.2,92.08970380818052,14180.0,80.0,1305832.0,3408.0,24.03,5.05,-4.0,1552348800.0
2019-03-11,93.0,93.0,91.05,92.0,92.29747417936392,9779.0,75.0,902577.0,2344.0,23.97,1.95,-1.0,1552262400.0
2019-03-08,95.0,95.0,89.25,90.65,92.6291936904476,12489.0,49.0,1156846.0,2052.0,16.43,5.75,-4.35,1552003200.0
2019-03-07,96.0,96.0,92.0,92.3,92.99744979279566,9411.0,47.0,875199.0,2501.0,26.58,4.0,-3.7,1551916800.0
2019-03-06,95.5,95.5,92.3,93.05,93.15990368322484,11213.0,63.0,1044602.0,2210.0,19.71,3.2,-2.45,1551830400.0
2019-03-05,95.95,95.95,92.15,93.3,93.59768637532132,11670.0,155.0,1092285.0,3027.0,25.94,3.8,-2.65,1551744000.0
2019-03-01,95.0,95.0,92.5,93.0,93.59916492693112,11496.0,78.0,1076016.0,742.0,6.45,2.5,-2.0,1551398400.0
2019-02-28,96.0,96.0,92.25,93.9,94.32025227750523,11416.0,55.0,1076760.0,2200.0,19.27,3.75,-2.1,1551312000.0
2019-02-27,95.95,95.95,91.3,92.9,92.86515414875124,10931.0,62.0,1015109.0,2480.0,22.69,4.65,-3.05,1551225600.0
2019-02-26,96.5,96.5,91.0,92.6,92.45218516123072,10823.0,98.0,1000610.0,3141.0,29.02,5.5,-3.9,1551139200.0
2019-02-25,93.95,96.1,91.3,92.45,94.463025103003,23543.0,202.0,2223943.0,4350.0,18.48,4.8,-1.5,1551052800.0
2019-02-22,90.9,93.05,90.1,90.8,90.86109663296152,19186.0,56.0,1743261.0,2029.0,10.58,2.95,-0.1,1550793600.0
2019-02-21,94.0,94.0,90.55,91.95,92.320816008316,15392.0,91.0,1421002.0,2608.0,16.94,3.45,-2.05,1550707200.0
2019-02-20,90.85,95.0,88.25,93.2,90.0156971657895,4320780.0,792.0,388938024.0,4291257.0,99.32,6.75,2.35,1550620800.0
2019-02-19,89.5,91.85,89.0,89.0,89.72675588209567,11433.0,56.0,1025846.0,1615.0,14.13,2.85,-0.5,1550534400.0
2019-02-18,92.0,92.0,88.05,91.2,89.7976526179407,13121.0,95.0,1178235.0,1855.0,14.14,3.95,-0.8,1550448000.0
2019-02-15,92.0,94.0,86.6,90.5,88.55375413190617,19059.0,87.0,1687746.0,2752.0,14.44,7.4,-1.5,1550188800.0
2019-02-14,92.95,93.0,88.0,88.8,89.78179824561403,20064.0,138.0,1801382.0,2160.0,10.77,5.0,-4.15,1550102400.0
2019-02-13,93.0,93.0,89.0,89.25,91.47349276371796,12921.0,32.0,1181929.0,2118.0,16.39,4.0,-3.75,1550016000.0
2019-02-12,93.0,93.0,88.15,90.6,90.31175311884438,15230.0,72.0,1375448.0,2043.0,13.41,4.85,-2.4,1549929600.0
2019-02-11,90.0,90.0,85.35,88.75,88.0875546820516,15773.0,108.0,1389405.0,2281.0,14.46,4.65,-1.25,1549843200.0
2019-02-08,93.85,93.85,86.05,89.15,88.00047183721615,16955.0,156.0,1492048.0,3137.0,18.5,7.8,-4.7,1549584000.0
2019-02-07,93.0,93.0,88.15,88.65,90.44319941696274,10977.0,90.0,992795.0,2252.0,20.52,4.85,-4.35,1549497600.0
2019-02-06,93.0,93.0,88.3,91.55,91.17672874585044,17773.0,72.0,1620484.0,2052.0,11.55,4.7,-1.45,1549411200.0
2019-02-05,92.0,92.0,88.0,91.4,91.0053170866796,18055.0,55.0,1643101.0,5025.0,27.83,4.0,-0.6,1549324800.0
2019-02-04,87.3,91.0,86.5,88.2,87.5037367540435,17930.0,51.0,1568942.0,2117.0,11.81,4.5,0.9,1549238400.0
2019-02-01,90.3,92.65,88.7,89.75,91.03320325871157,14607.0,102.0,1329722.0,3326.0,22.77,3.95,-0.55,1548979200.0
2019-01-31,92.0,94.0,87.3,90.15,91.46944373564683,31352.0,142.0,2867750.0,3366.0,10.74,6.7,-1.85,1548892800.0
2019-01-30,87.0,91.25,82.9,89.8,86.84389101006595,34572.0,179.0,3002367.0,6334.0,18.32,8.35,2.8,1548806400.0
2019-01-29,89.9,89.9,82.35,85.45,85.0218102508179,19257.0,61.0,1637265.0,4045.0,21.01,7.55,-4.45,1548720000.0
2019-01-28,90.0,90.0,83.0,83.8,83.90881744080735,30916.0,116.0,2594125.0,3665.0,11.85,7.0,-6.2,1548633600.0
2019-01-25,84.5,87.0,84.25,85.8,85.43261255924169,20256.0,52.0,1730523.0,4116.0,20.32,2.75,1.3,1548374400.0
2019-01-24,90.0,90.0,84.0,84.8,85.91534549805564,36773.0,180.0,3159365.0,5483.0,14.91,6.0,-5.2,1548288000.0
2019-01-23,90.0,90.0,85.0,89.15,87.92624524189088,30737.0,100.0,2702589.0,5212.0,16.96,5.0,-0.85,1548201600.0
2019-01-22,95.15,95.15,84.0,85.15,90.91123768838256,8427.0,193.0,766109.0,1476.0,17.52,11.15,-10.0,1548115200.0
2019-01-21,98.0,98.0,93.75,95.35,94.88218126447356,31523.0,119.0,2990971.0,7388.0,23.44,4.25,-2.65,1548028800.0
2019-01-18,94.0,96.35,93.5,94.15,95.28114374534503,30881.0,156.0,2942377.0,5238.0,16.96,2.85,0.15,1547769600.0
2019-01-17,96.0,96.0,93.5,95.1,94.58151099394884,33382.0,84.0,3157320.0,5595.0,16.76,2.5,-0.9,1547683200.0
2019-01-16,98.0,98.0,94.0,94.9,94.86074321717886,23331.0,98.0,2213196.0,3150.0,13.5,4.0,-3.1,1547596800.0
2019-01-15,98.0,98.0,93.9,94.5,95.665995714564,30802.0,89.0,2946704.0,6380.0,20.71,4.1,-3.5,1547510400.0
2019-01-14,97.6,97.6,94.65,95.65,95.95756145350909,22456.0,75.0,2154823.0,2290.0,10.2,2.95,-1.95,1547424000.0
2019-01-11,98.0,98.0,95.0,96.7,95.99716155483718,25366.0,106.0,2435064.0,900.0,3.55,3.0,-1.3,1547164800.0
2019-01-10,98.0,98.0,95.05,95.5,95.96703103992516,17107.0,39.0,1641708.0,2062.0,12.05,2.95,-2.5,1547078400.0
2019-01-09,100.0,100.0,94.7,96.25,96.4562429696288,22225.0,145.0,2143740.0,5889.0,26.5,5.3,-3.75,1546992000.0
2019-01-08,96.85,97.9,93.0,96.9,95.80036277066093,26463.0,124.0,2535165.0,5152.0,19.47,4.9,0.05,1546905600.0
2019-01-07,97.1,97.1,94.0,94.8,94.71232788365418,31011.0,133.0,2937124.0,4516.0,14.56,3.1,-2.3,1546819200.0
2019-01-04,92.9,99.8,90.75,95.35,92.82583035959374,36430.0,270.0,3381645.0,10202.0,28.0,9.05,2.45,1546560000.0
2019-01-03,91.2,91.2,88.1,88.45,89.56081203552654,11034.0,24.0,988214.0,6001.0,54.39,3.1,-2.75,1546473600.0
2019-01-02,94.9,94.9,88.0,89.35,89.03205757278377,3057.0,76.0,272171.0,690.0,22.57,6.9,-5.55,1546387200.0
2019-01-01,95.0,95.0,89.0,90.25,91.50532724505328,1314.0,45.0,120238.0,444.0,33.79,6.0,-4.75,1546300800.0
2018-12-31,95.0,95.0,90.2,90.35,91.54954954954955,111.0,12.0,10162.0,50.0,45.05,4.8,-4.65,1546214400.0
2018-12-28,100.0,100.0,90.25,91.55,92.63146341463414,4100.0,124.0,379789.0,2456.0,59.9,9.75,-8.45,1545955200.0
2018-12-27,89.0,103.0,86.5,94.25,97.61827891734433,24717.0,454.0,2412831.0,10033.0,40.59,16.5,5.25,1545868800.0
2018-12-26,89.8,89.8,84.0,86.7,85.62856490987907,4383.0,42.0,375310.0,177.0,4.04,5.8,-3.1,1545782400.0
2018-12-24,88.0,88.0,83.3,84.15,84.7617602427921,659.0,21.0,55858.0,403.0,61.15,4.7,-3.85,1545609600.0
2018-12-21,90.0,90.0,84.6,85.5,86.91968235961428,8815.0,99.0,766197.0,5588.0,63.39,5.4,-4.5,1545350400.0
2018-12-20,93.0,93.0,85.2,86.7,88.93381592554292,6769.0,131.0,601993.0,1079.0,15.94,7.8,-6.3,1545264000.0
2018-12-19,89.0,95.0,85.0,90.6,90.78437039221468,16955.0,246.0,1539249.0,5072.0,29.91,10.0,1.6,1545177600.0
2018-12-18,85.5,86.95,83.6,85.45,84.89655172413794,2726.0,62.0,231428.0,912.0,33.46,3.35,-0.05,1545091200.0
2018-12-17,87.95,89.5,80.9,86.95,86.65349544072947,2303.0,63.0,199563.0,1122.0,48.72,8.6,-1.0,1545004800.0
2018-12-14,85.0,85.5,81.4,84.25,82.09103999256816,43058.0,208.0,3534676.0,8379.0,19.46,4.1,-0.75,1544745600.0
2018-12-13,102.0,102.0,81.0,81.4,91.51728485337502,39659.0,563.0,3629484.0,6870.0,17.32,21.0,-20.6,1544659200.0
2018-12-12,98.0,100.95,93.75,96.0,98.19170782816944,33405.0,268.0,3280094.0,6861.0,20.54,7.2,-2.0,1544572800.0
2018-12-11,92.2,95.0,88.9,92.85,91.0910351746931,33888.0,214.0,3086893.0,2206.0,6.51,6.1,0.65,1544486400.0
2018-12-10,95.0,96.85,90.0,90.3,91.248933384024,23673.0,57.0,2160136.0,1762.0,7.44,6.85,-4.7,1544400000.0
2018-12-07,90.0,96.0,85.0,94.6,92.04126256392168,22684.0,383.0,2087864.0,5757.0,25.38,11.0,4.6,1544140800.0
2018-12-06,88.8,89.0,86.05,88.95,87.62958869044157,17189.0,35.0,1506265.0,2076.0,12.08,2.95,0.15,1544054400.0
2018-12-05,87.9,91.6,87.45,88.7,87.88828932261768,8710.0,67.0,765507.0,3086.0,35.43,4.15,0.8,1543968000.0
2018-12-04,88.0,93.0,84.5,87.1,87.80704140223632,19854.0,179.0,1743321.0,11551.0,58.18,8.5,-0.9,1543881600.0
2018-12-03,88.0,93.65,87.15,88.05,91.67434940215333,18483.0,293.0,1694417.0,1245.0,6.74,6.5,0.05,1543795200.0
2018-11-30,92.1,97.0,90.95,91.2,92.50697752307234,53744.0,180.0,4971695.0,9863.0,18.35,6.05,-0.9,1543536000.0
2018-11-29,93.0,93.25,90.45,92.35,91.70903548301584,52814.0,161.0,4843521.0,8307.0,15.73,2.8,-0.65,1543449600.0
2018-11-28,92.95,92.95,90.15,91.15,91.20506028859458,50590.0,150.0,4614064.0,7592.0,15.01,2.8,-1.8,1543363200.0
2018-11-27,92.8,96.0,90.05,92.1,91.54463118034003,51231.0,282.0,4689923.0,9555.0,18.65,5.95,-0.7,1543276800.0
2018-11-26,93.1,95.0,85.3,92.5,91.23091169584512,57234.0,360.0,5221510.0,7966.0,13.92,9.7,-0.6,1543190400.0
2018-11-22,95.5,95.5,92.5,92.9,93.32672145627711,52078.0,190.0,4860269.0,8024.0,15.41,3.0,-2.6,1542844800.0
2018-11-21,93.0,94.0,90.0,93.55,91.69638873034816,38546.0,164.0,3534529.0,2215.0,5.75,4.0,0.55,1542758400.0
2018-11-20,94.5,94.5,90.05,91.6,91.51365104217632,51095.0,150.0,4675890.0,8239.0,16.12,4.45,-2.9,1542672000.0
2018-11-19,93.5,93.5,90.0,90.95,91.2744577015926,57579.0,241.0,5255492.0,8218.0,14.27,3.5,-2.55,1542585600.0
2018-11-16,95.0,95.0,90.0,92.5,92.20897359391316,53624.0,219.0,4944614.0,8135.0,15.17,5.0,-2.5,1542326400.0
2018-11-15,94.0,94.0,90.8,93.05,91.69092748477732,52389.0,168.0,4803596.0,8680.0,16.57,3.2,-0.95,1542240000.0
2018-11-14,94.0,94.0,90.05,92.9,91.43226215262062,55235.0,225.0,5050261.0,9277.0,16.8,3.95,-1.1,1542153600.0
2018-11-13,92.75,93.0,90.0,92.35,91.41234884573105,54580.0,190.0,4989286.0,8825.0,16.17,3.0,-0.4,1542067200.0
2018-11-12,94.0,94.0,91.0,91.3,91.4469473414102,54559.0,231.0,4989254.0,8555.0,15.68,3.0,-2.7,1541980800.0
2018-11-09,92.7,93.0,90.0,91.4,91.56632607251244,55687.0,197.0,5099054.0,9292.0,16.69,3.0,-1.3,1541721600.0
2018-11-07,92.0,95.0,89.8,92.85,91.18393913778527,23660.0,101.0,2157412.0,4826.0,20.4,5.2,0.85,1541548800.0
2018-11-06,91.0,91.0,87.35,87.75,88.15022655350978,55616.0,230.0,4902563.0,9163.0,16.48,3.65,-3.25,1541462400.0
2018-11-05,88.0,89.5,87.0,88.7,88.5316393082222,54584.0,191.0,4832411.0,10150.0,18.6,2.5,0.7,1541376000.0
2018-11-02,88.0,88.0,85.0,86.4,86.76886576623905,59009.0,151.0,5120144.0,8657.0,14.67,3.0,-1.6,1541116800.0
2018-11-01,85.5,89.4,78.1,85.05,84.98258155263107,51899.0,249.0,4410511.0,6121.0,11.79,11.3,-0.45,1541030400.0
2018-10-31,84.0,86.0,78.25,83.4,82.23986579019446,58416.0,266.0,4804124.0,10119.0,17.32,7.75,-0.6,1540944000.0
2018-10-30,81.0,81.0,75.7,78.45,78.99741953728415,56579.0,242.0,4469595.0,7610.0,13.45,5.3,-2.55,1540857600.0
2018-10-29,79.0,80.0,76.75,79.0,78.87824037706204,1273.0,49.0,100412.0,840.0,65.99,3.25,0.0,1540771200.0
2018-10-26,79.9,80.2,73.55,76.9,76.04697718536269,20031.0,92.0,1523297.0,926.0,4.62,6.65,-3.0,1540512000.0
2018-10-25,77.0,77.0,75.1,76.45,76.55,640.0,19.0,48992.0,552.0,86.25,1.9,-0.55,1540425600.0
2018-10-24,75.5,76.65,75.5,76.05,76.01980198019803,3939.0,24.0,299442.0,3672.0,93.22,1.15,0.55,1540339200.0
2018-10-23,74.0,77.0,73.0,75.55,74.40776948803703,3887.0,50.0,289223.0,2675.0,68.82,4.0,1.55,1540252800.0
2018-10-22,74.8,75.8,73.0,73.8,73.97934868943607,3777.0,40.0,279420.0,3289.0,87.08,2.8,-1.0,1540166400.0
2018-10-19,74.9,74.9,73.05,73.9,74.20023980815347,5004.0,54.0,371298.0,4094.0,81.81,1.85,-1.0,1539907200.0
2018-10-17,71.0,73.3,68.65,73.3,72.6764151988479,9027.0,78.0,656050.0,7550.0,83.64,4.65,2.3,1539734400.0
2018-10-16,69.5,71.5,69.35,69.95,69.99651770168312,1723.0,68.0,120604.0,1101.0,63.9,2.15,0.45,1539648000.0
2018-10-15,69.9,72.85,68.55,69.75,69.9345023207839,1939.0,22.0,135603.0,1219.0,62.87,4.3,-0.15,1539561600.0
2018-10-12,69.4,72.3,69.4,69.55,69.67137021908653,2693.0,31.0,187625.0,1518.0,56.37,2.9,0.15,1539302400.0
2018-10-11,71.0,73.0,67.4,73.0,70.73305084745762,472.0,14.0,33386.0,295.0,62.5,5.6,2.0,1539216000.0
2018-10-10,71.25,71.6,68.55,70.4,69.60912628227803,2827.0,62.0,196785.0,2393.0,84.65,3.05,-0.85,1539129600.0
2018-10-09,74.0,74.0,69.15,71.95,71.65,20.0,8.0,1433.0,9.0,45.0,4.85,-2.05,1539043200.0
2018-10-08,73.0,73.95,69.5,71.95,71.0693641618497,173.0,17.0,12295.0,93.0,53.76,4.45,-1.05,1538956800.0
2018-10-05,74.0,74.1,68.55,70.65,72.07527504342792,1727.0,23.0,124474.0,426.0,24.67,5.55,-3.35,1538697600.0
2018-10-04,73.0,73.95,69.0,71.1,71.14893617021276,1081.0,20.0,76912.0,771.0,71.32,4.95,-1.9,1538611200.0
2018-10-03,73.0,73.0,71.9,71.9,72.15384615384615,13.0,3.0,938.0,10.0,76.92,1.1,-1.1,1538524800.0
2018-10-01,73.0,74.05,68.5,71.9,70.51317073170732,1025.0,23.0,72276.0,1016.0,99.12,5.55,-1.1,1538352000.0
2018-09-28,73.1,74.3,69.95,70.55,71.76732249786143,1169.0,27.0,83896.0,689.0,58.94,4.35,-2.55,1538092800.0
2018-09-27,73.0,73.0,70.0,72.05,70.64,200.0,20.0,14128.0,162.0,81.0,3.0,-0.95,1538006400.0
2018-09-26,73.0,73.0,70.05,71.45,71.89617486338797,183.0,14.0,13157.0,172.0,93.99,2.95,-1.55,1537920000.0
2018-09-25,72.0,72.75,68.0,72.5,71.34576271186441,885.0,23.0,63141.0,546.0,61.69,4.75,0.5,1537833600.0
2018-09-24,72.0,73.9,68.5,69.3,69.57801131770412,11133.0,88.0,774612.0,8792.0,78.97,5.4,-2.7,1537747200.0
