Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-27,11.01,11.01,11.01,11.01,11.01,500.0,1.0,5505.0,500.0,100.0,0.0,0.0,1453852800.0
2016-01-25,11.52,12.09,11.01,11.01,11.213292117465224,647.0,4.0,7255.0,547.0,84.54,1.08,-0.51,1453680000.0
2016-01-22,11.52,11.52,11.52,11.52,11.517241379310343,261.0,1.0,3006.0,261.0,100.0,0.0,0.0,1453420800.0
2016-01-12,12.11,12.11,12.11,12.11,12.11,500.0,2.0,6055.0,500.0,100.0,0.0,0.0,1452556800.0
2016-01-11,12.48,12.48,12.48,12.48,12.479765708200212,1878.0,7.0,23437.0,1878.0,100.0,0.0,0.0,1452470400.0
2016-01-08,12.0,12.0,12.0,12.0,12.0,1000.0,2.0,12000.0,1000.0,100.0,0.0,0.0,1452211200.0
2016-01-07,12.0,12.0,12.0,12.0,12.0,500.0,5.0,6000.0,500.0,100.0,0.0,0.0,1452124800.0
2016-01-06,10.51,11.57,10.51,11.57,11.331428571428573,1400.0,10.0,15864.0,1300.0,92.86,1.06,1.06,1452038400.0
2016-01-05,10.01,11.02,10.01,11.02,10.789156626506024,332.0,3.0,3582.0,332.0,100.0,1.01,1.01,1451952000.0
2016-01-04,10.5,10.5,10.5,10.5,10.5,300.0,2.0,3150.0,300.0,100.0,0.0,0.0,1451865600.0
2016-01-01,10.08,10.08,10.0,10.0,10.005714285714284,350.0,5.0,3502.0,350.0,100.0,0.08,-0.08,1451606400.0
2015-12-31,9.6,9.6,9.6,9.6,9.6,500.0,2.0,4800.0,500.0,100.0,0.0,0.0,1451520000.0
2015-12-30,9.16,9.16,9.16,9.16,9.15930735930736,1155.0,4.0,10579.0,1155.0,100.0,0.0,0.0,1451433600.0
2015-12-24,9.64,9.64,9.64,9.64,9.6375,320.0,4.0,3084.0,265.0,82.81,0.0,0.0,1450915200.0
2015-12-23,9.65,9.65,8.88,9.19,8.955737704918032,1220.0,4.0,10926.0,1170.0,95.9,0.77,-0.46,1450828800.0
2015-12-22,10.08,10.08,9.13,9.2,9.672173913043478,1150.0,8.0,11123.0,850.0,73.91,0.95,-0.88,1450742400.0
2015-12-21,10.4,10.4,9.6,9.6,9.866666666666664,300.0,3.0,2960.0,200.0,66.67,0.8,-0.8,1450656000.0
2015-12-18,10.08,10.08,10.08,10.08,10.08,950.0,3.0,9576.0,950.0,100.0,0.0,0.0,1450396800.0
2015-12-17,10.08,10.08,10.08,10.08,10.07906976744186,215.0,3.0,2167.0,215.0,100.0,0.0,0.0,1450310400.0
2015-12-16,9.58,9.6,9.58,9.6,9.599348003259983,6135.0,4.0,58892.0,6135.0,100.0,0.02,0.02,1450224000.0
2015-12-15,9.6,9.6,9.6,9.6,9.6,300.0,1.0,2880.0,300.0,100.0,0.0,0.0,1450137600.0
2015-12-07,9.22,9.22,9.22,9.22,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1449446400.0
2015-12-04,8.79,8.79,8.79,8.79,8.79,500.0,1.0,4395.0,500.0,100.0,0.0,0.0,1449187200.0
2015-12-03,8.38,8.38,8.38,8.38,8.38,1100.0,3.0,9218.0,1100.0,100.0,0.0,0.0,1449100800.0
2015-12-02,7.25,7.99,7.25,7.99,7.273023634881826,4908.0,9.0,35696.0,4904.0,99.92,0.74,0.74,1449014400.0
2015-12-01,7.61,7.61,7.61,7.61,7.609739826551033,1499.0,3.0,11407.0,1499.0,100.0,0.0,0.0,1448928000.0
2015-11-30,8.0,8.0,8.0,8.0,8.0,1000.0,1.0,8000.0,1000.0,100.0,0.0,0.0,1448841600.0
2015-11-24,8.06,8.06,8.06,8.06,8.06,1000.0,2.0,8060.0,1000.0,100.0,0.0,0.0,1448323200.0
2015-11-20,7.68,7.68,7.68,7.68,7.679525222551928,674.0,2.0,5176.0,674.0,100.0,0.0,0.0,1447977600.0
2015-11-17,8.08,8.08,8.08,8.08,8.075,120.0,2.0,969.0,120.0,100.0,0.0,0.0,1447718400.0
2015-11-10,8.77,8.77,7.96,8.5,8.442293373045421,1343.0,8.0,11338.0,1343.0,100.0,0.81,-0.27,1447113600.0
2015-11-09,8.36,8.36,8.36,8.36,8.36,25.0,1.0,209.0,25.0,100.0,0.0,0.0,1447027200.0
2015-11-06,8.8,8.8,8.8,8.8,8.8,25.0,1.0,220.0,25.0,100.0,0.0,0.0,1446768000.0
2015-11-04,9.26,9.26,9.26,9.26,9.24,25.0,1.0,231.0,25.0,100.0,0.0,0.0,1446595200.0
2015-11-03,9.74,9.74,9.74,9.74,9.72,25.0,1.0,243.0,25.0,100.0,0.0,0.0,1446508800.0
2015-11-02,10.25,10.25,10.25,10.25,10.24,50.0,1.0,512.0,50.0,100.0,0.0,0.0,1446422400.0
2015-10-30,10.78,10.78,10.78,10.78,10.78,100.0,1.0,1078.0,100.0,100.0,0.0,0.0,1446163200.0
2015-10-07,11.34,11.34,11.34,11.34,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1444176000.0
2015-09-10,10.83,10.83,10.83,10.83,10.818181818181818,22.0,2.0,238.0,22.0,100.0,0.0,0.0,1441843200.0
2015-09-01,11.4,11.4,11.4,11.4,11.4,200.0,3.0,2280.0,200.0,100.0,0.0,0.0,1441065600.0
2015-08-31,11.0,11.0,10.9,10.9,10.98076923076923,52.0,3.0,571.0,52.0,100.0,0.1,-0.1,1440979200.0
2015-08-28,10.75,10.75,10.75,10.75,10.74,50.0,1.0,537.0,50.0,100.0,0.0,0.0,1440720000.0
2015-08-27,10.31,10.31,10.31,10.31,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1440633600.0
2015-08-26,9.9,9.9,9.85,9.85,9.866666666666664,150.0,3.0,1480.0,150.0,100.0,0.05,-0.05,1440547200.0
2015-08-25,9.9,9.9,8.97,9.44,9.488235294117649,170.0,14.0,1613.0,170.0,100.0,0.93,-0.46,1440460800.0
2015-08-24,9.5,9.5,9.44,9.44,9.486046511627908,430.0,8.0,4079.0,430.0,100.0,0.06,-0.06,1440374400.0
2015-08-06,9.05,9.05,9.05,9.05,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1438819200.0
2015-07-16,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1437004800.0
2015-07-03,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-05,10.0,10.0,10.0,10.0,10.0,49.0,1.0,490.0,49.0,100.0,0.0,0.0,1433462400.0
2015-05-29,9.74,9.74,9.74,9.74,9.74,200.0,2.0,1948.0,200.0,100.0,0.0,0.0,1432857600.0
2015-05-22,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1432252800.0
2015-05-20,10.35,10.35,10.35,10.35,10.343434343434344,99.0,1.0,1024.0,99.0,100.0,0.0,0.0,1432080000.0
2015-05-18,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1431907200.0
2015-05-13,10.75,10.75,10.75,10.75,10.745454545454544,110.0,1.0,1182.0,110.0,100.0,0.0,0.0,1431475200.0
2015-05-06,11.21,11.21,11.21,11.21,11.21,100.0,4.0,1121.0,100.0,100.0,0.0,0.0,1430870400.0
2015-05-05,11.8,11.8,11.8,11.8,11.8,200.0,2.0,2360.0,200.0,100.0,0.0,0.0,1430784000.0
2015-05-04,12.0,12.0,12.0,12.0,12.0,260.0,7.0,3120.0,260.0,100.0,0.0,0.0,1430697600.0
2015-04-30,12.23,12.23,12.23,12.23,12.2,10.0,4.0,122.0,10.0,100.0,0.0,0.0,1430352000.0
2015-04-29,12.47,12.47,12.47,12.47,12.46,50.0,2.0,623.0,50.0,100.0,0.0,0.0,1430265600.0
2015-04-28,11.76,12.24,11.76,12.24,11.96275,4000.0,19.0,47851.0,4000.0,100.0,0.48,0.48,1430179200.0
2015-04-27,12.0,12.0,12.0,12.0,12.0,10.0,2.0,120.0,10.0,100.0,0.0,0.0,1430092800.0
2015-04-24,12.0,12.0,12.0,12.0,12.0,25.0,2.0,300.0,25.0,100.0,0.0,0.0,1429833600.0
2015-04-23,11.84,11.84,11.84,11.84,11.84,25.0,2.0,296.0,25.0,100.0,0.0,0.0,1429747200.0
2015-04-17,11.68,11.68,11.68,11.68,11.68,100.0,2.0,1168.0,100.0,100.0,0.0,0.0,1429228800.0
2015-04-16,11.46,11.46,11.46,11.46,11.46,17000.0,17.0,194820.0,17000.0,100.0,0.0,0.0,1429142400.0
2015-04-15,11.69,11.69,11.69,11.69,11.689919354838707,2480.0,9.0,28991.0,2480.0,100.0,0.0,0.0,1429056000.0
2015-04-13,11.92,11.92,11.92,11.92,11.92,50.0,2.0,596.0,50.0,100.0,0.0,0.0,1428883200.0
2015-04-10,12.16,12.16,12.16,12.16,12.16,100.0,2.0,1216.0,100.0,100.0,0.0,0.0,1428624000.0
2015-04-09,12.4,12.4,12.4,12.4,12.4,10.0,2.0,124.0,10.0,100.0,0.0,0.0,1428537600.0
2015-04-08,12.65,12.65,12.65,12.65,12.6,10.0,2.0,126.0,10.0,100.0,0.0,0.0,1428451200.0
2015-04-07,12.9,12.9,12.9,12.9,12.9,10.0,2.0,129.0,10.0,100.0,0.0,0.0,1428364800.0
2015-04-06,12.89,12.89,12.88,12.88,12.88118811881188,1010.0,7.0,13010.0,1010.0,100.0,0.01,-0.01,1428278400.0
2015-04-01,12.64,12.64,12.64,12.64,12.6,15.0,4.0,189.0,15.0,100.0,0.0,0.0,1427846400.0
2015-03-31,12.89,12.89,12.89,12.89,12.885714285714284,105.0,4.0,1353.0,105.0,100.0,0.0,0.0,1427760000.0
2015-03-30,13.15,13.15,13.15,13.15,13.14,50.0,2.0,657.0,50.0,100.0,0.0,0.0,1427673600.0
2015-03-27,12.91,12.91,12.91,12.91,12.909297052154196,882.0,7.0,11386.0,882.0,100.0,0.0,0.0,1427414400.0
2015-03-26,12.28,12.7,12.28,12.7,12.56,300.0,7.0,3768.0,300.0,100.0,0.42,0.42,1427328000.0
2015-03-25,12.56,12.56,12.53,12.53,12.547647058823529,1700.0,8.0,21331.0,1700.0,100.0,0.03,-0.03,1427241600.0
2015-03-24,12.33,12.33,12.1,12.32,12.316891191709844,4825.0,16.0,59429.0,4825.0,100.0,0.23,-0.01,1427155200.0
2015-03-23,12.1,12.1,12.1,12.1,12.1,100.0,2.0,1210.0,100.0,100.0,0.0,0.0,1427068800.0
2015-03-20,11.9,11.9,11.9,11.9,11.9,300.0,2.0,3570.0,300.0,100.0,0.0,0.0,1426809600.0
2015-03-19,11.72,11.72,11.7,11.7,11.715723270440252,795.0,8.0,9314.0,795.0,100.0,0.02,-0.02,1426723200.0
2015-03-18,11.55,11.55,11.5,11.5,11.526315789473683,95.0,4.0,1095.0,95.0,100.0,0.05,-0.05,1426636800.0
2015-03-17,11.4,11.4,11.4,11.4,11.4,1100.0,4.0,12540.0,1100.0,100.0,0.0,0.0,1426550400.0
2015-03-16,11.15,11.15,11.15,11.15,11.14,50.0,2.0,557.0,50.0,100.0,0.0,0.0,1426464000.0
2015-03-13,9.93,10.67,9.93,10.67,10.408823529411764,1700.0,8.0,17695.0,1700.0,100.0,0.74,0.74,1426204800.0
2015-03-12,10.15,10.17,10.15,10.17,10.163223140495868,3388.0,16.0,34433.0,3388.0,100.0,0.02,0.02,1426118400.0
2015-03-11,9.65,9.69,9.65,9.69,9.671328671328672,143.0,4.0,1383.0,143.0,100.0,0.04,0.04,1426032000.0
2015-03-10,9.24,9.24,9.24,9.24,9.24,600.0,3.0,5544.0,600.0,100.0,0.0,0.0,1425945600.0
2015-03-09,8.8,8.8,8.8,8.8,8.8,100.0,2.0,880.0,100.0,100.0,0.0,0.0,1425859200.0
2015-03-05,8.47,8.47,8.35,8.39,8.457910447761193,1675.0,9.0,14167.0,1675.0,100.0,0.12,-0.08,1425513600.0
2015-03-04,8.07,8.07,7.5,8.07,7.850246305418718,1015.0,9.0,7968.0,1015.0,100.0,0.57,0.0,1425427200.0
2015-03-03,7.69,7.69,7.69,7.69,7.689138576779025,267.0,4.0,2053.0,267.0,100.0,0.0,0.0,1425340800.0
2015-03-02,6.99,7.33,6.99,7.33,7.103912764592688,1559.0,12.0,11075.0,1559.0,100.0,0.34,0.34,1425254400.0
2015-02-28,6.99,6.99,6.99,6.99,6.987980769230769,416.0,3.0,2907.0,416.0,100.0,0.0,0.0,1425081600.0
2015-02-27,6.99,6.99,6.99,6.99,6.988636363636364,440.0,4.0,3075.0,440.0,100.0,0.0,0.0,1424995200.0
2015-02-26,6.98,6.99,6.98,6.99,6.985,400.0,6.0,2794.0,400.0,100.0,0.01,0.01,1424908800.0
2015-02-25,6.75,6.9,6.75,6.9,6.824120603015075,1194.0,12.0,8148.0,1194.0,100.0,0.15,0.15,1424822400.0
2015-02-24,6.3,6.58,6.3,6.58,6.468,500.0,4.0,3234.0,500.0,100.0,0.28,0.28,1424736000.0
2015-02-23,6.27,6.27,6.27,6.27,6.268085106382978,470.0,7.0,2946.0,470.0,100.0,0.0,0.0,1424649600.0
2015-02-20,5.98,5.98,5.98,5.98,5.979865771812081,1639.0,8.0,9801.0,1639.0,100.0,0.0,0.0,1424390400.0
2015-02-19,5.7,5.7,5.7,5.7,5.697560975609756,205.0,3.0,1168.0,205.0,100.0,0.0,0.0,1424304000.0
2015-02-18,5.43,5.43,5.43,5.43,5.426666666666667,150.0,2.0,814.0,150.0,100.0,0.0,0.0,1424217600.0
2015-02-16,5.18,5.18,5.18,5.18,5.18,150.0,2.0,777.0,150.0,100.0,0.0,0.0,1424044800.0
2015-02-13,4.95,4.95,4.94,4.94,4.942372881355932,295.0,4.0,1458.0,295.0,100.0,0.01,-0.01,1423785600.0
2015-02-12,4.72,4.72,4.72,4.72,4.72,200.0,2.0,944.0,200.0,100.0,0.0,0.0,1423699200.0
2015-02-02,4.5,4.5,4.5,4.5,4.5,100.0,2.0,450.0,100.0,100.0,0.0,0.0,1422835200.0
2015-01-22,4.3,4.73,4.3,4.73,4.709004739336493,1055.0,6.0,4968.0,1055.0,100.0,0.43,0.43,1421884800.0
2015-01-21,4.52,4.52,4.52,4.52,4.52,50.0,2.0,226.0,50.0,100.0,0.0,0.0,1421798400.0
2015-01-19,4.75,4.75,4.75,4.75,4.75,1100.0,5.0,5225.0,1100.0,100.0,0.0,0.0,1421625600.0
2015-01-15,4.96,4.96,4.96,4.96,4.96,100.0,2.0,496.0,100.0,100.0,0.0,0.0,1421280000.0
2015-01-12,5.22,5.22,5.22,5.22,5.22,100.0,2.0,522.0,100.0,100.0,0.0,0.0,1421020800.0
2014-11-05,4.98,4.98,4.98,4.98,4.98,600.0,4.0,2988.0,600.0,100.0,0.0,0.0,1415145600.0
2014-10-29,4.75,4.75,4.75,4.75,4.746666666666666,150.0,2.0,712.0,150.0,100.0,0.0,0.0,1414540800.0
2014-10-13,4.75,4.75,4.75,4.75,4.75,300.0,2.0,1425.0,300.0,100.0,0.0,0.0,1413158400.0
2014-10-09,4.75,4.75,4.75,4.75,4.75,1000.0,2.0,4750.0,1000.0,100.0,0.0,0.0,1412812800.0
2014-09-30,4.95,4.95,4.75,4.75,4.832026875699888,893.0,4.0,4315.0,893.0,100.0,0.2,-0.2,1412035200.0
2014-09-29,4.95,4.95,4.95,4.95,4.949308755760369,868.0,5.0,4296.0,868.0,100.0,0.0,0.0,1411948800.0
2014-09-26,5.21,5.21,5.21,5.21,5.209986320109439,2924.0,5.0,15234.0,2924.0,100.0,0.0,0.0,1411689600.0
2014-09-25,5.48,5.48,5.48,5.48,5.48,100.0,2.0,548.0,100.0,100.0,0.0,0.0,1411603200.0
2014-09-24,5.76,5.76,5.76,5.76,5.76,100.0,2.0,576.0,100.0,100.0,0.0,0.0,1411516800.0
2014-09-23,6.06,6.07,6.06,6.06,6.064615384615385,325.0,6.0,1971.0,325.0,100.0,0.01,0.0,1411430400.0
2014-09-22,6.37,6.37,6.37,6.37,6.346153846153847,26.0,4.0,165.0,26.0,100.0,0.0,0.0,1411344000.0
2014-09-17,6.7,6.7,6.7,6.7,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1410912000.0
2014-09-15,6.4,6.4,6.4,6.4,6.4,25.0,2.0,160.0,25.0,100.0,0.0,0.0,1410739200.0
2014-09-10,6.4,6.4,6.4,6.4,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1410307200.0
2014-09-05,6.55,6.55,6.55,6.55,6.52,25.0,2.0,163.0,25.0,100.0,0.0,0.0,1409875200.0
2014-09-02,6.28,6.28,6.28,6.28,6.279683377308707,379.0,7.0,2380.0,379.0,100.0,0.0,0.0,1409616000.0
2014-09-01,5.99,5.99,5.99,5.99,5.96,25.0,2.0,149.0,25.0,100.0,0.0,0.0,1409529600.0
2014-08-27,5.71,5.71,5.71,5.71,5.68,25.0,2.0,142.0,25.0,100.0,0.0,0.0,1409097600.0
2014-08-22,5.44,5.44,5.44,5.44,5.4,10.0,2.0,54.0,10.0,100.0,0.0,0.0,1408665600.0
2014-08-21,5.19,5.19,5.19,5.19,5.18,50.0,3.0,259.0,50.0,100.0,0.0,0.0,1408579200.0
2014-08-20,4.95,4.95,4.95,4.95,4.95,300.0,2.0,1485.0,300.0,100.0,0.0,0.0,1408492800.0
2014-08-18,4.73,4.73,4.73,4.73,4.725,120.0,4.0,567.0,120.0,100.0,0.0,0.0,1408320000.0
2014-08-14,4.51,4.51,4.51,4.51,4.509677419354839,310.0,6.0,1398.0,310.0,100.0,0.0,0.0,1407974400.0
2014-08-12,4.3,4.3,4.3,4.3,4.29718875502008,249.0,4.0,1070.0,249.0,100.0,0.0,0.0,1407801600.0
2014-07-30,4.1,4.1,4.1,4.1,4.1,400.0,5.0,1640.0,400.0,100.0,0.0,0.0,1406678400.0
2014-07-28,4.29,4.29,4.29,4.29,4.29,500.0,2.0,2145.0,500.0,100.0,0.0,0.0,1406505600.0
2014-07-22,4.5,4.5,4.49,4.49,4.489851150202977,739.0,6.0,3318.0,739.0,100.0,0.01,-0.01,1405987200.0
2014-07-18,4.72,4.72,4.72,4.72,4.72,250.0,2.0,1180.0,250.0,100.0,0.0,0.0,1405641600.0
2014-07-17,4.96,4.96,4.96,4.96,4.954954954954954,111.0,3.0,550.0,111.0,100.0,0.0,0.0,1405555200.0
2014-07-16,4.74,4.74,4.74,4.74,4.74,500.0,2.0,2370.0,500.0,100.0,0.0,0.0,1405468800.0
2014-07-11,4.52,4.52,4.52,4.52,4.52,25.0,2.0,113.0,25.0,100.0,0.0,0.0,1405036800.0
2014-07-01,4.31,4.31,4.31,4.31,4.3,50.0,2.0,215.0,50.0,100.0,0.0,0.0,1404172800.0
2014-06-30,4.11,4.11,4.11,4.11,4.1,50.0,2.0,205.0,50.0,100.0,0.0,0.0,1404086400.0
2014-06-27,4.23,4.3,4.23,4.3,4.263967196309585,3902.0,4.0,16638.0,3902.0,100.0,0.07,0.07,1403827200.0
2014-06-25,4.83,4.83,4.4,4.4,4.430033317467872,4202.0,14.0,18615.0,4110.0,97.81,0.43,-0.43,1403654400.0
2014-06-23,4.6,4.6,4.6,4.6,4.6,50.0,2.0,230.0,50.0,100.0,0.0,0.0,1403481600.0
2014-06-16,4.39,4.39,4.39,4.39,4.39,100.0,2.0,439.0,100.0,100.0,0.0,0.0,1402876800.0
2014-06-13,4.62,4.62,4.62,4.62,4.62,200.0,3.0,924.0,200.0,100.0,0.0,0.0,1402617600.0
2014-06-11,4.85,4.85,4.85,4.85,4.85,100.0,2.0,485.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-10,4.21,4.62,4.21,4.62,4.292397660818714,342.0,4.0,1468.0,271.0,79.24,0.41,0.41,1402358400.0
2014-06-02,4.4,4.4,4.4,4.4,4.4,20.0,2.0,88.0,20.0,100.0,0.0,0.0,1401667200.0
2014-05-29,4.4,4.4,4.4,4.4,4.4,75.0,6.0,330.0,75.0,100.0,0.0,0.0,1401321600.0
2014-05-28,4.63,4.63,4.63,4.63,4.6,10.0,2.0,46.0,10.0,100.0,0.0,0.0,1401235200.0
2014-05-27,4.41,4.41,4.41,4.41,4.4,10.0,2.0,44.0,10.0,100.0,0.0,0.0,1401148800.0
2014-05-23,4.2,4.2,4.2,4.2,4.199843413583872,5109.0,6.0,21457.0,5109.0,100.0,0.0,0.0,1400803200.0
2014-05-22,4.02,4.02,4.0,4.0,4.003604512850088,27743.0,22.0,111072.0,27743.0,100.0,0.02,-0.02,1400716800.0
2014-05-21,4.2,4.2,4.2,4.2,4.199807414540202,4154.0,14.0,17446.0,4154.0,100.0,0.0,0.0,1400630400.0
2014-05-20,4.12,4.12,4.1,4.1,4.08,25.0,4.0,102.0,25.0,100.0,0.02,-0.02,1400544000.0
2014-05-19,3.93,3.93,3.93,3.93,3.928571428571429,42.0,2.0,165.0,42.0,100.0,0.0,0.0,1400457600.0
2014-05-14,3.75,3.75,3.75,3.75,3.75,100.0,2.0,375.0,100.0,100.0,0.0,0.0,1400025600.0
2014-05-07,3.82,3.91,3.82,3.91,3.896,125.0,4.0,487.0,125.0,100.0,0.09,0.09,1399420800.0
2014-05-06,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1399334400.0
2014-05-05,4.01,4.01,4.01,4.01,4.01,100.0,2.0,401.0,100.0,100.0,0.0,0.0,1399248000.0
2014-04-28,4.5,4.58,4.17,4.17,4.48436018957346,2110.0,7.0,9462.0,2000.0,94.79,0.41,-0.33,1398643200.0
2014-04-16,4.37,4.37,4.37,4.37,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1397606400.0
2014-04-07,4.17,4.17,4.17,4.17,4.15,20.0,2.0,83.0,20.0,50.0,0.0,0.0,1396828800.0
2014-03-31,4.17,4.17,4.17,4.17,4.15,20.0,1.0,83.0,0.0,0.0,0.0,0.0,1396224000.0
2014-03-28,4.17,4.17,4.17,4.17,4.169230769230769,130.0,2.0,542.0,100.0,76.92,0.0,0.0,1395964800.0
2014-03-26,4.38,4.38,4.38,4.38,4.379998441032037,38487.0,9.0,168573.0,38487.0,100.0,0.0,0.0,1395792000.0
2014-03-25,4.61,4.61,4.61,4.61,4.6099009900990096,505.0,3.0,2328.0,505.0,100.0,0.0,0.0,1395705600.0
2014-03-21,4.85,4.85,4.85,4.85,4.841584158415841,101.0,2.0,489.0,101.0,100.0,0.0,0.0,1395360000.0
2014-03-20,4.65,5.1,4.65,5.1,5.054,500.0,5.0,2527.0,450.0,90.0,0.45,0.45,1395273600.0
2014-03-19,5.27,5.27,4.87,4.89,5.16058394160584,411.0,4.0,2121.0,311.0,75.67,0.4,-0.38,1395187200.0
2014-03-18,5.12,5.12,5.12,5.12,5.12,50.0,1.0,256.0,50.0,100.0,0.0,0.0,1395100800.0
2014-03-14,4.88,4.88,4.88,4.88,4.878947368421053,570.0,5.0,2781.0,570.0,100.0,0.0,0.0,1394755200.0
2014-03-13,4.65,4.65,4.65,4.65,4.636363636363636,11.0,1.0,51.0,11.0,100.0,0.0,0.0,1394668800.0
2014-03-12,4.5,4.51,4.5,4.51,4.499021526418787,511.0,2.0,2299.0,511.0,100.0,0.01,0.01,1394582400.0
2014-03-11,4.3,4.3,4.3,4.3,4.299500831946755,601.0,3.0,2584.0,601.0,100.0,0.0,0.0,1394496000.0
2014-03-10,4.1,4.1,4.1,4.1,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-07,3.91,3.91,3.91,3.91,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1394150400.0
2014-03-06,3.73,3.73,3.73,3.73,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1394064000.0
2014-02-13,3.61,3.61,3.61,3.61,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1392249600.0
2014-02-07,3.75,3.76,3.75,3.76,3.7582978723404254,2350.0,3.0,8832.0,2350.0,100.0,0.01,0.01,1391731200.0
2014-02-05,4.2,4.2,3.82,3.82,4.188349514563106,1030.0,3.0,4314.0,1030.0,100.0,0.38,-0.38,1391558400.0
2014-02-04,4.0,4.0,4.0,4.0,4.0,600.0,2.0,2400.0,600.0,100.0,0.0,0.0,1391472000.0
2014-01-29,4.01,4.01,4.01,4.01,4.01,21500.0,2.0,86215.0,21500.0,100.0,0.0,0.0,1390953600.0
2014-01-28,4.22,4.22,4.22,4.22,4.22,500.0,2.0,2110.0,500.0,100.0,0.0,0.0,1390867200.0
2014-01-24,4.41,4.41,4.41,4.41,4.41,300.0,1.0,1323.0,300.0,100.0,0.0,0.0,1390521600.0
2014-01-23,4.64,4.64,4.2,4.2,4.346666666666667,150.0,5.0,652.0,150.0,100.0,0.44,-0.44,1390435200.0
2014-01-22,4.42,4.42,4.42,4.42,4.42,300.0,1.0,1326.0,300.0,100.0,0.0,0.0,1390348800.0
2014-01-21,4.41,4.41,4.21,4.21,4.370967741935484,248.0,2.0,1084.0,248.0,100.0,0.2,-0.2,1390262400.0
2014-01-20,4.38,4.41,4.38,4.41,4.395,400.0,4.0,1758.0,400.0,100.0,0.03,0.03,1390176000.0
2014-01-17,4.58,4.58,4.58,4.58,4.58,200.0,3.0,916.0,200.0,100.0,0.0,0.0,1389916800.0
2014-01-16,4.37,4.37,4.37,4.37,4.3699481865284975,965.0,2.0,4217.0,965.0,100.0,0.0,0.0,1389830400.0
2014-01-13,4.65,4.65,4.57,4.57,4.570416780168891,7342.0,6.0,33556.0,7342.0,100.0,0.08,-0.08,1389571200.0
2014-01-10,4.81,4.81,4.81,4.81,4.8,20.0,1.0,96.0,20.0,100.0,0.0,0.0,1389312000.0
2014-01-08,5.02,5.02,5.02,5.02,5.0,30.0,1.0,150.0,30.0,100.0,0.0,0.0,1389139200.0
2014-01-07,5.27,5.27,5.27,5.27,5.266666666666667,150.0,1.0,790.0,150.0,100.0,0.0,0.0,1389052800.0
2014-01-01,5.54,5.54,5.54,5.54,5.54,1650.0,3.0,9141.0,1650.0,100.0,0.0,0.0,1388534400.0
2013-12-31,5.83,5.83,5.83,5.83,5.83,1000.0,1.0,5830.0,1000.0,100.0,0.0,0.0,1388448000.0
2013-12-30,6.13,6.13,6.13,6.13,6.13,100.0,2.0,613.0,100.0,100.0,0.0,0.0,1388361600.0
2013-12-27,5.85,6.45,5.85,6.45,5.85375796178344,3925.0,7.0,22976.0,3875.0,98.73,0.6,0.6,1388102400.0
2013-12-26,6.15,6.15,6.15,6.15,6.15,100.0,1.0,615.0,100.0,100.0,0.0,0.0,1388016000.0
2013-12-17,6.47,6.47,6.47,6.47,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1387238400.0
2013-12-16,6.81,6.81,6.81,6.81,6.81,100.0,1.0,681.0,100.0,100.0,0.0,0.0,1387152000.0
2013-12-11,7.16,7.16,7.16,7.16,7.16,50.0,1.0,358.0,50.0,100.0,0.0,0.0,1386720000.0
2013-11-19,7.53,7.53,7.53,7.53,7.52,50.0,1.0,376.0,50.0,100.0,0.0,0.0,1384819200.0
2013-11-18,7.92,7.92,7.92,7.92,7.914285714285714,105.0,3.0,831.0,105.0,100.0,0.0,0.0,1384732800.0
2013-11-06,8.33,8.33,8.33,8.33,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1383696000.0
2013-10-22,7.94,7.94,7.94,7.94,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1382400000.0
2013-10-21,8.35,8.35,8.35,8.35,8.346666666666666,150.0,1.0,1252.0,150.0,100.0,0.0,0.0,1382313600.0
