Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-27,3.15,3.15,3.1,3.1,3.1189111747851,698.0,9.0,2177.0,698.0,100.0,0.05,-0.05,1611705600.0
2021-01-25,3.12,3.12,3.12,3.12,3.1194570135746607,1105.0,7.0,3447.0,1105.0,100.0,0.0,0.0,1611532800.0
2021-01-22,3.09,3.09,3.09,3.09,3.0894117647058823,850.0,6.0,2626.0,850.0,100.0,0.0,0.0,1611273600.0
2021-01-21,3.03,3.03,3.03,3.03,3.03,500.0,2.0,1515.0,500.0,100.0,0.0,0.0,1611187200.0
2021-01-20,2.93,2.98,2.93,2.98,2.9342507645259936,1308.0,7.0,3838.0,1308.0,100.0,0.05,0.05,1611100800.0
2021-01-19,2.88,2.93,2.88,2.93,2.896416938110749,3070.0,9.0,8892.0,3070.0,100.0,0.05,0.05,1611014400.0
2021-01-18,2.88,2.88,2.83,2.88,2.8673184357541897,716.0,13.0,2053.0,716.0,100.0,0.05,0.0,1610928000.0
2021-01-15,2.83,2.83,2.83,2.83,2.8292682926829267,1025.0,2.0,2900.0,1025.0,100.0,0.0,0.0,1610668800.0
2021-01-14,2.78,2.78,2.78,2.78,2.779753761969904,731.0,6.0,2032.0,731.0,100.0,0.0,0.0,1610582400.0
2021-01-13,2.73,2.73,2.73,2.73,2.7292307692307687,325.0,4.0,887.0,325.0,100.0,0.0,0.0,1610496000.0
2021-01-12,2.68,2.68,2.68,2.68,2.679818336644905,3523.0,17.0,9441.0,3523.0,100.0,0.0,0.0,1610409600.0
2021-01-11,2.56,2.56,2.56,2.56,2.559994015559545,6684.0,23.0,17111.0,6684.0,100.0,0.0,0.0,1610323200.0
2021-01-08,2.44,2.44,2.44,2.44,2.4375,240.0,5.0,585.0,240.0,100.0,0.0,0.0,1610064000.0
2021-01-07,2.33,2.33,2.33,2.33,2.3286573146292584,499.0,2.0,1162.0,499.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.22,2.22,2.22,2.22,2.2198275862068964,3480.0,12.0,7725.0,3480.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.12,2.12,2.12,2.12,2.12,25.0,1.0,53.0,25.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.02,2.02,2.02,2.02,2.0185185185185186,594.0,3.0,1199.0,594.0,100.0,0.0,0.0,1609718400.0
2021-01-01,1.93,1.93,1.93,1.93,1.93,200.0,3.0,386.0,200.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.84,1.84,1.84,1.84,1.8383838383838385,99.0,2.0,182.0,99.0,100.0,0.0,0.0,1609372800.0
2020-12-30,1.76,1.76,1.76,1.76,1.759621877110061,1481.0,4.0,2606.0,1481.0,100.0,0.0,0.0,1609286400.0
2020-12-29,1.69,1.69,1.53,1.68,1.6821192052980132,151.0,6.0,254.0,151.0,100.0,0.16,-0.01,1609200000.0
2020-12-28,1.61,1.61,1.61,1.61,1.5,6.0,1.0,9.0,6.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.54,1.54,1.54,1.54,1.54,100.0,2.0,154.0,100.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.47,1.47,1.47,1.47,1.469733656174334,413.0,5.0,607.0,413.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.4,1.4,1.4,1.4,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1608595200.0
2020-12-18,1.41,1.41,1.41,1.41,1.4098360655737705,732.0,3.0,1032.0,732.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1608163200.0
2020-12-14,1.29,1.29,1.29,1.29,1.2896440129449838,2472.0,9.0,3188.0,2472.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.15,1.23,1.15,1.23,1.20066889632107,299.0,3.0,359.0,299.0,100.0,0.08,0.08,1607644800.0
2020-12-10,1.18,1.18,1.18,1.18,1.18,1000.0,2.0,1180.0,1000.0,100.0,0.0,0.0,1607558400.0
2020-12-09,1.29,1.29,1.24,1.24,1.24,200.0,2.0,248.0,200.0,100.0,0.05,-0.05,1607472000.0
2020-12-01,1.29,1.35,1.29,1.29,1.3267326732673268,202.0,6.0,268.0,202.0,100.0,0.06,0.0,1606780800.0
2020-11-25,1.35,1.35,1.35,1.35,1.35,100.0,3.0,135.0,100.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.42,1.42,1.42,1.42,1.42,100.0,1.0,142.0,100.0,100.0,0.0,0.0,1606176000.0
2020-11-23,1.49,1.49,1.49,1.49,1.4887780548628429,401.0,1.0,597.0,401.0,100.0,0.0,0.0,1606089600.0
2020-11-19,1.49,1.49,1.49,1.49,1.4840764331210192,157.0,1.0,233.0,157.0,100.0,0.0,0.0,1605744000.0
2020-11-18,1.49,1.49,1.49,1.49,1.48,50.0,1.0,74.0,50.0,100.0,0.0,0.0,1605657600.0
2020-11-13,1.49,1.49,1.49,1.49,1.489732420659614,1607.0,2.0,2394.0,1607.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.42,1.42,1.42,1.42,1.42,100.0,2.0,142.0,100.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.49,1.49,1.42,1.42,1.4595744680851064,235.0,2.0,343.0,235.0,100.0,0.07,-0.07,1605052800.0
2020-11-10,1.49,1.49,1.49,1.49,1.4,10.0,1.0,14.0,10.0,100.0,0.0,0.0,1604966400.0
2020-11-09,1.5,1.56,1.5,1.56,1.5066666666666666,225.0,2.0,339.0,225.0,100.0,0.06,0.06,1604880000.0
2020-11-06,1.56,1.56,1.56,1.56,1.5565610859728507,221.0,4.0,344.0,221.0,100.0,0.0,0.0,1604620800.0
2020-11-05,1.64,1.64,1.64,1.64,1.6396396396396395,444.0,2.0,728.0,444.0,100.0,0.0,0.0,1604534400.0
2020-11-03,1.56,1.72,1.56,1.64,1.6234756097560976,656.0,6.0,1065.0,656.0,100.0,0.16,0.08,1604361600.0
2020-11-02,1.64,1.64,1.64,1.64,1.64,100.0,2.0,164.0,100.0,100.0,0.0,0.0,1604275200.0
2020-10-21,1.57,1.57,1.57,1.57,1.57,500.0,2.0,785.0,500.0,100.0,0.0,0.0,1603238400.0
2020-10-19,1.48,1.5,1.48,1.5,1.4848484848484849,99.0,3.0,147.0,99.0,100.0,0.02,0.02,1603065600.0
2020-10-16,1.48,1.48,1.48,1.48,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-13,1.48,1.48,1.48,1.48,1.48,400.0,1.0,592.0,400.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1.48,1.48,1.48,1.48,1.48,50.0,1.0,74.0,50.0,100.0,0.0,0.0,1602460800.0
2020-10-09,1.55,1.55,1.55,1.55,1.5496558505408062,1017.0,5.0,1576.0,1017.0,100.0,0.0,0.0,1602201600.0
2020-10-08,1.55,1.55,1.55,1.55,1.55,800.0,2.0,1240.0,800.0,100.0,0.0,0.0,1602115200.0
2020-10-07,1.55,1.55,1.55,1.55,1.5492537313432837,335.0,1.0,519.0,335.0,100.0,0.0,0.0,1602028800.0
2020-10-06,1.55,1.55,1.55,1.55,1.548,250.0,3.0,387.0,250.0,100.0,0.0,0.0,1601942400.0
2020-10-05,1.48,1.48,1.48,1.48,1.4634146341463414,41.0,1.0,60.0,41.0,100.0,0.0,0.0,1601856000.0
2020-09-28,1.48,1.48,1.48,1.48,1.48,150.0,2.0,222.0,150.0,100.0,0.0,0.0,1601251200.0
2020-09-17,1.41,1.41,1.41,1.41,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1600300800.0
2020-09-15,1.41,1.41,1.41,1.41,1.4,50.0,1.0,70.0,50.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.48,1.48,1.48,1.48,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1599782400.0
2020-09-08,1.6,1.6,1.55,1.55,1.58,1000.0,2.0,1580.0,1000.0,100.0,0.05,-0.05,1599523200.0
2020-09-07,1.68,1.68,1.63,1.63,1.6333333333333333,150.0,2.0,245.0,150.0,100.0,0.05,-0.05,1599436800.0
2020-09-03,1.66,1.68,1.58,1.68,1.649402390438247,251.0,4.0,414.0,251.0,100.0,0.1,0.02,1599091200.0
2020-08-27,1.66,1.66,1.66,1.66,1.66,500.0,1.0,830.0,500.0,100.0,0.0,0.0,1598486400.0
2020-08-26,1.66,1.66,1.66,1.66,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.66,1.66,1.66,1.66,1.6363636363636365,11.0,1.0,18.0,11.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.66,1.74,1.66,1.74,1.661904761904762,210.0,2.0,349.0,210.0,100.0,0.08,0.08,1598227200.0
2020-08-14,1.66,1.66,1.66,1.66,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1597363200.0
2020-08-13,1.74,1.74,1.66,1.66,1.7272727272727273,11.0,2.0,19.0,11.0,100.0,0.08,-0.08,1597276800.0
2020-08-07,1.74,1.74,1.74,1.74,1.732824427480916,131.0,3.0,227.0,131.0,100.0,0.0,0.0,1596758400.0
2020-08-05,1.83,1.83,1.83,1.83,1.829406220546654,1061.0,2.0,1941.0,1061.0,100.0,0.0,0.0,1596585600.0
2020-07-30,1.83,1.83,1.83,1.83,1.8,20.0,1.0,36.0,20.0,100.0,0.0,0.0,1596067200.0
2020-07-15,1.92,1.92,1.92,1.92,1.915384615384616,130.0,2.0,249.0,130.0,100.0,0.0,0.0,1594771200.0
2020-07-13,1.92,1.92,1.92,1.92,1.9181636726546905,501.0,2.0,961.0,501.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1.91,1.91,1.91,1.91,1.91,500.0,1.0,955.0,500.0,100.0,0.0,0.0,1594339200.0
2020-07-08,1.82,1.82,1.81,1.82,1.8197567268706227,2713.0,6.0,4937.0,2713.0,100.0,0.01,0.0,1594166400.0
2020-07-07,1.81,1.81,1.81,1.81,1.8099808061420344,2605.0,6.0,4715.0,2605.0,100.0,0.0,0.0,1594080000.0
2020-07-03,1.73,1.73,1.73,1.73,1.7299578059071727,237.0,2.0,410.0,237.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.58,1.65,1.58,1.65,1.6307692307692307,65.0,2.0,106.0,65.0,100.0,0.07,0.07,1593648000.0
2020-06-30,1.58,1.58,1.58,1.58,1.5789473684210529,304.0,5.0,480.0,304.0,100.0,0.0,0.0,1593475200.0
2020-06-25,1.58,1.58,1.58,1.58,1.5714285714285714,42.0,1.0,66.0,42.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.6,1.6,1.56,1.56,1.597856477166822,2146.0,8.0,3429.0,2146.0,100.0,0.04,-0.04,1592956800.0
2020-06-23,1.72,1.72,1.64,1.64,1.64,500.0,3.0,820.0,500.0,100.0,0.08,-0.08,1592870400.0
2020-06-22,1.72,1.72,1.72,1.72,1.72,150.0,2.0,258.0,150.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1.72,1.72,1.72,1.72,1.72,425.0,1.0,731.0,425.0,100.0,0.0,0.0,1592524800.0
2020-06-17,1.72,1.72,1.72,1.72,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1592352000.0
2020-06-15,1.81,1.81,1.72,1.72,1.7633333333333332,300.0,3.0,529.0,300.0,100.0,0.09,-0.09,1592179200.0
2020-06-11,1.81,1.81,1.81,1.81,1.81,1500.0,3.0,2715.0,1500.0,100.0,0.0,0.0,1591833600.0
2020-06-10,1.81,1.81,1.72,1.76,1.7713469776297,10505.0,8.0,18608.0,10505.0,100.0,0.09,-0.05,1591747200.0
2020-06-08,1.8,1.81,1.8,1.81,1.802,2500.0,2.0,4505.0,2500.0,100.0,0.01,0.01,1591574400.0
2020-06-04,1.81,1.81,1.81,1.81,1.8096192384769536,499.0,5.0,903.0,499.0,100.0,0.0,0.0,1591228800.0
2020-06-02,1.81,1.81,1.81,1.81,1.8083491461100567,527.0,2.0,953.0,527.0,100.0,0.0,0.0,1591056000.0
2020-05-29,1.81,1.81,1.81,1.81,1.8,45.0,2.0,81.0,45.0,100.0,0.0,0.0,1590710400.0
2020-05-26,1.9,1.9,1.9,1.9,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1590451200.0
2020-05-22,1.81,1.81,1.81,1.81,1.81,2000.0,2.0,3620.0,2000.0,100.0,0.0,0.0,1590105600.0
2020-05-13,2.0,2.0,1.9,1.9,1.9990009990009991,1001.0,2.0,2001.0,1001.0,100.0,0.1,-0.1,1589328000.0
2020-05-11,1.81,1.99,1.81,1.99,1.8930232558139533,215.0,3.0,407.0,215.0,100.0,0.18,0.18,1589155200.0
2020-05-08,1.9,1.9,1.9,1.9,1.9,50.0,1.0,95.0,50.0,100.0,0.0,0.0,1588896000.0
2020-05-05,1.99,1.99,1.99,1.99,1.99,100.0,1.0,199.0,100.0,100.0,0.0,0.0,1588636800.0
2020-05-04,1.99,1.99,1.99,1.99,1.989159891598916,369.0,7.0,734.0,369.0,100.0,0.0,0.0,1588550400.0
2020-04-30,2.0,2.0,1.9,1.9,1.914691943127962,211.0,7.0,404.0,211.0,100.0,0.1,-0.1,1588204800.0
2020-04-29,2.0,2.0,2.0,2.0,2.0,17.0,1.0,34.0,17.0,100.0,0.0,0.0,1588118400.0
2020-04-28,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,3.0,100.0,0.0,0.0,1588032000.0
2020-04-27,2.07,2.07,2.07,2.07,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-24,2.07,2.17,2.07,2.17,2.098765432098765,81.0,5.0,170.0,81.0,100.0,0.1,0.1,1587686400.0
2020-04-23,2.17,2.17,2.17,2.17,2.17,500.0,2.0,1085.0,500.0,100.0,0.0,0.0,1587600000.0
2020-04-20,2.28,2.28,2.17,2.17,2.279385171790236,1106.0,3.0,2521.0,1106.0,100.0,0.11,-0.11,1587340800.0
2020-04-15,2.28,2.28,2.28,2.28,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1586908800.0
2020-04-09,2.28,2.28,2.28,2.28,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1586390400.0
2020-03-17,2.28,2.28,2.28,2.28,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1584403200.0
2020-03-13,2.28,2.28,2.28,2.28,2.274193548387097,62.0,2.0,141.0,62.0,100.0,0.0,0.0,1584057600.0
2020-03-12,2.28,2.28,2.28,2.28,2.28,100.0,1.0,228.0,100.0,100.0,0.0,0.0,1583971200.0
2020-03-09,2.28,2.28,2.28,2.28,2.2790697674418605,559.0,1.0,1274.0,559.0,100.0,0.0,0.0,1583712000.0
2020-03-06,1.98,2.18,1.98,2.18,2.073654390934844,1059.0,4.0,2196.0,1059.0,100.0,0.2,0.2,1583452800.0
2020-02-28,2.08,2.08,2.08,2.08,2.08,100.0,2.0,208.0,100.0,100.0,0.0,0.0,1582848000.0
2020-02-25,1.99,1.99,1.99,1.99,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1582588800.0
2020-02-20,2.09,2.09,2.09,2.09,2.0866666666666664,150.0,2.0,313.0,150.0,100.0,0.0,0.0,1582156800.0
2020-02-17,2.19,2.19,2.19,2.19,2.189457601222307,1309.0,5.0,2866.0,1309.0,100.0,0.0,0.0,1581897600.0
2020-02-12,2.3,2.3,2.3,2.3,2.293103448275862,58.0,2.0,133.0,58.0,100.0,0.0,0.0,1581465600.0
2020-02-11,2.3,2.3,2.3,2.3,2.3,300.0,1.0,690.0,300.0,100.0,0.0,0.0,1581379200.0
2020-02-10,2.3,2.3,2.3,2.3,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1581292800.0
2020-02-04,2.3,2.3,2.3,2.3,2.3,330.0,2.0,759.0,330.0,100.0,0.0,0.0,1580774400.0
2020-02-03,2.3,2.41,2.3,2.3,2.3,250.0,3.0,575.0,250.0,100.0,0.11,0.0,1580688000.0
2020-02-01,2.3,2.3,2.3,2.3,2.3,2000.0,3.0,4600.0,2000.0,100.0,0.0,0.0,1580515200.0
2020-01-21,2.3,2.3,2.3,2.3,2.2888888888888888,45.0,1.0,103.0,45.0,100.0,0.0,0.0,1579564800.0
2020-01-20,2.3,2.3,2.3,2.3,2.2997878144892394,3299.0,2.0,7587.0,3299.0,100.0,0.0,0.0,1579478400.0
2020-01-17,2.3,2.3,2.3,2.3,2.2981366459627326,161.0,3.0,370.0,161.0,100.0,0.0,0.0,1579219200.0
2020-01-08,2.3,2.3,2.3,2.3,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1578441600.0
2020-01-07,2.3,2.3,2.3,2.3,2.296296296296296,54.0,2.0,124.0,54.0,100.0,0.0,0.0,1578355200.0
2020-01-03,2.3,2.3,2.3,2.3,2.2991452991452994,117.0,3.0,269.0,117.0,100.0,0.0,0.0,1578009600.0
2020-01-02,2.3,2.3,2.3,2.3,2.3,50.0,1.0,115.0,50.0,100.0,0.0,0.0,1577923200.0
2019-12-31,2.3,2.3,2.3,2.3,2.3,300.0,1.0,690.0,300.0,100.0,0.0,0.0,1577750400.0
2019-12-30,2.3,2.3,2.3,2.3,2.295774647887324,213.0,2.0,489.0,213.0,100.0,0.0,0.0,1577664000.0
2019-12-26,2.3,2.3,2.3,2.3,2.3,200.0,2.0,460.0,200.0,100.0,0.0,0.0,1577318400.0
2019-12-23,2.3,2.3,2.3,2.3,2.2996805111821086,1565.0,2.0,3599.0,1565.0,100.0,0.0,0.0,1577059200.0
2019-12-20,2.35,2.4,2.3,2.3,2.3996003996004,1001.0,3.0,2402.0,1001.0,100.0,0.1,-0.05,1576800000.0
2019-12-19,2.35,2.35,2.35,2.35,2.35,100.0,2.0,235.0,100.0,100.0,0.0,0.0,1576713600.0
2019-12-18,2.35,2.35,2.35,2.35,2.35,2000.0,3.0,4700.0,2000.0,100.0,0.0,0.0,1576627200.0
2019-12-17,2.35,2.35,2.35,2.35,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1576540800.0
2019-12-16,2.46,2.46,2.35,2.35,2.405,400.0,5.0,962.0,400.0,100.0,0.11,-0.11,1576454400.0
2019-12-13,2.35,2.35,2.35,2.35,2.35,100.0,1.0,235.0,100.0,100.0,0.0,0.0,1576195200.0
2019-12-12,2.71,2.71,2.47,2.47,2.5416666666666665,72.0,3.0,183.0,72.0,100.0,0.24,-0.24,1576108800.0
2019-12-10,2.47,2.59,2.35,2.59,2.4925,400.0,4.0,997.0,400.0,100.0,0.24,0.12,1575936000.0
2019-12-06,2.47,2.47,2.47,2.47,2.4545454545454546,22.0,1.0,54.0,22.0,100.0,0.0,0.0,1575590400.0
2019-12-04,2.6,2.6,2.6,2.6,2.598669623059867,451.0,4.0,1172.0,451.0,100.0,0.0,0.0,1575417600.0
2019-12-03,2.73,2.73,2.73,2.73,2.729403884795713,1493.0,6.0,4075.0,1493.0,100.0,0.0,0.0,1575331200.0
2019-12-02,2.6,2.6,2.6,2.6,2.6,100.0,1.0,260.0,100.0,100.0,0.0,0.0,1575244800.0
2019-11-29,2.53,2.53,2.53,2.53,2.53,400.0,2.0,1012.0,400.0,100.0,0.0,0.0,1574985600.0
2019-11-28,2.51,2.51,2.51,2.51,2.5083798882681565,358.0,2.0,898.0,358.0,100.0,0.0,0.0,1574899200.0
2019-11-27,2.6,2.6,2.5,2.5,2.5074839629365644,1403.0,7.0,3518.0,1403.0,100.0,0.1,-0.1,1574812800.0
2019-11-21,2.5,2.6,2.5,2.6,2.530864197530864,81.0,3.0,205.0,81.0,100.0,0.1,0.1,1574294400.0
2019-11-19,2.6,2.6,2.6,2.6,2.6,900.0,7.0,2340.0,900.0,100.0,0.0,0.0,1574121600.0
2019-11-18,2.6,2.6,2.6,2.6,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1574035200.0
2019-11-13,2.73,2.73,2.73,2.73,2.728571428571428,70.0,2.0,191.0,70.0,100.0,0.0,0.0,1573603200.0
2019-11-11,2.87,2.87,2.87,2.87,2.84,25.0,1.0,71.0,25.0,100.0,0.0,0.0,1573430400.0
2019-11-07,3.02,3.02,3.02,3.02,3.0,25.0,1.0,75.0,25.0,100.0,0.0,0.0,1573084800.0
2019-11-06,3.17,3.17,3.17,3.17,3.16,25.0,1.0,79.0,25.0,100.0,0.0,0.0,1572998400.0
2019-11-05,3.33,3.33,3.33,3.33,3.32,50.0,1.0,166.0,50.0,100.0,0.0,0.0,1572912000.0
2019-10-31,3.33,3.33,3.33,3.33,3.314814814814815,54.0,1.0,179.0,54.0,100.0,0.0,0.0,1572480000.0
2019-10-25,3.5,3.5,3.5,3.5,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1571961600.0
2019-10-24,3.68,3.68,3.68,3.68,3.6428571428571432,14.0,1.0,51.0,14.0,100.0,0.0,0.0,1571875200.0
2019-10-23,3.87,3.87,3.87,3.87,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1571788800.0
2019-10-18,4.07,4.07,4.07,4.07,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1571356800.0
2019-10-17,4.07,4.07,4.07,4.07,4.07,800.0,3.0,3256.0,800.0,100.0,0.0,0.0,1571270400.0
2019-10-16,4.28,4.28,4.28,4.28,4.278899082568807,545.0,4.0,2332.0,545.0,100.0,0.0,0.0,1571184000.0
2019-10-15,4.5,4.5,4.5,4.5,4.5,344.0,5.0,1548.0,344.0,100.0,0.0,0.0,1571097600.0
2019-10-09,4.11,4.31,4.11,4.31,4.296094459582198,1101.0,8.0,4730.0,1101.0,100.0,0.2,0.2,1570579200.0
2019-10-07,4.11,4.11,4.11,4.11,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1570406400.0
2019-10-03,3.92,3.92,3.92,3.92,3.888888888888889,9.0,2.0,35.0,9.0,100.0,0.0,0.0,1570060800.0
2019-09-23,3.74,3.74,3.74,3.74,3.7384615384615376,65.0,2.0,243.0,65.0,100.0,0.0,0.0,1569196800.0
2019-09-19,3.57,3.57,3.57,3.57,3.56953642384106,151.0,1.0,539.0,151.0,100.0,0.0,0.0,1568851200.0
2019-09-09,3.57,3.57,3.57,3.57,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1567987200.0
