Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,131.5,135.5,130.7,134.95,132.36255906111873,52488.0,38.0,6947446.0,52065.0,99.19,4.8,3.45,1614038400.0
2021-02-22,149.9,149.9,130.0,131.85,133.67297648783105,48443.0,65.0,6475520.0,47775.0,98.62,19.9,-18.05,1613952000.0
2021-02-19,128.4,138.0,125.0,132.4,133.18192868719612,2468.0,65.0,328693.0,1594.0,64.59,13.0,4.0,1613692800.0
2021-02-18,122.0,135.0,122.0,128.4,127.65799031476996,6608.0,106.0,843564.0,5185.0,78.47,13.0,6.4,1613606400.0
2021-02-17,120.1,139.8,120.1,132.55,130.6459132128294,16431.0,152.0,2146643.0,14404.0,87.66,19.7,12.45,1613520000.0
2021-02-16,129.9,129.9,115.2,120.0,117.94124987867274,216357.0,173.0,25517415.0,211560.0,97.78,14.7,-9.9,1613433600.0
2021-02-15,129.5,130.0,118.2,118.7,122.87266383697416,44999.0,142.0,5529147.0,40504.0,90.01,11.8,-10.8,1613347200.0
2021-02-12,110.1,125.0,107.0,124.05,114.88843084229272,30322.0,165.0,3483647.0,25699.0,84.75,18.0,13.95,1613088000.0
2021-02-11,135.0,140.0,111.0,115.25,122.46133468605568,17742.0,129.0,2172709.0,16598.0,93.55,29.0,-19.75,1613001600.0
2021-02-10,139.95,139.95,130.0,133.0,130.39852554470323,21296.0,134.0,2776967.0,20232.0,95.0,9.95,-6.95,1612915200.0
2021-02-09,136.0,140.9,133.95,134.65,135.86360424028268,15565.0,77.0,2114717.0,14972.0,96.19,6.95,-1.35,1612828800.0
2021-02-08,142.9,151.8,133.6,134.4,138.468372467629,16141.0,167.0,2235018.0,13387.0,82.94,18.2,-8.5,1612742400.0
2021-02-05,138.0,148.95,125.0,131.4,133.06316160903316,5668.0,84.0,754202.0,4082.0,72.02,23.95,-6.6,1612483200.0
2021-02-04,154.25,154.25,135.3,138.0,138.68011126564673,2157.0,56.0,299133.0,2083.0,96.57,18.95,-16.25,1612396800.0
2021-02-03,158.0,158.0,142.0,145.0,146.38930581613508,1066.0,44.0,156051.0,836.0,78.42,16.0,-13.0,1612310400.0
2021-02-02,163.8,163.8,145.0,147.2,150.04754098360655,610.0,36.0,91529.0,445.0,72.95,18.8,-16.6,1612224000.0
2021-02-01,147.0,160.0,145.0,159.5,153.17196056955092,913.0,24.0,139846.0,586.0,64.18,15.0,12.5,1612137600.0
2021-01-29,143.1,160.0,143.1,150.0,150.62235649546827,331.0,22.0,49856.0,301.0,90.94,16.9,6.9,1611878400.0
2021-01-28,159.0,159.0,152.0,158.85,158.25,20.0,11.0,3165.0,20.0,100.0,7.0,-0.15,1611792000.0
2021-01-27,150.1,159.0,150.1,157.35,154.03418803418805,117.0,9.0,18022.0,103.0,88.03,8.9,7.25,1611705600.0
2021-01-25,155.0,162.0,150.0,151.5,161.86431203150806,15742.0,20.0,2548068.0,15680.0,99.61,12.0,-3.5,1611532800.0
2021-01-22,171.0,171.0,158.0,160.0,162.07781610162365,47548.0,24.0,7706476.0,46613.0,98.03,13.0,-11.0,1611273600.0
2021-01-21,152.05,173.4,152.05,163.0,163.126403712297,10775.0,31.0,1757687.0,10305.0,95.64,21.35,10.95,1611187200.0
2021-01-20,165.0,165.0,157.05,161.0,160.7713508233324,14332.0,22.0,2304175.0,14307.0,99.83,7.95,-4.0,1611100800.0
2021-01-19,165.0,165.0,155.25,163.0,163.7973689662316,48270.0,12.0,7906499.0,48170.0,99.79,9.75,-2.0,1611014400.0
2021-01-18,168.3,168.3,151.1,165.0,165.31193964039,40822.0,21.0,6748364.0,40762.0,99.85,17.2,-3.3,1610928000.0
2021-01-15,167.95,167.95,162.8,165.0,163.64285714285714,14.0,4.0,2291.0,14.0,100.0,5.15,-2.95,1610668800.0
2021-01-14,169.0,169.0,161.05,167.95,165.573883161512,291.0,17.0,48182.0,235.0,80.76,7.95,-1.05,1610582400.0
2021-01-13,162.0,169.35,162.0,168.85,164.9103448275862,145.0,8.0,23912.0,89.0,61.38,7.35,6.85,1610496000.0
2021-01-12,169.45,169.45,169.4,169.4,169.40625,64.0,6.0,10842.0,52.0,81.25,0.05,-0.05,1610409600.0
2021-01-11,171.2,171.2,158.1,169.9,166.30966325036604,1366.0,22.0,227179.0,1185.0,86.75,13.1,-1.3,1610323200.0
2021-01-08,162.0,172.0,160.0,171.2,169.13458528951486,1278.0,43.0,216154.0,760.0,59.47,12.0,9.2,1610064000.0
2021-01-07,177.9,177.9,161.0,167.3,166.03968253968253,252.0,25.0,41842.0,185.0,73.41,16.9,-10.6,1609977600.0
2021-01-06,167.55,169.4,161.1,164.95,166.73668639053253,338.0,20.0,56357.0,262.0,77.51,8.3,-2.6,1609891200.0
2021-01-05,169.95,169.95,160.1,165.75,165.5036702985615,30379.0,31.0,5027836.0,30225.0,99.49,9.85,-4.2,1609804800.0
2021-01-04,178.5,178.5,147.05,165.0,164.16655336505778,1471.0,56.0,241489.0,1046.0,71.11,31.45,-13.5,1609718400.0
2021-01-01,177.0,177.0,160.05,162.5,163.14142427281843,997.0,45.0,162652.0,707.0,70.91,16.95,-14.5,1609459200.0
2020-12-31,174.95,174.95,155.0,164.15,162.42161716171617,3636.0,79.0,590565.0,2260.0,62.16,19.95,-10.8,1609372800.0
2020-12-30,164.0,179.95,160.0,167.9,167.02664491571505,1839.0,42.0,307162.0,1725.0,93.8,19.95,3.9,1609286400.0
2020-12-29,180.9,187.95,164.3,164.95,171.4793301215875,21795.0,123.0,3737392.0,19007.0,87.21,23.65,-15.95,1609200000.0
2020-12-28,188.95,188.95,178.0,180.95,182.73178294573643,645.0,26.0,117862.0,621.0,96.28,10.95,-8.0,1609113600.0
2020-12-24,189.0,189.0,167.0,187.4,186.06451612903223,14229.0,29.0,2647512.0,13899.0,97.68,22.0,-1.6,1608768000.0
2020-12-23,172.0,179.95,172.0,179.95,179.85774058577405,239.0,6.0,42986.0,221.0,92.47,7.95,7.95,1608681600.0
2020-12-22,168.5,184.0,160.25,173.65,174.62464589235128,706.0,22.0,123285.0,519.0,73.51,23.75,5.15,1608595200.0
2020-12-21,163.05,188.0,163.05,168.5,169.35041551246536,722.0,12.0,122271.0,590.0,81.72,24.95,5.45,1608508800.0
2020-12-18,181.0,190.0,178.0,180.0,182.5074626865672,134.0,15.0,24456.0,79.0,58.96,12.0,-1.0,1608249600.0
2020-12-17,161.15,189.35,161.15,180.0,180.1936758893281,759.0,23.0,136767.0,681.0,89.72,28.2,18.85,1608163200.0
2020-12-16,189.9,189.9,171.05,177.9,173.28651685393257,178.0,13.0,30845.0,123.0,69.1,18.85,-12.0,1608076800.0
2020-12-15,187.7,187.75,187.7,187.7,187.7008547008548,117.0,6.0,21961.0,117.0,100.0,0.05,0.0,1607990400.0
2020-12-14,170.2,190.95,170.2,181.95,179.32791586998087,1046.0,34.0,187577.0,492.0,47.04,20.75,11.75,1607904000.0
2020-12-11,194.4,194.4,164.65,188.0,187.9897435897436,390.0,15.0,73316.0,220.0,56.41,29.75,-6.4,1607644800.0
2020-12-10,170.5,194.75,170.5,180.8,186.21551724137927,1160.0,62.0,216010.0,639.0,55.09,24.25,10.3,1607558400.0
2020-12-09,180.4,180.4,162.0,180.3,178.62380446333688,941.0,24.0,168085.0,659.0,70.03,18.4,-0.1,1607472000.0
2020-12-08,194.8,194.8,163.5,164.0,175.0774058577406,478.0,34.0,83687.0,163.0,34.1,31.3,-30.8,1607385600.0
2020-12-07,179.0,193.95,179.0,180.2,182.880658436214,243.0,16.0,44440.0,221.0,90.95,14.95,1.2,1607299200.0
2020-12-04,170.1,179.0,170.0,177.4,173.88227146814404,722.0,19.0,125543.0,642.0,88.92,9.0,7.3,1607040000.0
2020-12-03,177.6,177.6,163.5,176.95,168.46202531645568,474.0,25.0,79851.0,357.0,75.32,14.1,-0.65,1606953600.0
2020-12-02,169.2,169.2,162.0,169.2,168.64363636363635,275.0,13.0,46377.0,184.0,66.91,7.2,0.0,1606867200.0
2020-12-01,175.35,175.35,160.2,161.2,164.00520833333331,192.0,12.0,31489.0,91.0,47.4,15.15,-14.15,1606780800.0
2020-11-27,180.95,180.95,167.0,167.05,174.11444141689373,367.0,16.0,63900.0,310.0,84.47,13.95,-13.9,1606435200.0
2020-11-26,178.6,178.6,162.35,173.25,168.80104712041884,382.0,10.0,64482.0,195.0,51.05,16.25,-5.35,1606348800.0
2020-11-25,178.5,178.5,163.65,170.15,167.68457672980287,2587.0,39.0,433800.0,1595.0,61.65,14.85,-8.35,1606262400.0
2020-11-24,173.85,175.3,160.75,170.1,169.70500347463516,34536.0,129.0,5860932.0,33909.0,98.18,14.55,-3.75,1606176000.0
2020-11-23,177.0,177.0,160.3,167.0,165.59807908626806,34671.0,124.0,5741451.0,33317.0,96.09,16.7,-10.0,1606089600.0
2020-11-20,174.25,174.25,158.2,168.65,169.97469793887703,14070.0,40.0,2391544.0,13985.0,99.4,16.05,-5.6,1605830400.0
2020-11-19,174.0,174.0,158.2,166.0,167.80177700516683,20709.0,64.0,3475007.0,20671.0,99.82,15.8,-8.0,1605744000.0
2020-11-18,165.9,165.9,160.0,165.8,161.35704163315333,26109.0,49.0,4212871.0,25897.0,99.19,5.9,-0.1,1605657600.0
2020-11-17,172.6,172.6,156.3,158.0,168.00186174121797,20411.0,57.0,3429086.0,20204.0,98.99,16.3,-14.6,1605571200.0
2020-11-14,171.0,171.0,160.05,164.45,170.68571428571428,105.0,5.0,17922.0,102.0,97.14,10.95,-6.55,1605312000.0
2020-11-13,175.35,184.1,166.6,166.85,167.12403685757408,25178.0,82.0,4207849.0,24043.0,95.49,17.5,-8.5,1605225600.0
2020-11-12,174.95,175.35,174.4,175.35,174.6140350877193,171.0,7.0,29859.0,151.0,88.3,0.95,0.4,1605139200.0
2020-11-11,167.7,173.0,163.5,167.0,166.5121888190197,23218.0,56.0,3866080.0,22416.0,96.55,9.5,-0.7,1605052800.0
2020-11-10,167.8,171.95,167.8,171.0,167.99528474878187,19087.0,70.0,3206526.0,19087.0,100.0,4.15,3.2,1604966400.0
2020-11-09,186.25,186.25,168.7,176.6,169.22753311851056,11172.0,31.0,1890610.0,10001.0,89.52,17.55,-9.65,1604880000.0
2020-11-06,193.75,193.75,175.35,177.55,178.6580310880829,2123.0,44.0,379291.0,1639.0,77.2,18.4,-16.2,1604620800.0
2020-11-05,203.0,203.0,183.9,184.55,184.72105578884225,1667.0,28.0,307930.0,1413.0,84.76,19.1,-18.45,1604534400.0
2020-11-04,201.0,201.0,182.0,193.55,192.31490384615384,1248.0,36.0,240009.0,1099.0,88.06,19.0,-7.45,1604448000.0
2020-11-03,209.9,209.9,191.1,191.45,195.6240837696336,955.0,21.0,186821.0,805.0,84.29,18.8,-18.45,1604361600.0
2020-11-02,211.0,211.0,192.0,200.0,193.2903225806452,279.0,17.0,53928.0,268.0,96.06,19.0,-11.0,1604275200.0
2020-10-30,221.5,221.5,200.45,201.25,203.5346260387812,1083.0,26.0,220428.0,792.0,73.13,21.05,-20.25,1604016000.0
2020-10-29,212.7,212.7,201.0,211.0,205.6010526315789,950.0,35.0,195321.0,565.0,59.47,11.7,-1.7,1603929600.0
2020-10-28,209.9,213.0,197.8,211.35,211.43508771929825,285.0,12.0,60259.0,180.0,63.16,15.2,1.45,1603843200.0
2020-10-27,198.5,208.8,198.5,207.95,207.92307692307688,312.0,6.0,64872.0,311.0,99.68,10.3,9.45,1603756800.0
2020-10-26,212.9,212.9,194.0,208.9,201.1304347826087,782.0,30.0,157284.0,672.0,85.93,18.9,-4.0,1603670400.0
2020-10-23,217.0,217.0,203.2,204.15,203.7659465020576,1944.0,27.0,396121.0,1745.0,89.76,13.8,-12.85,1603411200.0
2020-10-22,218.5,218.5,198.55,213.3,211.2830882352941,272.0,13.0,57469.0,219.0,80.51,19.95,-5.2,1603324800.0
2020-10-21,214.9,219.0,199.35,208.95,212.3136094674556,1521.0,42.0,322929.0,1065.0,70.02,19.65,-5.95,1603238400.0
2020-10-20,213.9,213.9,204.1,209.0,209.0,10.0,2.0,2090.0,5.0,50.0,9.8,-4.9,1603152000.0
2020-10-19,217.0,217.0,196.75,214.8,214.68181818181816,22.0,6.0,4723.0,21.0,95.45,20.25,-2.2,1603065600.0
2020-10-16,218.0,218.0,207.1,207.1,207.87567567567567,555.0,22.0,115371.0,443.0,79.82,10.9,-10.9,1602806400.0
2020-10-15,220.0,220.0,205.45,218.0,210.07361963190183,163.0,21.0,34242.0,97.0,59.51,14.55,-2.0,1602720000.0
2020-10-14,228.0,228.0,211.0,216.25,216.66176470588235,136.0,23.0,29466.0,104.0,76.47,17.0,-11.75,1602633600.0
2020-10-13,224.0,224.0,190.5,217.5,209.9830508474576,767.0,61.0,161057.0,538.0,70.14,33.5,-6.5,1602547200.0
2020-10-12,215.5,215.5,177.25,210.55,201.305394560856,4486.0,92.0,903056.0,1858.0,41.42,38.25,-4.95,1602460800.0
2020-10-09,166.5,201.5,166.5,196.1,188.1206896551724,2552.0,48.0,480084.0,1742.0,68.26,35.0,29.6,1602201600.0
2020-10-08,185.0,188.2,165.05,183.3,179.58482758620687,2175.0,44.0,390597.0,1563.0,71.86,23.15,-1.7,1602115200.0
2020-10-07,184.4,184.4,169.0,171.1,170.98886237072395,1257.0,30.0,214933.0,653.0,51.95,15.4,-13.3,1602028800.0
2020-10-06,172.5,177.95,166.05,175.7,173.58057395143487,906.0,18.0,157264.0,729.0,80.46,11.9,3.2,1601942400.0
2020-10-05,177.95,177.95,162.0,174.4,171.28560188827694,1271.0,29.0,217704.0,908.0,71.44,15.95,-3.55,1601856000.0
2020-10-01,178.0,178.0,161.35,170.15,170.08592777085929,803.0,29.0,136579.0,612.0,76.21,16.65,-7.85,1601510400.0
2020-09-30,168.95,175.25,166.0,169.75,169.72778222578063,1249.0,17.0,211990.0,1129.0,90.39,9.25,0.8,1601424000.0
2020-09-29,170.5,170.5,155.0,166.95,161.5258741258741,715.0,23.0,115491.0,404.0,56.5,15.5,-3.55,1601337600.0
2020-09-28,161.0,163.0,161.0,162.45,162.3370786516854,89.0,9.0,14448.0,65.0,73.03,2.0,1.45,1601251200.0
2020-09-25,166.9,166.9,156.4,156.4,165.54545454545453,44.0,8.0,7284.0,40.0,90.91,10.5,-10.5,1600992000.0
2020-09-24,153.0,168.75,153.0,164.0,163.49219330855018,1345.0,38.0,219897.0,1098.0,81.64,15.75,11.0,1600905600.0
2020-09-23,159.95,161.0,159.0,160.85,160.43760984182776,1138.0,13.0,182578.0,648.0,56.94,2.0,0.9,1600819200.0
2020-09-22,151.15,164.9,151.15,153.8,154.72332015810275,253.0,12.0,39145.0,180.0,71.15,13.75,2.65,1600732800.0
2020-09-21,167.7,167.7,152.1,158.95,158.09059233449477,287.0,27.0,45372.0,134.0,46.69,15.6,-8.75,1600646400.0
2020-09-18,175.0,175.0,158.7,159.8,161.03018108651912,497.0,29.0,80032.0,288.0,57.95,16.3,-15.2,1600387200.0
2020-09-17,172.0,172.0,156.5,167.0,163.74,100.0,16.0,16374.0,58.0,58.0,15.5,-5.0,1600300800.0
2020-09-16,173.0,173.0,157.0,164.15,161.6,130.0,8.0,21008.0,90.0,69.23,16.0,-8.85,1600214400.0
2020-09-15,169.0,169.0,153.25,164.9,161.1523178807947,453.0,18.0,73002.0,395.0,87.2,15.75,-4.1,1600128000.0
2020-09-14,170.5,170.5,154.5,161.05,158.4,40.0,9.0,6336.0,20.0,50.0,16.0,-9.45,1600041600.0
2020-09-11,163.0,163.0,158.0,162.55,161.83790523690772,802.0,14.0,129794.0,802.0,100.0,5.0,-0.45,1599782400.0
2020-09-10,163.05,163.05,163.05,163.05,163.05,1000.0,1.0,163050.0,1000.0,100.0,0.0,0.0,1599696000.0
2020-09-09,174.75,174.75,163.05,166.7,164.64473684210526,76.0,4.0,12513.0,50.0,65.79,11.7,-8.05,1599609600.0
2020-09-08,175.0,175.0,162.05,168.45,164.71428571428572,7.0,3.0,1153.0,5.0,71.43,12.95,-6.55,1599523200.0
2020-09-07,170.0,170.0,158.05,166.8,165.67281105990784,217.0,12.0,35951.0,150.0,69.12,11.95,-3.2,1599436800.0
2020-09-04,170.5,170.5,154.5,164.75,165.98013245033113,302.0,13.0,50126.0,178.0,58.94,16.0,-5.75,1599177600.0
2020-09-03,158.2,166.2,158.2,162.6,162.06445890005912,1691.0,28.0,274051.0,1503.0,88.88,8.0,4.4,1599091200.0
2020-09-02,172.75,172.75,156.45,166.5,169.0688622754491,668.0,11.0,112938.0,635.0,95.06,16.3,-6.25,1599004800.0
2020-09-01,172.0,172.0,155.75,164.65,161.1,40.0,9.0,6444.0,20.0,50.0,16.25,-7.35,1598918400.0
2020-08-31,164.05,165.0,161.15,163.9,164.3754601226994,1630.0,13.0,267932.0,1565.0,96.01,3.85,-0.15,1598832000.0
2020-08-28,157.0,169.6,157.0,169.5,169.08219178082192,73.0,8.0,12343.0,62.0,84.93,12.6,12.5,1598572800.0
2020-08-27,170.0,170.05,162.0,165.05,168.73095238095237,2940.0,30.0,496069.0,2356.0,80.14,8.05,-4.95,1598486400.0
2020-08-26,171.95,171.95,156.25,170.45,170.03269586674892,1621.0,29.0,275623.0,1278.0,78.84,15.7,-1.5,1598400000.0
2020-08-25,173.0,173.0,157.3,164.15,162.90526315789472,190.0,16.0,30952.0,90.0,47.37,15.7,-8.85,1598313600.0
2020-08-24,174.0,174.0,158.0,165.05,166.21192052980132,151.0,15.0,25098.0,138.0,91.39,16.0,-8.95,1598227200.0
2020-08-21,176.25,176.25,161.0,166.3,165.36170212765956,470.0,12.0,77720.0,240.0,51.06,15.25,-9.95,1597968000.0
2020-08-20,178.2,178.2,161.4,168.3,168.25270758122744,277.0,22.0,46606.0,145.0,52.35,16.8,-9.9,1597881600.0
2020-08-19,164.3,172.45,156.15,169.85,163.25041736227044,599.0,26.0,97787.0,313.0,52.25,16.3,5.55,1597795200.0
2020-08-18,164.25,164.3,148.7,164.3,161.8546712802768,1156.0,54.0,187104.0,972.0,84.08,15.6,0.05,1597708800.0
2020-08-17,149.3,159.75,149.3,156.5,154.58188153310104,287.0,17.0,44365.0,287.0,100.0,10.45,7.2,1597622400.0
2020-08-14,146.5,160.5,146.4,157.15,151.00344827586207,290.0,16.0,43791.0,290.0,100.0,14.1,10.65,1597363200.0
2020-08-13,161.5,161.8,146.55,154.1,149.84251968503935,508.0,33.0,76120.0,508.0,100.0,15.25,-7.4,1597276800.0
2020-08-12,158.0,158.0,144.0,154.25,148.96654929577463,568.0,22.0,84613.0,568.0,100.0,14.0,-3.75,1597190400.0
2020-08-11,155.0,155.0,143.7,150.85,148.41037735849056,424.0,24.0,62926.0,424.0,100.0,11.3,-4.15,1597104000.0
2020-08-10,154.9,154.9,141.9,151.25,146.8,415.0,15.0,60922.0,415.0,100.0,13.0,-3.65,1597017600.0
2020-08-07,147.25,154.95,147.25,149.35,148.3318181818182,220.0,14.0,32633.0,220.0,100.0,7.7,2.1,1596758400.0
2020-08-06,160.0,160.0,149.85,155.0,156.3046875,256.0,16.0,40014.0,256.0,100.0,10.15,-5.0,1596672000.0
2020-08-05,159.5,159.5,144.55,157.7,152.52631578947367,19.0,10.0,2898.0,19.0,100.0,14.95,-1.8,1596585600.0
2020-08-04,145.0,158.9,144.35,152.15,147.0,504.0,25.0,74088.0,504.0,100.0,14.55,7.15,1596499200.0
2020-08-03,156.0,156.0,143.2,151.9,151.02941176470588,102.0,10.0,15405.0,102.0,100.0,12.8,-4.1,1596412800.0
2020-07-31,146.6,160.0,146.6,150.65,148.49025974025977,308.0,16.0,45735.0,308.0,100.0,13.4,4.05,1596153600.0
2020-07-30,166.9,166.9,151.4,154.3,159.33712984054668,439.0,15.0,69949.0,439.0,100.0,15.5,-12.6,1596067200.0
2020-07-29,165.0,165.0,149.85,159.35,159.48936170212764,47.0,7.0,7496.0,47.0,100.0,15.15,-5.65,1595980800.0
2020-07-28,170.0,170.1,153.9,157.7,162.5,60.0,12.0,9750.0,60.0,100.0,16.2,-12.3,1595894400.0
