Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,1510.0,1516.45,1471.6,1491.95,1493.9494641072474,145085.0,8312.0,216749658.0,12861.0,8.86,44.85,-18.05,1619740800.0
2021-04-29,1519.8,1527.35,1497.1,1506.3,1508.186940239267,107077.0,6318.0,161492133.0,47915.0,44.75,30.25,-13.5,1619654400.0
2021-04-28,1503.0,1514.9,1491.45,1508.25,1504.059587471352,71995.0,3027.0,108284770.0,24940.0,34.64,23.45,5.25,1619568000.0
2021-04-27,1481.15,1503.0,1481.15,1495.15,1494.843598839084,43414.0,2491.0,64897140.0,13938.0,32.1,21.85,14.0,1619481600.0
2021-04-26,1466.0,1489.9,1465.0,1480.45,1479.2618706067997,41826.0,1861.0,61871607.0,6710.0,16.04,24.9,14.45,1619395200.0
2021-04-23,1478.95,1497.6,1452.0,1460.95,1476.7929211490175,86822.0,5755.0,128218115.0,21070.0,24.27,45.6,-18.0,1619136000.0
2021-04-22,1530.0,1530.0,1473.4,1480.9,1482.9418206285225,161999.0,9799.0,240235092.0,31917.0,19.7,56.6,-49.1,1619049600.0
2021-04-20,1520.0,1560.0,1510.0,1522.85,1538.2255805027823,52110.0,2518.0,80156935.0,7895.0,15.15,50.0,2.85,1618876800.0
2021-04-19,1506.0,1527.45,1500.0,1518.7,1514.0886887162208,72715.0,4481.0,110096959.0,18185.0,25.01,27.45,12.7,1618790400.0
2021-04-16,1533.95,1559.0,1530.4,1549.95,1549.3804168409004,45437.0,2304.0,70399198.0,7759.0,17.08,28.6,16.0,1618531200.0
2021-04-15,1540.2,1553.25,1515.0,1537.4,1529.4124289425624,38877.0,2780.0,59458967.0,12922.0,33.24,38.25,-2.8,1618444800.0
2021-04-13,1520.0,1552.85,1517.25,1530.65,1535.8461199463495,52190.0,2631.0,80155809.0,6610.0,12.67,35.6,10.65,1618272000.0
2021-04-12,1590.75,1590.75,1503.0,1508.4,1525.1234615941505,110504.0,5265.0,168532243.0,35843.0,32.44,87.75,-82.35,1618185600.0
2021-04-09,1568.1,1617.9,1560.75,1591.75,1598.4352145184648,176768.0,9280.0,282552196.0,46589.0,26.36,57.15,23.65,1617926400.0
2021-04-08,1534.45,1583.9,1525.1,1573.75,1528.995146313713,234667.0,3409.0,358804704.0,174600.0,74.4,58.8,39.3,1617840000.0
2021-04-07,1524.7,1561.0,1508.4,1513.95,1531.822414802372,157164.0,6479.0,240747338.0,57020.0,36.28,52.6,-10.75,1617753600.0
2021-04-06,1535.25,1546.95,1509.1,1525.85,1530.229897773421,71410.0,2850.0,109273717.0,10520.0,14.73,37.85,-9.4,1617667200.0
2021-04-05,1549.65,1559.0,1500.55,1534.75,1525.550727149542,63467.0,3657.0,96822128.0,12917.0,20.35,58.45,-14.9,1617580800.0
2021-04-01,1565.0,1593.2,1551.7,1558.5,1569.23028840203,48474.0,2563.0,76066869.0,7742.0,15.97,41.5,-6.5,1617235200.0
2021-03-31,1551.0,1566.95,1537.1,1557.4,1551.8200042302178,85102.0,5723.0,132062986.0,30916.0,36.33,29.85,6.4,1617148800.0
2021-03-30,1510.0,1562.3,1510.0,1552.75,1551.3059753524633,220874.0,13387.0,342643156.0,102323.0,46.33,52.3,42.75,1617062400.0
2021-03-26,1474.25,1512.75,1456.55,1506.1,1489.4363336500369,55783.0,2886.0,83085227.0,9975.0,17.88,56.2,31.85,1616716800.0
2021-03-25,1480.2,1497.55,1447.85,1450.55,1468.2355738428464,70237.0,3438.0,103124462.0,12815.0,18.25,49.7,-29.65,1616630400.0
2021-03-24,1489.75,1508.05,1476.9,1487.8,1487.9458279199123,202429.0,4545.0,301203386.0,33482.0,16.54,31.15,-1.95,1616544000.0
2021-03-23,1462.0,1514.45,1454.7,1496.9,1496.422797152866,89634.0,3939.0,134130361.0,11749.0,13.11,59.75,34.9,1616457600.0
2021-03-22,1451.0,1467.25,1448.0,1459.8,1455.5616896200252,42187.0,3054.0,61405781.0,10847.0,25.71,19.25,8.8,1616371200.0
2021-03-19,1445.55,1471.05,1432.1,1467.7,1449.651933459158,205047.0,2567.0,297246780.0,154828.0,75.51,38.95,22.15,1616112000.0
2021-03-18,1489.0,1492.65,1463.1,1467.85,1477.4806132307635,54857.0,3775.0,81050154.0,19005.0,34.64,29.55,-21.15,1616025600.0
2021-03-17,1499.0,1499.85,1470.05,1472.65,1483.474627205248,105487.0,2807.0,156487288.0,12374.0,11.73,29.8,-26.35,1615939200.0
2021-03-16,1509.0,1531.5,1495.65,1500.35,1516.278361824017,282607.0,6982.0,428510879.0,44407.0,15.71,35.85,-8.65,1615852800.0
2021-03-15,1490.0,1495.65,1471.25,1491.65,1481.9998757300857,40235.0,2176.0,59628265.0,6943.0,17.26,24.4,1.65,1615766400.0
2021-03-12,1482.0,1507.25,1478.7,1482.5,1493.0535684705462,78479.0,3582.0,117173351.0,12774.0,16.28,28.55,0.5,1615507200.0
2021-03-10,1479.55,1481.05,1463.2,1471.25,1474.8316298427076,32678.0,1596.0,48194548.0,7335.0,22.45,17.85,-8.3,1615334400.0
2021-03-09,1472.65,1478.75,1445.3,1456.8,1465.633061187047,43604.0,1788.0,63907464.0,9890.0,22.68,33.45,-15.85,1615248000.0
2021-03-08,1465.0,1481.2,1452.0,1455.65,1466.1839681133747,45160.0,3348.0,66212868.0,14527.0,32.17,29.2,-9.35,1615161600.0
2021-03-05,1467.45,1492.7,1464.4,1474.65,1480.3362196078433,63750.0,2554.0,94371434.0,9978.0,15.65,28.3,7.2,1614902400.0
2021-03-04,1460.0,1487.5,1450.0,1470.35,1467.022566158675,151643.0,2389.0,222463703.0,112285.0,74.05,37.5,10.35,1614816000.0
2021-03-03,1475.0,1481.3,1466.3,1474.35,1474.9515376878296,32809.0,1613.0,48391685.0,6966.0,21.23,15.0,-0.65,1614729600.0
2021-03-02,1465.95,1474.3,1449.6,1470.9,1462.8753602720774,69392.0,4651.0,101511847.0,32986.0,47.54,24.7,4.95,1614643200.0
2021-03-01,1438.0,1465.5,1416.75,1452.75,1454.0959173668514,146866.0,8055.0,213557251.0,56153.0,38.23,48.75,14.75,1614556800.0
2021-02-26,1420.0,1431.3,1404.0,1407.0,1415.6192454487114,88821.0,7560.0,125736717.0,23716.0,26.7,27.3,-13.0,1614297600.0
2021-02-25,1460.0,1460.0,1430.75,1436.05,1449.6853951847952,204145.0,3010.0,295946025.0,145891.0,71.46,29.25,-23.95,1614211200.0
2021-02-24,1428.0,1499.4,1400.05,1447.7,1446.9325348478546,271681.0,10524.0,393104078.0,142685.0,52.52,99.35,19.7,1614124800.0
2021-02-23,1406.35,1436.65,1400.4,1424.25,1423.4972877877144,40926.0,1829.0,58258050.0,7769.0,18.98,36.25,17.9,1614038400.0
2021-02-22,1425.0,1433.1,1396.25,1404.5,1415.1910804810973,60362.0,3060.0,85423764.0,13961.0,23.13,36.85,-20.5,1613952000.0
2021-02-19,1430.05,1444.65,1413.0,1425.5,1429.8196726950628,116283.0,7702.0,166263721.0,25119.0,21.6,31.65,-4.55,1613692800.0
2021-02-18,1462.15,1472.05,1429.55,1434.4,1444.1890046039837,406170.0,11258.0,586586248.0,58627.0,14.43,42.5,-27.75,1613606400.0
2021-02-17,1465.0,1482.95,1450.0,1460.9,1472.8187181028488,169686.0,7408.0,249916717.0,101584.0,59.87,32.95,-4.1,1613520000.0
2021-02-16,1494.2,1505.6,1461.0,1472.35,1479.5278799792793,301148.0,7537.0,445556862.0,101921.0,33.84,44.6,-21.85,1613433600.0
2021-02-15,1509.4,1518.65,1476.7,1483.9,1489.3698826770217,361566.0,12319.0,538505511.0,56813.0,15.71,41.95,-25.5,1613347200.0
2021-02-12,1530.55,1535.0,1491.0,1494.35,1509.354074876004,158876.0,5958.0,239800138.0,58308.0,36.7,44.0,-36.2,1613088000.0
2021-02-11,1554.5,1573.65,1512.1,1524.15,1527.7850952565116,297355.0,13761.0,454294537.0,54007.0,18.16,61.55,-30.35,1613001600.0
2021-02-10,1575.0,1589.0,1525.0,1563.3,1547.4864916528609,141246.0,6604.0,218576277.0,28863.0,20.43,64.0,-11.7,1612915200.0
2021-02-09,1557.0,1584.0,1547.8,1560.05,1572.1777171426704,122408.0,4919.0,192447130.0,39239.0,32.06,36.2,3.05,1612828800.0
2021-02-08,1511.0,1564.4,1510.15,1541.05,1543.2580527799794,153922.0,7692.0,237541366.0,62694.0,40.73,54.25,30.05,1612742400.0
2021-02-05,1511.0,1538.35,1504.8,1510.05,1523.324602763276,79109.0,4543.0,120508686.0,26396.0,33.37,33.55,-0.95,1612483200.0
2021-02-04,1534.9,1540.3,1488.2,1514.0,1518.5838421075932,248473.0,4684.0,377327083.0,154529.0,62.19,52.1,-20.9,1612396800.0
2021-02-03,1510.0,1528.95,1493.15,1524.4,1517.1593500738552,101550.0,5037.0,154067532.0,33745.0,33.23,35.8,14.4,1612310400.0
2021-02-02,1506.2,1535.5,1482.0,1485.85,1506.9310785279013,112737.0,6395.0,169886889.0,34390.0,30.5,53.5,-20.35,1612224000.0
2021-02-01,1421.05,1507.9,1421.05,1502.0,1473.7814825922187,110037.0,6751.0,162170493.0,31037.0,28.21,86.85,80.95,1612137600.0
2021-01-29,1455.0,1468.5,1415.5,1420.8,1443.4447016998777,66946.0,5163.0,96632849.0,13375.0,19.98,53.0,-34.2,1611878400.0
2021-01-28,1427.9,1454.0,1419.25,1450.3,1437.8204638982415,240570.0,6785.0,345896469.0,177436.0,73.76,34.75,22.4,1611792000.0
2021-01-27,1514.0,1514.0,1431.8,1441.2,1466.559511653718,45050.0,3548.0,66068506.0,9582.0,21.27,82.2,-72.8,1611705600.0
2021-01-25,1530.0,1530.0,1479.0,1499.35,1494.4757211272608,298387.0,4299.0,445932127.0,13865.0,4.65,51.0,-30.65,1611532800.0
2021-01-22,1518.0,1533.9,1487.55,1490.0,1504.3688521552203,26981.0,1715.0,40589376.0,10126.0,37.53,46.35,-28.0,1611273600.0
2021-01-21,1544.9,1549.5,1512.7,1516.6,1533.158611434195,55885.0,3415.0,85680569.0,10294.0,18.42,36.8,-28.3,1611187200.0
2021-01-20,1520.0,1540.5,1520.0,1530.9,1534.3856000473977,607627.0,5307.0,932334119.0,39632.0,6.52,20.5,10.9,1611100800.0
2021-01-19,1518.0,1523.7,1500.55,1519.95,1513.145946091017,111781.0,5184.0,169140967.0,32609.0,29.17,23.15,1.95,1611014400.0
2021-01-18,1475.0,1510.1,1460.35,1503.65,1483.6118798071575,98941.0,3632.0,146790043.0,16312.0,16.49,49.75,28.65,1610928000.0
2021-01-15,1494.0,1509.5,1471.85,1476.25,1490.0621771196484,86913.0,5722.0,129505774.0,22358.0,25.72,37.65,-17.75,1610668800.0
2021-01-14,1505.5,1517.65,1480.25,1490.3,1500.6824878308298,201123.0,3405.0,301821764.0,136313.0,67.78,37.4,-15.2,1610582400.0
2021-01-13,1544.0,1544.0,1495.15,1504.65,1509.6274967451016,125964.0,8393.0,190158718.0,30798.0,24.45,48.85,-39.35,1610496000.0
2021-01-12,1574.0,1574.0,1524.1,1527.2,1535.4184004609972,65944.0,3712.0,101251631.0,18125.0,27.49,49.9,-46.8,1610409600.0
2021-01-11,1555.5,1571.7,1546.05,1563.5,1559.2645729435535,85621.0,5170.0,133505792.0,35955.0,41.99,25.65,8.0,1610323200.0
2021-01-08,1549.0,1554.9,1522.1,1549.2,1536.4659071018252,125686.0,6829.0,193112254.0,30610.0,24.35,32.8,0.2,1610064000.0
2021-01-07,1575.0,1575.0,1535.6,1542.4,1546.0362423120284,109099.0,7850.0,168671008.0,30895.0,28.32,39.4,-32.6,1609977600.0
2021-01-06,1575.0,1620.95,1563.0,1574.3,1591.028401324383,98763.0,5271.0,157134738.0,16300.0,16.5,57.95,-0.7,1609891200.0
2021-01-05,1550.0,1576.0,1539.85,1568.75,1557.687855217294,58239.0,2338.0,90718183.0,7029.0,12.07,36.15,18.75,1609804800.0
2021-01-04,1562.0,1566.0,1538.25,1550.55,1548.5190327076584,55247.0,2474.0,85551031.0,8252.0,14.94,27.75,-11.45,1609718400.0
2021-01-01,1560.65,1572.8,1555.55,1558.6,1563.2054717285075,37246.0,2418.0,58223151.0,9092.0,24.41,17.25,-2.05,1609459200.0
2020-12-31,1553.05,1571.65,1543.65,1567.5,1561.5355463252204,87393.0,4520.0,136467276.0,22810.0,26.1,28.0,14.45,1609372800.0
2020-12-30,1555.0,1555.65,1533.25,1553.05,1543.234625143754,54781.0,3100.0,84539936.0,16798.0,30.66,22.4,-1.95,1609286400.0
2020-12-29,1559.45,1559.45,1528.25,1540.25,1540.1470316423909,99550.0,3333.0,153321637.0,23053.0,23.16,31.2,-19.2,1609200000.0
2020-12-28,1498.0,1548.0,1496.0,1543.0,1526.6792018419033,95119.0,3839.0,145216199.0,19404.0,20.4,52.0,45.0,1609113600.0
2020-12-24,1509.0,1517.35,1486.15,1495.85,1499.500099591674,40164.0,2327.0,60225922.0,7631.0,19.0,31.2,-13.15,1608768000.0
2020-12-23,1506.0,1520.0,1475.15,1490.25,1496.4210660360195,54970.0,5675.0,82258266.0,15970.0,29.05,44.85,-15.75,1608681600.0
2020-12-22,1458.5,1512.8,1451.2,1502.35,1470.4717016699758,567613.0,5664.0,834658854.0,49551.0,8.73,61.6,43.85,1608595200.0
2020-12-21,1505.35,1528.65,1450.15,1469.45,1498.49475698303,119683.0,7975.0,179344348.0,36532.0,30.52,78.5,-35.9,1608508800.0
2020-12-18,1515.0,1525.3,1497.4,1520.15,1517.6123216490107,104499.0,3971.0,158588970.0,16578.0,15.86,27.9,5.15,1608249600.0
2020-12-17,1499.0,1518.8,1491.55,1501.75,1505.4505836575877,71960.0,2805.0,108332224.0,14541.0,20.21,27.25,2.75,1608163200.0
2020-12-16,1469.5,1509.8,1469.5,1503.4,1487.4312546659355,151363.0,4480.0,225142057.0,14378.0,9.5,40.3,33.9,1608076800.0
2020-12-15,1470.0,1476.25,1448.6,1468.25,1467.3588515688075,90419.0,3414.0,132677120.0,7043.0,7.79,27.65,-1.75,1607990400.0
2020-12-14,1450.0,1469.35,1445.0,1463.4,1457.9657576877444,102826.0,4931.0,149916787.0,27063.0,26.32,24.35,13.4,1607904000.0
2020-12-11,1425.0,1450.0,1423.25,1442.65,1432.9256144344672,47442.0,2539.0,67980857.0,7390.0,15.58,26.75,17.65,1607644800.0
2020-12-10,1426.2,1445.0,1416.15,1424.1,1433.028739486138,104386.0,5177.0,149588138.0,18776.0,17.99,28.85,-2.1,1607558400.0
2020-12-09,1429.2,1434.95,1418.05,1426.5,1426.0980454617852,43949.0,2046.0,62675583.0,8075.0,18.37,16.9,-2.7,1607472000.0
2020-12-08,1427.55,1435.75,1413.05,1427.45,1427.708743528039,41139.0,2189.0,58734510.0,5386.0,13.09,22.7,-0.1,1607385600.0
2020-12-07,1437.0,1437.0,1417.5,1425.25,1424.49613693094,58891.0,3713.0,83890002.0,15838.0,26.89,19.5,-11.75,1607299200.0
2020-12-04,1418.0,1440.0,1414.15,1437.4,1427.148958216646,71416.0,3249.0,101921270.0,10921.0,15.29,25.85,19.4,1607040000.0
2020-12-03,1396.0,1422.35,1386.75,1417.45,1400.7569202390791,250461.0,6540.0,350834979.0,146270.0,58.4,35.6,21.45,1606953600.0
2020-12-02,1343.15,1391.45,1342.6,1388.3,1372.4864049314433,154762.0,9166.0,212408741.0,69839.0,45.13,48.85,45.15,1606867200.0
2020-12-01,1371.0,1385.0,1335.0,1341.6,1355.2087611568013,99827.0,4584.0,135286425.0,26407.0,26.45,50.0,-29.4,1606780800.0
2020-11-27,1330.0,1368.8,1315.0,1357.85,1346.1188507720713,85031.0,3454.0,114461832.0,13145.0,15.46,53.8,27.85,1606435200.0
2020-11-26,1313.3,1333.8,1309.75,1327.1,1320.4757345225603,68616.0,3509.0,90605763.0,10405.0,15.16,24.05,13.8,1606348800.0
2020-11-25,1355.0,1355.0,1300.2,1305.4,1321.6760214827295,75968.0,3527.0,100405084.0,17637.0,23.22,54.8,-49.6,1606262400.0
2020-11-24,1365.0,1365.0,1324.0,1326.9,1337.4414823155385,60392.0,3164.0,80770766.0,15637.0,25.89,41.0,-38.1,1606176000.0
2020-11-23,1371.0,1375.85,1331.8,1346.25,1347.0776562386056,137130.0,6012.0,184724759.0,27099.0,19.76,44.05,-24.75,1606089600.0
2020-11-20,1293.15,1370.0,1293.15,1364.95,1342.2916342026288,337553.0,14213.0,453094568.0,43413.0,12.86,76.85,71.8,1605830400.0
2020-11-19,1279.0,1345.0,1271.85,1292.4,1318.8090387287164,197218.0,8245.0,260092881.0,33829.0,17.15,73.15,13.4,1605744000.0
2020-11-18,1300.0,1301.6,1267.1,1279.65,1277.3022982298228,83325.0,3239.0,106431214.0,12184.0,14.62,34.5,-20.35,1605657600.0
2020-11-17,1293.0,1304.45,1277.85,1301.6,1291.456856923961,41768.0,1959.0,53941570.0,9180.0,21.98,26.6,8.6,1605571200.0
2020-11-14,1293.0,1296.2,1280.0,1285.25,1288.7562124894598,20161.0,1743.0,25982614.0,9421.0,46.73,16.2,-7.75,1605312000.0
2020-11-13,1289.0,1304.6,1279.15,1288.5,1282.6810937626403,247220.0,4468.0,317104420.0,146068.0,59.08,25.45,-0.5,1605225600.0
2020-11-12,1294.0,1296.35,1267.0,1277.45,1281.2005792738553,87696.0,4255.0,112356166.0,13999.0,15.96,29.35,-16.55,1605139200.0
2020-11-11,1305.0,1318.4,1263.35,1274.65,1281.1589972879865,68215.0,4279.0,87394261.0,20835.0,30.54,55.05,-30.35,1605052800.0
2020-11-10,1285.05,1311.65,1274.0,1305.05,1296.227641622218,86992.0,3962.0,112761435.0,18819.0,21.63,37.65,20.0,1604966400.0
2020-11-09,1265.0,1287.25,1252.8,1285.05,1269.3173102394294,49075.0,3209.0,62291747.0,12488.0,25.45,34.45,20.05,1604880000.0
2020-11-06,1247.8,1265.3,1239.0,1253.3,1253.4004480647727,101771.0,5876.0,127559817.0,36359.0,35.73,26.3,5.5,1604620800.0
2020-11-05,1220.0,1251.85,1211.0,1242.25,1224.700669065842,39458.0,2285.0,48324239.0,9993.0,25.33,40.85,22.25,1604534400.0
2020-11-04,1201.0,1217.5,1192.75,1215.15,1207.999287054409,79950.0,4416.0,96579543.0,22701.0,28.39,24.75,14.15,1604448000.0
2020-11-03,1170.3,1204.75,1170.3,1200.55,1192.805381544354,61618.0,3550.0,73498282.0,19021.0,30.87,34.45,30.25,1604361600.0
2020-11-02,1169.45,1181.75,1154.0,1168.8,1163.2699509349716,160807.0,5320.0,187061951.0,116811.0,72.64,27.75,-0.65,1604275200.0
2020-10-30,1178.0,1187.8,1159.5,1164.9,1169.0434625907176,61041.0,2214.0,71359582.0,8962.0,14.68,28.3,-13.1,1604016000.0
2020-10-29,1199.95,1199.95,1155.5,1177.5,1179.248185536301,169196.0,9478.0,199524076.0,18293.0,10.81,44.45,-22.45,1603929600.0
2020-10-28,1242.0,1242.0,1186.0,1217.9,1220.246315558538,309952.0,9932.0,378217786.0,152354.0,49.15,56.0,-24.1,1603843200.0
2020-10-27,1220.7,1236.0,1214.05,1232.65,1226.2339227547695,42980.0,2721.0,52703534.0,11558.0,26.89,21.95,11.95,1603756800.0
2020-10-26,1245.1,1248.4,1210.55,1216.0,1226.1574275468813,34022.0,2623.0,41716328.0,10074.0,29.61,37.85,-29.1,1603670400.0
2020-10-23,1241.8,1247.15,1234.25,1241.9,1241.9553213279848,46868.0,3077.0,58207962.0,14445.0,30.82,12.9,0.1,1603411200.0
2020-10-22,1236.2,1253.0,1220.25,1229.6,1243.9176925541165,87404.0,4744.0,108723382.0,45892.0,52.51,32.75,-6.6,1603324800.0
2020-10-21,1240.0,1256.0,1229.6,1244.95,1245.826976744186,49450.0,2498.0,61606144.0,8261.0,16.71,26.4,4.95,1603238400.0
2020-10-20,1227.0,1245.0,1218.0,1233.0,1236.004248366013,45900.0,2260.0,56732595.0,5527.0,12.04,27.0,6.0,1603152000.0
2020-10-19,1234.0,1234.0,1213.05,1228.75,1222.822684696979,32242.0,1798.0,39426249.0,5437.0,16.86,20.95,-5.25,1603065600.0
2020-10-16,1234.0,1239.5,1216.25,1223.1,1228.127130496622,42185.0,2113.0,51808543.0,5841.0,13.85,23.25,-10.9,1602806400.0
2020-10-15,1220.5,1237.0,1210.75,1213.35,1223.404652083238,65691.0,2770.0,80366675.0,8738.0,13.3,26.25,-7.15,1602720000.0
2020-10-14,1224.0,1248.45,1218.0,1223.35,1232.4428401925102,150018.0,5080.0,184888610.0,57692.0,38.46,30.45,-0.65,1602633600.0
2020-10-13,1260.0,1281.6,1222.25,1229.75,1249.5374671543448,151466.0,6807.0,189262442.0,38295.0,25.28,59.35,-30.25,1602547200.0
2020-10-12,1265.0,1277.25,1236.2,1257.1,1248.8537886872998,72149.0,2844.0,90103552.0,12654.0,17.54,41.05,-7.9,1602460800.0
2020-10-09,1251.2,1269.05,1247.7,1254.9,1257.5297200907812,92530.0,6055.0,116359225.0,26103.0,28.21,21.35,3.7,1602201600.0
2020-10-08,1257.0,1263.0,1234.0,1254.25,1245.8830673296884,113219.0,4657.0,141057635.0,13231.0,11.69,29.0,-2.75,1602115200.0
2020-10-07,1200.1,1267.8,1200.1,1253.2,1250.7208608016008,313847.0,12972.0,392534990.0,30697.0,9.78,67.7,53.1,1602028800.0
2020-10-06,1207.9,1215.5,1192.3,1199.95,1201.8379825348893,61265.0,3705.0,73630604.0,12812.0,20.91,23.2,-7.95,1601942400.0
2020-10-05,1200.0,1216.2,1189.35,1194.5,1202.3844633847532,75911.0,4814.0,91274207.0,20257.0,26.69,26.85,-5.5,1601856000.0
2020-10-01,1201.15,1210.35,1182.5,1198.75,1195.8412289735668,93216.0,4008.0,111471536.0,19131.0,20.52,27.85,-2.4,1601510400.0
2020-09-30,1177.7,1205.0,1162.75,1200.5,1186.8970289970869,162706.0,9012.0,193115268.0,50488.0,31.03,42.25,22.8,1601424000.0
2020-09-29,1146.8,1173.9,1140.25,1167.45,1158.30030627529,89462.0,5331.0,103623862.0,23977.0,26.8,33.65,20.65,1601337600.0
2020-09-28,1121.7,1144.0,1109.0,1139.2,1129.4233699548204,59983.0,3158.0,67746202.0,16999.0,28.34,35.0,17.5,1601251200.0
2020-09-25,1096.0,1114.05,1081.25,1109.15,1098.080969575144,483552.0,3741.0,530979249.0,428076.0,88.53,32.8,13.15,1600992000.0
2020-09-24,1116.5,1116.5,1076.0,1095.75,1093.7992803358432,75035.0,5282.0,82073229.0,18773.0,25.02,40.5,-20.75,1600905600.0
2020-09-23,1106.1,1122.0,1103.35,1117.25,1114.0630877032577,126871.0,4989.0,141342298.0,49122.0,38.72,18.65,11.15,1600819200.0
2020-09-22,1115.35,1125.75,1093.8,1105.0,1104.5115239128522,68206.0,3474.0,75334313.0,19880.0,29.15,31.95,-10.35,1600732800.0
2020-09-21,1168.0,1171.3,1115.05,1119.65,1142.4423710534388,101069.0,4925.0,115465508.0,49069.0,48.55,56.25,-48.35,1600646400.0
2020-09-18,1182.0,1201.85,1158.0,1162.85,1184.1666885360626,68589.0,4577.0,81220809.0,14642.0,21.35,43.85,-19.15,1600387200.0
2020-09-17,1177.35,1191.0,1168.75,1182.55,1183.545446720606,58090.0,3134.0,68752155.0,14699.0,25.3,22.25,5.2,1600300800.0
2020-09-16,1177.0,1188.7,1164.0,1182.45,1178.914024335014,165605.0,5640.0,195234057.0,82462.0,49.79,24.7,5.45,1600214400.0
2020-09-15,1194.0,1220.5,1170.2,1174.45,1196.1016196039684,173067.0,8241.0,207005719.0,22095.0,12.77,50.3,-19.55,1600128000.0
2020-09-14,1168.0,1191.5,1168.0,1188.75,1183.7094058447842,51670.0,2602.0,61162265.0,12625.0,24.43,23.5,20.75,1600041600.0
2020-09-11,1155.35,1193.7,1155.35,1167.65,1177.0314209158328,199294.0,8945.0,234575300.0,25411.0,12.75,38.35,12.3,1599782400.0
2020-09-10,1170.0,1170.0,1139.0,1155.35,1149.575739306062,99519.0,2679.0,114404628.0,7190.0,7.22,31.0,-14.65,1599696000.0
2020-09-09,1155.0,1171.25,1148.85,1160.8,1159.8489115882385,40334.0,2083.0,46781346.0,9021.0,22.37,22.4,5.8,1599609600.0
2020-09-08,1164.1,1174.0,1155.0,1162.15,1164.9911728968625,27982.0,1528.0,32598783.0,4697.0,16.79,19.0,-1.95,1599523200.0
2020-09-07,1158.1,1176.1,1149.8,1167.05,1164.5051687497748,55526.0,2766.0,64660314.0,7376.0,13.28,26.3,8.95,1599436800.0
2020-09-04,1155.55,1198.7,1155.0,1158.9,1177.934088201702,162854.0,7199.0,191831278.0,23187.0,14.24,43.7,3.35,1599177600.0
2020-09-03,1125.0,1191.8,1121.7,1185.75,1169.2237721212484,267616.0,14288.0,312902989.0,85691.0,32.02,70.1,60.75,1599091200.0
2020-09-02,1128.0,1128.0,1103.0,1121.7,1111.1337813714165,57138.0,2580.0,63487962.0,14595.0,25.54,25.0,-6.3,1599004800.0
2020-09-01,1101.0,1129.0,1096.25,1121.1,1111.2175583209955,49982.0,2216.0,55540876.0,10316.0,20.64,32.75,20.1,1598918400.0
