Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,53.5,56.85,51.6,56.1,55.65958443078724,51255.0,754.0,2852832.0,39119.0,76.32,5.25,2.6,1617926400.0
2021-04-08,51.7,53.0,51.7,52.5,52.37862245585658,7419.0,120.0,388597.0,6149.0,82.88,1.3,0.8,1617840000.0
2021-04-07,55.8,55.8,49.0,51.55,51.791497975708495,8892.0,181.0,460530.0,6265.0,70.46,6.8,-4.25,1617753600.0
2021-04-06,53.5,53.5,50.0,51.3,51.21434126613781,6429.0,154.0,329257.0,4066.0,63.24,3.5,-2.2,1617667200.0
2021-04-05,52.95,52.95,50.2,51.0,51.27390874417291,7079.0,129.0,362968.0,5080.0,71.76,2.75,-1.95,1617580800.0
2021-04-01,51.05,52.25,50.8,52.1,51.98328358208956,3350.0,37.0,174144.0,2733.0,81.58,1.45,1.05,1617235200.0
2021-03-31,49.65,51.0,49.55,50.25,50.29895966417229,10958.0,109.0,551176.0,4428.0,40.41,1.45,0.6,1617148800.0
2021-03-30,49.7,51.5,49.65,50.1,50.22081300813008,3075.0,45.0,154429.0,3045.0,99.02,1.85,0.4,1617062400.0
2021-03-26,50.05,50.6,49.0,49.45,49.5925019577134,10216.0,120.0,506637.0,5354.0,52.41,1.6,-0.6,1616716800.0
2021-03-25,50.1,50.15,48.2,49.25,49.1313400314732,8261.0,121.0,405874.0,7562.0,91.54,1.95,-0.85,1616630400.0
2021-03-24,56.0,56.0,49.9,50.15,50.72071844877831,35688.0,129.0,1810121.0,34397.0,96.38,6.1,-5.85,1616544000.0
2021-03-23,51.55,52.5,50.85,51.0,51.3614088820827,2612.0,63.0,134156.0,2129.0,81.51,1.65,-0.55,1616457600.0
2021-03-22,52.0,53.1,51.25,51.4,51.97679237463738,2413.0,67.0,125420.0,1646.0,68.21,1.85,-0.6,1616371200.0
2021-03-19,54.9,54.9,49.0,51.45,50.53609535710853,10403.0,200.0,525727.0,8090.0,77.77,5.9,-3.45,1616112000.0
2021-03-18,57.0,57.0,50.95,51.65,52.36259143155695,7656.0,180.0,400888.0,5278.0,68.94,6.05,-5.35,1616025600.0
2021-03-17,53.95,55.6,53.25,53.4,54.021128125605735,15477.0,127.0,836085.0,12822.0,82.85,2.35,-0.55,1615939200.0
2021-03-16,57.7,57.7,53.85,55.2,54.74340153053256,6403.0,98.0,350522.0,5092.0,79.53,3.85,-2.5,1615852800.0
2021-03-15,55.0,56.2,50.0,54.1,54.28175268096514,11936.0,173.0,647907.0,10387.0,87.02,6.2,-0.9,1615766400.0
2021-03-12,51.0,56.95,51.0,55.2,56.08140139908655,17297.0,202.0,970040.0,12412.0,71.76,5.95,4.2,1615507200.0
2021-03-10,56.9,56.9,54.95,55.25,55.43233424159856,1101.0,26.0,61031.0,499.0,45.32,1.95,-1.65,1615334400.0
2021-03-09,55.5,57.8,55.45,55.85,56.20440374123149,5132.0,162.0,288441.0,2738.0,53.35,2.35,0.35,1615248000.0
2021-03-08,54.5,55.9,53.5,55.7,55.17722857967112,10399.0,105.0,573788.0,7265.0,69.86,2.4,1.2,1615161600.0
2021-03-05,55.05,55.5,53.5,53.6,54.48790123456791,2025.0,65.0,110338.0,1821.0,89.93,2.0,-1.45,1614902400.0
2021-03-04,54.35,55.9,54.0,54.75,54.89011885341412,8582.0,171.0,471067.0,6562.0,76.46,1.9,0.4,1614816000.0
2021-03-03,54.9,56.5,54.75,55.55,55.44198250728864,10290.0,293.0,570498.0,8069.0,78.42,1.75,0.65,1614729600.0
2021-03-02,54.25,54.6,53.85,54.25,54.18292682926829,2460.0,37.0,133290.0,1907.0,77.52,0.75,0.0,1614643200.0
2021-03-01,52.25,55.45,52.25,54.0,54.01856148491879,7327.0,115.0,395794.0,5903.0,80.56,3.2,1.75,1614556800.0
2021-02-26,53.3,55.25,53.3,54.5,54.52046546241797,14781.0,249.0,805867.0,10855.0,73.44,1.95,1.2,1614297600.0
2021-02-25,54.55,55.0,53.75,54.9,54.31292035398231,22600.0,208.0,1227472.0,13920.0,61.59,1.25,0.35,1614211200.0
2021-02-24,54.35,56.0,53.65,54.2,54.09609308777067,12977.0,130.0,702005.0,12006.0,92.52,2.35,-0.15,1614124800.0
2021-02-23,52.75,53.65,52.35,53.3,52.93405579893936,8674.0,149.0,459150.0,6311.0,72.76,1.3,0.55,1614038400.0
2021-02-22,52.0,54.5,52.0,53.15,53.20260115606936,10380.0,153.0,552243.0,7881.0,75.92,2.5,1.15,1613952000.0
2021-02-19,53.0,54.35,53.0,53.05,53.57918871252205,5670.0,93.0,303794.0,4682.0,82.57,1.35,0.05,1613692800.0
2021-02-18,53.3,54.55,53.3,54.2,53.970870065159055,10436.0,92.0,563240.0,8514.0,81.58,1.25,0.9,1613606400.0
2021-02-17,53.6,54.1,53.5,53.85,53.88537549407114,1265.0,54.0,68165.0,893.0,70.59,0.6,0.25,1613520000.0
2021-02-16,53.95,54.7,53.4,53.45,53.914276840252604,19318.0,173.0,1041516.0,13588.0,70.34,1.3,-0.5,1613433600.0
2021-02-15,59.0,59.0,53.5,54.55,54.82745192019651,16691.0,218.0,915125.0,12167.0,72.9,5.5,-4.45,1613347200.0
2021-02-12,54.95,57.8,53.6,55.85,56.01887694907688,31361.0,359.0,1756808.0,21867.0,69.73,4.2,0.9,1613088000.0
2021-02-11,54.55,55.1,54.0,54.45,54.4350936967632,5870.0,103.0,319534.0,5164.0,87.97,1.1,-0.1,1613001600.0
2021-02-10,53.45,54.85,53.45,54.55,54.1323165704864,7278.0,138.0,393975.0,6026.0,82.8,1.4,1.1,1612915200.0
2021-02-09,54.85,54.85,53.55,54.0,54.02008486562942,3535.0,59.0,190961.0,2889.0,81.73,1.3,-0.85,1612828800.0
2021-02-08,53.1,54.75,52.75,53.05,53.67544260422616,17510.0,325.0,939857.0,8904.0,50.85,2.0,-0.05,1612742400.0
2021-02-05,55.0,55.15,53.25,53.4,54.35774647887324,7100.0,91.0,385940.0,5274.0,74.28,1.9,-1.6,1612483200.0
2021-02-04,52.2,56.0,52.2,53.75,53.94000541711809,14768.0,322.0,796586.0,8243.0,55.82,3.8,1.55,1612396800.0
2021-02-03,54.0,54.0,50.5,52.4,51.88591825307951,14288.0,175.0,741346.0,12593.0,88.14,3.5,-1.6,1612310400.0
2021-02-02,52.3,52.75,51.6,52.25,52.01990049751244,10653.0,162.0,554168.0,8969.0,84.19,1.15,-0.05,1612224000.0
2021-02-01,52.2,52.25,51.2,51.65,51.70920245398773,4075.0,104.0,210715.0,3177.0,77.96,1.05,-0.55,1612137600.0
2021-01-29,52.65,53.1,51.0,51.35,51.644644958807376,12745.0,252.0,658211.0,11368.0,89.2,2.1,-1.3,1611878400.0
2021-01-28,51.75,52.1,50.75,51.5,51.53257142857143,7000.0,162.0,360728.0,5615.0,80.21,1.35,-0.25,1611792000.0
2021-01-27,52.9,52.95,51.5,52.1,52.312171628721536,2284.0,55.0,119481.0,1730.0,75.74,1.45,-0.8,1611705600.0
2021-01-25,53.0,53.05,50.5,51.0,51.928273106954784,5507.0,149.0,285969.0,4266.0,77.46,2.55,-2.0,1611532800.0
2021-01-22,53.3,53.6,52.25,52.45,52.84661333333333,9375.0,193.0,495437.0,7459.0,79.56,1.35,-0.85,1611273600.0
2021-01-21,53.75,54.7,51.6,53.2,53.53922180607574,9612.0,210.0,514619.0,7563.0,78.68,3.1,-0.55,1611187200.0
2021-01-20,54.9,55.1,53.75,53.9,54.14559335654969,7466.0,218.0,404251.0,5514.0,73.85,1.35,-1.0,1611100800.0
2021-01-19,54.5,55.2,53.9,54.25,54.75074380165289,9075.0,109.0,496863.0,3049.0,33.6,1.3,-0.25,1611014400.0
2021-01-18,55.0,55.25,53.6,54.0,54.06493642954713,9517.0,258.0,514536.0,3832.0,40.26,1.65,-1.0,1610928000.0
2021-01-15,55.05,56.35,54.5,54.85,54.92439516129032,8928.0,318.0,490365.0,6017.0,67.39,1.85,-0.2,1610668800.0
2021-01-14,56.0,56.0,54.2,54.95,54.96766310525119,17596.0,266.0,967211.0,9087.0,51.64,1.8,-1.05,1610582400.0
2021-01-13,55.75,56.8,55.05,55.15,55.82741271535295,13118.0,287.0,732344.0,7971.0,60.76,1.75,-0.6,1610496000.0
2021-01-12,56.0,56.5,55.65,56.15,55.957384389716665,12953.0,116.0,724816.0,9114.0,70.36,0.85,0.15,1610409600.0
2021-01-11,57.3,58.4,56.3,56.45,56.72406745017885,5871.0,98.0,333027.0,3143.0,53.53,2.1,-0.85,1610323200.0
2021-01-08,58.0,58.0,57.1,57.3,57.54894020334309,11606.0,257.0,667913.0,8217.0,70.8,0.9,-0.7,1610064000.0
2021-01-07,58.4,58.5,56.8,57.45,57.54122103386809,8976.0,123.0,516490.0,6556.0,73.04,1.7,-0.95,1609977600.0
2021-01-06,58.15,58.7,56.35,57.45,57.72003631961259,16520.0,324.0,953535.0,10896.0,65.96,2.35,-0.7,1609891200.0
2021-01-05,59.35,59.35,57.95,58.35,58.41672821270311,21664.0,324.0,1265540.0,14612.0,67.45,1.4,-1.0,1609804800.0
2021-01-04,59.5,60.6,57.0,59.35,58.84537018853104,40736.0,451.0,2397125.0,29285.0,71.89,3.6,-0.15,1609718400.0
2021-01-01,57.0,59.8,56.6,58.4,58.237296620775965,11985.0,287.0,697974.0,9030.0,75.34,3.2,1.4,1609459200.0
2020-12-31,57.6,60.55,57.05,57.8,58.23651353127426,16739.0,264.0,974821.0,10429.0,62.3,3.5,0.2,1609372800.0
2020-12-30,59.0,59.6,57.4,58.9,58.47406178541003,22303.0,371.0,1304147.0,12104.0,54.27,2.2,-0.1,1609286400.0
2020-12-29,59.35,61.5,58.0,59.1,59.804941673017176,34118.0,591.0,2040425.0,19154.0,56.14,3.5,-0.25,1609200000.0
2020-12-28,56.75,58.65,55.6,58.5,57.829023032688575,32519.0,495.0,1880542.0,20588.0,63.31,3.05,1.75,1609113600.0
2020-12-24,56.0,56.5,54.2,55.55,55.71174552998123,20246.0,385.0,1127940.0,8875.0,43.84,2.3,-0.45,1608768000.0
2020-12-23,52.25,54.9,51.95,53.9,53.678739303362654,16594.0,345.0,890745.0,10170.0,61.29,2.95,1.65,1608681600.0
2020-12-22,48.1,53.5,45.75,52.1,50.66187219995284,55133.0,1080.0,2793141.0,29291.0,53.13,7.75,4.0,1608595200.0
2020-12-21,56.5,57.5,50.0,52.05,53.42556590244877,55089.0,857.0,2943161.0,33968.0,61.66,7.5,-4.45,1608508800.0
2020-12-18,56.35,59.25,56.3,56.9,56.959011835729605,12589.0,211.0,717057.0,8764.0,69.62,2.95,0.55,1608249600.0
2020-12-17,61.0,61.9,57.9,58.2,59.80266343825666,9912.0,186.0,592764.0,8020.0,80.91,4.0,-2.8,1608163200.0
2020-12-16,63.0,63.5,60.35,61.25,61.98579149232914,34416.0,469.0,2133303.0,29460.0,85.6,3.15,-1.75,1608076800.0
2020-12-15,63.0,63.1,59.6,61.25,61.178950244677935,40257.0,774.0,2462881.0,26356.0,65.47,3.5,-1.75,1607990400.0
2020-12-14,60.25,64.8,60.25,63.0,62.916381360127744,143413.0,1442.0,9023027.0,78354.0,54.64,4.55,2.75,1607904000.0
2020-12-11,55.4,63.9,55.35,60.55,60.5809464273204,185561.0,2023.0,11241461.0,88286.0,47.58,8.55,5.15,1607644800.0
2020-12-10,54.15,56.25,50.3,55.4,54.934487375335145,286067.0,981.0,15714944.0,114131.0,39.9,5.95,1.25,1607558400.0
2020-12-09,52.0,56.3,51.6,54.15,53.82898009950249,41808.0,603.0,2250482.0,28982.0,69.32,4.7,2.15,1607472000.0
2020-12-08,48.8,53.0,48.8,52.15,51.65654696408922,59982.0,886.0,3098463.0,37923.0,63.22,4.2,3.35,1607385600.0
2020-12-07,45.6,49.6,45.3,48.8,46.90830160956388,29946.0,392.0,1404716.0,24301.0,81.15,4.3,3.2,1607299200.0
2020-12-04,45.7,46.15,44.75,45.25,45.52870245654544,15591.0,215.0,709838.0,11295.0,72.45,1.4,-0.45,1607040000.0
2020-12-03,42.05,45.75,42.05,45.45,45.32611003559608,16013.0,296.0,725807.0,13412.0,83.76,3.7,3.4,1606953600.0
2020-12-02,45.8,45.85,44.4,44.95,45.06662413415968,10972.0,159.0,494471.0,10267.0,93.57,1.45,-0.85,1606867200.0
2020-12-01,43.75,46.0,42.75,44.7,44.62149482887301,28137.0,346.0,1255515.0,21461.0,76.27,3.25,0.95,1606780800.0
2020-11-27,43.6,44.3,42.4,43.8,43.75033962264151,6625.0,115.0,289846.0,5491.0,82.88,1.9,0.2,1606435200.0
2020-11-26,43.0,43.6,42.55,43.35,43.08922914466737,3788.0,78.0,163222.0,2648.0,69.9,1.05,0.35,1606348800.0
2020-11-25,46.9,46.9,42.7,42.9,44.44112448911962,18106.0,266.0,804651.0,8241.0,45.52,4.2,-4.0,1606262400.0
2020-11-24,42.8,45.55,42.0,45.0,44.3832349581112,21008.0,289.0,932403.0,10344.0,49.24,3.55,2.2,1606176000.0
2020-11-23,42.75,43.3,40.6,42.1,42.11885467314965,20361.0,298.0,857582.0,16761.0,82.32,2.7,-0.65,1606089600.0
2020-11-20,39.2,43.65,39.2,42.65,42.0097455863268,40839.0,526.0,1715636.0,26103.0,63.92,4.45,3.45,1605830400.0
2020-11-19,39.85,40.7,39.7,40.15,40.34074257018194,12147.0,173.0,490019.0,9024.0,74.29,1.0,0.3,1605744000.0
2020-11-18,40.65,40.65,39.6,39.95,40.02801840822956,7388.0,170.0,295727.0,6258.0,84.7,1.05,-0.7,1605657600.0
2020-11-17,39.6,41.2,39.6,40.05,40.21929701722448,7141.0,79.0,287206.0,6012.0,84.19,1.6,0.45,1605571200.0
2020-11-14,38.75,41.95,38.75,40.6,40.6276118586588,18282.0,123.0,742754.0,16139.0,88.28,3.2,1.85,1605312000.0
2020-11-13,38.45,39.6,38.15,39.4,39.13235557145412,16773.0,223.0,656367.0,14523.0,86.59,1.45,0.95,1605225600.0
2020-11-12,38.65,40.0,37.65,38.05,38.61892612779775,8623.0,126.0,333011.0,3036.0,35.21,2.35,-0.6,1605139200.0
2020-11-11,38.45,38.45,37.7,38.1,38.108994908542336,5303.0,108.0,202092.0,4764.0,89.84,0.75,-0.35,1605052800.0
2020-11-10,38.15,39.05,37.75,38.55,38.345985000914574,10934.0,175.0,419275.0,6533.0,59.75,1.3,0.4,1604966400.0
2020-11-09,38.15,38.8,37.65,37.95,38.278934936654494,4657.0,64.0,178265.0,4365.0,93.73,1.15,-0.2,1604880000.0
2020-11-06,40.25,40.25,37.2,38.2,38.1266859344894,2076.0,60.0,79151.0,1757.0,84.63,3.05,-2.05,1604620800.0
2020-11-05,38.3,38.3,37.05,38.15,37.932632270785405,3043.0,43.0,115429.0,2863.0,94.08,1.25,-0.15,1604534400.0
2020-11-04,38.8,38.8,37.6,37.75,37.99478698543951,11126.0,114.0,422730.0,7536.0,67.73,1.2,-1.05,1604448000.0
2020-11-03,37.3,38.95,37.3,38.25,38.26146220570012,807.0,26.0,30877.0,642.0,79.55,1.65,0.95,1604361600.0
2020-11-02,39.0,39.0,38.35,38.6,38.7276119402985,536.0,19.0,20758.0,445.0,83.02,0.65,-0.4,1604275200.0
2020-10-30,40.75,40.75,37.5,38.15,38.19364779561608,20119.0,121.0,768418.0,17748.0,88.22,3.25,-2.6,1604016000.0
2020-10-29,38.25,39.7,37.95,39.15,39.06379155435759,11130.0,127.0,434780.0,5863.0,52.68,1.75,0.9,1603929600.0
2020-10-28,40.0,40.0,38.85,39.1,39.38021157436217,1607.0,55.0,63284.0,1350.0,84.01,1.15,-0.9,1603843200.0
2020-10-27,38.95,40.5,38.5,39.75,39.717598060545775,16087.0,124.0,638937.0,10183.0,63.3,2.0,0.8,1603756800.0
2020-10-26,39.25,39.3,38.05,39.05,38.60676392572944,1508.0,39.0,58219.0,1220.0,80.9,1.25,-0.2,1603670400.0
2020-10-23,38.6,39.25,38.0,38.35,38.59545666718531,6427.0,44.0,248053.0,6071.0,94.46,1.25,-0.25,1603411200.0
2020-10-22,38.55,39.35,38.0,39.05,38.52102135152983,4543.0,57.0,175001.0,3071.0,67.6,1.35,0.5,1603324800.0
2020-10-21,38.95,39.35,38.5,38.95,38.96578171091445,3390.0,61.0,132094.0,2909.0,85.81,0.85,0.0,1603238400.0
2020-10-20,39.2,40.05,38.55,39.35,39.47812971342383,3978.0,77.0,157044.0,2638.0,66.31,1.5,0.15,1603152000.0
2020-10-19,38.3,38.6,37.55,38.0,37.92977284550025,5767.0,58.0,218741.0,5662.0,98.18,1.05,-0.3,1603065600.0
2020-10-16,38.05,39.1,37.25,38.45,37.996264855687606,8835.0,93.0,335697.0,8697.0,98.44,1.85,0.4,1602806400.0
2020-10-15,39.0,40.25,38.1,38.35,38.691459735437455,8618.0,93.0,333443.0,5771.0,66.96,2.15,-0.65,1602720000.0
2020-10-14,38.7,39.9,38.35,39.5,38.79205634453296,8661.0,136.0,335978.0,2917.0,33.68,1.55,0.8,1602633600.0
2020-10-13,38.95,39.35,38.55,38.6,38.78843441466855,709.0,41.0,27501.0,621.0,87.59,0.8,-0.35,1602547200.0
2020-10-12,40.4,40.4,39.35,39.45,39.53306451612903,1240.0,28.0,49021.0,1086.0,87.58,1.05,-0.95,1602460800.0
2020-10-09,39.25,40.0,38.9,39.7,39.27289896128424,4236.0,60.0,166360.0,3784.0,89.33,1.1,0.45,1602201600.0
2020-10-08,40.2,40.5,39.5,39.5,39.70866845397677,1119.0,24.0,44434.0,821.0,73.37,1.0,-0.7,1602115200.0
2020-10-07,39.3,40.45,39.3,39.5,39.991692627206646,963.0,19.0,38512.0,803.0,83.39,1.15,0.2,1602028800.0
2020-10-06,40.25,42.0,39.1,39.95,40.450840366443046,27726.0,189.0,1121540.0,14852.0,53.57,2.9,-0.3,1601942400.0
2020-10-05,40.3,40.45,39.6,40.25,40.08615320739049,4817.0,54.0,193095.0,4127.0,85.68,0.85,-0.05,1601856000.0
2020-10-01,40.6,40.6,39.6,39.7,39.8388671875,1024.0,19.0,40795.0,938.0,91.6,1.0,-0.9,1601510400.0
2020-09-30,39.8,39.8,39.7,39.75,39.75384615384616,1105.0,13.0,43928.0,1000.0,90.5,0.1,-0.05,1601424000.0
2020-09-29,40.5,40.85,39.75,39.85,40.37955875731653,2221.0,74.0,89683.0,1755.0,79.02,1.1,-0.65,1601337600.0
2020-09-28,40.75,40.75,40.0,40.45,40.4588122605364,1044.0,21.0,42239.0,863.0,82.66,0.75,-0.3,1601251200.0
2020-09-25,38.65,39.85,38.6,39.45,39.31975867269985,3978.0,74.0,156414.0,3835.0,96.41,1.25,0.8,1600992000.0
2020-09-24,38.7,39.75,37.0,39.1,38.33300563052998,11189.0,167.0,428908.0,7050.0,63.01,2.75,0.4,1600905600.0
2020-09-23,40.75,41.65,39.8,39.95,40.24205748865356,3305.0,78.0,133000.0,2336.0,70.68,1.85,-0.8,1600819200.0
2020-09-22,39.95,40.85,39.05,39.95,40.03243243243243,2035.0,47.0,81466.0,1823.0,89.58,1.8,0.0,1600732800.0
2020-09-21,41.5,41.6,39.15,40.25,40.98585588595612,8979.0,146.0,368012.0,7170.0,79.85,2.45,-1.25,1600646400.0
2020-09-18,41.15,41.95,40.6,41.25,41.39303482587065,3015.0,94.0,124800.0,2360.0,78.28,1.35,0.1,1600387200.0
2020-09-17,43.5,43.5,41.45,41.85,42.056771433273,6077.0,93.0,255579.0,4531.0,74.56,2.05,-1.65,1600300800.0
2020-09-16,39.4,43.05,39.25,41.2,39.69286996340481,630684.0,253.0,25033658.0,623957.0,98.93,3.8,1.8,1600214400.0
2020-09-15,40.0,40.0,39.2,39.65,39.57920110192837,1452.0,40.0,57469.0,1191.0,82.02,0.8,-0.35,1600128000.0
2020-09-14,39.9,40.7,38.9,39.45,39.765100671140935,5960.0,100.0,237000.0,5224.0,87.65,1.8,-0.45,1600041600.0
2020-09-11,40.6,40.75,38.05,39.5,38.98579932582658,27886.0,140.0,1087158.0,24377.0,87.42,2.7,-1.1,1599782400.0
2020-09-10,39.6,40.5,39.1,40.0,39.70345318618725,5618.0,125.0,223054.0,3316.0,59.02,1.4,0.4,1599696000.0
2020-09-09,40.2,40.95,38.05,39.0,39.01811594202898,1104.0,17.0,43076.0,1064.0,96.38,2.9,-1.2,1599609600.0
2020-09-08,46.0,46.0,39.2,39.35,43.134291358407246,25817.0,193.0,1113598.0,11798.0,45.7,6.8,-6.65,1599523200.0
2020-09-07,39.1,40.5,39.1,39.8,39.62560838637215,2671.0,42.0,105840.0,2535.0,94.91,1.4,0.7,1599436800.0
2020-09-04,40.7,41.5,39.2,40.15,40.397289766970616,7896.0,90.0,318977.0,6902.0,87.41,2.3,-0.55,1599177600.0
2020-09-03,42.5,43.25,41.1,42.35,42.21518456375839,7152.0,126.0,301923.0,3742.0,52.32,2.15,-0.15,1599091200.0
2020-09-02,39.65,41.5,39.65,41.2,40.68342391304348,1472.0,44.0,59886.0,1435.0,97.49,1.85,1.55,1599004800.0
2020-09-01,41.8,41.8,39.0,39.3,39.54596100278552,718.0,19.0,28394.0,708.0,98.61,2.8,-2.5,1598918400.0
2020-08-31,44.15,44.15,39.0,39.9,40.9534604519774,14160.0,230.0,579901.0,10598.0,74.84,5.15,-4.25,1598832000.0
2020-08-28,43.0,43.9,42.25,42.65,43.34295204484119,14451.0,169.0,626349.0,8137.0,56.31,1.65,-0.35,1598572800.0
2020-08-27,42.05,45.4,42.05,42.7,43.76768989468968,22315.0,247.0,976676.0,11035.0,49.45,3.35,0.65,1598486400.0
2020-08-26,40.7,46.85,40.7,43.35,43.87281417430073,77831.0,1017.0,3414665.0,35120.0,45.12,6.15,2.65,1598400000.0
2020-08-25,40.7,40.7,39.05,40.15,40.09608785175017,2914.0,55.0,116840.0,2280.0,78.24,1.65,-0.55,1598313600.0
2020-08-24,37.7,41.4,37.7,40.2,40.0565256287068,30181.0,350.0,1208946.0,18557.0,61.49,3.7,2.5,1598227200.0
2020-08-21,39.55,39.9,38.65,38.95,39.0301531213192,4245.0,41.0,165683.0,3688.0,86.88,1.25,-0.6,1597968000.0
2020-08-20,39.5,41.0,39.15,39.2,39.76375404530744,4017.0,75.0,159731.0,3277.0,81.58,1.85,-0.3,1597881600.0
2020-08-19,40.9,40.95,38.8,39.0,40.1728259219912,26356.0,380.0,1058795.0,17614.0,66.83,2.15,-1.9,1597795200.0
2020-08-18,37.0,38.9,35.55,38.6,37.75409530900968,10744.0,357.0,405630.0,9005.0,83.81,3.35,1.6,1597708800.0
2020-08-17,36.15,37.0,35.5,36.3,36.5099520383693,8340.0,325.0,304493.0,5807.0,69.63,1.5,0.15,1597622400.0
2020-08-14,36.95,36.95,35.1,35.65,36.05133110154631,6273.0,97.0,226150.0,3750.0,59.78,1.85,-1.3,1597363200.0
2020-08-13,34.5,37.0,34.0,36.05,36.08349074423876,18529.0,348.0,668591.0,12564.0,67.81,3.0,1.55,1597276800.0
2020-08-12,34.1,34.4,33.3,34.0,33.75743801652892,7260.0,373.0,245079.0,6198.0,85.37,1.1,-0.1,1597190400.0
2020-08-11,34.15,34.5,33.35,33.65,33.73045547246771,8826.0,343.0,297705.0,7735.0,87.64,1.15,-0.5,1597104000.0
2020-08-10,33.3,34.05,33.1,33.95,33.68592756427979,3617.0,41.0,121842.0,2810.0,77.69,0.95,0.65,1597017600.0
2020-08-07,33.8,35.45,33.0,33.25,34.01829647546648,57880.0,827.0,1968979.0,42675.0,73.73,2.45,-0.55,1596758400.0
2020-08-06,34.0,34.85,33.4,33.95,33.925848925848925,8658.0,129.0,293730.0,1981.0,22.88,1.45,-0.05,1596672000.0
2020-08-05,34.0,35.0,33.2,34.0,34.16657412548584,1801.0,52.0,61534.0,1405.0,78.01,1.8,0.0,1596585600.0
