Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,55.75,57.2,55.7,56.7,56.61686530457813,42288.0,473.0,2394214.0,14731.0,34.83,1.5,0.95,1619481600.0
2021-04-26,54.4,56.25,54.2,55.55,55.38965062090888,74246.0,468.0,4112460.0,21384.0,28.8,2.05,1.15,1619395200.0
2021-04-23,53.5,55.45,53.5,53.85,54.3806330472103,59648.0,505.0,3243696.0,22449.0,37.64,1.95,0.35,1619136000.0
2021-04-22,53.15,54.0,52.0,53.55,53.22904101757896,34985.0,422.0,1862218.0,9620.0,27.5,2.0,0.4,1619049600.0
2021-04-20,54.7,54.7,52.7,53.05,53.82667938693822,48217.0,397.0,2595361.0,28877.0,59.89,2.0,-1.65,1618876800.0
2021-04-19,54.0,54.0,52.65,53.15,53.14534553038202,126588.0,778.0,6727563.0,33176.0,26.21,1.35,-0.85,1618790400.0
2021-04-16,56.0,56.85,55.55,55.8,56.0743808062876,116038.0,855.0,6506759.0,62271.0,53.66,1.3,-0.2,1618531200.0
2021-04-15,56.55,57.0,54.75,55.45,55.65007371219552,162117.0,973.0,9021823.0,70848.0,43.7,2.25,-1.1,1618444800.0
2021-04-13,56.3,56.85,54.85,56.4,56.059089310561,130802.0,888.0,7332641.0,59383.0,45.4,2.0,0.1,1618272000.0
2021-04-12,56.35,57.9,55.0,55.3,56.17217406199264,268548.0,2050.0,15084925.0,123915.0,46.14,2.9,-1.05,1618185600.0
2021-04-09,59.45,61.7,58.3,60.15,60.0733429852749,254871.0,1793.0,15310953.0,130309.0,51.13,3.4,0.7,1617926400.0
2021-04-08,57.15,61.35,57.15,58.95,59.505644465399286,224822.0,1363.0,13378178.0,61656.0,27.42,4.2,1.8,1617840000.0
2021-04-07,57.7,57.7,56.05,56.6,56.99327093790413,91246.0,658.0,5200408.0,48908.0,53.6,1.65,-1.1,1617753600.0
2021-04-06,57.0,57.75,56.3,56.65,57.02921570868092,78759.0,474.0,4491564.0,27449.0,34.85,1.45,-0.35,1617667200.0
2021-04-05,59.5,59.5,56.1,56.6,57.3863759915682,90135.0,589.0,5172521.0,41276.0,45.79,3.4,-2.9,1617580800.0
2021-04-01,55.55,59.7,55.55,58.95,57.545020164377966,195890.0,1342.0,11272494.0,104813.0,53.51,4.15,3.4,1617235200.0
2021-03-31,55.25,56.7,55.2,55.35,55.876745113681686,45126.0,431.0,2521494.0,19152.0,42.44,1.5,0.1,1617148800.0
2021-03-30,55.25,57.8,54.65,55.9,56.4325083097031,106502.0,753.0,6010175.0,32532.0,30.55,3.15,0.65,1617062400.0
2021-03-26,54.75,55.7,54.0,54.35,54.835031501648096,119835.0,863.0,6571156.0,53010.0,44.24,1.7,-0.4,1616716800.0
2021-03-25,55.0,56.25,53.7,54.15,54.53300392479105,184978.0,1388.0,10087406.0,69771.0,37.72,2.55,-0.85,1616630400.0
2021-03-24,57.0,57.85,55.55,56.0,56.71296214788732,45440.0,337.0,2577037.0,22762.0,50.09,2.3,-1.0,1616544000.0
2021-03-23,58.05,58.7,57.2,58.2,57.81197612476734,77905.0,657.0,4503842.0,27642.0,35.48,1.5,0.15,1616457600.0
2021-03-22,58.0,59.4,57.25,57.55,58.08302967636342,180851.0,1116.0,10504374.0,67271.0,37.2,2.15,-0.45,1616371200.0
2021-03-19,55.8,59.8,53.4,59.0,56.26596858961325,324606.0,2104.0,18264271.0,92261.0,28.42,6.4,3.2,1616112000.0
2021-03-18,57.55,57.7,55.0,55.65,56.09899370919031,83773.0,590.0,4699581.0,33165.0,39.59,2.7,-1.9,1616025600.0
2021-03-17,58.5,59.3,56.2,56.6,58.20484727755644,81324.0,539.0,4733451.0,25169.0,30.95,3.1,-1.9,1615939200.0
2021-03-16,59.65,59.9,58.2,58.5,59.12053700645293,117466.0,813.0,6944653.0,48628.0,41.4,1.7,-1.15,1615852800.0
2021-03-15,60.5,60.95,58.5,59.6,59.164158511150326,186990.0,1200.0,11063106.0,43458.0,23.24,2.45,-0.9,1615766400.0
2021-03-12,62.0,62.5,59.85,60.3,60.938222754758,179435.0,1305.0,10934450.0,66247.0,36.92,2.65,-1.7,1615507200.0
2021-03-10,60.1,64.55,59.8,61.85,62.64842502105265,333687.0,1566.0,20904965.0,62562.0,18.75,4.75,1.75,1615334400.0
2021-03-09,61.0,61.9,59.4,59.8,60.35253207119933,117473.0,563.0,7089793.0,32440.0,27.61,2.5,-1.2,1615248000.0
2021-03-08,62.0,62.7,60.7,61.0,61.811959882807024,271006.0,1278.0,16751412.0,78608.0,29.01,2.0,-1.0,1615161600.0
2021-03-05,62.8,64.0,61.0,61.5,62.32227420652723,140427.0,692.0,8751730.0,35559.0,25.32,3.0,-1.3,1614902400.0
2021-03-04,62.5,64.2,61.9,63.05,63.34483047200038,334576.0,1767.0,21193660.0,168239.0,50.28,2.3,0.55,1614816000.0
2021-03-03,65.3,65.95,63.1,63.65,64.68354800366336,205276.0,1118.0,13277980.0,68509.0,33.37,2.85,-1.65,1614729600.0
2021-03-02,64.65,65.55,62.9,63.8,64.41216966103013,244181.0,1154.0,15728228.0,96228.0,39.41,2.65,-0.85,1614643200.0
2021-03-01,63.4,64.95,62.3,63.6,63.70217728458588,415885.0,1729.0,26492780.0,128170.0,30.82,2.65,0.2,1614556800.0
2021-02-26,62.15,63.7,60.5,61.95,62.316123776460415,398945.0,1965.0,24860706.0,118509.0,29.71,3.2,-0.2,1614297600.0
2021-02-25,60.1,64.4,59.05,62.65,62.10343336165136,968759.0,5792.0,60163260.0,563184.0,58.13,5.35,2.55,1614211200.0
2021-02-24,59.3,60.25,58.9,59.25,59.35904489938194,372945.0,1821.0,22137659.0,282969.0,75.87,1.35,-0.05,1614124800.0
2021-02-23,56.9,60.3,56.0,58.8,58.858263339606,588267.0,2944.0,34624374.0,242057.0,41.15,4.3,1.9,1614038400.0
2021-02-22,56.6,57.7,55.7,56.2,56.73919017955295,87328.0,451.0,4954920.0,43757.0,50.11,2.0,-0.4,1613952000.0
2021-02-19,58.85,58.85,56.05,56.75,57.539480151502005,103761.0,833.0,5970354.0,44182.0,42.58,2.8,-2.1,1613692800.0
2021-02-18,55.45,59.3,55.15,58.5,57.29965013586957,294400.0,1545.0,16869017.0,74026.0,25.14,4.15,3.05,1613606400.0
2021-02-17,54.95,55.4,54.5,55.1,55.058866868046856,54292.0,350.0,2989256.0,27005.0,49.74,0.9,0.15,1613520000.0
2021-02-16,54.6,55.65,54.4,54.75,54.9572214268391,127821.0,1034.0,7024687.0,66243.0,51.82,1.25,0.15,1613433600.0
2021-02-15,56.5,56.6,54.3,54.6,55.25372838947711,70741.0,523.0,3908704.0,33559.0,47.44,2.3,-1.9,1613347200.0
2021-02-12,56.5,57.0,56.0,56.1,56.3605243134271,127481.0,1098.0,7184896.0,64534.0,50.62,1.0,-0.4,1613088000.0
2021-02-11,56.0,57.7,56.0,56.5,56.88793985497576,67437.0,452.0,3836352.0,36796.0,54.56,1.7,0.5,1613001600.0
2021-02-10,57.0,57.75,53.35,56.65,56.59371615717263,535564.0,3763.0,30309557.0,249199.0,46.53,4.4,-0.35,1612915200.0
2021-02-09,63.95,64.0,60.8,61.25,62.24856692499672,380650.0,2570.0,23694917.0,181979.0,47.81,3.2,-2.7,1612828800.0
2021-02-08,59.9,64.2,59.3,63.25,61.96254963444656,483787.0,3187.0,29976676.0,237114.0,49.01,4.9,3.35,1612742400.0
2021-02-05,60.5,61.3,59.15,59.45,59.929141443573606,84083.0,558.0,5039022.0,31623.0,37.61,2.15,-1.05,1612483200.0
2021-02-04,58.15,61.75,57.5,60.05,60.219193282455485,287486.0,2061.0,17312175.0,96975.0,33.73,4.25,1.9,1612396800.0
2021-02-03,56.9,57.65,55.9,57.2,56.56168984447712,148274.0,1176.0,8386628.0,63318.0,42.7,1.75,0.3,1612310400.0
2021-02-02,56.75,58.3,55.9,56.1,57.257676833225176,77050.0,573.0,4411704.0,26516.0,34.41,2.4,-0.65,1612224000.0
2021-02-01,55.45,57.2,54.55,56.7,55.70444739644516,91087.0,576.0,5073951.0,23844.0,26.18,2.65,1.25,1612137600.0
2021-01-29,55.55,57.25,54.9,55.05,55.75885963856457,58157.0,417.0,3242768.0,30703.0,52.79,2.35,-0.5,1611878400.0
2021-01-28,55.0,56.1,54.65,55.25,55.48038056763798,87133.0,906.0,4834172.0,47774.0,54.83,1.45,0.25,1611792000.0
2021-01-27,55.9,57.35,55.3,55.6,56.19290634073874,59236.0,519.0,3328643.0,26361.0,44.5,2.05,-0.3,1611705600.0
2021-01-25,58.4,58.55,55.5,55.9,56.5641578418377,68651.0,659.0,3883186.0,35280.0,51.39,3.05,-2.5,1611532800.0
2021-01-22,59.7,59.85,57.6,57.85,58.45978505806898,69228.0,514.0,4047054.0,34484.0,49.81,2.25,-1.85,1611273600.0
2021-01-21,60.9,61.35,59.05,59.35,60.07727726232333,187429.0,1488.0,11260224.0,111668.0,59.58,2.3,-1.55,1611187200.0
2021-01-20,60.5,60.95,59.8,60.1,60.307185858267005,44351.0,375.0,2674684.0,27280.0,61.51,1.15,-0.4,1611100800.0
2021-01-19,59.0,60.95,58.95,60.35,60.11667963500035,113096.0,1071.0,6798956.0,59037.0,52.2,2.0,1.35,1611014400.0
2021-01-18,62.0,62.0,58.55,58.9,59.66042446941323,233091.0,2276.0,13906308.0,116553.0,50.0,3.45,-3.1,1610928000.0
2021-01-15,62.5,63.5,61.1,61.75,62.14389815451819,149717.0,1213.0,9303998.0,80369.0,53.68,2.4,-0.75,1610668800.0
2021-01-14,64.85,64.85,62.9,63.45,63.6264093824974,194234.0,1931.0,12358412.0,90445.0,46.56,1.95,-1.4,1610582400.0
2021-01-13,67.0,67.0,62.65,64.85,64.85975092641087,456331.0,4331.0,29597515.0,141022.0,30.9,4.35,-2.15,1610496000.0
2021-01-12,61.9,67.45,60.9,63.55,64.89165364224799,1031396.0,7841.0,66928992.0,289738.0,28.09,6.55,1.65,1610409600.0
2021-01-11,59.7,61.3,56.55,59.7,58.48985981363138,256159.0,1332.0,14982704.0,109976.0,42.93,4.75,0.0,1610323200.0
2021-01-08,59.85,60.7,59.0,59.2,59.71817996134932,190941.0,1571.0,11402649.0,111731.0,58.52,1.7,-0.65,1610064000.0
2021-01-07,61.0,61.05,59.5,59.7,60.02873179627596,190277.0,1327.0,11422087.0,79185.0,41.62,1.55,-1.3,1609977600.0
2021-01-06,61.25,62.0,58.5,59.3,60.140320181451685,514958.0,3540.0,30969739.0,257168.0,49.94,3.5,-1.95,1609891200.0
2021-01-05,59.1,61.95,58.05,61.25,60.65311365244614,623207.0,3705.0,37799445.0,232346.0,37.28,3.9,2.15,1609804800.0
2021-01-04,55.95,59.0,55.6,58.55,57.80764525858344,902494.0,5525.0,52171053.0,481458.0,53.35,3.4,2.6,1609718400.0
2021-01-01,53.7,55.25,53.15,54.9,54.24827019628621,634176.0,3956.0,34402951.0,337919.0,53.28,2.1,1.2,1609459200.0
2020-12-31,51.1,52.95,51.1,52.6,52.22781849647394,223621.0,1458.0,11679237.0,171361.0,76.63,1.85,1.5,1609372800.0
2020-12-30,50.8,52.25,49.55,51.55,50.93678181239613,113132.0,941.0,5762580.0,64133.0,56.69,2.7,0.75,1609286400.0
2020-12-29,51.3,52.5,50.1,50.95,51.06500243632863,168286.0,1317.0,8593525.0,75480.0,44.85,2.4,-0.35,1609200000.0
2020-12-28,50.75,50.85,49.9,50.2,50.37014977081335,75048.0,672.0,3780179.0,41564.0,55.38,0.95,-0.55,1609113600.0
2020-12-24,50.95,51.15,49.4,49.8,50.19907329164553,142008.0,1224.0,7128670.0,62472.0,43.99,1.75,-1.15,1608768000.0
2020-12-23,47.9,50.1,47.8,49.95,49.00462531692736,123451.0,1417.0,6049670.0,64729.0,52.43,2.3,2.05,1608681600.0
2020-12-22,47.5,48.9,45.25,47.9,46.76436526395857,227441.0,1683.0,10636134.0,125566.0,55.21,3.65,0.4,1608595200.0
2020-12-21,54.0,54.45,48.15,48.95,51.31967771023008,343790.0,2495.0,17643192.0,167829.0,48.82,6.3,-5.05,1608508800.0
2020-12-18,55.4,55.4,52.6,53.95,53.53001192526832,150940.0,970.0,8079820.0,74913.0,49.63,2.8,-1.45,1608249600.0
2020-12-17,55.25,56.15,54.45,54.6,54.9966013260947,179776.0,1248.0,9887069.0,101617.0,56.52,1.7,-0.65,1608163200.0
2020-12-16,54.95,55.6,54.55,54.75,54.876502969723305,276120.0,1513.0,15152500.0,160352.0,58.07,1.05,-0.2,1608076800.0
2020-12-15,55.4,55.4,53.35,54.45,54.20659079801717,286460.0,1567.0,15528020.0,169571.0,59.2,2.05,-0.95,1607990400.0
2020-12-14,51.05,57.0,51.05,55.35,54.32004497489155,658145.0,3729.0,35750466.0,305879.0,46.48,5.95,4.3,1607904000.0
2020-12-11,50.95,52.75,50.75,51.35,51.80357724349408,294808.0,2069.0,15272109.0,120167.0,40.76,2.0,0.4,1607644800.0
2020-12-10,51.8,51.8,49.75,50.6,50.57163804210609,230513.0,1220.0,11657420.0,125547.0,54.46,2.05,-1.2,1607558400.0
2020-12-09,49.9,53.0,49.8,51.95,51.73494049408863,458946.0,3014.0,23743544.0,298840.0,65.11,3.2,2.05,1607472000.0
2020-12-08,49.9,51.5,48.75,49.45,50.12852667674642,202386.0,1192.0,10145312.0,135584.0,66.99,2.75,-0.45,1607385600.0
2020-12-07,48.25,50.2,48.25,49.25,49.41746271660337,233549.0,1349.0,11541399.0,174578.0,74.75,1.95,1.0,1607299200.0
2020-12-04,48.75,49.75,47.4,48.45,48.70783861896578,153624.0,1215.0,7482693.0,75716.0,49.29,2.35,-0.3,1607040000.0
2020-12-03,47.75,49.7,47.75,49.15,49.0552455230379,264130.0,1811.0,12956962.0,153782.0,58.22,1.95,1.4,1606953600.0
2020-12-02,47.2,48.6,47.1,47.75,47.85719176999821,189842.0,1307.0,9085305.0,122578.0,64.57,1.5,0.55,1606867200.0
2020-12-01,46.9,48.1,46.3,47.25,47.36112366608701,130537.0,869.0,6182379.0,98584.0,75.52,1.8,0.35,1606780800.0
2020-11-27,47.55,47.65,46.75,47.0,47.09295555146701,92399.0,867.0,4351342.0,65698.0,71.1,0.9,-0.55,1606435200.0
2020-11-26,45.9,48.25,45.15,47.5,47.14241509741749,196166.0,1336.0,9247739.0,99537.0,50.74,3.1,1.6,1606348800.0
2020-11-25,46.8,46.85,45.4,45.7,46.01815951316362,61951.0,534.0,2850871.0,31278.0,50.49,1.45,-1.1,1606262400.0
2020-11-24,45.9,47.35,45.45,46.2,46.51795164622983,169873.0,1211.0,7902144.0,81766.0,48.13,1.9,0.3,1606176000.0
2020-11-23,45.5,46.0,45.25,45.45,45.54510427332004,37114.0,449.0,1690361.0,21796.0,58.73,0.75,-0.05,1606089600.0
2020-11-20,46.2,46.45,45.15,45.6,45.61053633377337,32573.0,298.0,1485672.0,17892.0,54.93,1.3,-0.6,1605830400.0
2020-11-19,46.45,47.5,45.7,45.8,46.58129480759514,156363.0,1083.0,7283591.0,108450.0,69.36,1.8,-0.65,1605744000.0
2020-11-18,45.95,46.7,45.35,46.25,46.084520084022806,116635.0,1065.0,5375068.0,79913.0,68.52,1.35,0.3,1605657600.0
2020-11-17,43.65,46.3,43.1,45.9,45.61411665587531,256378.0,2302.0,11694456.0,145804.0,56.87,3.2,2.25,1605571200.0
2020-11-14,43.0,43.4,42.85,43.1,43.1151937011468,17527.0,119.0,755680.0,10225.0,58.34,0.55,0.1,1605312000.0
2020-11-13,42.4,43.15,42.2,42.75,42.552067576524976,58837.0,437.0,2503636.0,30825.0,52.39,0.95,0.35,1605225600.0
2020-11-12,42.5,43.05,42.25,42.4,42.52271360319568,88119.0,717.0,3747059.0,66499.0,75.46,0.8,-0.1,1605139200.0
2020-11-11,43.2,44.05,42.75,43.75,43.5145236319733,56322.0,613.0,2450825.0,32047.0,56.9,1.3,0.55,1605052800.0
2020-11-10,43.75,43.75,42.9,43.15,43.207374981451245,40434.0,500.0,1747047.0,26690.0,66.01,0.85,-0.6,1604966400.0
2020-11-09,42.75,43.45,42.5,43.25,42.872420827341735,59806.0,410.0,2564028.0,42833.0,71.62,0.95,0.5,1604880000.0
2020-11-06,42.05,42.7,42.05,42.3,42.40626402993052,46775.0,395.0,1983553.0,25078.0,53.61,0.65,0.25,1604620800.0
2020-11-05,42.35,43.4,41.85,42.05,42.70457015020773,46935.0,530.0,2004339.0,30679.0,65.36,1.55,-0.3,1604534400.0
2020-11-04,42.3,42.55,42.0,42.3,42.20392022008253,11632.0,219.0,490916.0,8221.0,70.68,0.55,0.0,1604448000.0
2020-11-03,42.8,42.8,42.15,42.25,42.44732704402516,24168.0,299.0,1025867.0,16058.0,66.44,0.65,-0.55,1604361600.0
2020-11-02,42.7,42.7,42.3,42.35,42.38061721710882,5541.0,51.0,234831.0,4987.0,90.0,0.4,-0.35,1604275200.0
2020-10-30,42.5,43.2,42.4,42.6,42.748831268361215,39145.0,349.0,1673403.0,30534.0,78.0,0.8,0.1,1604016000.0
2020-10-29,42.5,43.25,41.9,42.55,42.45435662260588,37070.0,524.0,1573783.0,22135.0,59.71,1.35,0.05,1603929600.0
2020-10-28,43.0,43.3,42.65,42.7,42.83342543846892,34381.0,360.0,1472656.0,24566.0,71.45,0.65,-0.3,1603843200.0
2020-10-27,43.3,43.65,43.05,43.15,43.27385225263834,18667.0,243.0,807793.0,15276.0,81.83,0.6,-0.15,1603756800.0
2020-10-26,44.4,44.4,43.15,43.4,43.69711131323904,31883.0,386.0,1393195.0,21402.0,67.13,1.25,-1.0,1603670400.0
2020-10-23,44.25,45.25,44.2,44.3,44.69118663421377,33279.0,325.0,1487278.0,9248.0,27.79,1.05,0.05,1603411200.0
2020-10-22,43.55,44.55,43.4,43.95,43.83676688938382,21552.0,295.0,944770.0,13382.0,62.09,1.15,0.4,1603324800.0
2020-10-21,43.25,44.45,43.25,43.65,43.83590744354613,17935.0,203.0,786197.0,11807.0,65.83,1.2,0.4,1603238400.0
2020-10-20,43.5,44.4,43.4,43.9,43.94672775457036,22263.0,317.0,978386.0,12291.0,55.21,1.0,0.4,1603152000.0
2020-10-19,45.2,45.2,43.35,43.75,43.8785591312409,15102.0,174.0,662654.0,9851.0,65.23,1.85,-1.45,1603065600.0
2020-10-16,44.0,44.35,43.5,44.0,43.82373386295929,14098.0,185.0,617827.0,8253.0,58.54,0.85,0.0,1602806400.0
2020-10-15,44.4,44.8,43.1,43.8,43.91364802768992,33514.0,404.0,1471722.0,20818.0,62.12,1.7,-0.6,1602720000.0
2020-10-14,44.55,44.65,43.8,44.3,44.22479472812489,28377.0,341.0,1254967.0,12887.0,45.41,0.85,-0.25,1602633600.0
2020-10-13,44.2,45.45,43.4,45.0,44.43460159116204,24259.0,255.0,1077939.0,9749.0,40.19,2.05,0.8,1602547200.0
2020-10-12,44.3,45.5,44.0,44.2,44.5114674414057,35797.0,496.0,1593377.0,20887.0,58.35,1.5,-0.1,1602460800.0
2020-10-09,45.4,45.8,44.8,44.9,45.10689116055322,41575.0,405.0,1875319.0,32532.0,78.25,1.0,-0.5,1602201600.0
2020-10-08,46.55,46.55,45.25,45.4,45.67502960656169,22799.0,174.0,1041345.0,16516.0,72.44,1.3,-1.15,1602115200.0
2020-10-07,47.0,47.35,46.3,46.4,46.689153520348654,32582.0,396.0,1521226.0,19478.0,59.78,1.05,-0.6,1602028800.0
2020-10-06,46.0,49.65,46.0,47.7,48.38996695388845,437873.0,3561.0,21188660.0,178310.0,40.72,3.65,1.7,1601942400.0
2020-10-05,42.15,45.8,42.15,45.6,44.51302926843504,68538.0,880.0,3050834.0,53888.0,78.62,3.65,3.45,1601856000.0
2020-10-01,41.5,43.2,41.5,42.6,42.74299396949273,22552.0,280.0,963940.0,13760.0,61.01,1.7,1.1,1601510400.0
2020-09-30,42.5,42.65,42.0,42.05,42.25563349680303,16109.0,238.0,680696.0,10846.0,67.33,0.65,-0.45,1601424000.0
2020-09-29,42.7,43.3,42.0,42.4,42.50272866186423,18324.0,224.0,778820.0,13301.0,72.59,1.3,-0.3,1601337600.0
2020-09-28,43.1,43.9,42.35,42.7,43.168096764188974,29019.0,404.0,1252695.0,19793.0,68.21,1.55,-0.4,1601251200.0
2020-09-25,41.6,42.6,41.05,42.5,41.95667406282845,25689.0,233.0,1077825.0,12473.0,48.55,1.55,0.9,1600992000.0
2020-09-24,41.6,41.6,41.0,41.1,41.30395655139844,38114.0,500.0,1574259.0,17291.0,45.37,0.6,-0.5,1600905600.0
2020-09-23,42.6,42.8,41.9,42.05,42.21492134831461,11125.0,170.0,469641.0,8401.0,75.51,0.9,-0.55,1600819200.0
2020-09-22,43.0,43.0,41.25,41.95,41.91856092261407,23932.0,281.0,1003195.0,15856.0,66.25,1.75,-1.05,1600732800.0
2020-09-21,45.05,45.45,42.6,43.0,44.01059516254144,113448.0,944.0,4992914.0,72301.0,63.73,2.85,-2.05,1600646400.0
2020-09-18,45.75,45.9,44.3,45.45,45.13213748248603,57811.0,398.0,2609134.0,34898.0,60.37,1.6,-0.3,1600387200.0
2020-09-17,46.45,46.65,45.4,45.5,45.77208017233305,21354.0,176.0,977417.0,13401.0,62.76,1.25,-0.95,1600300800.0
2020-09-16,46.25,47.75,46.25,46.55,46.75407954079541,48780.0,408.0,2280664.0,18851.0,38.64,1.5,0.3,1600214400.0
2020-09-15,47.8,47.8,46.55,46.9,46.87849530922672,10979.0,117.0,514679.0,7995.0,72.82,1.25,-0.9,1600128000.0
2020-09-14,46.75,47.5,45.95,46.55,46.95681318044939,69072.0,575.0,3243401.0,44335.0,64.19,1.55,-0.2,1600041600.0
2020-09-11,46.7,46.7,44.9,45.05,45.20198901375076,27853.0,289.0,1259011.0,16761.0,60.18,1.8,-1.65,1599782400.0
2020-09-10,45.0,45.5,44.55,45.05,45.051733154041536,26772.0,201.0,1206125.0,13628.0,50.9,0.95,0.05,1599696000.0
2020-09-09,44.55,44.6,43.3,44.15,43.95089752877727,37269.0,279.0,1638006.0,20734.0,55.63,1.3,-0.4,1599609600.0
2020-09-08,46.0,46.0,44.6,44.8,45.25036129437637,31830.0,241.0,1440319.0,19446.0,61.09,1.4,-1.2,1599523200.0
2020-09-07,46.55,46.6,45.75,46.1,46.09212042971091,21689.0,179.0,999692.0,14668.0,67.63,0.85,-0.45,1599436800.0
2020-09-04,46.9,47.35,45.75,46.7,46.85107474666032,54571.0,334.0,2556710.0,30818.0,56.47,1.6,-0.2,1599177600.0
2020-09-03,47.0,48.35,47.0,47.35,47.59296630596441,77996.0,573.0,3712061.0,40275.0,51.64,1.35,0.35,1599091200.0
2020-09-02,46.65,48.2,46.45,48.0,47.79606065888096,97529.0,710.0,4661502.0,44239.0,45.36,1.75,1.35,1599004800.0
2020-09-01,46.2,47.35,45.25,46.6,46.24807682175036,75916.0,416.0,3510969.0,37299.0,49.13,2.1,0.4,1598918400.0
2020-08-31,49.3,50.8,45.0,46.25,47.136043532196815,369198.0,2923.0,17402533.0,190161.0,51.51,5.8,-3.05,1598832000.0
2020-08-28,50.0,51.35,49.7,49.95,50.664660053230094,103325.0,648.0,5234926.0,49335.0,47.75,1.65,-0.05,1598572800.0
2020-08-27,51.8,52.0,49.9,50.2,50.72774266836343,139089.0,1091.0,7055671.0,82428.0,59.26,2.1,-1.6,1598486400.0
2020-08-26,48.9,51.15,48.9,50.3,50.2154444295482,328196.0,2292.0,16480508.0,193247.0,58.88,2.25,1.4,1598400000.0
2020-08-25,49.2,50.35,48.45,48.7,49.075405309530886,208606.0,1590.0,10237424.0,112880.0,54.11,1.9,-0.5,1598313600.0
2020-08-24,51.0,51.55,49.05,49.45,50.07021341774737,97930.0,744.0,4903376.0,48159.0,49.18,2.5,-1.55,1598227200.0
2020-08-21,52.5,52.8,50.2,50.75,51.413361406141625,405137.0,2815.0,20829455.0,223932.0,55.27,2.6,-1.75,1597968000.0
2020-08-20,48.45,53.35,47.65,51.6,51.54034302659301,597563.0,3782.0,30798602.0,241820.0,40.47,5.7,3.15,1597881600.0
2020-08-19,48.05,49.45,48.05,48.8,48.874295241497805,293895.0,1893.0,14363911.0,126257.0,42.96,1.4,0.75,1597795200.0
2020-08-18,46.25,48.15,46.0,47.7,47.33893351800553,649800.0,3846.0,30760839.0,321993.0,49.55,2.15,1.45,1597708800.0
2020-08-17,44.05,46.9,44.05,45.75,45.78403420089474,619399.0,3698.0,28358585.0,280948.0,45.36,2.85,1.7,1597622400.0
2020-08-14,43.0,45.45,42.75,43.5,44.357717832597935,584497.0,3298.0,25926953.0,258733.0,44.27,2.7,0.5,1597363200.0
2020-08-13,43.05,43.75,42.8,43.0,43.2185626074225,78545.0,659.0,3394602.0,47065.0,59.92,0.95,-0.05,1597276800.0
2020-08-12,42.5,44.2,42.0,42.85,43.23825627672637,377904.0,3325.0,16339910.0,182828.0,48.38,2.2,0.35,1597190400.0
2020-08-11,42.05,42.9,41.7,41.95,42.29846629748205,92456.0,643.0,3910747.0,45815.0,49.55,1.2,-0.1,1597104000.0
2020-08-10,41.05,42.1,41.05,41.65,41.66108051714802,75723.0,630.0,3154702.0,43349.0,57.25,1.05,0.6,1597017600.0
2020-08-07,41.4,41.85,41.0,41.2,41.39490214400664,38526.0,272.0,1594780.0,27342.0,70.97,0.85,-0.2,1596758400.0
