Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,966.0,1013.05,966.0,992.8,987.8590933915892,1831.0,389.0,1808770.0,1237.0,67.56,47.05,26.8,1615766400.0
2021-03-12,1027.6,1041.6,999.15,1006.65,1023.7592216090618,3443.0,413.0,3524803.0,2863.0,83.15,42.45,-20.95,1615507200.0
2021-03-10,1035.05,1048.95,1022.25,1029.85,1031.4460784313724,204.0,52.0,210415.0,105.0,51.47,26.7,-5.2,1615334400.0
2021-03-09,1050.2,1057.45,1007.8,1028.95,1040.9448275862069,1885.0,341.0,1962181.0,1268.0,67.27,49.65,-21.25,1615248000.0
2021-03-08,1030.0,1034.4,990.7,1007.6,1017.110807113543,731.0,101.0,743508.0,409.0,55.95,43.7,-22.4,1615161600.0
2021-03-05,1048.65,1070.25,992.3,1010.7,1040.76549186677,10328.0,996.0,10749026.0,3965.0,38.39,77.95,-37.95,1614902400.0
2021-03-04,975.0,1019.3,975.0,1019.3,1011.6488272216716,3027.0,241.0,3062261.0,1504.0,49.69,44.3,44.3,1614816000.0
2021-03-03,940.0,970.8,936.0,970.8,963.9211711711712,444.0,64.0,427981.0,428.0,96.4,34.8,30.8,1614729600.0
2021-03-02,923.0,940.0,907.1,924.6,916.0862123613311,3155.0,632.0,2890252.0,1150.0,36.45,32.9,1.6,1614643200.0
2021-03-01,875.0,929.55,875.0,906.1,906.5275162925416,2762.0,700.0,2503829.0,1220.0,44.17,54.55,31.1,1614556800.0
2021-02-26,885.45,928.95,885.45,920.25,916.0594020456332,2542.0,704.0,2328623.0,665.0,26.16,43.5,34.8,1614297600.0
2021-02-25,911.2,929.55,911.2,919.45,920.262555626192,1573.0,371.0,1447573.0,893.0,56.77,18.35,8.25,1614211200.0
2021-02-24,912.75,919.0,905.25,917.45,913.059405940594,606.0,65.0,553314.0,493.0,81.35,13.75,4.7,1614124800.0
2021-02-23,900.0,911.4,899.0,900.8,904.542649727768,1102.0,199.0,996806.0,764.0,69.33,12.4,0.8,1614038400.0
2021-02-22,939.85,939.85,896.3,903.65,905.8052256532064,421.0,102.0,381344.0,337.0,80.05,43.55,-36.2,1613952000.0
2021-02-19,894.85,941.05,884.4,920.25,929.5610187477891,5654.0,483.0,5255738.0,2071.0,36.63,56.65,25.4,1613692800.0
2021-02-18,910.3,918.85,889.0,896.25,898.2477592829706,1562.0,270.0,1403063.0,957.0,61.27,29.85,-14.05,1613606400.0
2021-02-17,934.95,934.95,898.9,903.1,905.4095112285338,757.0,95.0,685395.0,627.0,82.83,36.05,-31.85,1613520000.0
2021-02-16,885.9,910.0,885.9,904.95,901.0083073727932,1926.0,346.0,1735342.0,1224.0,63.55,24.1,19.05,1613433600.0
2021-02-15,900.0,912.0,880.0,890.3,896.213719512195,3280.0,761.0,2939581.0,1926.0,58.72,32.0,-9.7,1613347200.0
2021-02-12,915.0,926.75,890.0,896.8,899.5682723650851,2761.0,680.0,2483708.0,1923.0,69.65,36.75,-18.2,1613088000.0
2021-02-11,919.5,950.35,901.0,910.5,925.5240641711232,3553.0,635.0,3288387.0,1704.0,47.96,49.35,-9.0,1613001600.0
2021-02-10,959.9,959.9,911.05,930.1,928.2804347826088,3680.0,842.0,3416072.0,2065.0,56.11,48.85,-29.8,1612915200.0
2021-02-09,990.0,993.6,950.0,954.0,967.8238067177372,1697.0,225.0,1642397.0,1238.0,72.95,43.6,-36.0,1612828800.0
2021-02-08,993.0,1040.0,954.2,981.8,998.2554697554696,7770.0,687.0,7756445.0,5102.0,65.66,85.8,-11.2,1612742400.0
2021-02-05,1013.7,1013.7,950.0,992.2,996.8919385076864,13335.0,755.0,13293554.0,6080.0,45.59,63.7,-21.5,1612483200.0
2021-02-04,965.45,965.45,965.45,965.45,965.4466666666666,150.0,10.0,144817.0,150.0,100.0,0.0,0.0,1612396800.0
2021-02-03,893.95,919.5,878.1,919.5,912.3605769230768,1248.0,112.0,1138626.0,989.0,79.25,41.4,25.55,1612310400.0
2021-02-02,908.0,908.0,834.0,875.75,863.6021293375394,2536.0,623.0,2190095.0,954.0,37.62,74.0,-32.25,1612224000.0
2021-02-01,908.45,908.45,873.2,874.0,875.943350253807,4925.0,559.0,4314021.0,3266.0,66.31,35.25,-34.45,1612137600.0
2021-01-29,948.0,975.0,895.35,919.15,936.1213161659512,3495.0,760.0,3271744.0,1746.0,49.96,79.65,-28.85,1611878400.0
2021-01-28,920.1,956.0,918.45,942.45,936.3535545023695,1055.0,415.0,987853.0,650.0,61.61,37.55,22.35,1611792000.0
2021-01-27,913.05,951.0,900.0,917.5,922.9394851220328,2991.0,728.0,2760512.0,1540.0,51.49,51.0,4.45,1611705600.0
2021-01-25,925.0,969.9,907.95,917.2,929.5087260034904,2292.0,610.0,2130434.0,1724.0,75.22,61.95,-7.8,1611532800.0
2021-01-22,957.65,972.8,922.1,955.7,953.4424980959634,2626.0,589.0,2503740.0,1778.0,67.71,50.7,-1.95,1611273600.0
2021-01-21,962.0,970.9,950.0,960.55,958.4673796791444,935.0,259.0,896167.0,525.0,56.15,20.9,-1.45,1611187200.0
2021-01-20,956.0,974.0,950.5,960.05,960.0932697403284,1887.0,431.0,1811696.0,1020.0,54.05,23.5,4.05,1611100800.0
2021-01-19,975.0,975.0,942.0,956.8,958.3587670540676,1979.0,359.0,1896592.0,1037.0,52.4,33.0,-18.2,1611014400.0
2021-01-18,970.9,1008.0,932.0,945.95,951.4362279511532,2948.0,422.0,2804834.0,2232.0,75.71,76.0,-24.95,1610928000.0
2021-01-15,980.05,988.0,950.0,967.25,971.589452932479,2029.0,487.0,1971355.0,1460.0,71.96,38.0,-12.8,1610668800.0
2021-01-14,987.0,1010.1,967.1,972.1,974.767180925666,1426.0,311.0,1390018.0,987.0,69.21,43.0,-14.9,1610582400.0
2021-01-13,995.0,1000.0,985.0,990.85,992.4942483141608,2521.0,606.0,2502078.0,1653.0,65.57,15.0,-4.15,1610496000.0
2021-01-12,1025.0,1025.0,988.05,1001.2,1001.6035171862508,1251.0,250.0,1253006.0,581.0,46.44,36.95,-23.8,1610409600.0
2021-01-11,1011.95,1019.95,970.0,981.7,994.5754310344828,1856.0,281.0,1845932.0,1170.0,63.04,49.95,-30.25,1610323200.0
2021-01-08,1020.95,1025.55,999.0,1007.0,1015.3861788617886,1230.0,286.0,1248925.0,751.0,61.06,26.55,-13.95,1610064000.0
2021-01-07,1027.25,1055.0,1001.0,1007.4,1016.2410714285714,1008.0,211.0,1024371.0,607.0,60.22,54.0,-19.85,1609977600.0
2021-01-06,1018.25,1048.0,1000.85,1011.9,1025.6775464265615,1777.0,344.0,1822629.0,1062.0,59.76,47.15,-6.35,1609891200.0
2021-01-05,1035.0,1035.4,1014.05,1020.7,1025.121911037891,1821.0,248.0,1866747.0,1305.0,71.66,21.35,-14.3,1609804800.0
2021-01-04,1025.0,1065.0,1012.35,1031.8,1032.398439466398,3973.0,857.0,4101719.0,2026.0,50.99,52.65,6.8,1609718400.0
2021-01-01,1039.4,1059.95,1008.5,1025.6,1037.6616244656364,3041.0,568.0,3155529.0,2167.0,71.26,51.45,-13.8,1609459200.0
2020-12-31,1018.95,1052.35,1013.05,1026.0,1043.6643825413375,6713.0,744.0,7006119.0,3611.0,53.79,39.3,7.05,1609372800.0
2020-12-30,1064.0,1064.0,990.3,1002.25,1007.062103929024,1578.0,361.0,1589144.0,1046.0,66.29,73.7,-61.75,1609286400.0
2020-12-29,1043.25,1043.25,1001.2,1014.6,1018.6915032679738,2295.0,470.0,2337897.0,1482.0,64.58,42.05,-28.65,1609200000.0
2020-12-28,1061.85,1074.0,1026.3,1043.25,1052.0785040431267,2968.0,585.0,3122569.0,2163.0,72.88,47.7,-18.6,1609113600.0
2020-12-24,1071.05,1071.05,1012.3,1041.9,1059.3563633238807,11637.0,1029.0,12327730.0,8201.0,70.47,58.75,-29.15,1608768000.0
2020-12-23,993.1,1020.05,990.15,1020.05,1016.1154639175256,485.0,75.0,492816.0,455.0,93.81,29.9,26.95,1608681600.0
2020-12-22,945.0,1020.85,943.2,971.5,958.3054256314311,10690.0,1718.0,10244285.0,5982.0,55.96,77.65,26.5,1608595200.0
2020-12-21,1062.0,1062.0,992.8,992.8,1013.717261904762,5040.0,1099.0,5109135.0,2934.0,58.21,69.2,-69.2,1608508800.0
2020-12-18,1119.8,1119.8,1042.05,1045.05,1053.6891620111733,8950.0,1223.0,9430518.0,4558.0,50.93,77.75,-74.75,1608249600.0
2020-12-17,1135.15,1147.3,1082.0,1096.85,1103.256528772822,4327.0,882.0,4773791.0,2470.0,57.08,65.3,-38.3,1608163200.0
2020-12-16,1145.0,1181.5,1077.0,1120.9,1159.2585563665857,24660.0,2134.0,28587316.0,13432.0,54.47,104.5,-24.1,1608076800.0
2020-12-15,1125.25,1125.25,1025.0,1125.25,1106.1500367174592,21788.0,1672.0,24100797.0,16498.0,75.72,100.25,0.0,1607990400.0
2020-12-14,1071.7,1071.7,1071.7,1071.7,1071.6998582565557,2822.0,204.0,3024337.0,2821.0,99.96,0.0,0.0,1607904000.0
2020-12-11,952.65,1020.7,950.1,1020.7,1013.8375539568344,6950.0,395.0,7046171.0,6079.0,87.47,70.6,68.05,1607644800.0
2020-12-10,984.5,991.95,944.8,972.1,962.1093229744728,1802.0,425.0,1733721.0,1237.0,68.65,47.15,-12.4,1607558400.0
2020-12-09,1015.7,1035.4,972.85,986.65,998.922933084012,7487.0,1500.0,7478936.0,3894.0,52.01,62.55,-29.05,1607472000.0
2020-12-08,997.0,1033.0,975.4,997.05,986.6523752281732,22461.0,2468.0,22161199.0,11168.0,49.72,57.6,0.05,1607385600.0
2020-12-07,1059.0,1100.0,1026.7,1026.7,1043.7753978580722,9991.0,1848.0,10428360.0,6655.0,66.61,73.3,-32.3,1607299200.0
2020-12-04,1120.0,1147.95,1075.3,1080.7,1087.076030609726,12153.0,1994.0,13211235.0,7799.0,64.17,72.65,-39.3,1607040000.0
2020-12-03,1211.0,1211.0,1100.0,1131.85,1164.5725875653327,12819.0,1555.0,14928656.0,7551.0,58.9,111.0,-79.15,1606953600.0
2020-12-02,1153.85,1153.85,1070.0,1153.85,1138.2170534090285,18143.0,1208.0,20650672.0,9541.0,52.59,83.85,0.0,1606867200.0
2020-12-01,1098.95,1098.95,1094.9,1098.95,1098.7143321416963,3077.0,89.0,3380744.0,2219.0,72.12,4.05,0.0,1606780800.0
2020-11-27,1046.65,1046.65,1016.1,1046.65,1044.915083135392,3368.0,130.0,3519274.0,3145.0,93.38,30.55,0.0,1606435200.0
2020-11-26,980.0,996.85,950.15,996.85,992.6761335326356,12042.0,239.0,11953806.0,11029.0,91.59,46.7,16.85,1606348800.0
2020-11-25,949.6,949.6,866.0,949.4,921.1690274440368,15814.0,639.0,14567367.0,5365.0,33.93,83.6,-0.2,1606262400.0
2020-11-24,826.0,904.4,826.0,904.4,867.8982432432432,7400.0,151.0,6422447.0,5584.0,75.46,78.4,78.4,1606176000.0
2020-11-23,861.35,861.35,861.35,861.35,861.3497435897436,2925.0,129.0,2519448.0,2925.0,100.0,0.0,0.0,1606089600.0
2020-11-20,1001.8,1001.8,906.4,906.65,949.109238142456,18153.0,534.0,17229180.0,18153.0,100.0,95.4,-95.15,1605830400.0
2020-11-19,954.0,954.1,925.0,954.1,953.2052752293578,872.0,60.0,831195.0,872.0,100.0,29.1,0.1,1605744000.0
2020-11-18,908.7,908.7,888.2,908.7,907.0372677255268,9633.0,262.0,8737490.0,9633.0,100.0,20.5,0.0,1605657600.0
2020-11-17,865.45,865.45,855.0,865.45,863.6105263157895,2185.0,63.0,1886989.0,2185.0,100.0,10.45,0.0,1605571200.0
2020-11-14,824.25,824.25,824.25,824.25,824.2493857493857,814.0,13.0,670939.0,814.0,100.0,0.0,0.0,1605312000.0
2020-11-13,785.0,785.0,782.9,785.0,784.7628294036061,721.0,39.0,565814.0,721.0,100.0,2.1,0.0,1605225600.0
2020-11-12,747.65,747.65,730.1,747.65,746.1889632107022,2392.0,102.0,1784884.0,2392.0,100.0,17.55,0.0,1605139200.0
2020-11-11,670.0,712.05,652.5,712.05,692.402448833676,11189.0,264.0,7747291.0,11189.0,100.0,59.55,42.05,1605052800.0
2020-11-10,678.15,678.15,678.15,678.15,678.1499677773986,26379.0,63.0,17888918.0,26379.0,100.0,0.0,0.0,1604966400.0
2020-11-09,645.9,645.9,645.9,645.9,645.8994800693241,1154.0,30.0,745368.0,1154.0,100.0,0.0,0.0,1604880000.0
2020-11-06,615.15,615.15,615.15,615.15,615.1488,625.0,31.0,384468.0,625.0,100.0,0.0,0.0,1604620800.0
2020-11-05,574.95,587.1,563.0,585.9,584.1034482758621,1334.0,94.0,779194.0,1334.0,100.0,24.1,10.95,1604534400.0
2020-11-04,546.4,587.6,546.4,559.15,560.9655797101449,552.0,78.0,309653.0,552.0,100.0,41.2,12.75,1604448000.0
2020-11-03,579.0,589.65,572.5,572.5,576.9902280130293,921.0,57.0,531408.0,921.0,100.0,17.15,-6.5,1604361600.0
2020-11-02,557.0,582.75,545.0,572.5,571.4895314057826,2006.0,88.0,1146408.0,2006.0,100.0,37.75,15.5,1604275200.0
2020-10-30,560.0,578.8,542.05,555.0,557.7816826411076,939.0,82.0,523757.0,939.0,100.0,36.75,-5.0,1604016000.0
2020-10-29,520.05,564.2,520.05,562.75,556.569514237856,4179.0,218.0,2325904.0,4179.0,100.0,44.15,42.7,1603929600.0
2020-10-28,545.0,577.0,530.0,537.35,545.9685157421288,2668.0,160.0,1456644.0,2668.0,100.0,47.0,-7.65,1603843200.0
2020-10-27,541.25,562.0,541.25,555.0,550.3377777777778,1575.0,141.0,866782.0,1575.0,100.0,20.75,13.75,1603756800.0
2020-10-26,587.8,587.8,545.2,567.25,560.9668928985267,6041.0,148.0,3388801.0,6041.0,100.0,42.6,-20.55,1603670400.0
2020-10-23,555.0,591.6,547.0,573.85,578.9837478453583,4061.0,161.0,2351253.0,4061.0,100.0,44.6,18.85,1603411200.0
2020-10-22,588.5,588.5,557.0,570.8,570.8351131994874,2341.0,134.0,1336325.0,2341.0,100.0,31.5,-17.7,1603324800.0
2020-10-21,599.0,612.0,572.3,582.35,594.0406962287609,12065.0,442.0,7167101.0,12065.0,100.0,39.7,-16.65,1603238400.0
2020-10-20,586.15,586.15,560.1,586.15,584.9280687397709,12220.0,452.0,7147821.0,12220.0,100.0,26.05,0.0,1603152000.0
2020-10-19,538.45,558.25,521.1,558.25,549.0029009050824,8618.0,334.0,4731307.0,8618.0,100.0,37.15,19.8,1603065600.0
2020-10-16,526.0,536.8,525.0,531.7,527.9622641509434,477.0,32.0,251838.0,477.0,100.0,11.8,5.7,1602806400.0
2020-10-15,540.7,540.7,525.0,528.6,531.984126984127,1638.0,73.0,871390.0,1638.0,100.0,15.7,-12.1,1602720000.0
2020-10-14,521.0,537.0,515.6,533.0,527.8405797101449,2415.0,71.0,1274735.0,2415.0,100.0,21.4,12.0,1602633600.0
2020-10-13,511.55,532.9,511.55,525.7,523.2958406561219,1707.0,139.0,893266.0,1707.0,100.0,21.35,14.15,1602547200.0
2020-10-12,539.5,539.5,515.0,529.1,524.0442274554854,3482.0,163.0,1824722.0,3482.0,100.0,24.5,-10.4,1602460800.0
2020-10-09,535.0,543.8,512.0,532.2,531.2397778899546,3962.0,154.0,2104772.0,3962.0,100.0,31.8,-2.8,1602201600.0
2020-10-08,515.0,534.95,500.1,519.05,522.1891266628108,1729.0,97.0,902865.0,1729.0,100.0,34.85,4.05,1602115200.0
2020-10-07,497.0,525.0,497.0,515.15,516.8935236004392,911.0,79.0,470890.0,911.0,100.0,28.0,18.15,1602028800.0
2020-10-06,534.95,534.95,503.1,519.55,514.1967257844475,3665.0,232.0,1884531.0,3665.0,100.0,31.85,-15.4,1601942400.0
2020-10-05,544.85,545.1,511.25,529.15,541.3686221443922,12563.0,162.0,6801214.0,12563.0,100.0,33.85,-15.7,1601856000.0
2020-10-01,494.55,519.15,494.55,519.15,516.8063192449732,2437.0,114.0,1259457.0,2437.0,100.0,24.6,24.6,1601510400.0
2020-09-30,471.0,494.45,457.0,494.45,471.73628571428566,3500.0,131.0,1651077.0,3500.0,100.0,37.45,23.45,1601424000.0
2020-09-29,465.0,486.9,465.0,470.95,472.8576,1875.0,191.0,886608.0,1875.0,100.0,21.9,5.95,1601337600.0
2020-09-28,455.0,488.5,455.0,484.7,479.9261324041812,1435.0,86.0,688694.0,1435.0,100.0,33.5,29.7,1601251200.0
2020-09-25,483.5,495.0,459.35,471.0,471.6715951686797,4802.0,423.0,2264967.0,4802.0,100.0,35.65,-12.5,1600992000.0
2020-09-24,471.5,490.0,471.5,478.75,476.4813359528487,2545.0,287.0,1212645.0,2545.0,100.0,18.5,7.25,1600905600.0
2020-09-23,500.0,520.0,487.0,495.4,499.950843373494,2075.0,220.0,1037398.0,2075.0,100.0,33.0,-4.6,1600819200.0
2020-09-22,492.05,508.95,482.65,505.2,491.1730601569311,4588.0,451.0,2253502.0,4588.0,100.0,26.3,13.15,1600732800.0
2020-09-21,514.0,529.9,491.0,508.05,511.7217858619264,4838.0,401.0,2475710.0,4838.0,100.0,38.9,-5.95,1600646400.0
2020-09-18,520.0,536.7,504.8,512.95,519.2977034785546,5922.0,452.0,3075281.0,5922.0,100.0,31.9,-7.05,1600387200.0
2020-09-17,511.0,538.0,511.0,531.35,523.2423780487804,3936.0,342.0,2059482.0,3936.0,100.0,27.0,20.35,1600300800.0
2020-09-16,544.9,547.5,531.0,537.05,536.8995815899582,956.0,93.0,513276.0,956.0,100.0,16.5,-7.85,1600214400.0
2020-09-15,517.05,564.0,517.05,535.15,536.227535037098,6065.0,423.0,3252220.0,6065.0,100.0,46.95,18.1,1600128000.0
2020-09-14,548.7,550.0,530.0,541.65,541.8078955548648,3217.0,175.0,1742996.0,3217.0,100.0,20.0,-7.05,1600041600.0
2020-09-11,504.9,534.95,504.9,527.6,521.635599327408,4163.0,372.0,2171569.0,4163.0,100.0,30.05,22.7,1599782400.0
2020-09-10,540.7,544.0,493.0,525.85,529.363321799308,3757.0,223.0,1988818.0,3757.0,100.0,51.0,-14.85,1599696000.0
2020-09-09,525.0,530.0,512.75,518.65,514.0730355396153,9201.0,484.0,4729986.0,9201.0,100.0,17.25,-6.35,1599609600.0
2020-09-08,580.0,580.0,530.0,539.7,547.8387232255354,7143.0,342.0,3913212.0,7143.0,100.0,50.0,-40.3,1599523200.0
2020-09-07,540.0,552.5,526.2,552.5,544.6442750797589,5642.0,289.0,3072883.0,5642.0,100.0,26.3,12.5,1599436800.0
2020-09-04,501.15,526.2,480.6,526.2,512.6598496240601,3325.0,177.0,1704594.0,3325.0,100.0,45.6,25.05,1599177600.0
2020-09-03,453.45,501.15,453.45,501.15,482.69163745618425,9985.0,259.0,4819676.0,9985.0,100.0,47.7,47.7,1599091200.0
2020-09-02,477.3,477.3,477.3,477.3,477.2997925311203,3856.0,192.0,1840468.0,3856.0,100.0,0.0,0.0,1599004800.0
2020-09-01,502.4,502.4,502.4,502.4,502.399897854954,1958.0,151.0,983699.0,1958.0,100.0,0.0,0.0,1598918400.0
2020-08-31,568.0,576.95,528.8,528.8,532.2016797185337,8811.0,400.0,4689229.0,8811.0,100.0,48.15,-39.2,1598832000.0
2020-08-28,591.2,591.2,534.9,556.6,575.7813231596289,69198.0,2791.0,39842916.0,69198.0,100.0,56.3,-34.6,1598572800.0
2020-08-27,563.05,563.05,563.05,563.05,563.0499907794443,65072.0,413.0,36638789.0,65072.0,100.0,0.0,0.0,1598486400.0
2020-08-26,533.0,536.25,500.0,536.25,534.0198520825224,15414.0,458.0,8231382.0,15414.0,100.0,36.25,3.25,1598400000.0
2020-08-25,510.75,510.75,462.15,510.75,504.7830736609201,162705.0,1888.0,82130730.0,162705.0,100.0,48.6,0.0,1598313600.0
2020-08-24,486.45,486.45,486.45,486.45,486.4499404426055,15951.0,60.0,7759363.0,15951.0,100.0,0.0,0.0,1598227200.0
2020-08-21,463.3,463.3,463.3,463.3,463.29986702127655,6016.0,44.0,2787212.0,6016.0,100.0,0.0,0.0,1597968000.0
2020-08-20,441.25,441.25,441.25,441.25,441.2498465316145,3258.0,53.0,1437592.0,3258.0,100.0,0.0,0.0,1597881600.0
2020-08-19,420.25,420.25,420.25,420.25,420.24983255190887,1493.0,36.0,627433.0,1493.0,100.0,0.0,0.0,1597795200.0
2020-08-18,400.25,400.25,400.25,400.25,400.24994173852247,8582.0,36.0,3434945.0,8582.0,100.0,0.0,0.0,1597708800.0
2020-08-17,381.2,381.2,381.2,381.2,381.2,3120.0,46.0,1189344.0,3120.0,100.0,0.0,0.0,1597622400.0
2020-08-14,363.05,363.05,363.05,363.05,363.05,46300.0,155.0,16809215.0,46300.0,100.0,0.0,0.0,1597363200.0
2020-08-13,345.8,345.8,345.8,345.8,345.7999971233473,278101.0,632.0,96167325.0,278101.0,100.0,0.0,0.0,1597276800.0
2020-08-12,329.35,329.35,329.35,329.35,329.3498896247241,7248.0,32.0,2387128.0,7248.0,100.0,0.0,0.0,1597190400.0
2020-08-11,313.7,313.7,313.7,313.7,313.6998961578401,3852.0,66.0,1208372.0,3852.0,100.0,0.0,0.0,1597104000.0
2020-08-10,298.8,298.8,298.8,298.8,298.8,36640.0,29.0,10948032.0,36640.0,100.0,0.0,0.0,1597017600.0
2020-08-07,284.6,284.6,284.6,284.6,284.59996440964494,22478.0,32.0,6397238.0,22478.0,100.0,0.0,0.0,1596758400.0
2020-08-06,271.05,271.05,271.05,271.05,271.04997111496243,3462.0,23.0,938375.0,3462.0,100.0,0.0,0.0,1596672000.0
2020-08-05,258.15,258.15,258.15,258.15,258.1499485441008,16519.0,151.0,4264379.0,16519.0,100.0,0.0,0.0,1596585600.0
2020-08-04,222.5,245.9,222.5,245.9,245.0828112146924,745201.0,1548.0,182635956.0,745201.0,100.0,23.4,23.4,1596499200.0
2020-08-03,234.2,234.2,234.2,234.2,234.2,670.0,26.0,156914.0,670.0,100.0,0.0,0.0,1596412800.0
2020-07-31,246.5,246.5,246.5,246.5,246.5,970.0,26.0,239105.0,970.0,100.0,0.0,0.0,1596153600.0
2020-07-30,259.45,259.45,259.45,259.45,259.4498714652956,778.0,28.0,201852.0,778.0,100.0,0.0,0.0,1596067200.0
2020-07-29,273.1,273.1,273.1,273.1,273.0998128509045,1603.0,20.0,437779.0,1603.0,100.0,0.0,0.0,1595980800.0
2020-07-28,287.45,287.45,287.45,287.45,287.4494915254237,1475.0,30.0,423988.0,1475.0,100.0,0.0,0.0,1595894400.0
2020-07-27,306.0,306.0,302.55,302.55,303.32142857142856,952.0,26.0,288762.0,952.0,100.0,3.45,-3.45,1595808000.0
2020-07-24,318.45,318.45,318.45,318.45,318.4483775811209,339.0,18.0,107954.0,339.0,100.0,0.0,0.0,1595548800.0
2020-07-23,335.2,335.2,335.2,335.2,335.2,140.0,14.0,46928.0,140.0,100.0,0.0,0.0,1595462400.0
2020-07-22,352.8,352.8,352.8,352.8,352.8,210.0,20.0,74088.0,210.0,100.0,0.0,0.0,1595376000.0
2020-07-21,371.35,371.35,371.35,371.35,371.3454545454546,110.0,13.0,40848.0,110.0,100.0,0.0,0.0,1595289600.0
2020-07-20,390.85,390.85,390.85,390.85,390.83908045977006,87.0,11.0,34003.0,87.0,100.0,0.0,0.0,1595203200.0
2020-07-17,411.4,411.4,411.4,411.4,411.3980582524272,103.0,18.0,42374.0,103.0,100.0,0.0,0.0,1594944000.0
2020-07-16,433.05,433.05,433.05,433.05,433.04651162790697,43.0,11.0,18621.0,43.0,100.0,0.0,0.0,1594857600.0
2020-07-15,455.8,455.8,455.8,455.8,455.79927338782926,1101.0,49.0,501835.0,1101.0,100.0,0.0,0.0,1594771200.0
2020-07-14,505.0,510.0,479.75,479.75,481.9797395079594,4146.0,152.0,1998288.0,4146.0,100.0,30.25,-25.25,1594684800.0
