Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-17,309.0,309.0,302.95,304.45,304.6152097018696,7916.0,240.0,2411334.0,4237.0,53.52,6.05,-4.55,1526515200.0
2018-05-16,303.0,308.45,301.15,306.4,305.47315841475466,9109.0,243.0,2782555.0,5149.0,56.53,7.3,3.4,1526428800.0
2018-05-15,312.0,317.95,308.4,311.2,313.2028091083209,4699.0,138.0,1471740.0,2483.0,52.84,9.55,-0.8,1526342400.0
2018-05-14,310.0,320.6,310.0,314.65,316.2681910799185,22085.0,357.0,6984783.0,10922.0,49.45,10.6,4.65,1526256000.0
2018-05-11,312.35,317.2,311.65,313.4,313.5199684272956,229312.0,261.0,71893891.0,222226.0,96.91,5.55,1.05,1525996800.0
2018-05-10,317.0,324.3,314.7,318.4,318.82640130607166,12863.0,464.0,4101064.0,5082.0,39.51,9.6,1.4,1525910400.0
2018-05-09,310.0,324.8,310.0,320.7,321.3664318715444,13203.0,464.0,4243001.0,5523.0,41.83,14.8,10.7,1525824000.0
2018-05-08,312.85,316.4,311.2,312.0,313.4043183005398,5743.0,201.0,1799881.0,2283.0,39.75,5.2,-0.85,1525737600.0
2018-05-07,316.1,317.8,313.65,315.0,315.77687106551645,4289.0,149.0,1354367.0,2181.0,50.85,4.15,-1.1,1525651200.0
2018-05-04,319.8,320.95,312.0,316.25,318.1243381495109,22286.0,398.0,7089719.0,12403.0,55.65,8.95,-3.55,1525392000.0
2018-05-03,323.0,324.0,316.0,320.4,319.7284821072236,15034.0,370.0,4806798.0,9292.0,61.81,8.0,-2.6,1525305600.0
2018-05-02,325.25,331.95,319.4,322.0,323.7955483066296,10423.0,261.0,3374921.0,4006.0,38.43,12.55,-3.25,1525219200.0
2018-04-30,330.0,335.0,323.7,326.95,328.76023312550825,22134.0,481.0,7276779.0,10300.0,46.53,11.3,-3.05,1525046400.0
2018-04-27,332.3,334.9,327.05,329.35,332.07958607714016,10630.0,264.0,3530006.0,3131.0,29.45,7.85,-2.95,1524787200.0
2018-04-26,330.25,336.65,330.0,330.75,332.3216038599118,12021.0,276.0,3994838.0,3000.0,24.96,6.65,0.5,1524700800.0
2018-04-25,339.05,343.1,329.35,330.85,337.05318307091983,36647.0,776.0,12351988.0,15892.0,43.37,13.75,-8.2,1524614400.0
2018-04-24,344.9,349.15,336.9,340.2,342.7314713797367,13749.0,382.0,4712215.0,3921.0,28.52,12.25,-4.7,1524528000.0
2018-04-23,334.2,353.0,329.05,343.1,345.7301901140684,52600.0,1041.0,18185408.0,19996.0,38.02,23.95,8.9,1524441600.0
2018-04-20,335.1,340.9,334.0,335.05,336.9741754822651,6428.0,199.0,2166070.0,2244.0,34.91,6.9,-0.05,1524182400.0
2018-04-19,334.0,343.0,334.0,338.75,340.1982513661202,13725.0,372.0,4669221.0,4774.0,34.78,9.0,4.75,1524096000.0
2018-04-18,325.15,346.0,325.15,334.45,339.8999914400662,70094.0,1540.0,23824950.0,11185.0,15.96,20.85,9.3,1524009600.0
2018-04-17,322.0,336.4,320.6,330.55,329.5890673154907,30825.0,721.0,10159583.0,9068.0,29.42,15.8,8.55,1523923200.0
2018-04-16,315.0,326.25,315.0,322.2,322.78677523938774,13263.0,274.0,4281121.0,7725.0,58.24,11.25,7.2,1523836800.0
2018-04-13,320.5,324.2,316.65,317.85,320.1345639379348,7476.0,186.0,2393326.0,2094.0,28.01,7.55,-2.65,1523577600.0
2018-04-12,318.35,326.2,316.8,318.2,321.01748036346834,12986.0,334.0,4168733.0,2632.0,20.27,9.4,-0.15,1523491200.0
2018-04-11,328.05,328.05,320.3,321.4,323.88819694463365,10277.0,238.0,3328599.0,4539.0,44.17,7.75,-6.65,1523404800.0
2018-04-10,321.0,331.0,321.0,324.25,326.33954421671206,6977.0,192.0,2276871.0,1529.0,21.91,10.0,3.25,1523318400.0
2018-04-09,329.85,332.95,322.5,324.05,328.7148871941532,12588.0,392.0,4137863.0,3784.0,30.06,10.45,-5.8,1523232000.0
2018-04-06,323.8,332.9,323.8,326.85,328.22187696664565,25424.0,574.0,8344713.0,4896.0,19.26,9.1,3.05,1522972800.0
2018-04-05,316.05,328.9,316.05,321.2,322.7600060989556,13117.0,420.0,4233643.0,3229.0,24.62,12.85,5.15,1522886400.0
2018-04-04,316.75,327.65,310.65,313.85,319.2706450543073,48244.0,1028.0,15402893.0,6766.0,14.02,17.0,-2.9,1522800000.0
2018-04-03,307.05,315.05,304.9,312.6,309.49887022510234,46912.0,788.0,14519211.0,14964.0,31.9,10.15,5.55,1522713600.0
2018-04-02,300.0,308.0,300.0,305.25,306.01566778217216,6574.0,250.0,2011747.0,808.0,12.29,8.0,5.25,1522627200.0
2018-03-28,302.0,312.5,295.0,296.3,302.9111861574348,28723.0,547.0,8700518.0,10461.0,36.42,17.5,-5.7,1522195200.0
2018-03-27,298.95,313.0,297.25,307.15,304.8211432850724,16024.0,382.0,4884454.0,5369.0,33.51,15.75,8.2,1522108800.0
2018-03-26,298.85,301.7,293.85,296.45,296.2881624718641,19548.0,300.0,5791841.0,10827.0,55.39,7.85,-2.4,1522022400.0
2018-03-23,302.75,304.1,293.15,296.2,298.3424431475146,24845.0,584.0,7412318.0,11728.0,47.2,10.95,-6.55,1521763200.0
2018-03-22,315.95,319.15,307.05,310.1,313.9713038053649,12824.0,366.0,4026368.0,3519.0,27.44,12.1,-5.85,1521676800.0
2018-03-21,317.0,328.9,311.55,314.0,321.1518674732227,36038.0,969.0,11573671.0,7310.0,20.28,17.35,-3.0,1521590400.0
2018-03-20,313.0,325.25,311.9,313.0,316.9624908322565,28633.0,631.0,9075587.0,5019.0,17.53,13.35,0.0,1521504000.0
2018-03-19,324.5,326.35,311.0,314.2,317.17609368095447,18104.0,564.0,5742156.0,4470.0,24.69,15.35,-10.3,1521417600.0
2018-03-16,336.95,338.25,321.25,324.35,329.3081677449168,17312.0,421.0,5700983.0,4633.0,26.76,17.0,-12.6,1521158400.0
2018-03-15,330.05,342.0,325.95,338.4,334.87511175030124,25727.0,640.0,8615332.0,6050.0,23.52,16.05,8.35,1521072000.0
2018-03-14,324.65,332.0,323.0,328.15,325.88193715831903,18109.0,416.0,5901396.0,2874.0,15.87,9.0,3.5,1520985600.0
2018-03-13,320.05,332.75,320.05,326.6,326.746039222403,23354.0,470.0,7630827.0,5283.0,22.62,12.7,6.55,1520899200.0
2018-03-12,326.1,328.15,319.1,322.95,323.12961861129287,33614.0,757.0,10861679.0,7257.0,21.59,9.05,-3.15,1520812800.0
2018-03-09,326.4,330.65,316.25,319.3,325.1080140550037,29598.0,697.0,9622547.0,5502.0,18.59,14.4,-7.1,1520553600.0
2018-03-08,321.0,326.75,318.1,322.55,322.2520721034023,17253.0,432.0,5559815.0,5325.0,30.86,8.65,1.55,1520467200.0
2018-03-07,325.05,330.55,318.4,320.5,323.63508377094274,39990.0,1041.0,12942167.0,9022.0,22.56,12.15,-4.55,1520380800.0
2018-03-06,331.1,341.75,327.2,329.6,336.5656100424456,22146.0,592.0,7453582.0,3159.0,14.26,14.55,-1.5,1520294400.0
2018-03-05,335.55,337.95,325.25,329.5,331.3663211625605,19199.0,514.0,6361902.0,4706.0,24.51,12.7,-6.05,1520208000.0
2018-03-01,349.5,352.15,332.1,336.7,343.20570852921423,14890.0,415.0,5110333.0,5211.0,35.0,20.05,-12.8,1519862400.0
2018-02-28,340.0,353.05,338.05,349.45,346.7272461223295,23919.0,650.0,8293369.0,3517.0,14.7,15.0,9.45,1519776000.0
2018-02-27,365.0,366.5,343.35,346.5,354.0524369899454,44358.0,1198.0,15705058.0,12720.0,28.68,23.15,-18.5,1519689600.0
2018-02-26,336.05,369.2,336.05,363.5,358.4403590654751,75418.0,1464.0,27032855.0,17182.0,22.78,33.15,27.45,1519603200.0
2018-02-23,333.2,342.95,332.5,336.35,336.24419750383186,18268.0,381.0,6142509.0,5358.0,29.33,10.45,3.15,1519344000.0
2018-02-22,333.9,338.0,330.2,331.45,334.00439646328954,20471.0,414.0,6837404.0,4236.0,20.69,7.8,-2.45,1519257600.0
2018-02-21,341.0,342.5,335.5,337.35,339.7317585019372,18584.0,403.0,6313575.0,1629.0,8.77,7.0,-3.65,1519171200.0
2018-02-20,333.95,345.5,332.95,338.1,339.8110996330994,28073.0,563.0,9539517.0,10277.0,36.61,12.55,4.15,1519084800.0
2018-02-19,346.9,347.25,332.0,333.45,336.5213938411669,12340.0,372.0,4152674.0,2989.0,24.22,15.25,-13.45,1518998400.0
2018-02-16,358.95,361.65,341.2,343.95,350.9421268538971,15845.0,480.0,5560678.0,3968.0,25.04,20.45,-15.0,1518739200.0
2018-02-15,371.0,376.0,351.2,355.15,367.2243711619572,45759.0,1299.0,16803820.0,11200.0,24.48,24.8,-15.85,1518652800.0
2018-02-14,348.0,379.55,348.0,367.3,369.1334601823186,93024.0,2177.0,34338271.0,15461.0,16.62,31.55,19.3,1518566400.0
2018-02-12,327.0,350.4,327.0,345.45,341.3717004213674,36785.0,836.0,12557358.0,5938.0,16.14,23.4,18.45,1518393600.0
2018-02-09,317.05,334.75,316.85,327.75,325.54032989786657,42983.0,1051.0,13992700.0,10510.0,24.45,17.9,10.7,1518134400.0
2018-02-08,327.35,333.35,323.65,327.7,328.2903918692372,38176.0,876.0,12532814.0,6155.0,16.12,9.7,0.35,1518048000.0
2018-02-07,321.15,331.45,321.15,322.8,324.6741046541411,66371.0,1190.0,21548945.0,10738.0,16.18,10.3,1.65,1517961600.0
2018-02-06,305.1,331.8,286.1,319.45,314.53816179501774,101882.0,2570.0,32045777.0,16213.0,15.91,45.7,14.35,1517875200.0
2018-02-05,323.8,323.8,304.4,315.35,315.14680254340703,46709.0,771.0,14720192.0,12839.0,27.49,19.4,-8.45,1517788800.0
2018-02-02,364.0,364.0,313.75,327.6,337.26434529731387,65335.0,1305.0,22035166.0,22174.0,33.94,50.25,-36.4,1517529600.0
2018-02-01,361.0,379.0,355.3,367.35,369.302341936845,56876.0,1557.0,21004440.0,9124.0,16.04,23.7,6.35,1517443200.0
2018-01-31,359.8,370.0,358.15,363.5,363.1750506677753,38486.0,1095.0,13977155.0,7757.0,20.16,11.85,3.7,1517356800.0
2018-01-30,370.05,370.05,359.9,361.55,365.3047584232011,32826.0,644.0,11991494.0,10119.0,30.83,10.15,-8.5,1517270400.0
2018-01-29,371.8,381.15,368.9,371.55,373.7619432417112,82913.0,1657.0,30989724.0,16159.0,19.49,12.25,-0.25,1517184000.0
2018-01-25,374.95,378.0,367.75,371.8,371.85357798165137,68125.0,990.0,25332525.0,6760.0,9.92,10.25,-3.15,1516838400.0
2018-01-24,379.8,379.8,368.0,369.1,372.7158903016136,35078.0,536.0,13074128.0,4726.0,13.47,11.8,-10.7,1516752000.0
2018-01-23,377.85,387.35,369.05,373.2,381.0823776298554,74814.0,1007.0,28510297.0,6381.0,8.53,18.3,-4.65,1516665600.0
2018-01-22,371.5,383.0,369.55,377.7,375.35506687825887,44110.0,831.0,16556912.0,5978.0,13.55,13.45,6.2,1516579200.0
2018-01-19,370.0,376.9,366.1,371.3,372.1855466411208,50106.0,858.0,18648729.0,8633.0,17.23,10.8,1.3,1516320000.0
2018-01-18,380.0,383.95,360.0,370.0,372.96567239558624,65341.0,1439.0,24369950.0,18364.0,28.1,23.95,-10.0,1516233600.0
2018-01-17,371.0,385.35,362.25,376.7,375.6524559388048,71378.0,1491.0,26813321.0,13680.0,19.17,23.1,5.7,1516147200.0
2018-01-16,384.95,384.95,368.8,374.3,376.7722203098106,87150.0,1605.0,32835699.0,26211.0,30.08,16.15,-10.65,1516060800.0
2018-01-15,387.55,391.5,380.4,382.6,384.7319200891831,56513.0,1217.0,21742355.0,21115.0,37.36,11.1,-4.95,1515974400.0
2018-01-12,377.3,404.25,375.0,383.9,389.2498869964127,207958.0,3948.0,80947628.0,31957.0,15.37,29.25,6.6,1515715200.0
2018-01-11,381.5,382.6,374.0,375.35,378.29497700006925,43261.0,850.0,16365419.0,15293.0,35.35,8.6,-6.15,1515628800.0
2018-01-10,373.0,388.2,373.0,377.45,379.4028885707143,88002.0,1672.0,33388213.0,18906.0,21.48,15.2,4.45,1515542400.0
2018-01-09,375.5,377.6,368.0,371.45,371.6284288333932,52897.0,1156.0,19658029.0,17856.0,33.76,9.6,-4.05,1515456000.0
2018-01-08,375.0,388.0,371.0,373.5,380.47367525814457,99944.0,1941.0,38026061.0,21772.0,21.78,17.0,-1.5,1515369600.0
2018-01-05,360.0,374.0,358.55,372.05,369.3024832815096,117385.0,2252.0,43350572.0,22144.0,18.86,15.45,12.05,1515110400.0
2018-01-04,360.2,363.0,356.0,356.9,358.4330294347486,19195.0,524.0,6880122.0,7025.0,36.6,7.0,-3.3,1515024000.0
2018-01-03,360.15,364.35,353.0,357.3,359.5322502577916,47519.0,990.0,17084613.0,10189.0,21.44,11.35,-2.85,1514937600.0
2018-01-02,366.0,366.65,358.1,359.15,362.3847389359757,40469.0,872.0,14665348.0,12614.0,31.17,8.55,-6.85,1514851200.0
2018-01-01,365.0,370.45,362.25,365.85,366.5194488477016,32804.0,679.0,12023304.0,9667.0,29.47,8.2,0.85,1514764800.0
2017-12-29,373.0,374.1,364.35,366.4,370.3489771179719,66821.0,1135.0,24747089.0,15149.0,22.67,9.75,-6.6,1514505600.0
2017-12-28,372.0,384.5,368.25,371.35,375.8806350329457,226130.0,4578.0,84997888.0,38266.0,16.92,16.25,-0.65,1514419200.0
2017-12-27,362.15,365.5,356.0,360.45,360.7500672143392,66950.0,1252.0,24152217.0,19378.0,28.94,9.5,-1.7,1514332800.0
2017-12-26,356.0,369.8,354.05,358.8,362.53356801235776,67326.0,1332.0,24407935.0,14521.0,21.57,15.75,2.8,1514246400.0
2017-12-22,354.5,364.85,353.05,355.0,357.5579702522458,47533.0,882.0,16995803.0,7852.0,16.52,11.8,0.5,1513900800.0
2017-12-21,355.1,358.95,353.75,354.45,356.94173583246305,36386.0,760.0,12987682.0,6270.0,17.23,5.2,-0.65,1513814400.0
2017-12-20,356.75,365.1,352.25,354.05,358.41841252327424,72505.0,1158.0,25987127.0,18513.0,25.53,12.85,-2.7,1513728000.0
2017-12-19,360.8,363.0,355.45,357.3,359.1246419876844,55864.0,1061.0,20062139.0,9389.0,16.81,7.55,-3.5,1513641600.0
2017-12-18,354.8,372.8,325.0,356.35,361.4015305449268,151580.0,2491.0,54781244.0,22167.0,14.62,47.8,1.55,1513555200.0
2017-12-15,353.0,358.95,350.05,351.9,354.3107505506904,55839.0,925.0,19784358.0,9091.0,16.28,8.9,-1.1,1513296000.0
2017-12-14,352.5,356.2,347.85,351.7,351.32696629213484,52510.0,781.0,18448179.0,7472.0,14.23,8.35,-0.8,1513209600.0
2017-12-13,364.0,368.75,346.9,348.75,359.1116995360857,94414.0,1704.0,33905172.0,16411.0,17.38,21.85,-15.25,1513123200.0
2017-12-12,367.05,372.2,363.0,363.75,368.2825022532946,82102.0,1314.0,30236730.0,13910.0,16.94,9.2,-3.3,1513036800.0
2017-12-11,370.6,373.0,366.1,368.05,369.2198049813161,124706.0,1702.0,46043925.0,16969.0,13.61,6.9,-2.55,1512950400.0
2017-12-08,372.2,377.0,367.95,369.3,372.6289655475866,136362.0,1951.0,50812431.0,29813.0,21.86,9.05,-2.9,1512691200.0
2017-12-07,366.35,376.3,362.5,369.5,369.8097759268079,90283.0,1353.0,33387536.0,14687.0,16.27,13.8,3.15,1512604800.0
2017-12-06,370.9,374.75,360.35,364.25,366.65999313663207,136959.0,3018.0,50217386.0,34072.0,24.88,14.4,-6.65,1512518400.0
2017-12-05,361.0,380.2,360.95,370.85,372.34812506893127,181340.0,3698.0,67521609.0,23370.0,12.89,19.25,9.85,1512432000.0
2017-12-04,372.6,373.5,357.8,364.8,366.03641381104586,107624.0,2268.0,39394303.0,25655.0,23.84,15.7,-7.8,1512345600.0
2017-12-01,367.05,386.7,364.95,367.85,375.59846458066767,197731.0,4288.0,74267460.0,19026.0,9.62,21.75,0.8,1512086400.0
2017-11-30,377.8,382.05,362.35,366.55,371.9734502649828,174917.0,4082.0,65064480.0,27108.0,15.5,19.7,-11.25,1512000000.0
2017-11-29,388.7,404.6,372.2,377.75,388.07265563746415,456606.0,8641.0,177196303.0,79076.0,17.32,32.4,-10.95,1511913600.0
2017-11-28,335.0,398.8,333.95,378.95,367.3406909192013,546692.0,8121.0,200822217.0,86926.0,15.9,64.85,43.95,1511827200.0
2017-11-27,334.0,342.2,328.7,339.1,335.8516549459923,100819.0,1954.0,33860228.0,19011.0,18.86,13.5,5.1,1511740800.0
2017-11-24,326.0,340.5,320.0,333.9,333.6131604441464,161028.0,3240.0,53721060.0,29633.0,18.4,20.5,7.9,1511481600.0
2017-11-23,323.6,331.0,316.8,327.05,324.42508379194766,145002.0,2610.0,47042286.0,30747.0,21.2,14.2,3.45,1511395200.0
2017-11-22,317.8,331.9,315.5,321.8,324.6193617306323,283642.0,5077.0,92075685.0,40201.0,14.17,16.4,4.0,1511308800.0
2017-11-21,305.0,321.0,296.55,315.3,310.2882134078692,326286.0,5593.0,101242700.0,56465.0,17.31,24.45,10.3,1511222400.0
2017-11-20,279.95,306.95,273.0,301.7,292.0732432233551,557171.0,9367.0,162734741.0,75189.0,13.49,33.95,21.75,1511136000.0
2017-11-17,250.0,288.0,250.0,278.4,278.42314282878846,453445.0,7584.0,126249582.0,76650.0,16.9,38.0,28.4,1510876800.0
2017-11-16,241.55,251.75,238.05,246.05,245.38017933789467,70593.0,1360.0,17322123.0,14314.0,20.28,13.7,4.5,1510790400.0
2017-11-15,244.0,246.5,237.35,240.25,240.97464280662044,28276.0,599.0,6813799.0,7176.0,25.38,9.15,-3.75,1510704000.0
2017-11-14,254.25,254.8,244.6,246.5,248.33006471857223,25495.0,571.0,6331175.0,7058.0,27.68,10.2,-7.75,1510617600.0
2017-11-13,238.2,252.9,238.2,249.75,248.46350217280389,56839.0,1159.0,14122417.0,9792.0,17.23,14.7,11.55,1510531200.0
2017-11-10,248.35,250.85,235.85,238.8,243.266257303614,36968.0,780.0,8993067.0,10779.0,29.16,15.0,-9.55,1510272000.0
2017-11-09,249.0,252.85,243.0,248.25,248.32721002414075,43495.0,922.0,10800992.0,7044.0,16.19,9.85,-0.75,1510185600.0
2017-11-08,262.15,262.2,242.1,244.95,250.85662877389828,54188.0,1027.0,13593419.0,16779.0,30.96,20.1,-17.2,1510099200.0
2017-11-07,270.0,275.85,247.4,258.3,261.9697492388896,222044.0,4422.0,58168811.0,48748.0,21.95,28.45,-11.7,1510012800.0
2017-11-06,260.5,273.45,260.5,266.55,267.9138741791993,94420.0,1471.0,25296428.0,14953.0,15.84,12.95,6.05,1509926400.0
2017-11-03,257.25,271.25,256.75,261.4,263.96564781062165,113297.0,3034.0,29906516.0,24850.0,21.93,14.5,4.15,1509667200.0
2017-11-02,255.0,259.9,253.0,254.0,256.42059576023394,32832.0,609.0,8418801.0,7512.0,22.88,6.9,-1.0,1509580800.0
2017-11-01,255.25,264.9,253.15,254.65,259.5404997331386,142396.0,2715.0,36957529.0,33448.0,23.49,11.75,-0.6,1509494400.0
2017-10-31,244.9,259.7,244.4,253.4,253.30261722065367,115466.0,1930.0,29247840.0,24226.0,20.98,15.3,8.5,1509408000.0
2017-10-30,246.15,252.35,243.5,244.9,247.5570110151831,47026.0,962.0,11641616.0,13299.0,28.28,8.85,-1.25,1509321600.0
2017-10-27,251.9,255.0,245.55,246.8,250.29746423384472,59903.0,1336.0,14993569.0,8549.0,14.27,9.45,-5.1,1509062400.0
2017-10-26,245.65,261.45,239.5,251.8,254.1282430807269,118907.0,2796.0,30217627.0,15815.0,13.3,21.95,6.15,1508976000.0
2017-10-25,257.0,257.15,242.0,246.95,247.45315552950368,102360.0,2086.0,25329305.0,17819.0,17.41,15.15,-10.05,1508889600.0
2017-10-24,268.0,271.25,250.1,253.1,259.9446545693048,274440.0,5172.0,71339211.0,51049.0,18.6,21.15,-14.9,1508803200.0
2017-10-23,228.85,267.6,224.45,264.35,250.33487287788216,866057.0,15292.0,216804269.0,89439.0,10.33,43.15,35.5,1508716800.0
2017-10-19,225.95,227.05,221.0,223.0,223.866568914956,14322.0,298.0,3206217.0,3222.0,22.5,6.05,-2.95,1508371200.0
2017-10-18,225.0,228.7,222.5,224.15,224.75634704315075,32653.0,697.0,7338969.0,4911.0,15.04,6.2,-0.85,1508284800.0
2017-10-17,227.0,228.95,223.05,224.2,225.1566702689721,33312.0,740.0,7500419.0,7122.0,21.38,5.9,-2.8,1508198400.0
2017-10-16,226.0,233.6,222.85,227.55,228.2899357342064,82470.0,1780.0,18827071.0,20226.0,24.53,10.75,1.55,1508112000.0
2017-10-13,218.6,232.1,216.85,225.1,226.663629558336,187020.0,4194.0,42390632.0,41432.0,22.15,15.25,6.5,1507852800.0
2017-10-12,216.4,224.7,213.95,216.8,219.5828460266057,85846.0,1895.0,18850309.0,17309.0,20.16,10.75,0.4,1507766400.0
2017-10-11,216.8,223.6,210.0,215.9,218.7562162347378,87553.0,1728.0,19152763.0,22293.0,25.46,13.6,-0.9,1507680000.0
2017-10-10,209.1,221.0,209.1,214.4,216.80215804556755,126318.0,2564.0,27386015.0,27319.0,21.63,11.9,5.3,1507593600.0
2017-10-09,204.0,217.0,204.0,211.1,211.53657211172697,138015.0,2939.0,29195220.0,30331.0,21.98,13.0,7.1,1507507200.0
2017-10-06,209.0,210.6,202.65,203.65,206.6540563812661,53422.0,1152.0,11039873.0,16098.0,30.13,7.95,-5.35,1507248000.0
2017-10-05,203.15,219.4,199.1,207.4,211.7328855138352,318283.0,5566.0,67390978.0,47485.0,14.92,20.3,4.25,1507161600.0
2017-10-04,181.0,214.0,181.0,206.9,204.80971342519217,354602.0,6805.0,72625934.0,58837.0,16.59,33.0,25.9,1507075200.0
2017-10-03,179.15,183.35,179.15,181.45,181.4612213740458,6550.0,142.0,1188571.0,2556.0,39.02,4.2,2.3,1506988800.0
2017-09-29,180.4,185.2,178.9,180.4,182.2931876307836,12903.0,412.0,2352129.0,4546.0,35.23,6.3,0.0,1506643200.0
2017-09-28,177.9,182.45,176.0,179.15,179.1043408054711,21056.0,502.0,3771221.0,3026.0,14.37,6.45,1.25,1506556800.0
2017-09-27,188.0,189.05,175.9,177.45,181.63848993019337,24926.0,548.0,4527521.0,10583.0,42.46,13.15,-10.55,1506470400.0
2017-09-26,185.0,192.75,185.0,186.15,187.8997406953092,64403.0,1253.0,12101307.0,17498.0,27.17,7.75,1.15,1506384000.0
2017-09-25,195.0,195.0,178.0,187.2,182.97373841400616,33014.0,821.0,6040695.0,6625.0,20.07,17.0,-7.8,1506297600.0
2017-09-22,197.0,197.0,185.1,186.45,189.0621200793161,30763.0,668.0,5816118.0,15872.0,51.59,11.9,-10.55,1506038400.0
2017-09-21,200.6,202.5,194.95,197.35,197.43355650233315,83793.0,484.0,16543550.0,71841.0,85.74,7.55,-3.25,1505952000.0
2017-09-20,202.95,206.8,198.75,200.25,202.87994820025312,33977.0,759.0,6893252.0,11046.0,32.51,8.05,-2.7,1505865600.0
2017-09-19,199.95,208.3,199.0,201.35,203.3394131433884,76373.0,1785.0,15529641.0,16541.0,21.66,9.3,1.4,1505779200.0
2017-09-18,188.1,203.4,188.1,197.45,198.19250124426256,36166.0,879.0,7167830.0,7674.0,21.22,15.3,9.35,1505692800.0
2017-09-15,197.0,198.4,190.6,192.8,193.98518962184528,36731.0,788.0,7125270.0,15083.0,41.06,7.8,-4.2,1505433600.0
2017-09-14,201.0,204.0,196.8,197.6,199.0773002685989,32018.0,707.0,6374057.0,11841.0,36.98,7.2,-3.4,1505347200.0
2017-09-13,204.95,209.7,197.95,199.35,203.16847921588533,51217.0,1357.0,10405680.0,12668.0,24.73,11.75,-5.6,1505260800.0
2017-09-12,201.25,215.75,200.0,203.25,209.18587471347527,164471.0,3618.0,34405010.0,29926.0,18.2,15.75,2.0,1505174400.0
2017-09-11,207.6,208.75,192.85,200.75,203.22465818759937,62900.0,1713.0,12782831.0,18816.0,29.91,15.9,-6.85,1505088000.0
2017-09-08,187.0,213.6,187.0,205.15,204.3333650028392,452591.0,8783.0,92479442.0,103485.0,22.87,26.6,18.15,1504828800.0
2017-09-07,183.0,189.3,182.7,186.75,186.73260853440144,94371.0,2005.0,17622143.0,36763.0,38.96,6.6,3.75,1504742400.0
2017-09-06,184.75,188.0,180.35,182.1,183.84125664125665,64935.0,1385.0,11937732.0,23019.0,35.45,7.65,-2.65,1504656000.0
2017-09-05,164.8,191.05,163.0,186.25,184.2872622488724,334541.0,5565.0,61651645.0,58098.0,17.37,28.05,21.45,1504569600.0
2017-09-04,163.4,165.2,160.5,162.85,162.7737370413033,12154.0,392.0,1978352.0,5587.0,45.97,4.7,-0.55,1504483200.0
2017-09-01,164.9,167.55,161.5,163.6,164.6151404151404,32760.0,804.0,5392792.0,11022.0,33.64,6.05,-1.3,1504224000.0
2017-08-31,160.0,162.4,157.7,160.85,160.24796782033016,11933.0,244.0,1912239.0,2522.0,21.13,4.7,0.85,1504137600.0
2017-08-30,160.2,162.95,157.4,158.9,160.4182476622885,18501.0,442.0,2967898.0,8484.0,45.86,5.55,-1.3,1504051200.0
2017-08-29,161.6,161.6,158.0,160.0,159.1040241768729,6287.0,147.0,1000287.0,2549.0,40.54,3.6,-1.6,1503964800.0
2017-08-28,158.0,164.7,154.05,161.5,160.75435164283925,19935.0,443.0,3204638.0,6779.0,34.01,10.65,3.5,1503878400.0
2017-08-24,159.3,160.9,155.5,156.6,156.98410152709016,14341.0,270.0,2251309.0,7382.0,51.47,5.4,-2.7,1503532800.0
2017-08-23,161.15,164.4,158.5,159.45,161.55623090631363,31424.0,445.0,5076743.0,17573.0,55.92,5.9,-1.7,1503446400.0
2017-08-22,164.3,165.9,160.2,161.5,163.5066198324777,11103.0,217.0,1815414.0,2401.0,21.62,5.7,-2.8,1503360000.0
2017-08-21,166.55,169.1,163.75,164.75,166.54182955433933,8953.0,225.0,1491049.0,3036.0,33.91,5.35,-1.8,1503273600.0
2017-08-18,167.0,167.0,161.0,165.05,163.70056270096464,9952.0,214.0,1629148.0,3744.0,37.62,6.0,-1.95,1503014400.0
2017-08-17,167.5,169.4,162.55,165.6,165.34897987317342,14508.0,334.0,2398883.0,4955.0,34.15,6.85,-1.9,1502928000.0
2017-08-16,165.5,169.9,164.5,167.3,166.7062073985838,30222.0,619.0,5038195.0,7745.0,25.63,5.4,1.8,1502841600.0
2017-08-14,157.0,164.85,149.55,162.15,158.33671765413132,44913.0,935.0,7111377.0,18091.0,40.28,15.3,5.15,1502668800.0
2017-08-11,144.0,149.0,135.1,147.15,143.2177392967708,39731.0,818.0,5690184.0,8629.0,21.72,13.9,3.15,1502409600.0
2017-08-10,155.0,155.0,136.75,145.75,148.86370186765043,34696.0,629.0,5164975.0,12180.0,35.1,18.25,-9.25,1502323200.0
2017-08-09,158.65,159.5,155.2,155.95,157.16526073619633,13040.0,192.0,2049435.0,7283.0,55.85,4.3,-2.7,1502236800.0
2017-08-08,159.1,163.05,158.2,159.2,159.75171143949763,21181.0,366.0,3383701.0,10671.0,50.38,4.85,0.1,1502150400.0
2017-08-07,162.9,164.6,157.0,160.55,159.63503061553337,12412.0,243.0,1981390.0,7014.0,56.51,7.6,-2.35,1502064000.0
2017-08-04,160.0,160.95,155.0,159.2,159.0168499646857,9911.0,192.0,1576016.0,2702.0,27.26,5.95,-0.8,1501804800.0
2017-08-03,164.75,164.95,159.4,159.8,160.80507450664518,14898.0,257.0,2395674.0,8000.0,53.7,5.55,-4.95,1501718400.0
