Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-08,394.3,400.7,392.85,394.95,396.6463835952301,8973.0,485.0,3559108.0,5895.0,65.7,7.85,0.65,1615161600.0
2021-03-05,404.2,405.0,395.75,396.35,399.88721925997737,6189.0,232.0,2474902.0,3487.0,56.34,9.25,-7.85,1614902400.0
2021-03-04,392.6,409.0,392.6,404.1,405.6225183951131,14406.0,722.0,5843398.0,7873.0,54.65,16.4,11.5,1614816000.0
2021-03-03,399.0,405.7,392.0,400.05,399.24535864978895,14220.0,508.0,5677269.0,7562.0,53.18,13.7,1.05,1614729600.0
2021-03-02,394.4,397.0,391.25,395.15,394.1954222573007,6335.0,309.0,2497228.0,3195.0,50.43,5.75,0.75,1614643200.0
2021-03-01,394.0,396.0,389.0,389.95,392.1683771090624,5749.0,314.0,2254576.0,3307.0,57.52,7.0,-4.05,1614556800.0
2021-02-26,388.65,395.35,384.2,393.5,392.2957995715749,10737.0,565.0,4212080.0,6121.0,57.01,11.15,4.85,1614297600.0
2021-02-25,392.0,395.35,390.6,393.2,393.53440038222647,4186.0,260.0,1647335.0,2570.0,61.4,4.75,1.2,1614211200.0
2021-02-24,381.0,392.4,381.0,387.15,389.12425678586817,11605.0,520.0,4515787.0,7288.0,62.8,11.4,6.15,1614124800.0
2021-02-23,394.0,394.5,382.9,384.5,385.74237339077285,19963.0,1173.0,7700575.0,11872.0,59.47,11.6,-9.5,1614038400.0
2021-02-22,397.2,406.8,390.0,392.15,398.5082547169811,20352.0,1312.0,8110440.0,11524.0,56.62,16.8,-5.05,1613952000.0
2021-02-19,406.95,406.95,397.7,401.3,401.8637004744198,15598.0,769.0,6268270.0,6590.0,42.25,9.25,-5.65,1613692800.0
2021-02-18,404.6,417.25,404.0,410.3,410.3672780363172,32877.0,1807.0,13491645.0,14963.0,45.51,13.25,5.7,1613606400.0
2021-02-17,454.9,454.9,440.2,452.55,451.6054961467232,83695.0,4015.0,37797122.0,59918.0,71.59,14.7,-2.35,1613520000.0
2021-02-16,456.05,460.0,442.8,451.5,450.47262959912473,81347.0,3984.0,36644597.0,42239.0,51.92,17.2,-4.55,1613433600.0
2021-02-15,467.0,467.0,443.5,451.65,450.688862904384,97494.0,5735.0,43939460.0,41250.0,42.31,23.5,-15.35,1613347200.0
2021-02-12,396.25,405.25,388.6,391.55,399.02356702314256,35346.0,1209.0,14103887.0,12772.0,36.13,16.65,-4.7,1613088000.0
2021-02-11,389.0,395.4,387.9,393.1,392.5242562584658,19933.0,1106.0,7824186.0,12586.0,63.14,7.5,4.1,1613001600.0
2021-02-10,387.05,395.0,385.0,388.25,390.21661927696863,17233.0,904.0,6724603.0,11574.0,67.16,10.0,1.2,1612915200.0
2021-02-09,365.0,387.9,362.4,382.9,381.14045111882257,33428.0,1861.0,12740763.0,21912.0,65.55,25.5,17.9,1612828800.0
2021-02-08,362.0,369.5,360.75,365.55,364.943989373478,4517.0,242.0,1648452.0,3082.0,68.23,8.75,3.55,1612742400.0
2021-02-05,360.0,364.6,357.0,357.75,360.0449667858968,3914.0,308.0,1409216.0,2122.0,54.22,7.6,-2.25,1612483200.0
2021-02-04,363.6,365.65,358.05,360.75,362.34642627173207,3106.0,220.0,1125448.0,1631.0,52.51,7.6,-2.85,1612396800.0
2021-02-03,361.0,366.65,359.8,361.75,363.6340930803876,7327.0,530.0,2664347.0,4099.0,55.94,6.85,0.75,1612310400.0
2021-02-02,360.6,365.0,357.9,360.45,360.75140112089673,4996.0,261.0,1802314.0,3330.0,66.65,7.1,-0.15,1612224000.0
2021-02-01,347.4,359.15,344.15,357.05,353.7903883935318,6617.0,453.0,2341031.0,4118.0,62.23,15.0,9.65,1612137600.0
2021-01-29,347.0,359.2,343.5,344.35,352.0975373547316,7228.0,566.0,2544961.0,2163.0,29.93,15.7,-2.65,1611878400.0
2021-01-28,345.65,345.65,340.75,342.8,343.1312933815622,10229.0,923.0,3509890.0,3582.0,35.02,4.9,-2.85,1611792000.0
2021-01-27,348.0,348.3,343.0,345.55,344.7618941255305,8954.0,432.0,3086998.0,4108.0,45.88,5.3,-2.45,1611705600.0
2021-01-25,353.5,355.1,344.25,347.85,349.0430505503068,10267.0,659.0,3583625.0,3722.0,36.25,10.85,-5.65,1611532800.0
2021-01-22,358.0,360.6,348.0,353.85,354.1691492883151,12084.0,557.0,4279780.0,3340.0,27.64,12.6,-4.15,1611273600.0
2021-01-21,360.55,368.0,355.65,358.8,360.7042281731328,49927.0,1568.0,18008880.0,13545.0,27.13,12.35,-1.75,1611187200.0
2021-01-20,358.0,367.9,351.0,359.55,359.9706009045876,9286.0,492.0,3342687.0,5777.0,62.21,16.9,1.55,1611100800.0
2021-01-19,356.85,361.9,356.85,359.35,359.3483256270141,7137.0,644.0,2564669.0,3370.0,47.22,5.05,2.5,1611014400.0
2021-01-18,359.5,362.0,354.0,355.95,357.865558698727,14140.0,652.0,5060219.0,8569.0,60.6,8.0,-3.55,1610928000.0
2021-01-15,370.0,370.4,362.5,365.1,365.4696998784156,15627.0,552.0,5711195.0,2699.0,17.27,7.9,-4.9,1610668800.0
2021-01-14,368.7,369.95,365.15,366.45,367.6224793968087,5703.0,460.0,2096551.0,3283.0,57.57,4.8,-2.25,1610582400.0
2021-01-13,382.0,382.0,366.2,367.9,371.42228776609386,7798.0,520.0,2896351.0,4330.0,55.53,15.8,-14.1,1610496000.0
2021-01-12,367.0,382.0,363.8,375.7,373.80765595463134,14812.0,860.0,5536839.0,8114.0,54.78,18.2,8.7,1610409600.0
2021-01-11,371.0,374.95,365.0,366.6,367.6558039661488,7917.0,495.0,2910731.0,5609.0,70.85,9.95,-4.4,1610323200.0
2021-01-08,375.1,377.95,372.15,374.2,375.40148212728855,2294.0,181.0,861171.0,1511.0,65.87,5.8,-0.9,1610064000.0
2021-01-07,380.0,382.0,371.7,374.1,377.4040225261464,6215.0,427.0,2345566.0,3542.0,56.99,10.3,-5.9,1609977600.0
2021-01-06,374.8,384.7,368.0,378.25,378.86634316404405,21226.0,1158.0,8041817.0,10153.0,47.83,16.7,3.45,1609891200.0
2021-01-05,368.0,373.7,362.9,372.5,369.7890954388655,10436.0,653.0,3859119.0,6270.0,60.08,10.8,4.5,1609804800.0
2021-01-04,374.45,374.45,365.8,368.45,368.3672141307716,6454.0,376.0,2377442.0,3663.0,56.76,8.65,-6.0,1609718400.0
2021-01-01,366.1,370.0,366.1,368.45,368.286359530262,3321.0,284.0,1223079.0,2420.0,72.87,3.9,2.35,1609459200.0
2020-12-31,376.0,376.0,365.1,368.05,369.6435981242007,7037.0,564.0,2601182.0,4135.0,58.76,10.9,-7.95,1609372800.0
2020-12-30,365.1,373.0,362.0,367.25,365.43344465648846,4192.0,328.0,1531897.0,2771.0,66.1,11.0,2.15,1609286400.0
2020-12-29,357.05,371.25,357.05,362.7,366.282505399568,4630.0,383.0,1695888.0,2849.0,61.53,14.2,5.65,1609200000.0
2020-12-28,363.45,371.95,357.85,368.45,364.9005576208178,7532.0,1031.0,2748431.0,5443.0,72.26,14.1,5.0,1609113600.0
2020-12-24,360.95,364.25,356.0,358.25,360.7982178787008,3479.0,317.0,1255217.0,1437.0,41.3,8.25,-2.7,1608768000.0
2020-12-23,349.05,362.9,346.85,357.75,357.489988221437,5943.0,795.0,2124563.0,2862.0,48.16,16.05,8.7,1608681600.0
2020-12-22,350.0,353.0,334.0,344.95,342.4503794930546,6983.0,686.0,2391331.0,3407.0,48.79,19.0,-5.05,1608595200.0
2020-12-21,369.8,369.8,343.05,346.45,355.9432130723184,12362.0,739.0,4400170.0,7716.0,62.42,26.75,-23.35,1608508800.0
2020-12-18,373.35,373.35,363.45,367.6,366.4647632815323,5534.0,409.0,2028016.0,3415.0,61.71,9.9,-5.75,1608249600.0
2020-12-17,387.1,387.1,371.0,372.9,375.2014992503748,3335.0,238.0,1251297.0,2557.0,76.67,16.1,-14.2,1608163200.0
2020-12-16,377.0,383.0,374.2,377.8,378.5643738977072,9072.0,832.0,3434336.0,5393.0,59.45,8.8,0.8,1608076800.0
2020-12-15,363.45,379.0,358.55,376.9,369.7650778960357,19449.0,1663.0,7191561.0,13599.0,69.92,20.45,13.45,1607990400.0
2020-12-14,357.05,360.3,355.75,359.05,357.7984384037016,6916.0,478.0,2474534.0,4789.0,69.25,4.55,2.0,1607904000.0
2020-12-11,362.05,365.15,343.25,353.3,355.22947154471547,14760.0,1394.0,5243187.0,8007.0,54.25,21.9,-8.75,1607644800.0
2020-12-10,363.0,365.0,357.8,361.05,360.89449356913184,4976.0,438.0,1795811.0,2839.0,57.05,7.2,-1.95,1607558400.0
2020-12-09,363.15,370.95,363.15,366.7,367.6721662738376,4667.0,362.0,1715926.0,2858.0,61.24,7.8,3.55,1607472000.0
2020-12-08,372.25,374.15,362.65,366.1,368.5769390294484,7233.0,479.0,2665917.0,4188.0,57.9,11.5,-6.15,1607385600.0
2020-12-07,362.5,374.25,362.5,372.2,371.707262961233,8564.0,651.0,3183301.0,5249.0,61.29,11.75,9.7,1607299200.0
2020-12-04,365.0,374.0,365.0,368.0,369.4408808042125,6267.0,587.0,2315286.0,3497.0,55.8,9.0,3.0,1607040000.0
2020-12-03,371.9,376.95,364.8,366.85,370.99149307449005,9169.0,756.0,3401621.0,4855.0,52.95,12.15,-5.05,1606953600.0
2020-12-02,379.75,382.45,369.6,371.7,376.12339400428266,7472.0,606.0,2810394.0,4573.0,61.2,12.85,-8.05,1606867200.0
2020-12-01,374.0,390.0,370.0,377.85,381.97934294680806,25173.0,2423.0,9615566.0,12208.0,48.5,20.0,3.85,1606780800.0
2020-11-27,324.0,375.75,323.1,366.9,354.405360292265,63504.0,4393.0,22506158.0,33093.0,52.11,52.65,42.9,1606435200.0
2020-11-26,325.0,326.6,318.75,324.2,322.37992088905634,5309.0,428.0,1711515.0,2645.0,49.82,7.85,-0.8,1606348800.0
2020-11-25,327.8,330.0,322.0,324.4,326.3371529308065,4538.0,492.0,1480918.0,2447.0,53.92,8.0,-3.4,1606262400.0
2020-11-24,326.4,333.0,320.35,325.15,326.7540176257128,7716.0,681.0,2521234.0,4731.0,61.31,12.65,-1.25,1606176000.0
2020-11-23,327.5,330.25,323.0,323.75,325.7216423103688,5748.0,491.0,1872248.0,3730.0,64.89,7.25,-3.75,1606089600.0
2020-11-20,327.3,332.0,324.05,326.8,327.4102610918385,5477.0,406.0,1793226.0,3763.0,68.71,7.95,-0.5,1605830400.0
2020-11-19,325.75,333.95,324.7,327.45,330.45704467353954,6111.0,451.0,2019423.0,2830.0,46.31,9.25,1.7,1605744000.0
2020-11-18,330.7,330.7,323.0,325.75,326.60975609756093,3444.0,234.0,1124844.0,1924.0,55.87,7.7,-4.95,1605657600.0
2020-11-17,337.85,340.25,328.0,332.45,334.97472309003126,7042.0,666.0,2358892.0,3724.0,52.88,12.25,-5.4,1605571200.0
2020-11-14,340.4,340.4,328.8,335.25,335.1017757316672,6082.0,411.0,2038089.0,4437.0,72.95,11.6,-5.15,1605312000.0
2020-11-13,322.85,353.0,321.75,331.9,331.2377484937333,31037.0,2266.0,10280626.0,17650.0,56.87,31.25,9.05,1605225600.0
2020-11-12,298.1,319.0,298.1,314.2,313.1702342261571,8923.0,918.0,2794418.0,4734.0,53.05,20.9,16.1,1605139200.0
2020-11-11,306.35,307.0,300.0,306.25,304.14767853813163,5363.0,738.0,1631144.0,2979.0,55.55,7.0,-0.1,1605052800.0
2020-11-10,301.1,310.0,301.1,304.8,305.9794796628802,2729.0,388.0,835018.0,1691.0,61.96,8.9,3.7,1604966400.0
2020-11-09,308.6,312.85,307.05,307.95,309.359511051574,5972.0,313.0,1847495.0,3763.0,63.01,5.8,-0.65,1604880000.0
2020-11-06,301.0,308.25,301.0,306.5,305.6280648811769,2651.0,215.0,810220.0,1407.0,53.07,7.25,5.5,1604620800.0
2020-11-05,303.05,309.0,301.0,304.4,305.5679012345679,4536.0,487.0,1386056.0,2722.0,60.01,8.0,1.35,1604534400.0
2020-11-04,297.95,300.0,291.8,294.95,293.9785302845174,5729.0,481.0,1684203.0,4810.0,83.96,8.2,-3.0,1604448000.0
2020-11-03,290.2,294.25,288.45,293.2,291.8798017348203,4842.0,390.0,1413282.0,3018.0,62.33,5.8,3.0,1604361600.0
2020-11-02,291.25,296.05,288.0,288.75,291.1495890410959,3650.0,468.0,1062696.0,2491.0,68.25,8.05,-2.5,1604275200.0
2020-10-30,301.4,301.5,291.55,295.0,295.47710487444607,9478.0,529.0,2800532.0,7936.0,83.73,9.95,-6.4,1604016000.0
2020-10-29,295.05,299.4,293.0,298.1,297.33156114064764,8276.0,573.0,2460716.0,6269.0,75.75,6.4,3.05,1603929600.0
2020-10-28,300.0,305.2,299.8,301.7,302.1023884791008,5694.0,461.0,1720171.0,4360.0,76.57,5.4,1.7,1603843200.0
2020-10-27,305.0,307.0,301.05,303.2,302.4625601539942,5195.0,696.0,1571293.0,3109.0,59.85,5.95,-1.8,1603756800.0
2020-10-26,312.0,312.55,302.9,306.4,308.3383738225087,8068.0,656.0,2487674.0,5559.0,68.9,9.65,-5.6,1603670400.0
2020-10-23,304.25,312.0,304.25,310.8,309.2931953590467,6378.0,527.0,1972672.0,3487.0,54.67,7.75,6.55,1603411200.0
2020-10-22,312.5,313.45,306.45,307.95,309.0131761442441,4326.0,351.0,1336791.0,2722.0,62.92,7.0,-4.55,1603324800.0
2020-10-21,308.4,312.5,307.85,311.0,309.36681222707426,2290.0,228.0,708450.0,1283.0,56.03,4.65,2.6,1603238400.0
2020-10-20,298.55,308.25,298.55,305.5,305.4381107491857,2456.0,267.0,750156.0,1569.0,63.88,9.7,6.95,1603152000.0
2020-10-19,312.2,312.4,300.6,301.0,305.76916260522813,4514.0,547.0,1380242.0,2726.0,60.39,11.8,-11.2,1603065600.0
2020-10-16,311.2,314.0,306.05,308.6,308.0418158939115,10331.0,812.0,3182380.0,5640.0,54.59,7.95,-2.6,1602806400.0
2020-10-15,317.65,318.55,310.0,311.15,312.9840151254727,5818.0,648.0,1820941.0,3588.0,61.67,8.55,-6.5,1602720000.0
2020-10-14,322.55,322.55,314.45,318.5,317.52282728272826,3636.0,480.0,1154513.0,1902.0,52.31,8.1,-4.05,1602633600.0
2020-10-13,317.8,321.2,317.3,320.05,319.25224839400425,2335.0,228.0,745454.0,1487.0,63.68,3.9,2.25,1602547200.0
2020-10-12,325.0,326.0,315.0,317.15,318.8206806282722,6876.0,957.0,2192211.0,4124.0,59.98,11.0,-7.85,1602460800.0
2020-10-09,328.3,328.95,317.4,324.9,323.5548373195432,4641.0,472.0,1501618.0,2908.0,62.66,11.55,-3.4,1602201600.0
2020-10-08,331.3,331.3,327.0,327.85,328.2953281423804,5394.0,484.0,1770825.0,3518.0,65.22,4.3,-3.45,1602115200.0
2020-10-07,330.6,332.0,320.0,329.05,329.0415029083477,6361.0,396.0,2093033.0,4794.0,75.37,12.0,-1.55,1602028800.0
2020-10-06,326.3,334.0,326.3,332.2,330.55775862068964,4640.0,505.0,1533788.0,2603.0,56.1,7.7,5.9,1601942400.0
2020-10-05,334.55,336.1,326.3,328.75,330.74158415841583,3030.0,402.0,1002147.0,2298.0,75.84,9.8,-5.8,1601856000.0
2020-10-01,333.2,339.25,329.3,334.55,334.3538649450357,5731.0,529.0,1916182.0,2426.0,42.33,9.95,1.35,1601510400.0
2020-09-30,335.5,336.5,330.45,331.75,333.54837606837606,2925.0,395.0,975629.0,1526.0,52.17,6.05,-3.75,1601424000.0
2020-09-29,337.65,339.0,331.65,335.0,335.27840909090907,3344.0,412.0,1121171.0,2099.0,62.77,7.35,-2.65,1601337600.0
2020-09-28,331.65,336.75,330.3,334.7,334.57411106672,5006.0,363.0,1674878.0,2551.0,50.96,6.45,3.05,1601251200.0
2020-09-25,327.0,331.65,324.05,330.65,327.46145313366605,3606.0,380.0,1180826.0,1918.0,53.19,7.6,3.65,1600992000.0
2020-09-24,333.0,333.0,322.0,323.1,324.1459443673797,13697.0,794.0,4439827.0,10292.0,75.14,11.0,-9.9,1600905600.0
2020-09-23,333.9,339.4,327.6,332.45,332.34513274336285,8023.0,731.0,2666405.0,4980.0,62.07,11.8,-1.45,1600819200.0
2020-09-22,342.1,346.55,328.7,334.65,333.88174914462155,11983.0,1051.0,4000905.0,7169.0,59.83,17.85,-7.45,1600732800.0
2020-09-21,356.3,357.1,345.0,345.9,350.7579220779221,1925.0,220.0,675209.0,1504.0,78.13,12.1,-10.4,1600646400.0
2020-09-18,362.5,363.75,353.65,354.35,357.87852733686066,4536.0,465.0,1623337.0,3238.0,71.38,10.1,-8.15,1600387200.0
2020-09-17,354.0,363.55,354.0,360.0,359.806110143374,7463.0,574.0,2685233.0,5308.0,71.12,9.55,6.0,1600300800.0
2020-09-16,359.4,360.0,349.0,356.95,356.5681700362882,11574.0,730.0,4126920.0,7261.0,62.74,11.0,-2.45,1600214400.0
2020-09-15,353.15,356.0,349.4,350.65,351.80034202650705,4678.0,271.0,1645722.0,3468.0,74.13,6.6,-2.5,1600128000.0
2020-09-14,389.9,389.9,344.5,349.75,351.11184118551654,7153.0,637.0,2511503.0,4515.0,63.12,45.4,-40.15,1600041600.0
2020-09-11,353.05,359.85,351.1,352.0,353.94578425873993,5349.0,561.0,1893256.0,3628.0,67.83,8.75,-1.05,1599782400.0
2020-09-10,363.9,363.95,352.55,354.65,357.74795539033454,2690.0,275.0,962342.0,1848.0,68.7,11.4,-9.25,1599696000.0
2020-09-09,360.05,360.8,352.0,357.55,356.1140301211641,8831.0,679.0,3144843.0,4756.0,53.86,8.8,-2.5,1599609600.0
2020-09-08,364.7,369.15,359.0,360.05,362.7752307692308,6500.0,766.0,2358039.0,4665.0,71.77,10.15,-4.65,1599523200.0
2020-09-07,370.3,370.3,362.45,364.9,365.70201238390086,2584.0,241.0,944974.0,1292.0,50.0,7.85,-5.4,1599436800.0
2020-09-04,368.0,374.1,362.0,368.4,368.6381103727247,6922.0,666.0,2551713.0,3990.0,57.64,12.1,0.4,1599177600.0
2020-09-03,377.35,378.9,373.0,374.45,374.909785202864,6285.0,598.0,2356308.0,3317.0,52.78,5.9,-2.9,1599091200.0
2020-09-02,376.05,377.35,365.0,375.35,373.66848920863305,10425.0,574.0,3895494.0,6343.0,60.84,12.35,-0.7,1599004800.0
2020-09-01,375.9,378.1,370.05,372.55,373.6296711509716,2676.0,240.0,999833.0,1718.0,64.2,8.05,-3.35,1598918400.0
2020-08-31,390.0,390.0,368.0,371.15,378.0968796838806,7339.0,484.0,2774853.0,4432.0,60.39,22.0,-18.85,1598832000.0
2020-08-28,390.0,393.9,387.0,388.9,391.57902973395926,13419.0,777.0,5254599.0,8787.0,65.48,6.9,-1.1,1598572800.0
2020-08-27,395.15,395.3,388.0,389.85,391.8299900084544,13011.0,981.0,5098100.0,7464.0,57.37,7.3,-5.3,1598486400.0
2020-08-26,393.3,402.15,393.3,396.3,398.14385587523526,11157.0,586.0,4442091.0,6291.0,56.39,8.85,3.0,1598400000.0
2020-08-25,408.0,408.0,392.0,396.85,399.7839473958877,9581.0,473.0,3830330.0,5004.0,52.23,16.0,-11.15,1598313600.0
2020-08-24,403.1,413.0,398.2,404.5,407.4467861557478,16180.0,1000.0,6592489.0,6265.0,38.72,14.8,1.4,1598227200.0
2020-08-21,386.05,404.0,385.2,396.9,397.5326262083781,22344.0,1131.0,8882469.0,6648.0,29.75,18.8,10.85,1597968000.0
2020-08-20,382.0,389.0,377.8,386.6,385.588503418587,15796.0,885.0,6090756.0,8240.0,52.17,11.2,4.6,1597881600.0
2020-08-19,387.45,388.15,377.35,380.65,383.6917400501796,20327.0,1419.0,7799302.0,11918.0,58.63,10.8,-6.8,1597795200.0
2020-08-18,386.5,394.65,383.9,388.15,390.52492335642097,8807.0,467.0,3439353.0,4775.0,54.22,10.75,1.65,1597708800.0
2020-08-17,398.0,398.0,378.8,388.3,387.9067323378089,31876.0,1506.0,12364915.0,12909.0,40.5,19.2,-9.7,1597622400.0
2020-08-14,408.1,412.3,400.0,404.35,407.87673421340287,23786.0,1357.0,9701756.0,12043.0,50.63,12.3,-3.75,1597363200.0
2020-08-13,402.6,409.8,402.35,407.05,406.1766467065868,7014.0,446.0,2848923.0,3339.0,47.6,7.45,4.45,1597276800.0
2020-08-12,405.0,405.0,392.5,399.3,398.827345844504,18650.0,996.0,7438130.0,7699.0,41.28,12.5,-5.7,1597190400.0
2020-08-11,419.0,420.15,399.7,405.0,408.8340495612568,38861.0,2250.0,15887700.0,15324.0,39.43,20.45,-14.0,1597104000.0
2020-08-10,425.0,427.1,413.7,419.75,422.1347642142194,9691.0,503.0,4090908.0,5268.0,54.36,13.4,-5.25,1597017600.0
2020-08-07,415.0,425.05,412.9,418.95,420.36733637451874,30909.0,2015.0,12993134.0,14004.0,45.31,12.15,3.95,1596758400.0
2020-08-06,409.6,416.25,409.6,411.7,412.7790464011692,10948.0,733.0,4519105.0,5175.0,47.27,6.65,2.1,1596672000.0
2020-08-05,400.0,412.35,398.0,406.95,406.1596391323821,15629.0,1098.0,6347869.0,6326.0,40.48,14.35,6.95,1596585600.0
