Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-23,0.17,0.17,0.17,0.17,0.17,8500.0,9.0,1445.0,8500.0,100.0,0.0,0.0,1400803200.0
2014-05-22,0.18,0.18,0.16,0.16,0.1733333333333333,3000.0,6.0,520.0,3000.0,100.0,0.02,-0.02,1400716800.0
2014-05-21,0.17,0.19,0.17,0.17,0.1864157600705674,3401.0,15.0,634.0,3401.0,100.0,0.02,0.0,1400630400.0
2014-05-20,0.2,0.2,0.18,0.18,0.1933333333333333,1500.0,4.0,290.0,1500.0,100.0,0.02,-0.02,1400544000.0
2014-05-19,0.2,0.2,0.19,0.19,0.1969135802469135,16200.0,14.0,3190.0,16200.0,100.0,0.01,-0.01,1400457600.0
2014-05-16,0.17,0.19,0.17,0.19,0.1878680996905467,30053.0,19.0,5646.0,30053.0,100.0,0.02,0.02,1400198400.0
2014-05-15,0.2,0.2,0.18,0.18,0.1888888888888888,180.0,4.0,34.0,180.0,100.0,0.02,-0.02,1400112000.0
2014-05-14,0.18,0.19,0.18,0.19,0.1899248120300751,13300.0,10.0,2526.0,13300.0,100.0,0.01,0.01,1400025600.0
2014-05-13,0.2,0.2,0.19,0.19,0.1900476165559102,19111.0,10.0,3632.0,19111.0,100.0,0.01,-0.01,1399939200.0
2014-05-12,0.21,0.21,0.2,0.2,0.2006043956043956,18200.0,15.0,3651.0,18200.0,100.0,0.01,-0.01,1399852800.0
2014-05-09,0.21,0.21,0.19,0.2,0.1978378378378378,22200.0,14.0,4392.0,22200.0,100.0,0.02,-0.01,1399593600.0
2014-05-08,0.2,0.2,0.2,0.2,0.2,50.0,2.0,10.0,50.0,100.0,0.0,0.0,1399507200.0
2014-05-07,0.21,0.21,0.19,0.19,0.2,3110.0,8.0,622.0,3110.0,100.0,0.02,-0.02,1399420800.0
2014-05-06,0.2,0.2,0.2,0.2,0.2,250.0,6.0,50.0,250.0,100.0,0.0,0.0,1399334400.0
2014-05-05,0.18,0.19,0.17,0.19,0.1806814724672954,32870.0,24.0,5939.0,32870.0,100.0,0.02,0.01,1399248000.0
2014-05-02,0.18,0.18,0.18,0.18,0.1799700049991668,6001.0,5.0,1080.0,6001.0,100.0,0.0,0.0,1398988800.0
2014-04-30,0.17,0.18,0.17,0.17,0.1701639344262295,3050.0,8.0,519.0,3050.0,100.0,0.01,0.0,1398816000.0
2014-04-29,0.17,0.17,0.17,0.17,0.1699180096126661,10611.0,8.0,1803.0,10611.0,100.0,0.0,0.0,1398729600.0
2014-04-28,0.17,0.18,0.17,0.17,0.1709090909090909,1100.0,6.0,188.0,1100.0,100.0,0.01,0.0,1398643200.0
2014-04-25,0.19,0.19,0.18,0.18,0.1808888888888888,22500.0,6.0,4070.0,22500.0,100.0,0.01,-0.01,1398384000.0
2014-04-23,0.18,0.19,0.18,0.19,0.1892342683851402,13190.0,9.0,2496.0,13190.0,100.0,0.01,0.01,1398211200.0
2014-04-22,0.18,0.18,0.18,0.18,0.18,20100.0,7.0,3618.0,20100.0,100.0,0.0,0.0,1398124800.0
2014-04-21,0.17,0.17,0.17,0.17,0.17,500.0,2.0,85.0,500.0,100.0,0.0,0.0,1398038400.0
2014-04-17,0.16,0.16,0.16,0.16,0.1596921596921596,2079.0,9.0,332.0,2079.0,100.0,0.0,0.0,1397692800.0
2014-04-16,0.15,0.15,0.15,0.15,0.1499063085571517,8005.0,18.0,1200.0,8005.0,100.0,0.0,0.0,1397606400.0
2014-04-15,0.14,0.14,0.14,0.14,0.1399189778747273,3209.0,8.0,449.0,3209.0,100.0,0.0,0.0,1397520000.0
2014-04-11,0.12,0.13,0.12,0.13,0.1293309438470728,6696.0,14.0,866.0,6696.0,100.0,0.01,0.01,1397174400.0
2014-04-10,0.1,0.12,0.1,0.12,0.1176470588235294,17119.0,12.0,2014.0,17119.0,100.0,0.02,0.02,1397088000.0
2014-04-09,0.11,0.11,0.11,0.11,0.11,1000.0,2.0,110.0,2000.0,100.0,0.0,0.0,1397001600.0
2014-04-07,0.1,0.1,0.09,0.1,0.096916955679908,46999.0,21.0,4555.0,93998.0,100.0,0.01,0.0,1396828800.0
2014-04-04,0.09,0.09,0.09,0.09,0.09,16300.0,2.0,1467.0,16300.0,100.0,0.0,0.0,1396569600.0
2014-04-03,0.1,0.1,0.1,0.1,0.1,5000.0,4.0,500.0,5000.0,100.0,0.0,0.0,1396483200.0
2014-04-02,0.1,0.1,0.1,0.1,0.1,550.0,2.0,55.0,550.0,100.0,0.0,0.0,1396396800.0
2014-04-01,0.1,0.1,0.1,0.1,0.1,500.0,1.0,50.0,500.0,100.0,0.0,0.0,1396310400.0
2014-03-31,0.09,0.1,0.09,0.1,0.0907407407407407,27000.0,9.0,2450.0,27000.0,100.0,0.01,0.01,1396224000.0
2014-03-28,0.1,0.1,0.1,0.1,0.1,2500.0,2.0,250.0,2500.0,100.0,0.0,0.0,1395964800.0
2014-03-27,0.11,0.11,0.11,0.11,0.11,300.0,1.0,33.0,300.0,100.0,0.0,0.0,1395878400.0
2014-03-26,0.11,0.12,0.11,0.12,0.1104864864864864,9250.0,5.0,1022.0,9250.0,100.0,0.01,0.01,1395792000.0
2014-03-25,0.11,0.12,0.11,0.11,0.1159105431309904,7825.0,6.0,907.0,7825.0,100.0,0.01,0.0,1395705600.0
2014-03-24,0.11,0.11,0.11,0.11,0.1099241902136457,5804.0,3.0,638.0,5804.0,100.0,0.0,0.0,1395619200.0
2014-03-21,0.11,0.12,0.11,0.12,0.1116666666666666,3000.0,2.0,335.0,3000.0,100.0,0.01,0.01,1395360000.0
2014-03-20,0.11,0.11,0.1,0.11,0.1090697674418604,21500.0,5.0,2345.0,21500.0,100.0,0.01,0.0,1395273600.0
2014-03-19,0.1,0.1,0.1,0.1,0.1,37690.0,4.0,3769.0,37690.0,100.0,0.0,0.0,1395187200.0
2014-03-18,0.09,0.09,0.09,0.09,0.09,3500.0,2.0,315.0,3500.0,100.0,0.0,0.0,1395100800.0
2014-03-14,0.08,0.08,0.07,0.08,0.0729148452526665,5719.0,5.0,417.0,5719.0,100.0,0.01,0.0,1394755200.0
2014-03-13,0.07,0.08,0.07,0.08,0.074,2500.0,3.0,185.0,2500.0,100.0,0.01,0.01,1394668800.0
2014-03-12,0.07,0.07,0.07,0.07,0.07,3000.0,3.0,210.0,3000.0,100.0,0.0,0.0,1394582400.0
2014-03-11,0.08,0.08,0.08,0.08,0.0799657534246575,11680.0,4.0,934.0,11680.0,100.0,0.0,0.0,1394496000.0
2014-03-10,0.08,0.09,0.08,0.09,0.0833333333333333,528.0,3.0,44.0,528.0,100.0,0.01,0.01,1394409600.0
2014-03-07,0.08,0.09,0.08,0.09,0.08074028879398,4917.0,4.0,397.0,4917.0,100.0,0.01,0.01,1394150400.0
2014-03-06,0.08,0.08,0.08,0.08,0.0751445086705202,173.0,1.0,13.0,173.0,100.0,0.0,0.0,1394064000.0
2014-03-05,0.08,0.08,0.08,0.08,0.0799184505606523,9810.0,2.0,784.0,9810.0,100.0,0.0,0.0,1393977600.0
2014-03-04,0.08,0.08,0.08,0.08,0.08,6000.0,1.0,480.0,6000.0,100.0,0.0,0.0,1393891200.0
2014-03-03,0.09,0.09,0.09,0.09,0.09,1000.0,1.0,90.0,1000.0,100.0,0.0,0.0,1393804800.0
2014-02-28,0.1,0.1,0.1,0.1,0.1,7500.0,4.0,750.0,7500.0,100.0,0.0,0.0,1393545600.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,2500.0,13.0,250.0,2500.0,100.0,0.0,0.0,1393372800.0
2014-02-25,0.1,0.1,0.1,0.1,0.1,1900.0,3.0,190.0,1900.0,100.0,0.0,0.0,1393286400.0
2014-02-24,0.09,0.1,0.09,0.1,0.0941666666666666,6000.0,8.0,565.0,6000.0,100.0,0.01,0.01,1393200000.0
2014-02-21,0.1,0.1,0.1,0.1,0.1,2500.0,1.0,250.0,2500.0,100.0,0.0,0.0,1392940800.0
2014-02-19,0.1,0.1,0.1,0.1,0.1,2000.0,1.0,200.0,2000.0,100.0,0.0,0.0,1392768000.0
2014-02-18,0.09,0.09,0.09,0.09,0.09,3000.0,2.0,270.0,3000.0,100.0,0.0,0.0,1392681600.0
2014-02-17,0.09,0.1,0.09,0.09,0.0908074434949285,12521.0,6.0,1137.0,12521.0,100.0,0.01,0.0,1392595200.0
2014-02-14,0.09,0.1,0.08,0.1,0.0972010178117048,3930.0,4.0,382.0,3930.0,100.0,0.02,0.01,1392336000.0
2014-02-13,0.09,0.09,0.09,0.09,0.09,2000.0,2.0,180.0,2000.0,100.0,0.0,0.0,1392249600.0
2014-02-12,0.09,0.1,0.09,0.1,0.0999173553719008,12100.0,3.0,1209.0,12100.0,100.0,0.01,0.01,1392163200.0
2014-02-11,0.09,0.1,0.09,0.1,0.0957142857142857,3500.0,4.0,335.0,3500.0,100.0,0.01,0.01,1392076800.0
2014-02-10,0.11,0.11,0.1,0.1,0.1027472527472527,18200.0,5.0,1870.0,18200.0,100.0,0.01,-0.01,1391990400.0
2014-02-07,0.12,0.12,0.11,0.11,0.11375,800.0,3.0,91.0,800.0,100.0,0.01,-0.01,1391731200.0
2014-02-06,0.12,0.12,0.12,0.12,0.12,600.0,2.0,72.0,600.0,100.0,0.0,0.0,1391644800.0
2014-02-03,0.15,0.15,0.13,0.13,0.1331736526946107,8350.0,3.0,1112.0,8350.0,100.0,0.02,-0.02,1391385600.0
2014-01-31,0.14,0.15,0.14,0.14,0.1429241961980755,17044.0,5.0,2436.0,17044.0,100.0,0.01,0.0,1391126400.0
2014-01-30,0.16,0.16,0.15,0.15,0.155,2000.0,3.0,310.0,2000.0,100.0,0.01,-0.01,1391040000.0
2014-01-29,0.15,0.15,0.15,0.15,0.15,200.0,1.0,30.0,200.0,100.0,0.0,0.0,1390953600.0
2014-01-28,0.14,0.14,0.14,0.14,0.14,6000.0,2.0,840.0,6000.0,100.0,0.0,0.0,1390867200.0
2014-01-27,0.17,0.17,0.15,0.15,0.1523832450649975,4154.0,16.0,633.0,4154.0,100.0,0.02,-0.02,1390780800.0
2014-01-24,0.17,0.17,0.16,0.16,0.1699215686274509,25500.0,5.0,4333.0,25500.0,100.0,0.01,-0.01,1390521600.0
2014-01-23,0.16,0.17,0.16,0.16,0.1601513240857503,5551.0,5.0,889.0,5551.0,100.0,0.01,0.0,1390435200.0
2014-01-22,0.17,0.17,0.15,0.17,0.1569565217391304,16100.0,29.0,2527.0,16100.0,100.0,0.02,0.0,1390348800.0
2014-01-21,0.16,0.16,0.15,0.16,0.1586666666666666,1500.0,6.0,238.0,1500.0,100.0,0.01,0.0,1390262400.0
2014-01-20,0.14,0.16,0.14,0.15,0.1584192439862542,29100.0,16.0,4610.0,29100.0,100.0,0.02,0.01,1390176000.0
2014-01-17,0.13,0.15,0.13,0.15,0.1315384615384615,6500.0,4.0,855.0,6500.0,100.0,0.02,0.02,1389916800.0
2014-01-16,0.12,0.14,0.12,0.14,0.1328571428571428,700.0,3.0,93.0,700.0,100.0,0.02,0.02,1389830400.0
2014-01-15,0.13,0.13,0.13,0.13,0.1299866304394703,23187.0,4.0,3014.0,23187.0,100.0,0.0,0.0,1389744000.0
2014-01-14,0.12,0.12,0.12,0.12,0.12,50.0,1.0,6.0,50.0,100.0,0.0,0.0,1389657600.0
2014-01-13,0.1,0.11,0.09,0.11,0.0959752321981424,323.0,4.0,31.0,323.0,100.0,0.02,0.01,1389571200.0
2014-01-10,0.09,0.1,0.09,0.1,0.0999000999000999,1001.0,2.0,100.0,1001.0,100.0,0.01,0.01,1389312000.0
2014-01-09,0.09,0.09,0.09,0.09,0.0899962848297213,201875.0,2.0,18168.0,201875.0,100.0,0.0,0.0,1389225600.0
2014-01-08,0.08,0.08,0.08,0.08,0.0799975758310354,33001.0,2.0,2640.0,33001.0,100.0,0.0,0.0,1389139200.0
2014-01-07,0.07,0.07,0.07,0.07,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1389052800.0
2014-01-06,0.08,0.08,0.08,0.08,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-03,0.09,0.09,0.09,0.09,0.0899100899100899,1001.0,2.0,90.0,1001.0,100.0,0.0,0.0,1388707200.0
2014-01-02,0.09,0.09,0.09,0.09,0.0899550224887556,2001.0,2.0,180.0,2001.0,100.0,0.0,0.0,1388620800.0
2014-01-01,0.08,0.08,0.08,0.08,0.0799467021985343,1501.0,2.0,120.0,1501.0,100.0,0.0,0.0,1388534400.0
2013-12-31,0.09,0.09,0.09,0.09,0.09,1800.0,2.0,162.0,1800.0,100.0,0.0,0.0,1388448000.0
2013-12-30,0.07,0.08,0.07,0.08,0.0771208226221079,3501.0,3.0,270.0,3501.0,100.0,0.01,0.01,1388361600.0
2013-12-27,0.08,0.08,0.08,0.08,0.08,5000.0,1.0,400.0,5000.0,100.0,0.0,0.0,1388102400.0
2013-12-26,0.07,0.07,0.07,0.07,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1388016000.0
2013-12-24,0.08,0.08,0.07,0.07,0.0724818795301174,4001.0,3.0,290.0,4001.0,100.0,0.01,-0.01,1387843200.0
2013-12-23,0.08,0.08,0.07,0.07,0.078125,1280.0,3.0,100.0,1280.0,100.0,0.01,-0.01,1387756800.0
2013-12-19,0.07,0.07,0.07,0.07,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-18,0.07,0.07,0.07,0.07,0.07,400.0,1.0,28.0,400.0,100.0,0.0,0.0,1387324800.0
2013-12-17,0.07,0.09,0.07,0.07,0.0787401574803149,127.0,3.0,10.0,127.0,100.0,0.02,0.0,1387238400.0
2013-12-16,0.07,0.08,0.07,0.08,0.0797342192691029,301.0,2.0,24.0,301.0,100.0,0.01,0.01,1387152000.0
2013-12-13,0.07,0.07,0.07,0.07,0.0699300699300699,1001.0,2.0,70.0,1001.0,100.0,0.0,0.0,1386892800.0
2013-12-12,0.08,0.1,0.08,0.08,0.0995687965503724,5102.0,5.0,508.0,5102.0,100.0,0.02,0.0,1386806400.0
2013-12-11,0.09,0.09,0.09,0.09,0.0862068965517241,58.0,1.0,5.0,58.0,100.0,0.0,0.0,1386720000.0
2013-12-10,0.1,0.1,0.09,0.1,0.0999671880126873,18286.0,4.0,1828.0,18286.0,100.0,0.01,0.0,1386633600.0
2013-12-09,0.09,0.09,0.09,0.09,0.09,5000.0,1.0,450.0,5000.0,100.0,0.0,0.0,1386547200.0
2013-12-06,0.08,0.08,0.08,0.08,0.08,100.0,1.0,8.0,100.0,100.0,0.0,0.0,1386288000.0
2013-12-05,0.1,0.1,0.09,0.09,0.0975369458128078,20300.0,3.0,1980.0,20300.0,100.0,0.01,-0.01,1386201600.0
2013-12-03,0.11,0.11,0.1,0.1,0.1080980683506686,10768.0,6.0,1164.0,10768.0,100.0,0.01,-0.01,1386028800.0
2013-12-02,0.1,0.1,0.1,0.1,0.1,7500.0,4.0,750.0,7500.0,100.0,0.0,0.0,1385942400.0
2013-11-29,0.09,0.09,0.09,0.09,0.0899543378995433,15330.0,3.0,1379.0,15330.0,100.0,0.0,0.0,1385683200.0
2013-11-28,0.08,0.08,0.08,0.08,0.08,5000.0,1.0,400.0,5000.0,100.0,0.0,0.0,1385596800.0
2013-11-27,0.06,0.07,0.06,0.07,0.0694164989939637,994.0,2.0,69.0,994.0,100.0,0.01,0.01,1385510400.0
2013-11-26,0.07,0.07,0.06,0.06,0.0576368876080691,347.0,4.0,20.0,347.0,100.0,0.01,-0.01,1385424000.0
2013-11-25,0.07,0.07,0.07,0.07,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-22,0.07,0.08,0.07,0.08,0.0798004987531172,1203.0,2.0,96.0,1203.0,100.0,0.01,0.01,1385078400.0
2013-11-21,0.09,0.1,0.08,0.08,0.0988453632014754,52051.0,7.0,5145.0,52051.0,100.0,0.02,-0.01,1384992000.0
2013-11-20,0.08,0.09,0.07,0.09,0.0898203592814371,3006.0,5.0,270.0,3006.0,100.0,0.02,0.01,1384905600.0
2013-11-19,0.08,0.08,0.08,0.08,0.0789473684210526,266.0,1.0,21.0,266.0,100.0,0.0,0.0,1384819200.0
2013-11-18,0.08,0.08,0.08,0.08,0.0,2.0,2.0,0.0,2.0,100.0,0.0,0.0,1384732800.0
2013-11-14,0.09,0.09,0.07,0.07,0.0879487179487179,3900.0,4.0,343.0,3900.0,100.0,0.02,-0.02,1384387200.0
2013-11-13,0.08,0.08,0.08,0.08,0.0714285714285714,112.0,2.0,8.0,112.0,100.0,0.0,0.0,1384300800.0
2013-11-12,0.09,0.09,0.09,0.09,0.0880626223091976,511.0,2.0,45.0,511.0,100.0,0.0,0.0,1384214400.0
2013-11-11,0.09,0.1,0.09,0.1,0.0994336060415355,15890.0,6.0,1580.0,15890.0,100.0,0.01,0.01,1384128000.0
2013-11-08,0.1,0.1,0.1,0.1,0.1,2000.0,2.0,200.0,2000.0,100.0,0.0,0.0,1383868800.0
2013-11-07,0.11,0.11,0.11,0.11,0.11,100.0,1.0,11.0,100.0,100.0,0.0,0.0,1383782400.0
2013-11-06,0.12,0.12,0.12,0.12,0.1199815531244395,39031.0,1.0,4683.0,39031.0,100.0,0.0,0.0,1383696000.0
2013-11-05,0.13,0.15,0.13,0.13,0.1486915887850467,53500.0,6.0,7955.0,53500.0,100.0,0.02,0.0,1383609600.0
2013-11-01,0.14,0.14,0.12,0.14,0.137734528609991,30007.0,6.0,4133.0,30007.0,100.0,0.02,0.0,1383264000.0
2013-10-31,0.11,0.13,0.11,0.13,0.1197412577209279,20561.0,6.0,2462.0,20561.0,100.0,0.02,0.02,1383177600.0
2013-10-30,0.11,0.12,0.11,0.12,0.1135117703966462,15505.0,6.0,1760.0,15505.0,100.0,0.01,0.01,1383091200.0
2013-10-28,0.09,0.11,0.09,0.11,0.0943478260869565,11500.0,2.0,1085.0,11500.0,100.0,0.02,0.02,1382918400.0
2013-10-24,0.1,0.1,0.1,0.1,0.1,5000.0,1.0,500.0,5000.0,100.0,0.0,0.0,1382572800.0
2013-10-23,0.1,0.11,0.1,0.11,0.1016666666666666,6000.0,3.0,610.0,6000.0,100.0,0.01,0.01,1382486400.0
2013-10-21,0.11,0.11,0.11,0.11,0.1086142322097378,267.0,1.0,29.0,267.0,100.0,0.0,0.0,1382313600.0
2013-10-17,0.1,0.11,0.09,0.11,0.0901818181818181,38500.0,10.0,3472.0,38500.0,100.0,0.02,0.01,1381968000.0
2013-10-15,0.12,0.12,0.1,0.1,0.0999254287844891,4023.0,3.0,402.0,4023.0,100.0,0.02,-0.02,1381795200.0
2013-10-14,0.11,0.11,0.11,0.11,0.1099968331046131,9473.0,7.0,1042.0,9473.0,100.0,0.0,0.0,1381708800.0
2013-10-11,0.1,0.1,0.1,0.1,0.0998888580161155,7198.0,2.0,719.0,7198.0,100.0,0.0,0.0,1381449600.0
2013-10-10,0.09,0.09,0.08,0.09,0.0898763782158369,2993.0,4.0,269.0,2993.0,100.0,0.01,0.0,1381363200.0
2013-10-09,0.08,0.08,0.08,0.08,0.08,1000.0,1.0,80.0,1000.0,100.0,0.0,0.0,1381276800.0
2013-10-08,0.08,0.08,0.08,0.08,0.08,4500.0,3.0,360.0,4500.0,100.0,0.0,0.0,1381190400.0
2013-10-07,0.08,0.08,0.07,0.07,0.0699669966996699,3030.0,2.0,212.0,3030.0,100.0,0.01,-0.01,1381104000.0
2013-10-03,0.08,0.08,0.08,0.08,0.08,1000.0,1.0,80.0,1000.0,100.0,0.0,0.0,1380758400.0
2013-09-30,0.09,0.09,0.09,0.09,0.09,2000.0,1.0,180.0,2000.0,100.0,0.0,0.0,1380499200.0
2013-09-27,0.09,0.09,0.09,0.09,0.088,250.0,1.0,22.0,250.0,100.0,0.0,0.0,1380240000.0
2013-09-26,0.1,0.1,0.1,0.1,0.0999714367323621,7002.0,10.0,700.0,7002.0,100.0,0.0,0.0,1380153600.0
2013-09-25,0.13,0.13,0.11,0.11,0.1296643665840423,59708.0,3.0,7742.0,59708.0,100.0,0.02,-0.02,1380067200.0
2013-09-24,0.12,0.12,0.12,0.12,0.12,5000.0,1.0,600.0,5000.0,100.0,0.0,0.0,1379980800.0
2013-09-20,0.09,0.11,0.09,0.11,0.1049367088607594,7900.0,4.0,829.0,7900.0,100.0,0.02,0.02,1379635200.0
2013-09-17,0.1,0.1,0.1,0.1,0.1,2500.0,1.0,250.0,2500.0,100.0,0.0,0.0,1379376000.0
2013-09-16,0.11,0.11,0.11,0.11,0.1058823529411764,85.0,1.0,9.0,85.0,100.0,0.0,0.0,1379289600.0
2013-09-13,0.12,0.12,0.12,0.12,0.1197089947089947,1512.0,3.0,181.0,1512.0,100.0,0.0,0.0,1379030400.0
2013-09-12,0.13,0.13,0.13,0.13,0.1299679201568347,22444.0,3.0,2917.0,22444.0,100.0,0.0,0.0,1378944000.0
2013-09-11,0.12,0.12,0.12,0.12,0.12,800.0,1.0,96.0,800.0,100.0,0.0,0.0,1378857600.0
2013-09-10,0.11,0.11,0.11,0.11,0.1095959595959595,1980.0,1.0,217.0,1980.0,100.0,0.0,0.0,1378771200.0
2013-09-06,0.1,0.1,0.1,0.1,0.1,14500.0,2.0,1450.0,14500.0,100.0,0.0,0.0,1378425600.0
2013-09-05,0.1,0.1,0.09,0.09,0.0964444444444444,2250.0,3.0,217.0,2250.0,100.0,0.01,-0.01,1378339200.0
2013-09-04,0.1,0.1,0.1,0.1,0.1,2000.0,1.0,200.0,2000.0,100.0,0.0,0.0,1378252800.0
2013-09-03,0.1,0.11,0.1,0.1,0.1099248479064773,50298.0,3.0,5529.0,50298.0,100.0,0.01,0.0,1378166400.0
2013-09-02,0.11,0.11,0.11,0.11,0.11,25000.0,1.0,2750.0,25000.0,100.0,0.0,0.0,1378080000.0
2013-08-30,0.11,0.11,0.11,0.11,0.11,1000.0,1.0,110.0,1000.0,100.0,0.0,0.0,1377820800.0
2013-08-29,0.1,0.1,0.1,0.1,0.1,1000.0,1.0,100.0,1000.0,100.0,0.0,0.0,1377734400.0
2013-08-22,0.1,0.1,0.1,0.1,0.1,1500.0,1.0,150.0,1500.0,100.0,0.0,0.0,1377129600.0
2013-08-20,0.11,0.11,0.11,0.11,0.0769230769230769,26.0,1.0,2.0,26.0,100.0,0.0,0.0,1376956800.0
2013-08-19,0.12,0.12,0.12,0.12,0.1194906953966699,1021.0,2.0,122.0,1021.0,100.0,0.0,0.0,1376870400.0
2013-08-16,0.13,0.13,0.12,0.13,0.1252444115626486,18923.0,4.0,2370.0,18923.0,100.0,0.01,0.0,1376611200.0
2013-08-14,0.13,0.13,0.13,0.13,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1376438400.0
2013-08-13,0.1,0.12,0.1,0.12,0.1002926829268292,41000.0,3.0,4112.0,41000.0,100.0,0.02,0.02,1376352000.0
2013-08-08,0.11,0.11,0.1,0.11,0.1099975006248437,40010.0,3.0,4401.0,40000.0,99.98,0.01,0.0,1375920000.0
2013-08-07,0.1,0.1,0.1,0.1,0.1,2500.0,1.0,250.0,2500.0,100.0,0.0,0.0,1375833600.0
2013-08-06,0.11,0.11,0.11,0.11,0.11,10000.0,1.0,1100.0,10000.0,100.0,0.0,0.0,1375747200.0
2013-08-05,0.13,0.13,0.12,0.12,0.1297935103244837,10170.0,2.0,1320.0,10170.0,100.0,0.01,-0.01,1375660800.0
2013-08-02,0.13,0.13,0.13,0.13,0.13,16000.0,2.0,2080.0,16000.0,100.0,0.0,0.0,1375401600.0
2013-07-31,0.12,0.13,0.12,0.13,0.124,5000.0,4.0,620.0,5000.0,100.0,0.01,0.01,1375228800.0
2013-07-30,0.13,0.13,0.13,0.13,0.13,15000.0,1.0,1950.0,15000.0,100.0,0.0,0.0,1375142400.0
2013-07-26,0.12,0.13,0.12,0.13,0.1199967218488772,61010.0,5.0,7321.0,61000.0,99.98,0.01,0.01,1374796800.0
2013-07-25,0.11,0.13,0.11,0.13,0.1181364392678868,601.0,3.0,71.0,600.0,99.83,0.02,0.02,1374710400.0
2013-07-23,0.12,0.12,0.12,0.12,0.12,2000.0,1.0,240.0,2000.0,100.0,0.0,0.0,1374537600.0
2013-07-17,0.09,0.11,0.09,0.11,0.0908847264822369,33581.0,3.0,3052.0,33581.0,100.0,0.02,0.02,1374019200.0
2013-07-16,0.1,0.1,0.1,0.1,0.0998098859315589,3156.0,3.0,315.0,3156.0,100.0,0.0,0.0,1373932800.0
2013-07-12,0.11,0.11,0.11,0.11,0.11,500.0,1.0,55.0,500.0,100.0,0.0,0.0,1373587200.0
2013-07-11,0.09,0.11,0.09,0.11,0.1059576169532187,2501.0,2.0,265.0,2501.0,100.0,0.02,0.02,1373500800.0
2013-07-10,0.1,0.1,0.1,0.1,0.1,200.0,1.0,20.0,200.0,100.0,0.0,0.0,1373414400.0
2013-07-09,0.11,0.11,0.11,0.11,0.11,3000.0,1.0,330.0,3000.0,100.0,0.0,0.0,1373328000.0
2013-07-05,0.12,0.12,0.12,0.12,0.12,37000.0,2.0,4440.0,37000.0,100.0,0.0,0.0,1372982400.0
2013-07-04,0.11,0.11,0.11,0.11,0.11,1000.0,1.0,110.0,1000.0,100.0,0.0,0.0,1372896000.0
2013-07-02,0.1,0.1,0.1,0.1,0.1,100.0,1.0,10.0,100.0,100.0,0.0,0.0,1372723200.0
2013-06-28,0.11,0.11,0.11,0.11,0.11,2000.0,1.0,220.0,2000.0,100.0,0.0,0.0,1372377600.0
2013-06-27,0.11,0.12,0.11,0.12,0.1105243304413428,2651.0,3.0,293.0,2651.0,100.0,0.01,0.01,1372291200.0
2013-06-19,0.12,0.12,0.12,0.12,0.12,7800.0,4.0,936.0,7800.0,100.0,0.0,0.0,1371600000.0
2013-06-18,0.13,0.13,0.13,0.13,0.13,1000.0,1.0,130.0,1000.0,100.0,0.0,0.0,1371513600.0
2013-06-11,0.12,0.12,0.12,0.12,0.1182364729458917,499.0,1.0,59.0,499.0,100.0,0.0,0.0,1370908800.0
2013-06-07,0.13,0.13,0.13,0.13,0.1299615459818809,15343.0,4.0,1994.0,15343.0,100.0,0.0,0.0,1370563200.0
2013-06-06,0.14,0.14,0.14,0.14,0.139922480620155,7740.0,4.0,1083.0,7740.0,100.0,0.0,0.0,1370476800.0
2013-06-05,0.14,0.15,0.14,0.15,0.1401846153846153,16250.0,4.0,2278.0,16250.0,100.0,0.01,0.01,1370390400.0
2013-06-04,0.14,0.15,0.14,0.15,0.1410396219556524,2751.0,5.0,388.0,2751.0,100.0,0.01,0.01,1370304000.0
2013-06-03,0.15,0.17,0.15,0.15,0.1485587583148558,451.0,3.0,67.0,451.0,100.0,0.02,0.0,1370217600.0
2013-05-31,0.16,0.17,0.16,0.16,0.1594202898550724,552.0,4.0,88.0,552.0,100.0,0.01,0.0,1369958400.0
2013-05-30,0.16,0.17,0.16,0.17,0.1592039800995024,201.0,2.0,32.0,201.0,100.0,0.01,0.01,1369872000.0
2013-05-29,0.16,0.18,0.16,0.17,0.1593625498007968,502.0,4.0,80.0,502.0,100.0,0.02,0.01,1369785600.0
2013-05-28,0.16,0.17,0.16,0.17,0.1594684385382059,301.0,2.0,48.0,301.0,100.0,0.01,0.01,1369699200.0
2013-05-27,0.17,0.17,0.17,0.17,0.168,250.0,1.0,42.0,250.0,100.0,0.0,0.0,1369612800.0
2013-05-24,0.17,0.18,0.17,0.18,0.168091168091168,351.0,2.0,59.0,351.0,100.0,0.01,0.01,1369353600.0
2013-05-23,0.17,0.18,0.17,0.18,0.1756906077348066,905.0,4.0,159.0,905.0,100.0,0.01,0.01,1369267200.0
