Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,74.9,74.9,70.5,72.9,72.1817461872571,122484.0,883.0,8841109.0,50454.0,41.19,4.4,-2.0,1618272000.0
2021-04-12,78.8,78.8,70.5,71.55,73.51699490213053,166344.0,1054.0,12229111.0,63781.0,38.34,8.3,-7.25,1618185600.0
2021-04-09,77.0,80.7,77.0,79.25,79.32783234353586,577896.0,6032.0,45843237.0,342166.0,59.21,3.7,2.25,1617926400.0
2021-04-08,72.2,76.25,71.75,74.75,74.61787316641268,117461.0,960.0,8764690.0,46199.0,39.33,4.5,2.55,1617840000.0
2021-04-07,71.35,71.65,69.55,70.4,70.58639362016343,30471.0,378.0,2150838.0,12061.0,39.58,2.1,-0.95,1617753600.0
2021-04-06,70.05,71.7,70.05,70.9,70.97875619717948,38929.0,351.0,2763132.0,19779.0,50.81,1.65,0.85,1617667200.0
2021-04-05,69.0,72.0,68.2,70.05,69.98755874742568,94685.0,941.0,6626772.0,44768.0,47.28,3.8,1.05,1617580800.0
2021-04-01,69.45,71.0,67.9,69.95,69.48229837009332,54543.0,511.0,3789773.0,25051.0,45.93,3.1,0.5,1617235200.0
2021-03-31,68.5,69.75,67.05,67.55,68.34457189432041,50303.0,434.0,3437937.0,16923.0,33.64,2.7,-0.95,1617148800.0
2021-03-30,65.8,68.3,65.8,67.85,67.0223602484472,45885.0,796.0,3075321.0,22656.0,49.38,2.5,2.05,1617062400.0
2021-03-26,65.7,67.2,65.4,66.0,66.31191804502416,101812.0,867.0,6751349.0,46069.0,45.25,1.8,0.3,1616716800.0
2021-03-25,67.8,67.8,65.05,65.7,65.92651452545928,31462.0,285.0,2074180.0,11718.0,37.24,2.75,-2.1,1616630400.0
2021-03-24,65.95,67.55,63.75,67.05,65.70634286627256,62590.0,367.0,4112560.0,22749.0,36.35,3.8,1.1,1616544000.0
2021-03-23,67.0,67.0,64.85,65.15,65.45032560723433,32401.0,236.0,2120656.0,11471.0,35.4,2.15,-1.85,1616457600.0
2021-03-22,67.0,67.0,65.1,65.5,65.74164741425271,67524.0,432.0,4439139.0,20604.0,30.51,1.9,-1.5,1616371200.0
2021-03-19,65.1,66.25,60.3,65.7,63.42471586754719,170959.0,1289.0,10843026.0,67262.0,39.34,5.95,0.6,1616112000.0
2021-03-18,69.1,69.1,63.7,65.2,65.39366831490183,48739.0,391.0,3187222.0,17286.0,35.47,5.4,-3.9,1616025600.0
2021-03-17,70.7,70.7,66.8,67.3,68.63864507747394,31559.0,326.0,2166167.0,18191.0,57.64,3.9,-3.4,1615939200.0
2021-03-16,70.9,71.05,69.1,69.3,69.5908027559686,31205.0,226.0,2171581.0,15923.0,51.03,1.95,-1.6,1615852800.0
2021-03-15,72.05,73.0,69.45,69.95,70.6996836873023,77455.0,389.0,5476044.0,38804.0,50.1,3.55,-2.1,1615766400.0
2021-03-12,72.35,73.85,71.5,71.95,72.69431062361434,59989.0,639.0,4360859.0,32136.0,53.57,2.35,-0.4,1615507200.0
2021-03-10,72.2,74.0,72.05,72.75,72.80801261829653,47550.0,346.0,3462021.0,12179.0,25.61,1.95,0.55,1615334400.0
2021-03-09,74.7,74.7,72.0,72.2,73.094359359932,61181.0,714.0,4471986.0,44398.0,72.57,2.7,-2.5,1615248000.0
2021-03-08,75.0,75.0,73.5,73.8,74.17789261317382,28253.0,197.0,2095748.0,16241.0,57.48,1.5,-1.2,1615161600.0
2021-03-05,75.45,75.45,72.7,73.5,73.88784232916778,150440.0,1101.0,11115687.0,69365.0,46.11,2.75,-1.95,1614902400.0
2021-03-04,76.75,77.35,74.7,75.45,76.0300904504612,100497.0,820.0,7640796.0,35841.0,35.66,2.65,-1.3,1614816000.0
2021-03-03,70.5,79.85,70.5,77.55,77.1551856667316,944488.0,5872.0,72872147.0,433594.0,45.91,9.35,7.05,1614729600.0
2021-03-02,70.2,71.5,69.8,70.1,70.5193342322832,73419.0,657.0,5177459.0,39188.0,53.38,1.7,-0.1,1614643200.0
2021-03-01,71.9,72.5,70.05,70.45,71.2598078352559,36323.0,268.0,2588370.0,18807.0,51.78,2.45,-1.45,1614556800.0
2021-02-26,72.8,73.2,70.6,71.2,71.60460298449487,61786.0,385.0,4424162.0,22961.0,37.16,2.6,-1.6,1614297600.0
2021-02-25,70.0,74.7,70.0,73.1,72.1017192261169,151289.0,1473.0,10908197.0,78786.0,52.08,4.7,3.1,1614211200.0
2021-02-24,70.8,71.45,70.0,70.4,70.77169752912704,71068.0,747.0,5029603.0,49702.0,69.94,1.45,-0.4,1614124800.0
2021-02-23,70.6,71.35,68.9,69.85,70.09700318043215,60998.0,320.0,4275777.0,25964.0,42.57,2.45,-0.75,1614038400.0
2021-02-22,71.5,71.5,68.7,69.2,70.1868658713346,26907.0,237.0,1888518.0,12142.0,45.13,2.8,-2.3,1613952000.0
2021-02-19,69.95,71.0,69.2,69.65,70.23017304833519,69287.0,373.0,4866038.0,36158.0,52.19,1.8,-0.3,1613692800.0
2021-02-18,71.9,72.25,69.5,69.95,71.08149454456823,69747.0,440.0,4957721.0,33967.0,48.7,2.75,-1.95,1613606400.0
2021-02-17,71.8,72.4,70.55,70.8,71.51229392502258,70848.0,690.0,5066503.0,35061.0,49.49,1.85,-1.0,1613520000.0
2021-02-16,71.55,74.05,70.9,71.7,72.28472714386959,50796.0,351.0,3671775.0,24580.0,48.39,3.15,0.15,1613433600.0
2021-02-15,73.05,74.35,69.9,71.0,72.05178255223704,169420.0,1458.0,12207013.0,80937.0,47.77,4.45,-2.05,1613347200.0
2021-02-12,75.95,75.95,72.7,73.75,74.13293660018287,64527.0,355.0,4783576.0,30457.0,47.2,3.25,-2.2,1613088000.0
2021-02-11,74.8,76.8,74.7,75.4,75.70453588718163,38008.0,234.0,2877378.0,14256.0,37.51,2.1,0.6,1613001600.0
2021-02-10,76.65,76.65,73.8,75.15,75.06833166255399,103744.0,859.0,7787889.0,37831.0,36.47,2.85,-1.5,1612915200.0
2021-02-09,78.25,79.35,75.0,75.4,77.33076717544505,119764.0,1084.0,9261442.0,50966.0,42.56,4.35,-2.85,1612828800.0
2021-02-08,78.0,78.4,76.15,77.25,77.28960291847902,78397.0,455.0,6059273.0,23030.0,29.38,2.25,-0.75,1612742400.0
2021-02-05,81.25,82.65,75.35,76.35,78.4390424814565,222450.0,1237.0,17448765.0,85815.0,38.58,7.3,-4.9,1612483200.0
2021-02-04,77.8,78.8,76.85,78.2,78.12973732099057,101112.0,776.0,7899854.0,51742.0,51.17,1.95,0.4,1612396800.0
2021-02-03,74.7,77.95,72.9,77.35,76.26924849359614,115009.0,653.0,8771650.0,41591.0,36.16,5.05,2.65,1612310400.0
2021-02-02,76.45,78.8,71.85,73.2,75.96853140372403,269761.0,1774.0,20493347.0,121367.0,44.99,6.95,-3.25,1612224000.0
2021-02-01,79.1,81.85,68.95,74.7,75.46352938643238,464415.0,3734.0,35046395.0,150132.0,32.33,12.9,-4.4,1612137600.0
2021-01-29,84.4,85.75,80.5,81.35,82.97194342457351,112487.0,726.0,9333265.0,15245.0,13.55,5.25,-3.05,1611878400.0
2021-01-28,81.9,84.35,81.2,83.0,82.23740890978928,55714.0,839.0,4581775.0,25999.0,46.67,3.15,1.1,1611792000.0
2021-01-27,81.9,88.7,78.1,82.9,81.17453633029776,56991.0,584.0,4626218.0,23266.0,40.82,10.6,1.0,1611705600.0
2021-01-25,85.6,86.45,81.25,81.9,83.35624508097021,41929.0,428.0,3495044.0,18539.0,44.22,5.2,-3.7,1611532800.0
2021-01-22,90.1,90.1,85.15,85.5,86.6016753568681,58495.0,495.0,5065765.0,22662.0,38.74,4.95,-4.6,1611273600.0
2021-01-21,90.6,91.1,88.95,89.95,89.98550572968446,114666.0,1147.0,10318278.0,59939.0,52.27,2.15,-0.65,1611187200.0
2021-01-20,87.55,90.7,87.55,89.75,89.65340836287533,93652.0,869.0,8396221.0,54198.0,57.87,3.15,2.2,1611100800.0
2021-01-19,86.0,88.65,86.0,87.4,87.53329012491163,33944.0,300.0,2971230.0,17979.0,52.97,2.65,1.4,1611014400.0
2021-01-18,88.1,89.25,85.25,85.85,86.84145504941624,142868.0,1481.0,12406865.0,69485.0,48.64,4.0,-2.25,1610928000.0
2021-01-15,90.7,92.7,88.5,89.4,90.16323398877672,132938.0,1324.0,11986120.0,71041.0,53.44,4.2,-1.3,1610668800.0
2021-01-14,93.7,93.7,89.5,89.85,90.53208818986096,49847.0,397.0,4512753.0,20370.0,40.86,4.2,-3.85,1610582400.0
2021-01-13,94.1,95.4,91.05,92.75,92.9260210634472,210222.0,1775.0,19535094.0,82518.0,39.25,4.35,-1.35,1610496000.0
2021-01-12,86.0,95.95,85.15,94.5,92.12704052631692,462687.0,4365.0,42625984.0,240357.0,51.95,10.8,8.5,1610409600.0
2021-01-11,89.9,89.9,85.7,87.2,87.72020145965763,118932.0,848.0,10432739.0,58417.0,49.12,4.2,-2.7,1610323200.0
2021-01-08,88.6,89.9,87.3,88.45,88.40928754987925,77437.0,655.0,6846150.0,33823.0,43.68,2.6,-0.15,1610064000.0
2021-01-07,90.8,90.8,87.05,87.45,88.5029234950177,109287.0,769.0,9672219.0,45825.0,41.93,3.75,-3.35,1609977600.0
2021-01-06,89.0,91.9,85.55,87.3,89.07255063090554,356551.0,3269.0,31758907.0,150974.0,42.34,6.35,-1.7,1609891200.0
2021-01-05,83.75,90.0,81.8,89.05,87.01927136494386,344864.0,2588.0,30009814.0,97482.0,28.27,8.2,5.3,1609804800.0
2021-01-04,76.5,84.65,76.5,83.7,80.9379575585111,611807.0,4451.0,49518409.0,329459.0,53.85,8.15,7.2,1609718400.0
2021-01-01,75.3,77.15,75.15,76.3,76.41763516685668,104371.0,1044.0,7975785.0,47897.0,45.89,2.0,1.0,1609459200.0
2020-12-31,78.2,78.2,74.3,75.75,75.50153003251319,177774.0,1858.0,13422209.0,70658.0,39.75,3.9,-2.45,1609372800.0
2020-12-30,82.8,82.8,76.15,77.05,78.62767870114774,220256.0,1661.0,17318218.0,147027.0,66.75,6.65,-5.75,1609286400.0
2020-12-29,85.0,85.0,79.4,80.05,81.53013600788253,464826.0,4637.0,37897327.0,219816.0,47.29,5.6,-4.95,1609200000.0
2020-12-28,73.0,84.0,72.55,79.9,77.91086502623376,501453.0,4016.0,39068637.0,207605.0,41.4,11.45,6.9,1609113600.0
2020-12-24,72.3,74.0,68.25,72.1,72.42629746070133,206750.0,1336.0,14974137.0,125366.0,60.64,5.75,-0.2,1608768000.0
2020-12-23,66.2,72.2,66.2,71.35,69.77799522800997,74602.0,1188.0,5205578.0,49738.0,66.67,6.0,5.15,1608681600.0
2020-12-22,67.3,69.4,62.6,66.85,65.8289495062553,110786.0,1233.0,7292926.0,53665.0,48.44,6.8,-0.45,1608595200.0
2020-12-21,74.0,74.0,65.45,68.25,70.96283676519556,129133.0,1209.0,9163644.0,72151.0,55.87,8.55,-5.75,1608508800.0
2020-12-18,71.4,72.6,68.55,71.05,71.11952185625651,213074.0,2025.0,15153721.0,100370.0,47.11,4.05,-0.35,1608249600.0
2020-12-17,67.65,71.35,65.95,70.0,68.99139338591392,108405.0,935.0,7479012.0,34960.0,32.25,5.4,2.35,1608163200.0
2020-12-16,67.1,68.75,67.1,67.65,67.99216807737076,69587.0,826.0,4731371.0,40848.0,58.7,1.65,0.55,1608076800.0
2020-12-15,67.2,68.0,66.25,66.75,66.8864854517611,47016.0,457.0,3144735.0,24208.0,51.49,1.75,-0.45,1607990400.0
2020-12-14,68.6,70.1,66.7,66.85,68.0848372406814,47432.0,391.0,3229400.0,23428.0,49.39,3.4,-1.75,1607904000.0
2020-12-11,67.35,69.5,67.25,67.6,68.40063860745849,74224.0,827.0,5076969.0,40884.0,55.08,2.25,0.25,1607644800.0
2020-12-10,68.0,68.0,64.85,66.45,65.92962989222916,28208.0,409.0,1859743.0,9772.0,34.64,3.15,-1.55,1607558400.0
2020-12-09,69.0,69.7,67.5,67.95,68.6563465343098,57622.0,685.0,3956116.0,35348.0,61.34,2.2,-1.05,1607472000.0
2020-12-08,70.75,71.1,65.75,68.35,67.95943440744236,118672.0,1415.0,8064882.0,52009.0,43.83,5.35,-2.4,1607385600.0
2020-12-07,70.25,71.45,70.1,70.5,70.68497313724426,18427.0,287.0,1302512.0,6979.0,37.87,1.35,0.25,1607299200.0
2020-12-04,72.5,72.5,69.35,70.4,70.951376160135,137484.0,1501.0,9754679.0,71746.0,52.18,3.15,-2.1,1607040000.0
2020-12-03,69.3,72.9,69.3,71.75,71.51317473094514,214919.0,2225.0,15369540.0,83015.0,38.63,3.6,2.45,1606953600.0
2020-12-02,62.0,69.95,62.0,69.3,68.23808604047797,191561.0,1859.0,13071756.0,61834.0,32.28,7.95,7.3,1606867200.0
2020-12-01,63.0,65.5,62.9,64.2,64.24883180458377,80894.0,1238.0,5197345.0,36877.0,45.59,2.6,1.2,1606780800.0
2020-11-27,64.45,65.25,63.35,63.8,64.42415573541724,28664.0,397.0,1846654.0,10798.0,37.67,1.9,-0.65,1606435200.0
2020-11-26,63.7,64.65,63.55,64.25,63.95802068545934,54241.0,927.0,3469147.0,11334.0,20.9,1.1,0.55,1606348800.0
2020-11-25,65.95,66.0,62.6,63.9,63.60738312651213,64065.0,716.0,4075007.0,25495.0,39.8,3.4,-2.05,1606262400.0
2020-11-24,66.95,66.95,64.95,65.3,65.8038376629268,66134.0,995.0,4351871.0,42223.0,63.84,2.0,-1.65,1606176000.0
2020-11-23,66.55,66.9,65.45,66.7,66.32657295850066,29880.0,455.0,1981838.0,17029.0,56.99,1.45,0.15,1606089600.0
2020-11-20,65.7,67.3,65.35,65.8,66.02008466893741,113619.0,1561.0,7501136.0,61350.0,54.0,1.95,0.1,1605830400.0
2020-11-19,62.3,66.0,61.65,65.15,64.69648997827673,227406.0,2227.0,14712370.0,119673.0,52.63,4.35,2.85,1605744000.0
2020-11-18,62.9,64.0,61.95,62.3,62.90601658329336,87558.0,855.0,5507925.0,33025.0,37.72,2.05,-0.6,1605657600.0
2020-11-17,61.75,63.4,61.75,63.15,62.72714358452138,196400.0,1252.0,12319611.0,94948.0,48.34,1.65,1.4,1605571200.0
2020-11-14,62.5,63.5,61.35,61.9,62.387763638411165,62159.0,590.0,3877961.0,34085.0,54.84,2.15,-0.6,1605312000.0
2020-11-13,59.25,62.45,58.6,61.95,61.152242631845134,173992.0,1504.0,10640001.0,108073.0,62.11,3.85,2.7,1605225600.0
2020-11-12,58.0,59.75,58.0,59.25,59.32644135188866,15090.0,256.0,895236.0,6753.0,44.75,1.75,1.25,1605139200.0
2020-11-11,59.55,61.0,58.75,58.9,59.331468051451935,67014.0,746.0,3976039.0,36712.0,54.78,2.25,-0.65,1605052800.0
2020-11-10,60.3,60.7,59.45,60.35,60.135065905331125,56217.0,704.0,3380613.0,23526.0,41.85,1.25,0.05,1604966400.0
2020-11-09,58.7,60.45,58.4,60.05,59.563766840636,65912.0,881.0,3925967.0,47935.0,72.73,2.05,1.35,1604880000.0
2020-11-06,59.45,60.6,58.05,58.4,59.15542863637655,70386.0,659.0,4163714.0,20778.0,29.52,2.55,-1.05,1604620800.0
2020-11-05,59.75,59.75,56.7,58.0,57.68308775548019,124129.0,1305.0,7160144.0,36028.0,29.02,3.05,-1.75,1604534400.0
2020-11-04,59.0,59.8,57.15,57.7,58.17698035421312,47542.0,722.0,2765850.0,12621.0,26.55,2.65,-1.3,1604448000.0
2020-11-03,59.0,59.8,58.25,58.7,59.13188418248991,34917.0,819.0,2064708.0,8630.0,24.72,1.55,-0.3,1604361600.0
2020-11-02,62.6,62.75,58.25,58.9,60.24924591405313,79235.0,911.0,4773849.0,19697.0,24.86,4.5,-3.7,1604275200.0
2020-10-30,61.85,63.15,61.0,62.55,61.95148692997648,148393.0,1727.0,9193167.0,81423.0,54.87,2.15,0.7,1604016000.0
2020-10-29,60.4,62.35,58.55,61.8,60.96951892075344,188576.0,2090.0,11497388.0,48859.0,25.91,3.8,1.4,1603929600.0
2020-10-28,57.3,60.5,56.5,59.8,59.22573578799536,262032.0,2419.0,15519038.0,134831.0,51.46,4.0,2.5,1603843200.0
2020-10-27,53.8,57.8,53.6,57.45,55.99072080982023,68756.0,778.0,3849698.0,21493.0,31.26,4.2,3.65,1603756800.0
2020-10-26,58.0,58.25,52.65,54.3,55.74114353348204,219670.0,1731.0,12244657.0,87242.0,39.72,5.6,-3.7,1603670400.0
2020-10-23,59.2,59.2,57.5,57.75,58.02681213677042,56094.0,530.0,3254956.0,37981.0,67.71,1.7,-1.45,1603411200.0
2020-10-22,60.0,60.0,58.4,58.9,58.83180051813472,46320.0,532.0,2725089.0,21444.0,46.3,1.6,-1.1,1603324800.0
2020-10-21,58.55,60.0,56.8,59.3,58.99608302068633,145265.0,1381.0,8570066.0,69887.0,48.11,3.2,0.75,1603238400.0
2020-10-20,59.8,60.5,58.2,59.0,59.05012914952645,135889.0,1270.0,8024263.0,57833.0,42.56,2.3,-0.8,1603152000.0
2020-10-19,58.7,61.9,57.4,59.8,59.60837436808666,305026.0,2823.0,18182104.0,121826.0,39.94,4.5,1.1,1603065600.0
2020-10-16,53.5,57.55,51.25,56.6,53.67062064149442,103103.0,840.0,5533602.0,42711.0,41.43,6.3,3.1,1602806400.0
2020-10-15,55.0,56.8,52.85,53.55,54.74793569860491,70605.0,709.0,3865478.0,20411.0,28.91,3.95,-1.45,1602720000.0
2020-10-14,49.05,58.25,49.05,54.95,55.51245463817272,421610.0,3906.0,23404606.0,173375.0,41.12,9.2,5.9,1602633600.0
2020-10-13,52.0,53.25,49.1,52.75,51.74683234738376,388458.0,3470.0,20101471.0,220168.0,56.68,4.15,0.75,1602547200.0
2020-10-12,46.65,51.9,46.0,51.55,50.04520045377413,316457.0,2234.0,15837154.0,133303.0,42.12,5.9,4.9,1602460800.0
2020-10-09,43.75,44.15,42.9,43.25,43.35375019990405,12506.0,227.0,542182.0,7740.0,61.89,1.25,-0.5,1602201600.0
2020-10-08,47.4,47.8,43.25,43.65,44.28517130911658,18417.0,236.0,815600.0,9184.0,49.87,4.55,-3.75,1602115200.0
2020-10-07,44.05,44.55,44.0,44.05,44.21069009701629,5463.0,80.0,241523.0,2795.0,51.16,0.55,0.0,1602028800.0
2020-10-06,44.9,44.9,44.0,44.1,44.20623842757442,7021.0,123.0,310372.0,4282.0,60.99,0.9,-0.8,1601942400.0
2020-10-05,45.0,45.1,44.1,44.2,44.63707865168539,4450.0,51.0,198635.0,2824.0,63.46,1.0,-0.8,1601856000.0
2020-10-01,45.05,45.3,44.0,44.45,44.60898819536448,67177.0,524.0,2996698.0,34391.0,51.19,1.3,-0.6,1601510400.0
2020-09-30,42.85,45.65,42.7,44.5,44.3447894725866,47951.0,381.0,2126377.0,11172.0,23.3,2.95,1.65,1601424000.0
2020-09-29,42.95,43.0,42.3,42.7,42.70437848086266,33756.0,223.0,1441529.0,25957.0,76.9,0.7,-0.25,1601337600.0
2020-09-28,42.45,43.5,42.3,43.25,43.12860705379409,28070.0,328.0,1210620.0,14179.0,50.51,1.2,0.8,1601251200.0
2020-09-25,41.75,42.95,40.15,42.75,41.509452356731096,23592.0,229.0,979291.0,11011.0,46.67,2.8,1.0,1600992000.0
2020-09-24,39.0,41.05,39.0,40.6,40.491402910996,50773.0,521.0,2055870.0,34918.0,68.77,2.05,1.6,1600905600.0
2020-09-23,41.35,42.85,40.85,41.3,41.54486502789926,6631.0,116.0,275484.0,2768.0,41.74,2.0,-0.05,1600819200.0
2020-09-22,42.15,43.4,40.15,41.6,41.245564046108015,38605.0,494.0,1592285.0,22830.0,59.14,3.25,-0.55,1600732800.0
2020-09-21,43.95,44.9,43.0,43.2,43.56666666666666,32640.0,305.0,1422016.0,21139.0,64.76,1.9,-0.75,1600646400.0
2020-09-18,44.9,45.15,43.55,44.0,44.54755211993441,25614.0,362.0,1141041.0,13718.0,53.56,1.6,-0.9,1600387200.0
2020-09-17,44.1,45.0,44.05,44.6,44.617839509844735,33622.0,372.0,1500141.0,18317.0,54.48,0.95,0.5,1600300800.0
2020-09-16,44.9,45.4,44.15,44.7,44.79225295810681,25016.0,387.0,1120523.0,10087.0,40.32,1.25,-0.2,1600214400.0
2020-09-15,45.7,45.75,44.0,44.2,44.5202499604493,25284.0,385.0,1125650.0,15605.0,61.72,1.75,-1.5,1600128000.0
2020-09-14,44.5,46.4,44.5,45.5,45.70589813771266,37266.0,346.0,1703276.0,20358.0,54.63,1.9,1.0,1600041600.0
2020-09-11,45.55,45.75,45.1,45.4,45.40243309002433,18495.0,181.0,839718.0,9691.0,52.4,0.65,-0.15,1599782400.0
2020-09-10,45.35,46.25,45.25,46.0,45.74827999467353,22529.0,252.0,1030663.0,11747.0,52.14,1.0,0.65,1599696000.0
2020-09-09,44.2,44.45,43.0,44.15,43.61202185792349,22326.0,150.0,973682.0,10723.0,48.03,1.45,-0.05,1599609600.0
2020-09-08,47.5,47.5,44.4,44.7,45.58638325075914,43799.0,406.0,1996638.0,8577.0,19.58,3.1,-2.8,1599523200.0
2020-09-07,46.05,46.75,45.2,46.45,46.24366173217628,41139.0,329.0,1902418.0,5529.0,13.44,1.55,0.4,1599436800.0
2020-09-04,45.5,48.4,45.45,46.55,46.93632365578715,59347.0,574.0,2785530.0,30461.0,51.33,2.95,1.05,1599177600.0
2020-09-03,49.05,49.05,46.75,47.05,47.32940471912804,41745.0,402.0,1975766.0,22319.0,53.46,2.3,-2.0,1599091200.0
2020-09-02,46.5,48.6,45.9,48.1,47.656640709831535,64466.0,533.0,3072233.0,16869.0,26.17,2.7,1.6,1599004800.0
2020-09-01,41.5,46.4,41.5,45.6,44.10298371691076,109930.0,1239.0,4848241.0,52125.0,47.42,4.9,4.1,1598918400.0
2020-08-31,47.6,48.5,42.5,43.15,44.366635754371536,209194.0,1742.0,9281234.0,98395.0,47.04,6.0,-4.45,1598832000.0
2020-08-28,50.4,50.4,47.0,47.3,48.28903853128278,102021.0,1079.0,4926496.0,47267.0,46.33,3.4,-3.1,1598572800.0
2020-08-27,53.0,53.0,49.3,49.65,51.24178070761016,71904.0,433.0,3684489.0,27290.0,37.95,3.7,-3.35,1598486400.0
2020-08-26,50.0,52.2,49.3,51.15,51.19621669365523,67930.0,476.0,3477759.0,20194.0,29.73,2.9,1.15,1598400000.0
2020-08-25,50.75,51.0,49.0,49.75,49.71345315324896,47015.0,395.0,2337278.0,25104.0,53.4,2.0,-1.0,1598313600.0
2020-08-24,52.85,52.85,50.05,50.3,51.06387262856512,117703.0,936.0,6010371.0,64106.0,54.46,2.8,-2.55,1598227200.0
2020-08-21,53.0,53.0,50.2,51.4,51.37264324667314,225363.0,1928.0,11577493.0,77602.0,34.43,2.8,-1.6,1597968000.0
2020-08-20,49.9,50.05,46.0,46.85,48.09586486782933,63819.0,411.0,3069430.0,30016.0,47.03,4.05,-3.05,1597881600.0
2020-08-19,52.15,53.0,50.05,50.4,50.77870096718031,161397.0,737.0,8195530.0,91233.0,56.53,2.95,-1.75,1597795200.0
2020-08-18,48.5,51.8,47.25,51.1,49.8412758814821,191836.0,1160.0,9561351.0,95168.0,49.61,4.55,2.6,1597708800.0
2020-08-17,44.25,48.0,44.25,47.45,47.20282464581069,451030.0,1857.0,21289890.0,186413.0,41.33,3.75,3.2,1597622400.0
2020-08-14,44.0,47.0,43.6,44.9,45.548157950957815,168508.0,854.0,7675229.0,79202.0,47.0,3.4,0.9,1597363200.0
2020-08-13,44.05,46.0,43.0,43.95,44.83109455480411,117847.0,375.0,5283210.0,76804.0,65.17,3.0,-0.1,1597276800.0
2020-08-12,44.0,44.1,43.2,43.95,43.80153223474993,20754.0,247.0,909057.0,11005.0,53.03,0.9,-0.05,1597190400.0
