Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-12-27,47.65,54.15,46.3,52.2,53.072123392631084,30018.0,148.0,1593119.0,16717.0,55.69,7.850000000000001,4.550000000000004,1640563200.0
2021-12-24,52.7,54.0,48.95,49.25,50.74525178602544,5739.0,61.0,291227.0,4250.0,74.05,5.049999999999997,-3.450000000000003,1640304000.0
2021-12-23,50.1,52.7,48.65,49.15,49.35437589670014,6273.0,67.0,309600.0,4179.0,66.62,4.050000000000004,-0.9500000000000028,1640217600.0
2021-12-22,54.95,54.95,50.05,50.75,52.47177236264568,6607.0,82.0,346681.0,5084.0,76.95,4.900000000000006,-4.200000000000003,1640131200.0
2021-12-21,46.05,52.6,46.05,52.6,50.877950553753216,8939.0,73.0,454798.0,6273.0,70.18,6.550000000000004,6.550000000000004,1640044800.0
2021-12-20,53.3,53.3,45.7,47.95,49.39462115334885,3867.0,44.0,191009.0,1425.0,36.85,7.599999999999994,-5.349999999999994,1639958400.0
2021-12-17,56.5,56.5,48.5,49.5,50.32751170327692,5554.0,67.0,279519.0,4159.0,74.88,8.0,-7.0,1639699200.0
2021-12-16,54.5,57.95,51.35,52.85,54.92493297587132,2238.0,51.0,122922.0,1076.0,48.08,6.600000000000001,-1.6499999999999986,1639612800.0
2021-12-15,59.95,59.95,55.0,55.1,55.52224589547562,7979.0,80.0,443012.0,6379.0,79.95,4.950000000000003,-4.850000000000001,1639526400.0
2021-12-14,59.0,60.5,56.05,57.0,58.49633236950236,32855.0,136.0,1921897.0,29385.0,89.44,4.450000000000003,-2.0,1639440000.0
2021-12-13,60.0,60.0,49.0,56.7,55.75826832631321,52943.0,240.0,2952010.0,39257.0,74.15,11.0,-3.299999999999997,1639353600.0
2021-12-10,60.4,63.9,50.2,54.5,56.468683047917374,67679.0,492.0,3821744.0,44271.0,65.41,13.699999999999996,-5.899999999999999,1639094400.0
2021-12-09,45.45,53.45,44.65,53.45,49.52779928759486,83941.0,389.0,4157413.0,52795.0,62.9,8.800000000000004,8.0,1639008000.0
2021-12-08,38.0,44.6,38.0,44.55,43.786464203096266,50577.0,139.0,2214588.0,41062.0,81.19,6.600000000000001,6.549999999999997,1638921600.0
2021-12-07,40.9,40.9,37.0,37.2,37.34554973821989,764.0,12.0,28532.0,661.0,86.52,3.899999999999999,-3.699999999999996,1638835200.0
2021-12-06,39.95,39.95,37.0,39.5,38.6374028349337,2187.0,27.0,84500.0,1879.0,85.92,2.950000000000003,-0.4500000000000028,1638748800.0
2021-12-03,39.0,40.0,39.0,40.0,39.41341193809875,1357.0,13.0,53484.0,1357.0,100.0,1.0,1.0,1638489600.0
2021-12-02,39.05,40.85,39.0,40.05,39.10469314079423,554.0,7.0,21664.0,554.0,100.0,1.8500000000000008,1.0,1638403200.0
2021-12-01,36.75,42.7,36.75,41.0,38.492413793103445,725.0,15.0,27907.0,715.0,98.62,5.950000000000003,4.25,1638316800.0
2021-11-30,39.7,41.3,39.6,40.15,39.76058394160584,685.0,10.0,27236.0,560.0,81.75,1.6999999999999955,0.4499999999999957,1638230400.0
2021-11-29,42.45,42.45,39.0,41.15,41.151881943292985,6031.0,32.0,248187.0,5875.0,97.41,3.450000000000003,-1.3000000000000045,1638144000.0
2021-11-26,41.95,42.9,39.35,41.6,41.20034722222222,2880.0,35.0,118657.0,2346.0,81.46,3.549999999999997,-0.3500000000000014,1637884800.0
2021-11-25,39.0,42.25,38.2,39.65,39.67916666666667,1200.0,11.0,47615.0,1146.0,95.5,4.049999999999997,0.6499999999999986,1637798400.0
2021-11-24,42.0,42.0,40.0,41.6,40.398523985239855,271.0,9.0,10948.0,270.0,99.63,2.0,-0.3999999999999986,1637712000.0
2021-11-23,40.15,43.0,39.2,39.45,40.08144989339019,2345.0,33.0,93991.0,2271.0,96.84,3.799999999999997,-0.6999999999999957,1637625600.0
2021-11-22,38.2,43.15,38.1,40.95,39.49506903353057,2028.0,26.0,80096.0,1396.0,68.84,5.049999999999997,2.75,1637539200.0
2021-11-18,42.35,42.35,40.05,41.75,42.07692307692308,338.0,6.0,14222.0,338.0,100.0,2.3000000000000043,-0.6000000000000014,1637193600.0
2021-11-17,43.4,43.4,40.5,42.35,41.594746716697934,533.0,15.0,22170.0,532.0,99.81,2.8999999999999986,-1.0499999999999972,1637107200.0
2021-11-16,43.95,43.95,40.25,40.8,40.90724637681159,690.0,15.0,28226.0,664.0,96.23,3.700000000000003,-3.1500000000000057,1637020800.0
2021-11-12,49.3,49.3,43.6,44.95,44.92618982369599,10947.0,56.0,491807.0,9649.0,88.14,5.699999999999996,-4.349999999999994,1636675200.0
2021-11-11,40.05,46.65,40.05,45.3,44.6136341166002,60686.0,177.0,2707423.0,40713.0,67.09,6.600000000000001,5.25,1636588800.0
2021-11-10,42.7,42.7,38.5,42.45,40.27082268778743,1957.0,35.0,78810.0,1077.0,55.03,4.200000000000003,-0.25,1636502400.0
2021-11-09,39.75,42.95,38.0,40.15,40.01288456481725,3803.0,35.0,152169.0,3637.0,95.64,4.950000000000003,0.3999999999999986,1636416000.0
2021-11-08,43.9,43.9,39.6,40.25,40.75732311852185,4438.0,43.0,180881.0,3982.0,89.73,4.299999999999997,-3.649999999999999,1636329600.0
2021-11-04,41.05,41.05,39.75,40.4,40.4876989869754,3455.0,27.0,139885.0,149.0,100.0,1.2999999999999972,-0.6499999999999986,1635984000.0
2021-11-03,44.6,44.6,41.0,43.9,41.25368421052632,950.0,14.0,39191.0,614.0,64.63,3.6000000000000014,-0.7000000000000028,1635897600.0
2021-11-02,42.65,45.55,40.7,44.2,44.66009852216749,203.0,5.0,9066.0,180.0,88.67,4.849999999999994,1.5500000000000045,1635811200.0
2021-11-01,43.35,43.35,40.75,42.05,42.43101604278075,935.0,14.0,39673.0,730.0,78.07,2.6000000000000014,-1.3000000000000045,1635724800.0
2021-10-29,42.7,42.7,40.3,41.15,41.17106294071559,7658.0,15.0,315288.0,7518.0,98.17,2.4000000000000057,-1.5500000000000045,1635465600.0
2021-10-28,41.3,44.65,40.0,40.1,41.3566388710712,3118.0,22.0,128950.0,2818.0,90.38,4.649999999999999,-1.1999999999999955,1635379200.0
2021-10-27,42.35,44.7,41.0,42.25,41.97914048755969,3979.0,37.0,167035.0,3037.0,76.33,3.700000000000003,-0.1000000000000014,1635292800.0
2021-10-26,40.45,44.4,40.45,42.35,43.35659509202454,1304.0,18.0,56537.0,1279.0,98.08,3.949999999999996,1.8999999999999984,1635206400.0
2021-10-25,40.05,44.75,39.25,41.6,41.60626344728664,4183.0,35.0,174039.0,3176.0,75.93,5.5,1.5500000000000045,1635120000.0
2021-10-22,43.2,45.85,42.55,43.45,44.09995240361732,2101.0,31.0,92654.0,1177.0,56.02,3.3000000000000043,0.25,1634860800.0
2021-10-21,46.35,46.35,40.35,42.0,43.068160597572366,3213.0,28.0,138378.0,1984.0,61.75,6.0,-4.350000000000001,1634774400.0
2021-10-20,44.65,45.8,41.3,43.1,43.3474358974359,780.0,19.0,33811.0,655.0,83.97,4.5,-1.5499999999999972,1634688000.0
2021-10-19,45.0,47.0,43.15,43.75,44.42019302152932,1347.0,26.0,59834.0,1054.0,78.25,3.8500000000000014,-1.25,1634601600.0
2021-10-18,43.85,46.9,41.0,44.5,43.58355650776647,3734.0,36.0,162741.0,3389.0,90.76,5.899999999999999,0.6499999999999986,1634515200.0
2021-10-14,46.75,46.75,43.85,43.85,45.002016129032256,496.0,17.0,22321.0,366.0,73.79,2.8999999999999986,-2.8999999999999986,1634169600.0
2021-10-13,41.1,45.2,41.1,43.85,43.95125296097744,8021.0,61.0,352533.0,7403.0,92.3,4.100000000000001,2.75,1634083200.0
2021-10-12,46.85,47.7,41.0,41.65,44.53141332147226,8993.0,78.0,400471.0,7097.0,78.92,6.700000000000003,-5.200000000000003,1633996800.0
2021-10-11,45.6,45.65,44.55,45.3,45.571420791809615,36726.0,114.0,1673656.0,31507.0,85.79,1.1000000000000014,-0.3000000000000042,1633910400.0
2021-10-08,40.5,44.4,39.05,41.5,41.32706686605426,4681.0,40.0,193452.0,4381.0,93.59,5.350000000000001,1.0,1633651200.0
2021-10-07,43.85,43.85,40.05,40.4,41.3265386123089,2551.0,35.0,105424.0,1686.0,66.09,3.800000000000004,-3.450000000000003,1633564800.0
2021-10-06,41.9,42.5,40.2,42.5,42.24479870305323,11103.0,71.0,469044.0,6188.0,55.73,2.299999999999997,0.6000000000000014,1633478400.0
2021-10-05,38.65,40.9,38.65,40.5,39.45612343297975,1037.0,17.0,40916.0,781.0,75.31,2.25,1.8500000000000008,1633392000.0
2021-10-04,42.4,42.45,38.75,40.3,39.88301799723119,4334.0,39.0,172853.0,3053.0,70.44,3.700000000000003,-2.1000000000000014,1633305600.0
2021-10-01,37.8,41.25,37.75,40.6,39.376993166287015,2634.0,30.0,103719.0,1832.0,69.55,3.5,2.8000000000000043,1633046400.0
2021-09-30,43.1,43.1,39.3,39.4,40.0734065934066,2275.0,27.0,91167.0,1702.0,74.81,3.800000000000004,-3.700000000000003,1632960000.0
2021-09-29,41.3,41.3,38.0,41.1,38.565442936951314,2506.0,19.0,96645.0,2223.0,88.71,3.299999999999997,-0.1999999999999957,1632873600.0
2021-09-28,38.45,41.4,38.4,39.9,38.58727034120735,3048.0,22.0,117614.0,2921.0,95.83,3.0,1.4499999999999955,1632787200.0
2021-09-27,39.6,42.1,39.4,40.2,40.372018760602735,10021.0,39.0,404568.0,6688.0,66.74,2.700000000000003,0.6000000000000014,1632700800.0
2021-09-24,45.5,45.5,41.35,41.4,41.99631087063453,8132.0,39.0,341514.0,7388.0,90.85,4.149999999999999,-4.100000000000001,1632441600.0
2021-09-23,42.9,43.6,41.0,43.5,43.02828175026681,18740.0,70.0,806350.0,9711.0,51.82,2.6000000000000014,0.6000000000000014,1632355200.0
2021-09-22,41.05,43.65,39.6,41.55,41.34693594281352,14409.0,84.0,595768.0,11901.0,82.59,4.049999999999997,0.5,1632268800.0
2021-09-21,44.0,44.0,41.55,41.6,41.71566413467461,4871.0,33.0,203197.0,4518.0,92.75,2.450000000000003,-2.3999999999999986,1632182400.0
2021-09-20,46.95,47.45,43.7,43.7,43.776274944567625,4510.0,41.0,197431.0,4459.0,98.87,3.75,-3.25,1632096000.0
2021-09-17,48.0,48.45,46.0,46.0,46.65635482668655,2683.0,33.0,125179.0,2041.0,76.07,2.450000000000003,-2.0,1631836800.0
2021-09-16,48.35,48.35,43.75,48.3,47.12846347607053,397.0,20.0,18710.0,302.0,76.07,4.600000000000001,-0.0500000000000042,1631750400.0
2021-09-15,50.0,50.0,45.65,46.05,47.1546442687747,2024.0,40.0,95441.0,1490.0,73.62,4.350000000000001,-3.950000000000003,1631664000.0
2021-09-14,48.0,48.0,45.55,47.95,47.78472222222222,576.0,15.0,27524.0,462.0,80.21,2.450000000000003,-0.0499999999999971,1631577600.0
2021-09-13,47.15,48.95,44.65,46.2,45.78260869565217,2691.0,38.0,123201.0,1789.0,66.48,4.300000000000004,-0.9499999999999956,1631491200.0
2021-09-09,47.15,47.15,43.0,47.0,45.53834835387162,5437.0,43.0,247592.0,2653.0,48.8,4.149999999999999,-0.1499999999999985,1631145600.0
2021-09-08,45.4,47.3,43.25,44.95,44.10255559243279,3013.0,56.0,132881.0,2351.0,78.03,4.049999999999997,-0.4499999999999957,1631059200.0
2021-09-07,47.75,47.75,45.4,45.5,46.86006825938566,293.0,13.0,13730.0,293.0,100.0,2.3500000000000014,-2.25,1630972800.0
2021-09-06,48.5,48.5,47.75,47.75,48.02285714285714,350.0,18.0,16808.0,350.0,100.0,0.75,-0.75,1630886400.0
2021-09-03,53.35,53.35,48.6,50.25,48.97807092684598,5837.0,52.0,285885.0,4762.0,81.58,4.75,-3.1000000000000014,1630627200.0
2021-09-02,51.1,51.1,50.9,51.1,51.06937545802459,12281.0,60.0,627183.0,12262.0,99.85,0.2000000000000028,0.0,1630540800.0
2021-09-01,48.7,48.7,47.4,48.7,48.06314432989691,1552.0,22.0,74594.0,1551.0,99.94,1.3000000000000045,0.0,1630454400.0
2021-08-31,44.2,46.4,44.2,46.4,44.792307692307695,1300.0,18.0,58230.0,1245.0,95.77,2.199999999999996,2.199999999999996,1630368000.0
2021-08-30,44.2,44.2,42.0,44.2,42.649253731343286,536.0,13.0,22860.0,535.0,99.81,2.200000000000003,0.0,1630281600.0
2021-08-27,42.1,42.1,39.95,42.1,42.08005082592122,787.0,18.0,33117.0,786.0,99.87,2.1499999999999986,0.0,1630022400.0
2021-08-26,42.9,42.9,40.05,40.1,40.41206030150754,398.0,13.0,16084.0,398.0,100.0,2.8500000000000014,-2.799999999999997,1629936000.0
2021-08-25,42.8,44.9,40.7,41.9,43.12949194547708,1614.0,30.0,69611.0,1227.0,76.02,4.199999999999996,-0.8999999999999986,1629849600.0
2021-08-24,42.8,42.8,42.8,42.8,42.799762093576526,2522.0,24.0,107941.0,2522.0,100.0,0.0,0.0,1629763200.0
2021-08-23,47.4,47.4,45.05,45.05,45.5248790601244,2894.0,20.0,131749.0,2794.0,96.54,2.3500000000000014,-2.3500000000000014,1629676800.0
2021-08-20,47.4,47.4,45.05,47.4,45.9217032967033,728.0,23.0,33431.0,503.0,69.09,2.3500000000000014,0.0,1629417600.0
2021-08-18,45.0,49.5,45.0,47.4,47.673531507026745,15441.0,58.0,736127.0,14535.0,94.13,4.5,2.3999999999999986,1629244800.0
2021-08-17,45.2,47.25,44.9,47.15,46.65758602071369,20373.0,73.0,950555.0,12168.0,59.73,2.3500000000000014,1.949999999999996,1629158400.0
2021-08-16,50.9,50.9,46.1,47.25,46.8757958459451,9581.0,62.0,449117.0,8659.0,90.38,4.799999999999997,-3.649999999999999,1629072000.0
2021-08-13,48.15,50.6,48.15,48.5,50.07965011577052,19435.0,75.0,973298.0,19046.0,98.0,2.450000000000003,0.3500000000000014,1628812800.0
2021-08-12,51.0,53.85,50.65,50.65,51.43953880097744,42151.0,74.0,2168228.0,34364.0,81.53,3.200000000000003,-0.3500000000000014,1628726400.0
2021-08-11,52.85,53.3,48.3,53.3,50.71527311350963,128042.0,326.0,6493685.0,91296.0,71.3,5.0,0.4499999999999957,1628640000.0
2021-08-09,50.25,50.25,50.25,50.25,50.25,24880.0,31.0,1250220.0,24880.0,100.0,0.0,0.0,1628467200.0
2021-08-06,47.9,47.9,47.0,47.9,47.89774920122742,126444.0,180.0,6056383.0,123513.0,97.68,0.8999999999999986,0.0,1628208000.0
2021-08-05,45.65,45.65,45.65,45.65,45.65,900.0,5.0,41085.0,900.0,100.0,0.0,0.0,1628121600.0
2021-08-04,43.9,43.9,39.8,43.5,43.2418944691672,12584.0,56.0,544156.0,12273.0,97.53,4.100000000000001,-0.3999999999999986,1628035200.0
2021-08-03,41.85,41.85,41.8,41.85,41.83315158124319,1834.0,15.0,76722.0,1834.0,100.0,0.0500000000000042,0.0,1627948800.0
2021-08-02,38.0,39.9,38.0,39.9,38.02471482889734,526.0,5.0,20001.0,526.0,100.0,1.8999999999999984,1.8999999999999984,1627862400.0
2021-07-30,38.0,38.0,38.0,38.0,38.0,133.0,3.0,5054.0,133.0,100.0,0.0,0.0,1627603200.0
2021-07-29,36.2,36.2,36.2,36.2,36.19966722129784,601.0,5.0,21756.0,601.0,100.0,0.0,0.0,1627516800.0
2021-07-28,34.5,34.5,34.5,34.5,34.5,3368.0,15.0,116196.0,3368.0,100.0,0.0,0.0,1627430400.0
2021-07-27,31.35,32.9,31.35,32.9,32.880174291939,2295.0,7.0,75460.0,2295.0,100.0,1.5499999999999972,1.5499999999999972,1627344000.0
2021-07-26,31.35,31.35,31.35,31.35,31.34989397152378,3301.0,20.0,103486.0,3301.0,100.0,0.0,0.0,1627257600.0
2021-07-23,29.9,29.9,29.9,29.9,29.9,220.0,5.0,6578.0,220.0,100.0,0.0,0.0,1626998400.0
2021-07-22,28.95,30.35,28.15,28.5,29.423923923923923,7992.0,31.0,235156.0,7382.0,92.37,2.200000000000003,-0.4499999999999993,1626912000.0
2021-07-20,28.95,28.95,27.95,28.95,28.79053461875548,3423.0,8.0,98550.0,3423.0,100.0,1.0,0.0,1626739200.0
2021-07-19,28.35,28.35,25.65,28.3,27.43813993174061,2344.0,15.0,64315.0,1784.0,76.11,2.700000000000003,-0.0500000000000007,1626652800.0
2021-07-16,29.3,29.3,27.0,27.0,27.32392344497608,2090.0,16.0,57107.0,2090.0,100.0,2.3000000000000007,-2.3000000000000007,1626393600.0
2021-07-15,27.0,28.0,25.75,28.0,26.44749155185859,7694.0,28.0,203487.0,7274.0,94.54,2.25,1.0,1626307200.0
2021-07-14,29.15,29.2,27.0,27.0,29.108060230292296,1129.0,13.0,32863.0,1119.0,99.11,2.2,-2.1499999999999986,1626220800.0
2021-07-13,29.35,30.0,27.9,27.9,29.445671438309475,7335.0,25.0,215984.0,7335.0,100.0,2.1000000000000014,-1.4500000000000028,1626134400.0
2021-07-12,29.3,29.35,28.25,29.35,29.33701657458564,1810.0,8.0,53100.0,1810.0,100.0,1.1000000000000014,0.0500000000000007,1626048000.0
