Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-22,261.5,261.5,261.5,261.5,261.5,78.0,3.0,20397.0,78.0,100.0,0.0,0.0,1558483200.0
2019-05-21,260.0,263.5,256.9,259.85,259.9353535353536,990.0,31.0,257336.0,890.0,89.9,6.6,-0.15,1558396800.0
2019-05-20,265.5,265.5,261.5,262.5,264.78846153846155,260.0,10.0,68845.0,201.0,77.31,4.0,-3.0,1558310400.0
2019-05-17,265.9,265.9,260.0,261.75,260.8724137931034,1740.0,37.0,453918.0,961.0,55.23,5.9,-4.15,1558051200.0
2019-05-16,268.0,268.0,260.0,260.0,264.75949367088606,869.0,15.0,230076.0,850.0,97.81,8.0,-8.0,1557964800.0
2019-05-15,264.5,264.5,261.1,263.65,263.62903225806446,620.0,44.0,163450.0,566.0,91.29,3.4,-0.85,1557878400.0
2019-05-14,255.65,269.0,253.3,265.6,261.73691460055096,726.0,69.0,190021.0,511.0,70.39,15.7,9.95,1557792000.0
2019-05-13,254.55,256.3,252.0,252.7,253.18778280542983,442.0,24.0,111909.0,362.0,81.9,4.3,-1.85,1557705600.0
2019-05-10,257.0,260.4,254.55,258.95,257.9189189189189,148.0,15.0,38172.0,147.0,99.32,5.85,1.95,1557446400.0
2019-05-08,257.05,260.9,257.05,260.9,259.93150684931504,73.0,13.0,18975.0,43.0,58.9,3.85,3.85,1557273600.0
2019-05-07,260.0,260.1,256.2,258.5,258.7348484848485,132.0,25.0,34153.0,80.0,60.61,3.9,-1.5,1557187200.0
2019-05-06,266.0,266.0,261.05,261.2,263.36046511627904,430.0,37.0,113245.0,262.0,60.93,4.95,-4.8,1557100800.0
2019-05-03,262.1,278.0,262.05,274.45,274.1711711711712,444.0,11.0,121732.0,259.0,58.33,15.95,12.35,1556841600.0
2019-05-02,265.0,270.0,262.0,265.1,263.0835010060362,994.0,32.0,261505.0,932.0,93.76,8.0,0.1,1556755200.0
2019-04-30,266.9,266.9,262.1,263.7,263.43915929203536,904.0,63.0,238149.0,636.0,70.35,4.8,-3.2,1556582400.0
2019-04-26,275.05,282.0,265.95,266.95,272.3502434025109,11709.0,363.0,3188949.0,2671.0,22.81,16.05,-8.1,1556236800.0
2019-04-25,271.0,277.85,266.6,275.2,273.1299518201285,7472.0,284.0,2040827.0,5165.0,69.12,11.25,4.2,1556150400.0
2019-04-24,263.6,271.5,261.15,270.8,269.2050671014674,7973.0,140.0,2146372.0,6416.0,80.47,10.35,7.2,1556064000.0
2019-04-23,258.0,262.8,257.0,261.5,260.56546489563567,527.0,62.0,137318.0,353.0,66.98,5.8,3.5,1555977600.0
2019-04-22,255.0,255.7,253.05,253.7,254.43721682847897,3090.0,99.0,786211.0,2031.0,65.73,2.65,-1.3,1555891200.0
2019-04-18,260.25,260.25,255.35,256.75,257.0266768292683,2624.0,53.0,674438.0,1429.0,54.46,4.9,-3.5,1555545600.0
2019-04-16,264.85,265.25,260.15,260.25,262.4913338357197,1327.0,50.0,348326.0,1028.0,77.47,5.1,-4.6,1555372800.0
2019-04-15,259.0,264.7,259.0,262.25,262.8032619775739,981.0,84.0,257810.0,606.0,61.77,5.7,3.25,1555286400.0
2019-04-12,255.4,257.95,254.25,257.35,255.8438003220612,1242.0,59.0,317758.0,938.0,75.52,3.7,1.95,1555027200.0
2019-04-11,265.95,265.95,247.25,255.4,253.030815109344,1006.0,45.0,254549.0,420.0,41.75,18.7,-10.55,1554940800.0
2019-04-10,245.65,249.85,245.6,247.65,247.6033834586466,532.0,12.0,131725.0,508.0,95.49,4.25,2.0,1554854400.0
2019-04-09,252.5,252.5,248.6,249.55,249.55701754385964,228.0,7.0,56899.0,226.0,99.12,3.9,-2.95,1554768000.0
2019-04-08,250.0,250.0,248.0,249.5,249.6584158415841,1010.0,13.0,252155.0,876.0,86.73,2.0,-0.5,1554681600.0
2019-04-05,249.4,249.75,249.0,249.55,249.2275132275132,189.0,11.0,47104.0,170.0,89.95,0.75,0.15,1554422400.0
2019-04-04,249.1,250.6,246.15,247.15,248.1310751104565,679.0,23.0,168481.0,560.0,82.47,4.45,-1.95,1554336000.0
2019-04-03,255.35,256.3,246.1,247.65,251.88166297406488,7673.0,144.0,1932688.0,6614.0,86.2,10.2,-7.7,1554249600.0
2019-04-02,251.0,256.05,250.05,250.45,251.2023608768972,1186.0,54.0,297926.0,612.0,51.6,6.0,-0.55,1554163200.0
2019-04-01,247.05,262.15,247.05,250.45,250.5417593019841,23839.0,188.0,5972665.0,20698.0,86.82,15.1,3.4,1554076800.0
2019-03-29,244.0,245.0,241.75,244.45,243.54824561403507,912.0,34.0,222116.0,641.0,70.29,3.25,0.45,1553817600.0
2019-03-28,244.45,245.0,244.0,244.0,244.25539568345323,278.0,6.0,67903.0,274.0,98.56,1.0,-0.45,1553731200.0
2019-03-27,243.8,243.8,238.45,242.0,239.44924564230263,6827.0,44.0,1634720.0,6447.0,94.43,5.35,-1.8,1553644800.0
2019-03-26,240.0,242.5,237.0,240.5,239.60465116279067,817.0,26.0,195757.0,754.0,92.29,5.5,0.5,1553558400.0
2019-03-25,239.35,239.35,238.5,238.9,239.13616245769327,3841.0,14.0,918522.0,3820.0,99.45,0.85,-0.45,1553472000.0
2019-03-22,237.75,243.75,237.75,240.25,240.0,268.0,17.0,64320.0,173.0,64.55,6.0,2.5,1553212800.0
2019-03-20,240.25,244.5,240.0,240.6,241.55216016859848,949.0,25.0,229233.0,818.0,86.2,4.5,0.35,1553040000.0
2019-03-19,242.4,244.5,240.0,242.7,242.782065519156,3602.0,61.0,874501.0,2751.0,76.37,4.5,0.3,1552953600.0
2019-03-18,242.25,245.0,241.0,243.8,243.33441271710328,3397.0,98.0,826607.0,2141.0,63.03,4.0,1.55,1552867200.0
2019-03-15,246.35,246.35,241.8,242.7,243.1493344425957,4808.0,164.0,1169062.0,2102.0,43.72,4.55,-3.65,1552608000.0
2019-03-14,250.8,250.8,242.05,244.55,246.57841726618705,3475.0,91.0,856860.0,3062.0,88.12,8.75,-6.25,1552521600.0
2019-03-13,250.0,252.65,249.05,249.75,250.7049441786284,1881.0,68.0,471576.0,1153.0,61.3,3.6,-0.25,1552435200.0
2019-03-12,259.95,260.0,250.0,253.35,256.78524284989,5909.0,136.0,1517344.0,4460.0,75.48,10.0,-6.6,1552348800.0
2019-03-11,257.3,259.9,254.2,256.9,257.0550275137569,1999.0,50.0,513853.0,1744.0,87.24,5.7,-0.4,1552262400.0
2019-03-08,257.0,260.0,255.55,258.75,258.69870283018867,3392.0,32.0,877506.0,1478.0,43.57,4.45,1.75,1552003200.0
2019-03-07,264.3,265.7,257.15,260.3,263.5,4698.0,262.0,1237923.0,4000.0,85.14,8.55,-4.0,1551916800.0
2019-03-06,262.25,270.0,261.05,263.1,263.83831756336764,14479.0,247.0,3820115.0,11400.0,78.73,8.95,0.85,1551830400.0
2019-03-05,261.2,263.85,259.9,261.15,261.552291801162,6196.0,293.0,1620578.0,5822.0,93.96,3.95,-0.05,1551744000.0
2019-03-01,268.85,269.0,261.05,262.6,267.0905923344948,4305.0,78.0,1149825.0,3270.0,75.96,7.95,-6.25,1551398400.0
2019-02-28,265.9,269.95,262.4,264.1,265.4952815513844,9643.0,350.0,2560171.0,5609.0,58.17,7.55,-1.8,1551312000.0
2019-02-27,256.6,269.55,255.0,265.45,264.9007084095064,17504.0,602.0,4636822.0,7328.0,41.86,14.55,8.85,1551225600.0
2019-02-26,251.0,271.2,251.0,264.7,265.9131529417516,40911.0,823.0,10878773.0,16559.0,40.48,20.2,13.7,1551139200.0
2019-02-25,251.1,252.7,249.0,251.0,251.38028169014083,142.0,22.0,35696.0,73.0,51.41,3.7,-0.1,1551052800.0
2019-02-22,251.75,253.75,250.5,251.7,250.9821656050956,3140.0,52.0,788084.0,2910.0,92.68,3.25,-0.05,1550793600.0
2019-02-21,243.0,248.95,242.0,247.1,244.29142857142853,350.0,27.0,85502.0,189.0,54.0,6.95,4.1,1550707200.0
2019-02-20,245.2,246.2,241.85,243.8,242.5265625,640.0,24.0,155217.0,575.0,89.84,4.35,-1.4,1550620800.0
2019-02-19,241.7,244.4,239.45,243.1,242.39879154078548,331.0,34.0,80234.0,160.0,48.34,4.95,1.4,1550534400.0
2019-02-18,247.0,247.0,236.5,238.8,238.4717201166181,3430.0,130.0,817958.0,2288.0,66.71,10.5,-8.2,1550448000.0
2019-02-15,256.55,256.55,246.1,250.0,251.1089681774349,1037.0,61.0,260400.0,781.0,75.31,10.45,-6.55,1550188800.0
2019-02-14,257.5,260.25,256.95,260.0,259.2271341463414,656.0,54.0,170053.0,432.0,65.85,3.3,2.5,1550102400.0
2019-02-13,243.75,257.8,243.75,257.15,255.0172185430464,755.0,85.0,192538.0,476.0,63.05,14.05,13.4,1550016000.0
2019-02-12,240.5,249.95,239.3,248.45,246.55652888037227,3653.0,140.0,900671.0,2554.0,69.92,10.65,7.95,1549929600.0
2019-02-11,238.05,242.15,237.3,240.0,240.44919786096256,374.0,54.0,89928.0,258.0,68.98,4.85,1.95,1549843200.0
2019-02-07,243.0,243.0,238.9,241.35,240.5636363636364,330.0,32.0,79386.0,255.0,77.27,4.1,-1.65,1549497600.0
2019-02-06,237.1,243.95,237.0,242.15,239.63286384976524,1065.0,89.0,255209.0,625.0,58.69,6.95,5.05,1549411200.0
2019-02-05,237.45,240.0,236.7,237.9,237.2621653585636,232525.0,95.0,55169385.0,232257.0,99.88,3.3,0.45,1549324800.0
2019-02-04,237.5,240.5,236.75,238.05,238.28879310344828,232.0,40.0,55283.0,162.0,69.83,3.75,0.55,1549238400.0
2019-02-01,237.75,245.05,236.4,240.0,240.27405857740584,478.0,31.0,114851.0,398.0,83.26,8.65,2.25,1548979200.0
2019-01-31,241.5,241.9,238.05,240.1,240.50704225352112,213.0,22.0,51228.0,74.0,34.74,3.85,-1.4,1548892800.0
2019-01-30,235.75,240.2,234.45,239.1,238.04595588235293,544.0,32.0,129497.0,251.0,46.14,5.75,3.35,1548806400.0
2019-01-29,236.7,243.95,236.7,239.05,238.24324324324323,1480.0,76.0,352600.0,1201.0,81.15,7.25,2.35,1548720000.0
2019-01-28,248.5,248.5,238.65,239.6,241.8289567068844,2818.0,245.0,681474.0,1703.0,60.43,9.85,-8.9,1548633600.0
2019-01-25,251.4,255.55,246.4,251.6,251.604223699648,2557.0,93.0,643352.0,1612.0,63.04,9.15,0.2,1548374400.0
2019-01-24,251.9,254.0,248.1,249.9,250.9314641744548,321.0,19.0,80549.0,179.0,55.76,5.9,-2.0,1548288000.0
2019-01-23,252.4,252.4,249.75,251.8,250.66565349544072,329.0,15.0,82469.0,172.0,52.28,2.65,-0.6,1548201600.0
2019-01-22,253.45,253.45,249.15,252.2,251.22794117647047,408.0,36.0,102501.0,200.0,49.02,4.3,-1.25,1548115200.0
2019-01-21,257.0,257.5,249.0,250.1,254.3997524752475,808.0,104.0,205555.0,420.0,51.98,8.5,-6.9,1548028800.0
2019-01-18,268.0,269.85,256.75,261.8,263.52074857607806,1229.0,89.0,323867.0,702.0,57.12,13.1,-6.2,1547769600.0
2019-01-17,262.4,267.6,262.4,265.15,264.2049808429119,522.0,58.0,137915.0,427.0,81.8,5.2,2.75,1547683200.0
2019-01-16,255.7,263.0,255.7,261.85,260.9874411302983,637.0,37.0,166249.0,260.0,40.82,7.3,6.15,1547596800.0
2019-01-15,257.0,260.75,257.0,260.0,258.0046082949309,434.0,34.0,111974.0,273.0,62.9,3.75,3.0,1547510400.0
2019-01-14,256.2,260.25,256.0,256.8,257.90058479532166,171.0,37.0,44101.0,56.0,32.75,4.25,0.6,1547424000.0
2019-01-11,251.0,262.5,251.0,260.2,260.0378018900945,2857.0,109.0,742928.0,1153.0,40.36,11.5,9.2,1547164800.0
2019-01-10,251.8,251.8,249.0,250.65,250.01415094339623,424.0,24.0,106006.0,369.0,87.03,2.8,-1.15,1547078400.0
2019-01-09,247.45,256.85,247.45,250.3,253.01731160896128,2946.0,96.0,745389.0,352.0,11.95,9.4,2.85,1546992000.0
2019-01-08,248.9,251.0,246.05,248.25,248.97737556561083,221.0,13.0,55024.0,146.0,66.06,4.95,-0.65,1546905600.0
2019-01-07,254.0,254.0,250.0,250.05,251.42891278375149,837.0,63.0,210446.0,640.0,76.46,4.0,-3.95,1546819200.0
2019-01-04,252.45,256.1,250.8,252.2,253.7124304267161,539.0,41.0,136751.0,424.0,78.66,5.3,-0.25,1546560000.0
2019-01-03,252.75,259.2,252.75,254.0,256.1952662721893,169.0,17.0,43297.0,155.0,91.72,6.45,1.25,1546473600.0
2019-01-02,255.05,262.7,255.0,257.1,259.06974789915967,2380.0,58.0,616586.0,1384.0,58.15,7.7,2.05,1546387200.0
2019-01-01,262.0,262.95,256.5,257.0,257.61829652996846,2853.0,82.0,734985.0,2144.0,75.15,6.45,-5.0,1546300800.0
2018-12-31,271.7,271.7,259.4,261.6,265.9802073515552,1061.0,106.0,282205.0,721.0,67.95,12.3,-10.1,1546214400.0
2018-12-28,253.35,271.05,252.85,269.25,263.16174680935063,676273.0,396.0,177969184.0,669797.0,99.04,18.2,15.9,1545955200.0
2018-12-27,265.0,265.0,253.65,257.7,256.9826635145784,2538.0,113.0,652222.0,1646.0,64.85,11.35,-7.3,1545868800.0
2018-12-26,261.0,266.0,253.55,256.7,258.7537037037037,4860.0,157.0,1257543.0,3337.0,68.66,12.45,-4.3,1545782400.0
2018-12-24,269.7,269.7,259.65,260.85,260.97472046669907,2057.0,51.0,536825.0,1764.0,85.76,10.05,-8.85,1545609600.0
2018-12-21,268.7,272.1,258.2,269.4,269.6347358997314,6702.0,230.0,1807092.0,3150.0,47.0,13.9,0.7,1545350400.0
2018-12-20,262.7,267.9,262.0,265.2,264.0819047619048,2100.0,136.0,554572.0,1699.0,80.9,5.9,2.5,1545264000.0
2018-12-19,264.3,268.15,262.0,265.45,264.2571939522029,6151.0,243.0,1625446.0,2655.0,43.16,6.15,1.15,1545177600.0
2018-12-18,253.3,275.35,253.3,267.05,270.53515497709367,104338.0,2268.0,28227097.0,20883.0,20.01,22.05,13.75,1545091200.0
2018-12-17,242.65,250.9,239.7,248.3,241.930246189918,3412.0,146.0,825466.0,3046.0,89.27,11.2,5.65,1545004800.0
2018-12-14,243.5,245.0,239.15,240.85,241.22781885397407,2164.0,82.0,522017.0,1824.0,84.29,5.85,-2.65,1544745600.0
2018-12-13,240.4,242.0,237.0,240.45,240.0052631578948,570.0,22.0,136803.0,366.0,64.21,5.0,0.05,1544659200.0
2018-12-12,228.25,243.1,226.65,241.65,237.68265682656823,271.0,36.0,64412.0,149.0,54.98,16.45,13.4,1544572800.0
2018-12-11,228.05,232.0,228.0,232.0,230.071729957806,237.0,10.0,54527.0,205.0,86.5,4.0,3.95,1544486400.0
2018-12-10,230.6,230.6,228.05,228.6,229.4221105527638,199.0,6.0,45655.0,183.0,91.96,2.55,-2.0,1544400000.0
2018-12-07,230.25,231.15,227.55,231.05,230.30152418820407,1509.0,80.0,347525.0,965.0,63.95,3.6,0.8,1544140800.0
2018-12-06,227.25,230.35,218.5,229.1,224.952795031056,805.0,51.0,181087.0,409.0,50.81,11.85,1.85,1544054400.0
2018-12-05,228.95,234.65,226.8,230.0,230.17977528089887,267.0,23.0,61458.0,184.0,68.91,7.85,1.05,1543968000.0
2018-12-04,236.95,237.6,229.6,231.85,234.8945868945869,351.0,50.0,82448.0,204.0,58.12,8.0,-5.1,1543881600.0
2018-12-03,245.05,245.3,239.65,240.65,242.512987012987,462.0,40.0,112041.0,259.0,56.06,5.65,-4.4,1543795200.0
2018-11-30,237.65,252.95,232.8,247.7,239.01766731798023,476473.0,109.0,113885465.0,475472.0,99.79,20.15,10.05,1543536000.0
2018-11-29,231.75,238.95,231.1,237.15,235.23544303797468,790.0,34.0,185836.0,381.0,48.23,7.85,5.4,1543449600.0
2018-11-28,227.0,236.0,225.0,232.6,230.5839137272523,4451.0,263.0,1026329.0,2118.0,47.58,11.0,5.6,1543363200.0
2018-11-27,232.0,232.0,226.5,227.0,226.61767308963564,732164.0,131.0,165921302.0,731132.0,99.86,5.5,-5.0,1543276800.0
2018-11-26,232.2,232.9,229.0,230.15,229.635761589404,755.0,14.0,173375.0,381.0,50.46,3.9,-2.05,1543190400.0
2018-11-22,232.95,232.95,229.5,230.0,230.39723801787164,1231.0,39.0,283619.0,890.0,72.3,3.45,-2.95,1542844800.0
2018-11-21,230.0,231.8,226.0,231.8,229.86016949152545,236.0,13.0,54247.0,138.0,58.47,5.8,1.8,1542758400.0
2018-11-20,233.5,235.0,229.5,232.1,232.73956475205136,2803.0,196.0,652369.0,1785.0,63.68,5.5,-1.4,1542672000.0
2018-11-19,238.0,240.0,233.0,234.15,234.9165354330709,1270.0,69.0,298344.0,797.0,62.76,7.0,-3.85,1542585600.0
2018-11-16,242.7,245.0,235.45,236.95,240.63908450704224,1704.0,85.0,410049.0,850.0,49.88,9.55,-5.75,1542326400.0
2018-11-15,245.95,245.95,243.05,245.85,245.8428571428572,70.0,5.0,17209.0,67.0,95.71,2.9,-0.1,1542240000.0
2018-11-14,246.0,247.7,243.1,246.9,244.9567901234568,486.0,24.0,119049.0,332.0,68.31,4.6,0.9,1542153600.0
2018-11-13,249.1,249.1,243.2,245.45,245.20257234726688,622.0,56.0,152516.0,190.0,30.55,5.9,-3.65,1542067200.0
2018-11-12,253.5,253.5,247.0,249.95,251.6315789473684,418.0,20.0,105182.0,232.0,55.5,6.5,-3.55,1541980800.0
2018-11-09,253.5,254.55,252.3,254.15,254.0859375,128.0,11.0,32523.0,116.0,90.62,2.25,0.65,1541721600.0
2018-11-07,252.0,258.95,252.0,256.15,255.76339285714283,224.0,18.0,57291.0,139.0,62.05,6.95,4.15,1541548800.0
2018-11-06,260.3,267.3,252.0,252.75,258.6696035242291,454.0,30.0,117436.0,299.0,65.86,15.3,-7.55,1541462400.0
2018-11-05,261.0,263.35,258.3,258.6,260.0102739726028,1168.0,34.0,303692.0,641.0,54.88,5.05,-2.4,1541376000.0
2018-11-02,255.45,270.0,255.45,264.2,261.02830188679246,954.0,129.0,249021.0,430.0,45.07,14.55,8.75,1541116800.0
2018-11-01,251.85,255.85,251.85,255.1,253.6135135135135,370.0,23.0,93837.0,312.0,84.32,4.0,3.25,1541030400.0
2018-10-31,254.0,255.0,247.95,251.85,251.20569620253164,316.0,25.0,79381.0,241.0,76.27,7.05,-2.15,1540944000.0
2018-10-29,251.05,269.8,249.85,259.45,258.29464285714283,336.0,60.0,86787.0,108.0,32.14,19.95,8.4,1540771200.0
2018-10-26,244.7,248.1,244.7,246.6,246.59163346613545,502.0,35.0,123789.0,331.0,65.94,3.4,1.9,1540512000.0
2018-10-25,243.25,244.35,240.85,243.35,242.3879310344828,232.0,17.0,56234.0,109.0,46.98,3.5,0.1,1540425600.0
2018-10-24,242.85,245.0,241.0,244.4,242.8714689265537,1416.0,84.0,343906.0,844.0,59.6,4.0,1.55,1540339200.0
2018-10-23,240.05,242.6,237.15,239.4,238.81502890173408,865.0,95.0,206575.0,517.0,59.77,5.45,-0.65,1540252800.0
2018-10-22,240.0,241.55,230.05,235.25,235.20209059233449,3444.0,207.0,810036.0,1210.0,35.13,11.5,-4.75,1540166400.0
2018-10-19,251.65,251.7,237.55,239.25,240.8978021978021,910.0,64.0,219217.0,669.0,73.52,14.15,-12.4,1539907200.0
2018-10-17,262.75,264.45,250.85,251.25,258.5801886792453,212.0,30.0,54819.0,119.0,56.13,13.6,-11.5,1539734400.0
2018-10-16,259.0,260.05,254.85,257.1,257.1156812339332,778.0,45.0,200036.0,261.0,33.55,5.2,-1.9,1539648000.0
2018-10-15,257.0,270.0,254.3,255.25,255.7888888888889,360.0,32.0,92084.0,182.0,50.56,15.7,-1.75,1539561600.0
2018-10-12,258.5,258.9,245.85,256.9,251.71501014198785,986.0,54.0,248191.0,268.0,27.18,13.05,-1.6,1539302400.0
2018-10-11,245.0,245.0,240.0,243.15,242.5302911093627,1271.0,48.0,308256.0,844.0,66.4,5.0,-1.85,1539216000.0
2018-10-10,244.45,250.4,242.0,245.45,246.94391025641025,1248.0,102.0,308186.0,653.0,52.32,8.4,1.0,1539129600.0
2018-10-09,248.0,248.0,240.0,244.2,244.14588467225235,2029.0,135.0,495372.0,1135.0,55.94,8.0,-3.8,1539043200.0
2018-10-08,232.0,258.0,230.0,243.95,249.20309214594928,8085.0,790.0,2014807.0,2674.0,33.07,28.0,11.95,1538956800.0
2018-10-05,239.5,239.5,225.6,232.6,234.1287932251236,5668.0,112.0,1327042.0,4979.0,87.84,13.9,-6.9,1538697600.0
2018-10-04,237.2,237.2,230.5,232.45,233.374549819928,833.0,58.0,194401.0,462.0,55.46,6.7,-4.75,1538611200.0
2018-10-03,241.95,244.65,237.0,238.2,237.2357597149989,793541.0,617.0,188256302.0,714240.0,90.01,7.65,-3.75,1538524800.0
2018-10-01,259.95,259.95,236.1,237.75,240.34891979875704,3379.0,168.0,812139.0,1620.0,47.94,23.85,-22.2,1538352000.0
2018-09-28,262.65,262.7,240.75,248.3,259.3943873498,759071.0,296.0,196898757.0,753237.0,99.23,21.95,-14.35,1538092800.0
2018-09-27,266.35,266.35,259.4,260.1,262.62603174603174,1575.0,52.0,413636.0,787.0,49.97,6.95,-6.25,1538006400.0
2018-09-26,266.0,269.0,261.65,264.8,264.02428213528617,5189.0,89.0,1370022.0,3398.0,65.48,7.35,-1.2,1537920000.0
2018-09-25,270.0,270.0,261.5,265.0,266.8466059359389,3403.0,140.0,908079.0,1583.0,46.52,8.5,-5.0,1537833600.0
2018-09-24,270.25,274.95,265.0,270.8,269.5761801348725,8749.0,247.0,2358522.0,3673.0,41.98,9.95,0.55,1537747200.0
2018-09-21,282.0,282.0,260.0,273.0,272.8887015177066,3558.0,108.0,970938.0,2378.0,66.84,22.0,-9.0,1537488000.0
2018-09-19,283.65,283.65,278.25,280.2,281.2943327239488,547.0,23.0,153868.0,299.0,54.66,5.4,-3.45,1537315200.0
2018-09-18,282.2,287.65,281.35,282.9,285.133431085044,2046.0,39.0,583383.0,1574.0,76.93,6.3,0.7,1537228800.0
2018-09-17,293.0,294.05,287.7,288.15,290.0836753305973,4386.0,166.0,1272307.0,3279.0,74.76,6.35,-4.85,1537142400.0
2018-09-14,290.0,296.3,285.4,293.0,291.5902864259029,803.0,58.0,234147.0,548.0,68.24,10.9,3.0,1536883200.0
2018-09-12,283.1,287.0,277.75,286.7,284.56663470757434,2086.0,86.0,593606.0,1261.0,60.45,9.25,3.6,1536710400.0
2018-09-11,286.05,290.05,281.8,282.35,285.0235370330382,4631.0,216.0,1319944.0,2415.0,52.15,8.25,-3.7,1536624000.0
2018-09-10,287.05,288.85,283.75,283.9,286.1030640668524,1436.0,74.0,410844.0,762.0,53.06,5.1,-3.15,1536537600.0
2018-09-07,290.1,290.1,285.8,286.95,287.6913978494624,930.0,37.0,267553.0,501.0,53.87,4.3,-3.15,1536278400.0
2018-09-06,292.35,296.2,289.15,290.8,292.9801035704552,3669.0,119.0,1074944.0,2279.0,62.12,7.05,-1.55,1536192000.0
2018-09-05,291.0,295.35,289.5,290.2,291.8710893328308,2653.0,179.0,774334.0,1392.0,52.47,5.85,-0.8,1536105600.0
2018-09-04,297.1,297.1,283.0,290.9,291.40656020716443,2317.0,133.0,675189.0,1281.0,55.29,14.1,-6.2,1536019200.0
2018-09-03,295.0,305.4,293.0,297.1,297.38454545454545,6600.0,187.0,1962738.0,3756.0,56.91,12.4,2.1,1535932800.0
2018-08-31,295.6,297.9,290.0,290.7,292.0818630910374,1417.0,62.0,413880.0,1202.0,84.83,7.9,-4.9,1535673600.0
2018-08-30,295.2,296.75,290.45,295.65,294.17170495767834,827.0,51.0,243280.0,403.0,48.73,6.3,0.45,1535587200.0
2018-08-29,297.05,299.0,294.05,295.6,297.3822942643392,4010.0,117.0,1192503.0,2165.0,53.99,4.95,-1.45,1535500800.0
2018-08-28,293.0,296.4,291.3,294.5,294.39054625499625,17263.0,120.0,5082064.0,15800.0,91.53,5.1,1.5,1535414400.0
2018-08-27,294.85,298.45,292.5,292.75,295.0054618855379,4211.0,154.0,1242268.0,2154.0,51.15,5.95,-2.1,1535328000.0
2018-08-24,294.7,294.85,285.0,289.7,290.2328441094804,5042.0,175.0,1463354.0,3374.0,66.92,9.85,-5.0,1535068800.0
2018-08-23,297.0,297.8,288.3,289.6,291.8314950980392,1632.0,93.0,476269.0,820.0,50.25,9.5,-7.4,1534982400.0
2018-08-21,293.0,303.6,293.0,296.7,297.374210411675,4591.0,146.0,1365245.0,2769.0,60.31,10.6,3.7,1534809600.0
2018-08-20,288.0,315.0,287.35,298.9,303.1910912791608,25548.0,835.0,7745926.0,9897.0,38.74,27.65,10.9,1534723200.0
2018-08-17,286.1,287.2,282.0,284.6,285.14308426073126,629.0,73.0,179355.0,249.0,39.59,5.2,-1.5,1534464000.0
2018-08-16,289.4,289.9,285.25,286.4,286.74667511082964,1579.0,82.0,452773.0,477.0,30.21,4.65,-3.0,1534377600.0
2018-08-14,289.5,291.0,286.45,287.15,287.91696238467,1409.0,61.0,405675.0,1130.0,80.2,4.55,-2.35,1534204800.0
2018-08-13,290.85,291.85,282.65,290.55,290.5625,400.0,26.0,116225.0,322.0,80.5,9.2,-0.3,1534118400.0
2018-08-10,288.05,292.05,282.25,290.85,288.05859375,1024.0,65.0,294972.0,505.0,49.32,9.8,2.8,1533859200.0
2018-08-09,285.05,290.0,285.05,288.2,288.9147191471915,2439.0,58.0,704663.0,949.0,38.91,4.95,3.15,1533772800.0
2018-08-08,289.0,289.4,283.55,286.6,287.13031914893617,1880.0,58.0,539805.0,504.0,26.81,5.85,-2.4,1533686400.0
2018-08-07,285.05,286.8,280.0,281.65,282.87702573879886,1049.0,56.0,296738.0,757.0,72.16,6.8,-3.4,1533600000.0
2018-08-06,290.05,290.9,284.0,284.8,288.4916847433116,1383.0,54.0,398984.0,1094.0,79.1,6.9,-5.25,1533513600.0
2018-08-03,281.8,292.05,281.8,286.55,286.8309572301426,1473.0,80.0,422502.0,918.0,62.32,10.25,4.75,1533254400.0
2018-08-02,284.15,290.9,280.0,283.2,286.07744046536993,5501.0,192.0,1573712.0,1639.0,29.79,10.9,-0.95,1533168000.0
2018-08-01,286.55,290.2,286.2,287.8,287.75694444444446,1008.0,32.0,290059.0,793.0,78.67,4.0,1.25,1533081600.0
2018-07-31,285.55,287.05,278.0,283.7,284.3339777670372,2069.0,86.0,588287.0,1198.0,57.9,9.05,-1.85,1532995200.0
2018-07-30,286.05,291.05,280.2,285.05,286.0907132599329,8356.0,160.0,2390574.0,3531.0,42.26,10.85,-1.0,1532908800.0
2018-07-27,289.0,292.75,281.25,287.85,287.7864153906557,7641.0,356.0,2198976.0,4785.0,62.62,11.5,-1.15,1532649600.0
2018-07-26,290.15,296.0,289.1,290.0,291.2182091798345,1329.0,52.0,387029.0,995.0,74.87,6.9,-0.15,1532563200.0
2018-07-25,291.15,293.05,289.0,292.3,290.7259786476868,281.0,41.0,81694.0,133.0,47.33,4.05,1.15,1532476800.0
2018-07-24,285.05,292.05,285.05,289.7,288.9295154185022,681.0,43.0,196761.0,365.0,53.6,7.0,4.65,1532390400.0
2018-07-23,278.85,282.05,278.6,281.85,279.3687707641196,903.0,26.0,252270.0,863.0,95.57,3.45,3.0,1532304000.0
2018-07-20,281.65,281.85,278.25,279.85,279.98799039231386,1249.0,38.0,349705.0,608.0,48.68,3.6,-1.8,1532044800.0
2018-07-19,280.45,285.0,275.05,282.15,280.1821247892074,1779.0,130.0,498444.0,973.0,54.69,9.95,1.7,1531958400.0
