Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-29,1251.1,1258.0,1242.2,1255.5,1253.901287553648,233.0,18.0,292159.0,153.0,65.67,15.8,4.4,1535500800.0
2018-08-28,1277.9,1277.9,1241.2,1247.45,1251.6593851132686,1236.0,202.0,1547051.0,652.0,52.75,36.7,-30.45,1535414400.0
2018-08-27,1260.0,1289.75,1252.05,1257.2,1275.577791718946,1594.0,167.0,2033271.0,611.0,38.33,37.7,-2.8,1535328000.0
2018-08-24,1260.05,1260.05,1242.55,1250.55,1253.161369193154,818.0,82.0,1025086.0,242.0,29.58,17.5,-9.5,1535068800.0
2018-08-23,1255.6,1274.0,1226.0,1262.25,1251.9002469135803,2025.0,212.0,2535098.0,1208.0,59.65,48.0,6.65,1534982400.0
2018-08-21,1259.1,1265.0,1237.9,1248.55,1247.9751809720783,967.0,92.0,1206792.0,312.0,32.26,27.1,-10.55,1534809600.0
2018-08-20,1251.0,1270.35,1241.0,1256.5,1252.28622754491,2505.0,236.0,3136977.0,1130.0,45.11,29.35,5.5,1534723200.0
2018-08-17,1252.35,1259.0,1240.75,1248.95,1250.4051172707889,1407.0,74.0,1759320.0,719.0,51.1,18.25,-3.4,1534464000.0
2018-08-16,1244.55,1253.0,1203.3,1232.55,1227.216742081448,2210.0,256.0,2712149.0,278.0,12.58,49.7,-12.0,1534377600.0
2018-08-14,1230.65,1256.75,1198.7,1231.75,1234.0101792431951,4519.0,355.0,5576492.0,2170.0,48.02,58.05,1.1,1534204800.0
2018-08-13,1151.05,1222.0,1151.05,1202.25,1191.6015779092702,1014.0,115.0,1208284.0,285.0,28.11,70.95,51.2,1534118400.0
2018-08-10,1208.05,1227.15,1173.05,1192.2,1193.62590266876,6370.0,270.0,7603397.0,428.0,6.72,54.1,-15.85,1533859200.0
2018-08-09,1191.0,1204.2,1176.5,1198.45,1194.5622317596567,1398.0,133.0,1669998.0,177.0,12.66,27.7,7.45,1533772800.0
2018-08-08,1185.0,1244.0,1175.0,1196.05,1205.34142394822,1236.0,170.0,1489802.0,308.0,24.92,69.0,11.05,1533686400.0
2018-08-07,1188.0,1196.0,1160.0,1179.95,1179.3103448275865,1334.0,127.0,1573200.0,131.0,9.82,36.0,-8.05,1533600000.0
2018-08-06,1174.95,1188.65,1169.0,1180.0,1177.30081300813,1107.0,151.0,1303272.0,261.0,23.58,19.65,5.05,1533513600.0
2018-08-03,1243.0,1243.0,1171.7,1175.85,1183.6386995280543,1907.0,265.0,2257199.0,309.0,16.2,71.3,-67.15,1533254400.0
2018-08-02,1161.8,1220.0,1157.05,1183.6,1174.5595776772248,663.0,133.0,778733.0,164.0,24.74,62.95,21.8,1533168000.0
2018-08-01,1177.2,1185.0,1156.8,1173.2,1171.1400359066429,1671.0,262.0,1956975.0,156.0,9.34,28.2,-4.0,1533081600.0
2018-07-31,1175.0,1175.0,1157.1,1168.65,1165.4409356725146,1710.0,173.0,1992904.0,265.0,15.5,17.9,-6.35,1532995200.0
2018-07-30,1149.95,1175.75,1149.95,1168.8,1161.88178913738,313.0,60.0,363669.0,96.0,30.67,25.8,18.85,1532908800.0
2018-07-27,1112.65,1180.0,1112.65,1152.15,1143.656570155902,2245.0,243.0,2567509.0,535.0,23.83,67.35,39.5,1532649600.0
2018-07-26,1107.0,1139.95,1096.05,1108.05,1107.0641773628938,857.0,102.0,948754.0,335.0,39.09,43.9,1.05,1532563200.0
2018-07-25,1107.0,1122.05,1093.05,1109.95,1105.576443506618,5213.0,192.0,5763370.0,214.0,4.11,29.0,2.95,1532476800.0
2018-07-24,1050.0,1120.55,1038.4,1090.35,1067.3903262092238,1778.0,249.0,1897820.0,339.0,19.07,82.15,40.35,1532390400.0
2018-07-23,1095.55,1099.0,1050.55,1054.35,1065.4631578947367,1235.0,140.0,1315847.0,464.0,37.57,48.45,-41.2,1532304000.0
2018-07-20,1127.0,1127.0,1083.85,1093.7,1094.3842264914051,989.0,128.0,1082346.0,692.0,69.97,43.15,-33.3,1532044800.0
2018-07-19,1156.25,1156.25,1078.25,1133.65,1119.520588235294,1020.0,173.0,1141911.0,240.0,23.53,78.0,-22.6,1531958400.0
2018-07-18,1200.0,1205.0,1136.65,1140.5,1166.4121151936445,1007.0,120.0,1174577.0,475.0,47.17,68.35,-59.5,1531872000.0
2018-07-17,1185.0,1196.8,1129.5,1185.45,1174.4963396778917,2049.0,332.0,2406543.0,615.0,30.01,67.3,0.45,1531785600.0
2018-07-16,1229.35,1229.35,1173.95,1195.3,1203.4218042493903,2871.0,336.0,3455024.0,612.0,21.32,55.4,-34.05,1531699200.0
2018-07-13,1243.75,1258.25,1224.0,1227.55,1232.9322820037105,1078.0,127.0,1329101.0,351.0,32.56,34.25,-16.2,1531440000.0
2018-07-12,1298.0,1358.6,1241.75,1254.7,1318.8060941828253,5776.0,567.0,7617424.0,1446.0,25.03,116.85,-43.3,1531353600.0
2018-07-11,1245.9,1299.0,1213.0,1283.6,1248.575939849624,2660.0,311.0,3321212.0,825.0,31.02,86.0,37.7,1531267200.0
2018-07-10,1230.0,1250.7,1221.2,1226.45,1237.140648011782,1358.0,257.0,1680037.0,283.0,20.84,29.5,-3.55,1531180800.0
2018-07-09,1170.0,1249.0,1170.0,1241.65,1209.1303924297245,7186.0,826.0,8688811.0,1724.0,23.99,79.0,71.65,1531094400.0
2018-07-06,1134.2,1164.5,1115.3,1154.4,1147.6484641638224,2051.0,259.0,2353827.0,671.0,32.72,49.2,20.2,1530835200.0
2018-07-05,1090.0,1141.5,1090.0,1125.65,1116.078028747433,2435.0,368.0,2717650.0,321.0,13.18,51.5,35.65,1530748800.0
2018-07-04,1089.0,1125.0,1089.0,1116.75,1107.6125776397516,2576.0,320.0,2853210.0,778.0,30.2,36.0,27.75,1530662400.0
2018-07-03,1077.25,1128.0,1057.15,1110.15,1107.2493765586034,2807.0,294.0,3108049.0,1226.0,43.68,70.85,32.9,1530576000.0
2018-07-02,1046.45,1125.0,1025.0,1082.85,1061.1735849056604,2650.0,456.0,2812110.0,868.0,32.75,100.0,36.4,1530489600.0
2018-06-29,1027.55,1050.0,1023.0,1041.35,1038.5723930982745,1333.0,181.0,1384417.0,191.0,14.33,27.0,13.8,1530230400.0
2018-06-28,1034.4,1038.5,1018.0,1024.95,1024.9571876087712,2873.0,165.0,2944702.0,1766.0,61.47,20.5,-9.45,1530144000.0
2018-06-27,1042.3,1048.9,1013.75,1035.6,1026.6778846153843,624.0,115.0,640647.0,177.0,28.37,35.15,-6.7,1530057600.0
2018-06-26,1000.0,1047.0,1000.0,1040.7,1017.703612073231,2021.0,202.0,2056779.0,960.0,47.5,47.0,40.7,1529971200.0
2018-06-25,1019.0,1019.55,997.0,1010.0,1010.1202185792348,1647.0,119.0,1663668.0,316.0,19.19,22.55,-9.0,1529884800.0
2018-06-22,995.2,1014.0,995.0,1010.35,1004.217468805704,1683.0,122.0,1690098.0,508.0,30.18,19.0,15.15,1529625600.0
2018-06-21,1001.45,1012.0,995.0,995.1,1000.8142589118198,1066.0,90.0,1066868.0,254.0,23.83,17.0,-6.35,1529539200.0
2018-06-20,985.5,1016.0,980.95,1004.55,993.8979591836736,294.0,35.0,292206.0,142.0,48.3,35.05,19.05,1529452800.0
2018-06-19,1011.0,1022.4,985.25,991.1,1008.0860973888496,1417.0,153.0,1428458.0,634.0,44.74,37.15,-19.9,1529366400.0
2018-06-18,1024.9,1030.55,1009.75,1013.55,1020.3784355179704,473.0,55.0,482639.0,205.0,43.34,20.8,-11.35,1529280000.0
2018-06-15,1014.0,1037.95,1014.0,1027.75,1027.935220125786,1590.0,161.0,1634417.0,635.0,39.94,23.95,13.75,1529020800.0
2018-06-14,1007.9,1019.1,995.85,1007.9,1006.2173913043478,621.0,44.0,624861.0,476.0,76.65,23.25,0.0,1528934400.0
2018-06-13,1002.0,1004.95,995.95,998.1,998.4750889679716,1124.0,87.0,1122286.0,783.0,69.66,9.0,-3.9,1528848000.0
2018-06-12,984.45,1000.0,984.45,997.35,994.6450648055832,2006.0,151.0,1995258.0,839.0,41.82,15.55,12.9,1528761600.0
2018-06-11,990.0,1001.1,978.8,988.2,987.981818181818,1320.0,87.0,1304136.0,504.0,38.18,22.3,-1.8,1528675200.0
2018-06-08,976.95,988.0,970.2,985.0,982.1030303030304,165.0,48.0,162047.0,74.0,44.85,17.8,8.05,1528416000.0
2018-06-07,970.15,993.4,970.0,986.8,984.3785714285714,700.0,82.0,689065.0,279.0,39.86,23.4,16.65,1528329600.0
2018-06-06,938.2,975.0,936.05,965.05,947.976364268335,2877.0,207.0,2727328.0,1405.0,48.84,38.95,26.85,1528243200.0
2018-06-05,934.6,954.0,925.0,942.25,935.7618147448017,5819.0,149.0,5445198.0,855.0,14.69,29.0,7.65,1528156800.0
2018-06-04,945.9,952.0,926.7,945.9,937.0554006486316,101136.0,85.0,94770035.0,711.0,0.7,25.3,0.0,1528070400.0
2018-06-01,942.7,955.0,942.7,949.0,949.03066439523,587.0,75.0,557081.0,113.0,19.25,12.3,6.3,1527811200.0
2018-05-31,949.0,959.7,935.0,951.25,944.4593874833556,751.0,81.0,709289.0,278.0,37.02,24.7,2.25,1527724800.0
2018-05-30,929.0,945.0,927.05,940.55,932.8996587030716,1465.0,135.0,1366698.0,354.0,24.16,17.95,11.55,1527638400.0
2018-05-29,945.0,948.5,914.7,925.6,927.3058365758756,2570.0,149.0,2383176.0,1266.0,49.26,33.8,-19.4,1527552000.0
2018-05-28,940.0,942.0,920.0,932.25,930.5770662695458,1343.0,107.0,1249765.0,570.0,42.44,22.0,-7.75,1527465600.0
2018-05-25,956.0,958.95,918.65,923.6,929.7251461988304,513.0,54.0,476949.0,225.0,43.86,40.3,-32.4,1527206400.0
2018-05-24,934.2,950.0,926.0,929.6,936.2753528060388,3047.0,420.0,2852831.0,1173.0,38.5,24.0,-4.6,1527120000.0
2018-05-23,929.9,959.0,925.1,939.15,935.3370370370368,1080.0,100.0,1010164.0,322.0,29.81,33.9,9.25,1527033600.0
2018-05-22,917.0,941.5,902.9,917.35,920.71586364502,5251.0,278.0,4834679.0,2941.0,56.01,38.6,0.35,1526947200.0
2018-05-21,919.3,952.85,887.2,924.25,918.7377217793776,3889.0,244.0,3572971.0,2121.0,54.54,65.65,4.95,1526860800.0
2018-05-18,961.0,961.0,908.05,916.55,937.4598930481284,1496.0,114.0,1402440.0,851.0,56.89,52.95,-44.45,1526601600.0
2018-05-17,948.0,960.4,945.5,956.85,952.835734870317,347.0,81.0,330634.0,58.0,16.71,14.9,8.85,1526515200.0
2018-05-16,983.35,983.35,950.05,952.65,960.2349514563106,1030.0,57.0,989042.0,512.0,49.71,33.3,-30.7,1526428800.0
2018-05-15,980.0,985.65,976.4,976.55,980.4695863746958,822.0,53.0,805946.0,155.0,18.86,9.25,-3.45,1526342400.0
2018-05-14,985.7,985.7,973.9,978.5,980.1594827586208,1160.0,91.0,1136985.0,411.0,35.43,11.8,-7.2,1526256000.0
2018-05-11,978.5,987.5,978.4,982.4,983.4714673913044,736.0,69.0,723835.0,447.0,60.73,9.1,3.9,1525996800.0
2018-05-10,973.0,983.05,972.75,980.05,976.304761904762,210.0,23.0,205024.0,134.0,63.81,10.3,7.05,1525910400.0
2018-05-09,978.3,984.05,977.8,979.65,980.3649932157396,737.0,42.0,722529.0,535.0,72.59,6.25,1.35,1525824000.0
2018-05-08,975.05,988.0,975.0,978.55,980.3902847571188,597.0,44.0,585293.0,339.0,56.78,13.0,3.5,1525737600.0
2018-05-07,962.7,990.0,945.0,981.9,978.954207920792,808.0,101.0,790995.0,497.0,61.51,45.0,19.2,1525651200.0
2018-05-04,985.0,990.0,970.0,974.55,975.4882903981264,1708.0,122.0,1666134.0,620.0,36.3,20.0,-10.45,1525392000.0
2018-05-03,985.0,985.0,970.0,979.35,977.7329299913569,1157.0,99.0,1131237.0,268.0,23.16,15.0,-5.65,1525305600.0
2018-05-02,980.95,985.0,970.0,972.95,974.6683417085428,398.0,37.0,387918.0,286.0,71.86,15.0,-8.0,1525219200.0
2018-04-30,986.75,986.75,977.2,978.9,979.9747474747472,198.0,15.0,194035.0,125.0,63.13,9.55,-7.85,1525046400.0
2018-04-27,979.7,998.0,965.1,977.8,989.3003561535417,2527.0,77.0,2499962.0,78.0,3.09,32.9,-1.9,1524787200.0
2018-04-26,998.0,1009.85,980.0,987.9,988.0394390885187,1141.0,295.0,1127353.0,862.0,75.55,29.85,-10.1,1524700800.0
2018-04-25,971.85,994.7,971.85,993.0,987.74332909784,787.0,59.0,777354.0,332.0,42.19,22.85,21.15,1524614400.0
2018-04-24,975.95,990.0,960.2,980.1,980.2961009907318,6258.0,615.0,6134693.0,1793.0,28.65,29.8,4.15,1524528000.0
2018-04-23,930.0,984.5,930.0,972.7,973.712631937351,2937.0,146.0,2859794.0,1434.0,48.83,54.5,42.7,1524441600.0
2018-04-20,937.3,959.0,936.9,948.9,944.9473049767522,5807.0,161.0,5487309.0,307.0,5.29,22.1,11.6,1524182400.0
2018-04-19,922.0,936.0,919.9,930.75,929.4323734729492,2292.0,209.0,2130259.0,1582.0,69.02,16.1,8.75,1524096000.0
2018-04-18,921.5,928.0,912.15,916.55,919.2870114488748,2533.0,181.0,2328554.0,1207.0,47.65,15.85,-4.95,1524009600.0
2018-04-17,918.2,928.7,914.45,922.0,917.7502420135528,2066.0,81.0,1896072.0,1441.0,69.75,14.25,3.8,1523923200.0
2018-04-16,928.65,928.65,915.0,916.2,922.0145454545454,550.0,64.0,507108.0,338.0,61.45,13.65,-12.45,1523836800.0
2018-04-13,931.3,934.1,923.55,925.9,925.4848143982,1778.0,65.0,1645512.0,1337.0,75.2,10.55,-5.4,1523577600.0
2018-04-12,937.0,939.15,920.0,928.45,927.7363530778164,861.0,82.0,798781.0,325.0,37.75,19.15,-8.55,1523491200.0
2018-04-11,945.0,945.0,927.0,927.35,933.03856152513,2308.0,93.0,2153453.0,526.0,22.79,18.0,-17.65,1523404800.0
2018-04-10,953.75,953.75,922.0,927.5,934.004195804196,715.0,61.0,667813.0,301.0,42.1,31.75,-26.25,1523318400.0
2018-04-09,935.0,962.95,921.0,939.6,943.6909667194928,631.0,93.0,595469.0,163.0,25.83,41.95,4.6,1523232000.0
2018-04-06,935.0,950.0,930.0,938.2,934.71608040201,796.0,50.0,744034.0,368.0,46.23,20.0,3.2,1522972800.0
2018-04-05,955.0,969.2,915.25,935.2,938.0752475247524,505.0,31.0,473728.0,239.0,47.33,53.95,-19.8,1522886400.0
2018-04-04,928.2,937.05,928.0,930.7,930.9927272727272,275.0,23.0,256023.0,150.0,54.55,9.05,2.5,1522800000.0
2018-04-03,935.6,941.0,934.05,937.6,937.9130434782608,253.0,20.0,237292.0,76.0,30.04,6.95,2.0,1522713600.0
2018-04-02,929.95,952.65,929.95,934.3,939.5928411633108,1788.0,198.0,1679992.0,617.0,34.51,22.7,4.35,1522627200.0
2018-03-28,911.95,930.0,903.85,919.6,917.1040151754664,3163.0,102.0,2900800.0,514.0,16.25,26.15,7.65,1522195200.0
2018-03-27,910.0,928.0,900.0,916.35,916.5578992681876,2323.0,129.0,2129164.0,1693.0,72.88,28.0,6.35,1522108800.0
2018-03-26,906.0,920.95,906.0,910.55,912.9309210526316,608.0,46.0,555062.0,407.0,66.94,14.95,4.55,1522022400.0
2018-03-23,918.0,925.0,880.0,902.35,910.2001113731656,61056.0,326.0,55573178.0,57691.0,94.49,45.0,-15.65,1521763200.0
2018-03-22,938.3,938.3,913.0,922.35,920.8548209366392,3630.0,47.0,3342703.0,87.0,2.4,25.3,-15.95,1521676800.0
2018-03-21,925.0,935.0,916.0,927.0,925.6081677704194,906.0,83.0,838601.0,698.0,77.04,19.0,2.0,1521590400.0
2018-03-20,905.25,924.9,905.25,908.3,913.1196435343192,10548.0,307.0,9631586.0,6506.0,61.68,19.65,3.05,1521504000.0
2018-03-19,906.8,930.05,900.25,920.4,917.2626699629172,3236.0,77.0,2968262.0,315.0,9.73,29.8,13.6,1521417600.0
2018-03-16,934.15,934.15,921.95,925.75,928.87012012012,1332.0,52.0,1237255.0,1019.0,76.5,12.2,-8.4,1521158400.0
2018-03-15,920.05,928.45,920.0,923.95,922.675,520.0,29.0,479791.0,272.0,52.31,8.45,3.9,1521072000.0
2018-03-14,925.5,929.0,911.2,923.65,924.5630712979888,547.0,60.0,505736.0,360.0,65.81,17.8,-1.85,1520985600.0
2018-03-13,933.9,933.9,920.0,921.15,926.140625,256.0,32.0,237092.0,159.0,62.11,13.9,-12.75,1520899200.0
2018-03-12,931.95,933.9,920.05,928.1,926.1255792400368,2158.0,60.0,1998579.0,210.0,9.73,13.85,-3.85,1520812800.0
2018-03-09,920.6,939.0,920.6,932.65,931.0557620817845,269.0,24.0,250454.0,157.0,58.36,18.4,12.05,1520553600.0
2018-03-08,925.75,933.3,923.25,930.25,928.103668261563,627.0,39.0,581921.0,414.0,66.03,10.05,4.5,1520467200.0
2018-03-07,941.35,941.35,910.0,920.65,919.5785861358956,1457.0,171.0,1339826.0,931.0,63.9,31.35,-20.7,1520380800.0
2018-03-06,944.6,955.0,902.55,914.95,916.461467889908,1090.0,37.0,998943.0,670.0,61.47,52.45,-29.65,1520294400.0
2018-03-05,940.5,940.5,926.0,932.0,929.3548387096774,31.0,5.0,28810.0,15.0,48.39,14.5,-8.5,1520208000.0
2018-03-01,942.3,942.3,930.0,940.15,940.925925925926,54.0,7.0,50810.0,33.0,61.11,12.3,-2.15,1519862400.0
2018-02-28,954.45,960.0,938.7,944.05,946.402097902098,286.0,33.0,270671.0,105.0,36.71,21.3,-10.4,1519776000.0
2018-02-27,935.7,962.75,925.0,944.15,949.5939980638916,5165.0,191.0,4904653.0,175.0,3.39,37.75,8.45,1519689600.0
2018-02-26,929.45,941.0,920.0,934.15,928.566371681416,2034.0,122.0,1888704.0,880.0,43.26,21.0,4.7,1519603200.0
2018-02-23,941.5,941.5,920.3,920.95,923.7724550898204,167.0,25.0,154270.0,72.0,43.11,21.2,-20.55,1519344000.0
2018-02-22,943.0,945.0,920.0,920.75,928.5866123925824,2211.0,144.0,2053105.0,1173.0,53.05,25.0,-22.25,1519257600.0
2018-02-21,940.0,949.0,925.0,943.15,936.1760953965612,3606.0,111.0,3375851.0,781.0,21.66,24.0,3.15,1519171200.0
2018-02-20,936.8,950.0,930.0,941.6,941.166016353951,58946.0,98.0,55477972.0,55484.0,94.13,20.0,4.8,1519084800.0
2018-02-19,936.95,950.0,919.0,937.4,932.3117563065208,2101.0,133.0,1958787.0,949.0,45.17,31.0,0.45,1518998400.0
2018-02-16,941.7,952.0,926.35,938.05,934.658143939394,1056.0,125.0,986999.0,498.0,47.16,25.65,-3.65,1518739200.0
2018-02-15,950.0,957.45,941.0,947.6,945.7409638554218,1826.0,128.0,1726923.0,1059.0,58.0,16.45,-2.4,1518652800.0
2018-02-14,993.0,993.0,940.0,949.95,965.7977011494252,1305.0,123.0,1260366.0,870.0,66.67,53.0,-43.05,1518566400.0
2018-02-12,994.95,1004.95,985.0,993.1,996.5077767612077,1093.0,113.0,1089183.0,664.0,60.75,19.95,-1.85,1518393600.0
2018-02-09,950.25,984.8,943.6,969.15,973.5493250259605,2889.0,330.0,2812584.0,1464.0,50.67,41.2,18.9,1518134400.0
2018-02-08,969.4,999.0,963.0,993.65,981.1498829039812,1708.0,253.0,1675804.0,923.0,54.04,36.0,24.25,1518048000.0
2018-02-07,938.9,956.95,903.0,944.15,935.7919463087248,1043.0,91.0,976031.0,370.0,35.47,53.95,5.25,1517961600.0
2018-02-06,935.0,950.0,887.0,926.35,917.1347131445168,2754.0,261.0,2525789.0,1296.0,47.06,63.0,-8.65,1517875200.0
2018-02-05,949.75,969.0,911.25,948.2,927.1712377772478,4193.0,373.0,3887629.0,2365.0,56.4,57.75,-1.55,1517788800.0
2018-02-02,991.2,991.2,950.0,959.15,964.247542895219,6003.0,435.0,5788378.0,2840.0,47.31,41.2,-32.05,1517529600.0
2018-02-01,1010.4,1020.7,973.8,983.0,1004.805724197745,5765.0,147.0,5792705.0,674.0,11.69,46.9,-27.4,1517443200.0
2018-01-31,1010.3,1026.0,997.95,1020.25,1010.7699836867862,1839.0,142.0,1858806.0,1194.0,64.93,28.05,9.95,1517356800.0
2018-01-30,1011.0,1025.0,1007.3,1015.95,1017.9988479262672,868.0,102.0,883623.0,631.0,72.7,17.7,4.95,1517270400.0
2018-01-29,1011.0,1033.35,1005.1,1017.1,1016.6216216216216,1887.0,203.0,1918365.0,1075.0,56.97,28.25,6.1,1517184000.0
2018-01-25,1016.7,1089.0,991.2,1009.8,1028.3742736926467,9982.0,648.0,10265232.0,4494.0,45.02,97.8,-6.9,1516838400.0
2018-01-24,990.0,1019.9,990.0,1013.95,1006.2527777777776,1440.0,203.0,1449004.0,890.0,61.81,29.9,23.95,1516752000.0
2018-01-23,1003.0,1017.35,993.8,1000.0,1006.1002405773856,1247.0,139.0,1254607.0,510.0,40.9,23.55,-3.0,1516665600.0
2018-01-22,995.0,1019.9,995.0,1009.85,1011.3240973971452,2382.0,229.0,2408974.0,354.0,14.86,24.9,14.85,1516579200.0
2018-01-19,1015.0,1020.05,992.0,1002.7,1006.4034948371724,1259.0,190.0,1267062.0,729.0,57.9,28.05,-12.3,1516320000.0
2018-01-18,1034.9,1036.85,1007.0,1019.95,1019.5923777961888,1207.0,183.0,1230648.0,647.0,53.6,29.85,-14.95,1516233600.0
2018-01-17,1010.0,1034.0,1005.15,1024.35,1019.486200551978,2174.0,214.0,2216363.0,1284.0,59.06,28.85,14.35,1516147200.0
2018-01-16,1015.1,1033.75,1005.05,1022.85,1016.1730429664508,1699.0,221.0,1726478.0,723.0,42.55,28.7,7.75,1516060800.0
2018-01-15,1022.0,1025.1,990.0,1015.3,1008.4766458256712,5438.0,417.0,5484096.0,2532.0,46.56,35.1,-6.7,1515974400.0
2018-01-12,1017.0,1035.0,977.0,1019.15,1012.991304347826,5290.0,652.0,5358724.0,1214.0,22.95,58.0,2.15,1515715200.0
2018-01-11,954.0,1070.45,954.0,1016.15,1020.0011437597016,36721.0,2603.0,37455462.0,6089.0,16.58,116.45,62.15,1515628800.0
2018-01-10,930.8,934.95,911.0,921.95,920.0286486486486,1850.0,133.0,1702053.0,986.0,53.3,23.95,-8.85,1515542400.0
2018-01-09,933.05,941.0,922.2,932.5,934.141767764298,2885.0,155.0,2694999.0,1589.0,55.08,18.8,-0.55,1515456000.0
2018-01-08,921.6,948.0,911.4,935.75,927.9717514124292,885.0,87.0,821255.0,490.0,55.37,36.6,14.15,1515369600.0
2018-01-05,927.9,933.8,916.0,923.55,925.0341463414634,615.0,53.0,568896.0,381.0,61.95,17.8,-4.35,1515110400.0
2018-01-04,918.95,927.1,909.0,919.5,918.0346020761244,867.0,105.0,795936.0,424.0,48.9,18.1,0.55,1515024000.0
2018-01-03,921.9,929.9,914.0,920.1,923.1181640625,1024.0,88.0,945273.0,473.0,46.19,15.9,-1.8,1514937600.0
2018-01-02,942.3,942.3,913.0,914.4,920.4370709382152,874.0,79.0,804462.0,647.0,74.03,29.3,-27.9,1514851200.0
2018-01-01,966.75,966.75,938.25,941.55,950.5448570489648,3043.0,182.0,2892508.0,1144.0,37.59,28.5,-25.2,1514764800.0
2017-12-29,957.2,972.0,942.0,962.55,954.8390625,640.0,129.0,611097.0,292.0,45.62,30.0,5.35,1514505600.0
2017-12-28,966.9,1000.0,945.25,958.0,962.3056856187292,1495.0,140.0,1438647.0,543.0,36.32,54.75,-8.9,1514419200.0
2017-12-27,968.5,969.65,953.55,961.0,960.1166219839142,746.0,67.0,716247.0,383.0,51.34,16.1,-7.5,1514332800.0
2017-12-26,979.9,985.0,952.1,963.3,965.708,750.0,85.0,724281.0,411.0,54.8,32.9,-16.6,1514246400.0
2017-12-22,939.0,969.85,939.0,962.55,953.5692549842602,1906.0,152.0,1817503.0,988.0,51.84,30.85,23.55,1513900800.0
2017-12-21,927.95,945.0,923.9,940.85,934.947110675808,1021.0,62.0,954581.0,604.0,59.16,21.1,12.9,1513814400.0
2017-12-20,930.0,931.0,910.3,922.85,917.030627306273,2710.0,237.0,2485153.0,1386.0,51.14,20.7,-7.15,1513728000.0
2017-12-19,918.95,935.0,917.65,928.4,922.9979013641132,953.0,95.0,879617.0,633.0,66.42,17.35,9.45,1513641600.0
2017-12-18,915.2,925.0,901.1,917.95,916.7617728531858,722.0,109.0,661902.0,432.0,59.83,23.9,2.75,1513555200.0
2017-12-15,911.5,915.5,906.9,907.05,911.005943536404,673.0,61.0,613107.0,167.0,24.81,8.6,-4.45,1513296000.0
2017-12-14,914.0,920.0,902.7,909.85,910.512315270936,203.0,27.0,184834.0,66.0,32.51,17.3,-4.15,1513209600.0
2017-12-13,920.7,921.0,912.0,912.3,913.8196721311476,122.0,31.0,111486.0,56.0,45.9,9.0,-8.4,1513123200.0
2017-12-12,914.1,922.1,914.05,918.8,916.6315789473684,380.0,32.0,348320.0,249.0,65.53,8.05,4.7,1513036800.0
2017-12-11,920.75,923.9,915.0,921.1,919.4916267942584,836.0,74.0,768695.0,522.0,62.44,8.9,0.35,1512950400.0
2017-12-08,928.1,929.55,915.25,919.8,920.7348837209304,430.0,38.0,395916.0,287.0,66.74,14.3,-8.3,1512691200.0
2017-12-07,914.2,924.0,910.0,919.8,917.3806390977444,3192.0,57.0,2928279.0,91.0,2.85,14.0,5.6,1512604800.0
2017-12-06,918.95,927.4,911.0,919.85,917.4562054208272,3505.0,144.0,3215684.0,945.0,26.96,16.4,0.9,1512518400.0
2017-12-05,911.0,925.0,902.0,918.65,913.451273046532,2278.0,145.0,2080842.0,1659.0,72.83,23.0,7.65,1512432000.0
2017-12-04,910.95,932.7,906.5,910.85,914.637128072445,1546.0,117.0,1414029.0,695.0,44.95,26.2,-0.1,1512345600.0
2017-12-01,910.0,919.95,897.75,914.55,912.4906832298136,805.0,160.0,734555.0,278.0,34.53,22.2,4.55,1512086400.0
2017-11-30,906.0,920.0,901.1,913.35,907.71408839779,724.0,58.0,657185.0,464.0,64.09,18.9,7.35,1512000000.0
2017-11-29,919.95,926.95,907.15,916.4,914.0649161196208,1371.0,149.0,1253183.0,665.0,48.5,19.8,-3.55,1511913600.0
2017-11-28,913.95,926.75,909.0,913.45,918.5619524405508,799.0,48.0,733931.0,585.0,73.22,17.75,-0.5,1511827200.0
2017-11-27,919.0,925.0,902.0,904.9,914.896694214876,968.0,99.0,885620.0,446.0,46.07,23.0,-14.1,1511740800.0
2017-11-24,931.3,945.0,910.25,918.1,927.4384811975171,2739.0,199.0,2540254.0,1449.0,52.9,34.75,-13.2,1511481600.0
2017-11-23,947.0,947.0,903.05,934.7,916.5512117890634,8211.0,396.0,7525802.0,3271.0,39.84,43.95,-12.3,1511395200.0
2017-11-22,935.0,946.55,933.0,936.85,939.2934351145038,3275.0,81.0,3076186.0,408.0,12.46,13.55,1.85,1511308800.0
2017-11-21,935.5,949.0,919.7,931.55,940.8455941794664,1237.0,72.0,1163826.0,933.0,75.42,29.3,-3.95,1511222400.0
2017-11-20,920.0,935.0,920.0,933.8,927.2748287671232,1168.0,86.0,1083057.0,673.0,57.62,15.0,13.8,1511136000.0
2017-11-17,912.05,915.05,900.5,903.3,905.4158805031446,1272.0,88.0,1151689.0,622.0,48.9,14.55,-8.75,1510876800.0
2017-11-16,911.1,918.0,901.2,906.4,911.1955719557196,1084.0,118.0,987736.0,398.0,36.72,16.8,-4.7,1510790400.0
2017-11-15,900.05,920.0,900.0,909.35,906.9069529652352,978.0,79.0,886955.0,651.0,66.56,20.0,9.3,1510704000.0
