Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,6.19,6.19,5.9,6.1,5.959627607197207,11171.0,41.0,66575.0,10110.0,90.5,0.29,-0.09,1619568000.0
2021-04-27,6.25,6.32,5.94,6.09,6.023699124162802,11646.0,39.0,70152.0,10195.0,87.54,0.38,-0.16,1619481600.0
2021-04-26,6.3,6.37,5.89,6.25,6.146730235536896,14053.0,52.0,86380.0,9366.0,66.65,0.48,-0.05,1619395200.0
2021-04-23,6.39,6.59,6.08,6.2,6.22323718787625,38206.0,74.0,237765.0,35015.0,91.65,0.51,-0.19,1619136000.0
2021-04-22,6.2,6.6,6.18,6.39,6.298727865498945,15643.0,57.0,98531.0,12384.0,79.17,0.42,0.19,1619049600.0
2021-04-20,6.49,6.54,6.3,6.5,6.492292460663871,93934.0,71.0,609847.0,92150.0,98.1,0.24,0.01,1618876800.0
2021-04-19,6.7,6.7,6.27,6.3,6.328643427131457,4762.0,29.0,30137.0,4320.0,90.72,0.43,-0.4,1618790400.0
2021-04-16,6.6,6.6,6.35,6.59,6.506934812760056,1442.0,21.0,9383.0,1262.0,87.52,0.25,-0.01,1618531200.0
2021-04-15,6.45,6.75,6.4,6.43,6.572953289804119,7964.0,31.0,52347.0,7687.0,96.52,0.35,-0.02,1618444800.0
2021-04-13,6.5,6.55,5.95,6.54,6.404806214094992,12359.0,55.0,79157.0,11602.0,93.87,0.6,0.04,1618272000.0
2021-04-12,6.7,6.8,6.24,6.24,6.298362235067437,10380.0,48.0,65377.0,8920.0,85.93,0.56,-0.46,1618185600.0
2021-04-09,6.6,6.84,6.5,6.56,6.685127630305192,19627.0,48.0,131209.0,18825.0,95.91,0.34,-0.04,1617926400.0
2021-04-08,6.3,6.6,6.21,6.54,6.461580862087973,9071.0,51.0,58613.0,8080.0,89.08,0.39,0.24,1617840000.0
2021-04-07,6.3,6.55,6.21,6.3,6.400485731633273,8235.0,56.0,52708.0,5829.0,70.78,0.34,0.0,1617753600.0
2021-04-06,6.76,6.76,6.4,6.43,6.519762005949851,7059.0,45.0,46023.0,5025.0,71.19,0.36,-0.33,1617667200.0
2021-04-05,6.4,6.94,6.4,6.44,6.6557591623036645,2292.0,29.0,15255.0,1249.0,54.49,0.54,0.04,1617580800.0
2021-04-01,6.2,6.7,6.2,6.7,6.584268307395344,8289.0,44.0,54577.0,7732.0,93.28,0.5,0.5,1617235200.0
2021-03-31,6.8,6.8,6.18,6.39,6.261412207214909,11698.0,49.0,73246.0,10029.0,85.73,0.62,-0.41,1617148800.0
2021-03-30,6.89,6.89,6.5,6.5,6.52407601725545,8577.0,54.0,55957.0,8383.0,97.74,0.39,-0.39,1617062400.0
2021-03-26,7.0,7.0,6.67,6.84,6.776317872407788,25268.0,71.0,171224.0,22855.0,90.45,0.33,-0.16,1616716800.0
2021-03-25,6.65,7.15,6.58,7.02,6.794475976479857,68537.0,75.0,465673.0,64785.0,94.53,0.57,0.37,1616630400.0
2021-03-24,6.97,7.3,6.71,6.92,6.801773786448384,71711.0,54.0,487762.0,69061.0,96.3,0.59,-0.05,1616544000.0
2021-03-23,6.6,6.97,6.31,6.97,6.709115853093309,53939.0,75.0,361883.0,49671.0,92.09,0.66,0.37,1616457600.0
2021-03-22,6.75,6.87,6.23,6.64,6.52540091302821,34172.0,88.0,222986.0,31814.0,93.1,0.64,-0.11,1616371200.0
2021-03-19,6.57,6.78,6.54,6.55,6.543982180610088,26488.0,56.0,173337.0,26378.0,99.58,0.24,-0.02,1616112000.0
2021-03-18,7.6,7.6,6.88,6.88,7.028095393662202,12244.0,61.0,86052.0,11900.0,97.19,0.72,-0.72,1616025600.0
2021-03-17,6.78,7.45,6.78,7.24,7.035262000454994,26374.0,93.0,185548.0,24925.0,94.51,0.67,0.46,1615939200.0
2021-03-16,7.2,7.5,7.13,7.13,7.143676679128529,15514.0,68.0,110827.0,15512.0,99.99,0.37,-0.07,1615852800.0
2021-03-15,7.89,8.0,7.5,7.5,7.5329478911867165,13491.0,46.0,101627.0,13091.0,97.04,0.5,-0.39,1615766400.0
2021-03-12,8.05,8.05,7.89,7.89,8.040687160940324,1106.0,14.0,8893.0,892.0,80.65,0.16,-0.16,1615507200.0
2021-03-10,8.04,8.2,7.96,8.05,8.043888433141918,4876.0,57.0,39222.0,4490.0,92.08,0.24,0.01,1615334400.0
2021-03-09,8.4,8.41,8.09,8.3,8.166007905138342,2783.0,29.0,22726.0,2175.0,78.15,0.32,-0.1,1615248000.0
2021-03-08,8.2,8.74,8.13,8.19,8.191909127142287,10036.0,61.0,82214.0,9032.0,90.0,0.61,-0.01,1615161600.0
2021-03-05,8.81,8.81,8.55,8.55,8.611848341232227,10550.0,34.0,90855.0,9346.0,88.59,0.26,-0.26,1614902400.0
2021-03-04,8.36,9.0,8.36,8.99,8.80745892138815,14667.0,36.0,129179.0,14023.0,95.61,0.64,0.63,1614816000.0
2021-03-03,8.8,8.8,8.8,8.8,8.799827685238368,3482.0,16.0,30641.0,3480.0,99.94,0.0,0.0,1614729600.0
2021-03-02,10.22,10.22,9.26,9.26,9.584270357098728,16186.0,27.0,155131.0,15986.0,98.76,0.96,-0.96,1614643200.0
2021-03-01,9.74,9.74,9.51,9.74,9.737830665892696,24118.0,51.0,234857.0,23922.0,99.19,0.23,0.0,1614556800.0
2021-02-26,9.25,9.28,9.05,9.28,9.253218612596084,31613.0,73.0,292522.0,28799.0,91.1,0.23,0.03,1614297600.0
2021-02-25,8.83,8.84,8.66,8.84,8.835010060362173,10437.0,31.0,92211.0,10372.0,99.38,0.18,0.01,1614211200.0
2021-02-24,8.24,8.42,8.24,8.42,8.398479017775335,10914.0,26.0,91661.0,9651.0,88.43,0.18,0.18,1614124800.0
2021-02-23,7.81,8.02,7.81,8.02,7.930470347648261,2445.0,20.0,19390.0,2445.0,100.0,0.21,0.21,1614038400.0
2021-02-22,7.75,7.91,7.61,7.64,7.628785917680559,3863.0,38.0,29470.0,3862.0,99.97,0.3,-0.11,1613952000.0
2021-02-19,8.09,8.14,8.01,8.01,8.04404761904762,840.0,10.0,6757.0,788.0,93.81,0.13,-0.08,1613692800.0
2021-02-18,8.25,8.65,8.0,8.25,8.378686327077748,5968.0,26.0,50004.0,4425.0,74.15,0.65,0.0,1613606400.0
2021-02-17,7.99,8.26,7.84,8.26,7.889991494187696,3527.0,23.0,27828.0,2352.0,66.69,0.42,0.27,1613520000.0
2021-02-16,8.25,8.46,8.25,8.25,8.250805152979066,2484.0,9.0,20495.0,2484.0,100.0,0.21,0.0,1613433600.0
2021-02-15,8.56,8.68,8.11,8.68,8.597434722858452,10915.0,42.0,93841.0,7988.0,73.18,0.57,0.12,1613347200.0
2021-02-12,8.24,8.27,7.8,8.27,8.231528146858487,32739.0,89.0,269492.0,30073.0,91.86,0.47,0.03,1613088000.0
2021-02-11,7.71,7.88,7.71,7.88,7.831774313288791,6735.0,26.0,52747.0,6522.0,96.84,0.17,0.17,1613001600.0
2021-02-10,7.41,7.51,7.41,7.51,7.493965239781139,12428.0,18.0,93135.0,10428.0,83.91,0.1,0.1,1612915200.0
2021-02-09,6.5,7.16,6.5,7.16,7.1462249848392965,13192.0,28.0,94273.0,13027.0,98.75,0.66,0.66,1612828800.0
2021-02-08,6.46,6.82,6.34,6.82,6.653602090332214,16074.0,69.0,106950.0,5237.0,32.58,0.48,0.36,1612742400.0
2021-02-05,6.75,6.75,6.46,6.5,6.549180327868853,3538.0,22.0,23171.0,3538.0,100.0,0.29,-0.25,1612483200.0
2021-02-04,6.88,6.88,6.71,6.8,6.72,4900.0,22.0,32928.0,4758.0,97.1,0.17,-0.08,1612396800.0
2021-02-03,7.05,7.19,7.05,7.05,7.050564205113555,7001.0,21.0,49361.0,6941.0,99.14,0.14,0.0,1612310400.0
2021-02-02,7.42,7.59,7.42,7.42,7.427004931222424,15412.0,31.0,114465.0,13551.0,87.92,0.17,0.0,1612224000.0
2021-02-01,8.38,8.38,7.81,7.81,7.810167499265353,6806.0,22.0,53156.0,6804.0,99.97,0.57,-0.57,1612137600.0
2021-01-29,8.27,8.27,8.22,8.22,8.230947775628625,2585.0,10.0,21277.0,2585.0,100.0,0.05,-0.05,1611878400.0
2021-01-28,9.46,9.5,8.64,8.65,9.012741797055522,15147.0,69.0,136516.0,11180.0,73.81,0.86,-0.81,1611792000.0
2021-01-27,8.92,9.39,8.85,9.09,9.111228953997085,15086.0,25.0,137452.0,10478.0,69.46,0.54,0.17,1611705600.0
2021-01-25,8.45,8.97,8.35,8.97,8.663409563409564,4810.0,21.0,41671.0,3799.0,78.98,0.62,0.52,1611532800.0
2021-01-22,8.98,8.98,8.5,8.55,8.688703800104111,1921.0,23.0,16691.0,1826.0,95.05,0.48,-0.43,1611273600.0
2021-01-21,9.25,9.25,8.91,8.91,9.071756601607348,1742.0,42.0,15803.0,1642.0,94.26,0.34,-0.34,1611187200.0
2021-01-20,9.18,9.19,9.0,9.19,9.135309503051438,5735.0,14.0,52391.0,5567.0,97.07,0.19,0.01,1611100800.0
2021-01-19,8.76,9.25,8.76,9.19,9.152735817388384,2979.0,22.0,27266.0,2432.0,81.64,0.49,0.43,1611014400.0
2021-01-18,8.85,8.85,8.79,8.81,8.822727272727272,1100.0,7.0,9705.0,500.0,45.45,0.06,-0.04,1610928000.0
2021-01-15,8.84,9.01,8.84,8.84,8.94736842105263,152.0,3.0,1360.0,100.0,65.79,0.17,0.0,1610668800.0
2021-01-14,9.25,9.25,8.91,9.04,9.062644728823887,8205.0,19.0,74359.0,5170.0,63.01,0.34,-0.21,1610582400.0
2021-01-13,9.46,9.46,9.26,9.26,9.376827485380115,2736.0,18.0,25655.0,1699.0,62.1,0.2,-0.2,1610496000.0
2021-01-12,9.24,9.66,9.2,9.44,9.436428571428571,5600.0,40.0,52844.0,4875.0,87.05,0.46,0.2,1610409600.0
2021-01-11,10.65,10.65,9.66,9.66,9.748833434773788,4929.0,17.0,48052.0,3776.0,76.61,0.99,-0.99,1610323200.0
2021-01-08,10.5,10.5,10.02,10.16,10.163559698180205,4506.0,42.0,45797.0,3526.0,78.25,0.48,-0.34,1610064000.0
2021-01-07,10.0,10.1,9.46,10.0,9.841207680646791,7916.0,36.0,77903.0,3740.0,47.25,0.64,0.0,1609977600.0
2021-01-06,9.34,10.0,9.34,9.64,9.676202531645568,7900.0,51.0,76442.0,5943.0,75.23,0.66,0.3,1609891200.0
2021-01-05,9.45,9.71,9.41,9.7,9.621438746438743,2808.0,30.0,27017.0,2356.0,83.9,0.3,0.25,1609804800.0
2021-01-04,9.95,9.95,9.5,9.6,9.792855125670714,7082.0,62.0,69353.0,3372.0,47.61,0.45,-0.35,1609718400.0
2021-01-01,9.2,9.6,9.2,9.51,9.476269315673289,1812.0,20.0,17171.0,1512.0,83.44,0.4,0.31,1609459200.0
2020-12-31,9.36,9.49,9.19,9.19,9.266952177016416,1401.0,16.0,12983.0,1351.0,96.43,0.3,-0.17,1609372800.0
2020-12-30,9.14,9.3,9.0,9.3,9.07810218978102,1370.0,17.0,12437.0,1270.0,92.7,0.3,0.16,1609286400.0
2020-12-29,9.5,9.75,9.31,9.34,9.378579743888242,8590.0,38.0,80562.0,7804.0,90.85,0.44,-0.16,1609200000.0
2020-12-28,10.15,10.15,9.71,9.79,9.853252032520324,2460.0,15.0,24239.0,2460.0,100.0,0.44,-0.36,1609113600.0
2020-12-24,10.0,10.35,9.55,9.69,10.15062491946914,7761.0,41.0,78779.0,6176.0,79.58,0.8,-0.31,1608768000.0
2020-12-23,10.59,10.59,9.84,9.86,9.92687121629059,14536.0,91.0,144297.0,10248.0,70.5,0.75,-0.73,1608681600.0
2020-12-22,10.35,10.35,10.35,10.35,10.35,5100.0,11.0,52785.0,5100.0,100.0,0.0,0.0,1608595200.0
2020-12-21,10.98,10.98,10.26,10.89,10.915633880976005,59467.0,96.0,649120.0,34184.0,57.48,0.72,-0.09,1608508800.0
2020-12-18,10.46,10.46,10.34,10.46,10.457901085645355,29015.0,66.0,303436.0,29003.0,99.96,0.12,0.0,1608249600.0
2020-12-17,9.95,9.97,9.89,9.97,9.966855123674913,14150.0,43.0,141031.0,14150.0,100.0,0.08,0.02,1608163200.0
2020-12-16,9.5,9.5,9.5,9.5,9.499923699069129,6553.0,16.0,62253.0,6553.0,100.0,0.0,0.0,1608076800.0
2020-12-15,9.05,9.05,8.25,9.05,8.784922169091464,19658.0,43.0,172694.0,15246.0,77.56,0.8,0.0,1607990400.0
2020-12-14,8.6,8.62,8.34,8.62,8.580597614900174,7463.0,38.0,64037.0,5369.0,71.94,0.28,0.02,1607904000.0
2020-12-11,7.66,8.21,7.66,8.21,8.019379422972237,9185.0,47.0,73658.0,8750.0,95.26,0.55,0.55,1607644800.0
2020-12-10,7.8,7.9,7.6,7.82,7.791004265219077,2579.0,18.0,20093.0,2199.0,85.27,0.3,0.02,1607558400.0
2020-12-09,7.7,8.2,7.7,7.74,7.839318770825619,2701.0,43.0,21174.0,2301.0,85.19,0.5,0.04,1607472000.0
2020-12-08,8.0,8.23,7.72,7.95,8.05129884304737,4581.0,28.0,36883.0,3245.0,70.84,0.51,-0.05,1607385600.0
2020-12-07,8.04,8.26,8.0,8.12,8.097050938337802,3730.0,47.0,30202.0,3330.0,89.28,0.26,0.08,1607299200.0
2020-12-04,8.85,8.85,8.4,8.4,8.51440329218107,1215.0,19.0,10345.0,1165.0,95.88,0.45,-0.45,1607040000.0
2020-12-03,8.65,8.65,8.49,8.49,8.635555555555555,2250.0,11.0,19430.0,2250.0,100.0,0.16,-0.16,1606953600.0
2020-12-02,8.11,8.49,8.11,8.24,8.345102505694761,878.0,12.0,7327.0,848.0,96.58,0.38,0.13,1606867200.0
2020-12-01,8.0,8.2,7.75,8.2,7.832839359810314,1687.0,26.0,13214.0,1254.0,74.33,0.45,0.2,1606780800.0
2020-11-27,8.7,8.83,8.1,8.15,8.3140353891084,5821.0,34.0,48396.0,3981.0,68.39,0.73,-0.55,1606435200.0
2020-11-26,8.5,8.5,8.0,8.41,8.372398498805868,5862.0,75.0,49079.0,3759.0,64.12,0.5,-0.09,1606348800.0
2020-11-25,8.44,8.44,8.14,8.16,8.351714386709086,2829.0,57.0,23627.0,2253.0,79.64,0.3,-0.28,1606262400.0
2020-11-24,8.04,8.04,8.04,8.04,8.039393939393939,990.0,7.0,7959.0,990.0,100.0,0.0,0.0,1606176000.0
2020-11-23,7.66,7.66,7.66,7.66,7.66,450.0,14.0,3447.0,450.0,100.0,0.0,0.0,1606089600.0
2020-11-20,7.3,7.3,7.3,7.3,7.3,3160.0,10.0,23068.0,3160.0,100.0,0.0,0.0,1605830400.0
2020-11-19,7.05,7.05,6.96,6.96,7.03,900.0,14.0,6327.0,900.0,100.0,0.09,-0.09,1605744000.0
2020-11-18,6.76,6.76,6.65,6.76,6.750467289719626,3210.0,32.0,21669.0,3210.0,100.0,0.11,0.0,1605657600.0
2020-11-17,6.7,6.8,6.44,6.44,6.64,850.0,8.0,5644.0,750.0,88.24,0.36,-0.26,1605571200.0
2020-11-14,6.65,6.67,6.35,6.67,6.646,1500.0,7.0,9969.0,1500.0,100.0,0.32,0.02,1605312000.0
2020-11-13,6.36,6.36,5.76,6.36,6.328924914675768,2344.0,14.0,14835.0,2242.0,95.65,0.6,0.0,1605225600.0
2020-11-12,6.09,6.09,5.75,6.06,6.042925824175824,5824.0,24.0,35194.0,5234.0,89.87,0.34,-0.03,1605139200.0
2020-11-11,6.1,6.1,5.56,5.8,5.792241379310345,2320.0,28.0,13438.0,1550.0,66.81,0.54,-0.3,1605052800.0
2020-11-10,5.61,5.83,5.4,5.81,5.742857142857143,1750.0,12.0,10050.0,1518.0,86.74,0.43,0.2,1604966400.0
2020-11-06,5.5,5.56,5.25,5.56,5.339092872570194,926.0,9.0,4944.0,926.0,100.0,0.31,0.06,1604620800.0
2020-11-05,5.5,5.6,5.12,5.3,5.5182440136830095,1754.0,11.0,9679.0,1754.0,100.0,0.48,-0.2,1604534400.0
2020-11-04,5.1,5.35,5.1,5.35,5.344962759702078,2551.0,21.0,13635.0,2551.0,100.0,0.25,0.25,1604448000.0
2020-11-03,5.25,5.3,5.05,5.1,5.250369276218612,1354.0,11.0,7109.0,1354.0,100.0,0.25,-0.15,1604361600.0
2020-11-02,5.06,5.06,5.06,5.06,5.06,300.0,3.0,1518.0,300.0,100.0,0.0,0.0,1604275200.0
2020-10-30,5.34,5.34,5.29,5.31,5.305747126436781,2610.0,11.0,13848.0,2610.0,100.0,0.05,-0.03,1604016000.0
2020-10-29,4.66,5.14,4.66,5.14,5.07814942169428,3199.0,8.0,16245.0,3199.0,100.0,0.48,0.48,1603929600.0
2020-10-28,4.9,4.9,4.9,4.9,4.9,750.0,8.0,3675.0,750.0,100.0,0.0,0.0,1603843200.0
2020-10-27,5.19,5.2,4.97,4.97,5.152450090744102,551.0,5.0,2839.0,551.0,100.0,0.23,-0.22,1603756800.0
2020-10-26,5.4,5.55,5.05,5.05,5.262966729623711,6883.0,34.0,36225.0,6883.0,100.0,0.5,-0.35,1603670400.0
2020-10-23,5.1,5.44,5.1,5.3,5.200833333333333,2400.0,10.0,12482.0,2400.0,100.0,0.34,0.2,1603411200.0
2020-10-22,5.27,5.27,5.27,5.27,5.257142857142857,70.0,6.0,368.0,70.0,100.0,0.0,0.0,1603324800.0
2020-10-21,5.03,5.03,5.02,5.02,5.022889842632332,699.0,4.0,3511.0,699.0,100.0,0.01,-0.01,1603238400.0
2020-10-20,5.1,5.1,5.0,5.0,5.06551724137931,1450.0,8.0,7345.0,1450.0,100.0,0.1,-0.1,1603152000.0
2020-10-19,5.24,5.24,5.23,5.23,5.231932773109244,595.0,6.0,3113.0,595.0,100.0,0.01,-0.01,1603065600.0
2020-10-16,5.48,5.48,5.48,5.48,5.48,1000.0,1.0,5480.0,1000.0,100.0,0.0,0.0,1602806400.0
2020-10-15,5.3,5.3,5.3,5.3,5.3,1000.0,2.0,5300.0,1000.0,100.0,0.0,0.0,1602720000.0
2020-10-14,5.25,5.25,5.1,5.11,5.1054545454545455,5500.0,9.0,28080.0,5500.0,100.0,0.15,-0.14,1602633600.0
2020-10-13,5.35,5.35,5.35,5.35,5.307692307692308,13.0,1.0,69.0,13.0,100.0,0.0,0.0,1602547200.0
2020-10-12,5.3,5.3,5.1,5.1,5.22,500.0,2.0,2610.0,500.0,100.0,0.2,-0.2,1602460800.0
2020-10-07,5.15,5.28,5.15,5.28,5.215,200.0,4.0,1043.0,200.0,100.0,0.13,0.13,1602028800.0
2020-10-06,5.03,5.03,5.03,5.03,5.0285714285714285,350.0,4.0,1760.0,350.0,100.0,0.0,0.0,1601942400.0
2020-10-05,5.4,5.4,5.22,5.22,5.2457142857142856,350.0,2.0,1836.0,350.0,100.0,0.18,-0.18,1601856000.0
2020-10-01,5.42,5.45,5.36,5.41,5.407592824363788,2397.0,8.0,12962.0,2397.0,100.0,0.09,-0.01,1601510400.0
2020-09-30,5.35,5.61,5.32,5.6,5.453465346534653,1010.0,11.0,5508.0,1010.0,100.0,0.29,0.25,1601424000.0
2020-09-29,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1601337600.0
2020-09-28,5.59,5.59,5.35,5.35,5.404559678140367,2237.0,10.0,12090.0,2237.0,100.0,0.24,-0.24,1601251200.0
2020-09-25,5.38,5.58,5.38,5.58,5.513333333333333,750.0,8.0,4135.0,750.0,100.0,0.2,0.2,1600992000.0
2020-09-24,5.35,5.35,5.32,5.32,5.319754035357417,1301.0,7.0,6921.0,1301.0,100.0,0.03,-0.03,1600905600.0
2020-09-23,5.7,5.7,5.6,5.6,5.664568678267309,2701.0,8.0,15300.0,2701.0,100.0,0.1,-0.1,1600819200.0
2020-09-22,6.0,6.0,5.89,5.89,5.920555555555556,5400.0,8.0,31971.0,5400.0,100.0,0.11,-0.11,1600732800.0
2020-09-21,5.9,6.19,5.61,6.19,5.825796178343949,3140.0,18.0,18293.0,3140.0,100.0,0.58,0.29,1600646400.0
2020-09-18,5.92,5.92,5.9,5.9,5.904285714285714,700.0,4.0,4133.0,700.0,100.0,0.02,-0.02,1600387200.0
2020-09-16,6.21,6.45,6.2,6.2,6.317481285777191,2271.0,9.0,14347.0,2271.0,100.0,0.25,-0.01,1600214400.0
2020-09-15,6.6,6.6,6.2,6.2,6.239175257731959,1455.0,13.0,9078.0,1455.0,100.0,0.4,-0.4,1600128000.0
2020-09-14,7.0,7.0,6.5,6.5,6.6117647058823525,850.0,4.0,5620.0,850.0,100.0,0.5,-0.5,1600041600.0
2020-09-11,7.2,7.2,6.84,6.84,6.88,900.0,14.0,6192.0,900.0,100.0,0.36,-0.36,1599782400.0
2020-09-10,7.0,7.2,7.0,7.2,7.142045454545455,352.0,5.0,2514.0,352.0,100.0,0.2,0.2,1599696000.0
2020-09-09,7.46,7.46,7.2,7.2,7.217589948600798,1751.0,9.0,12638.0,1751.0,100.0,0.26,-0.26,1599609600.0
2020-09-08,7.5,7.54,7.41,7.54,7.437777777777778,450.0,9.0,3347.0,350.0,77.78,0.13,0.04,1599523200.0
2020-09-07,7.83,7.83,7.8,7.8,7.815827338129496,2085.0,9.0,16296.0,2085.0,100.0,0.03,-0.03,1599436800.0
2020-09-04,8.23,8.45,7.82,8.11,8.137004405286342,6810.0,44.0,55413.0,6800.0,99.85,0.63,-0.12,1599177600.0
2020-09-03,8.23,8.51,8.23,8.23,8.274672372292056,3739.0,14.0,30939.0,3607.0,96.47,0.28,0.0,1599091200.0
2020-09-02,9.55,9.55,8.65,8.66,9.019062027231469,6610.0,82.0,59616.0,4287.0,64.86,0.9,-0.89,1599004800.0
2020-09-01,9.1,9.1,9.1,9.1,9.099982304016988,5651.0,18.0,51424.0,3651.0,64.61,0.0,0.0,1598918400.0
2020-08-31,8.67,8.67,7.85,8.67,8.31535258266457,36261.0,90.0,301523.0,30552.0,84.26,0.82,0.0,1598832000.0
2020-08-28,8.26,8.26,8.26,8.26,8.26,1000.0,2.0,8260.0,500.0,50.0,0.0,0.0,1598572800.0
2020-08-27,7.87,7.87,7.87,7.87,7.868829337094499,709.0,4.0,5579.0,709.0,100.0,0.0,0.0,1598486400.0
2020-08-26,7.5,7.5,7.5,7.5,7.5,572.0,4.0,4290.0,572.0,100.0,0.0,0.0,1598400000.0
2020-08-25,7.15,7.15,7.15,7.15,7.149975169673895,6041.0,8.0,43193.0,6041.0,100.0,0.0,0.0,1598313600.0
2020-08-24,6.81,6.81,6.81,6.81,6.808153477218226,417.0,2.0,2839.0,417.0,100.0,0.0,0.0,1598227200.0
2020-08-21,6.49,6.49,6.49,6.49,6.475,40.0,1.0,259.0,40.0,100.0,0.0,0.0,1597968000.0
2020-08-20,6.19,6.19,6.19,6.19,6.171428571428571,35.0,1.0,216.0,35.0,100.0,0.0,0.0,1597881600.0
2020-08-19,5.9,5.9,5.9,5.9,5.885714285714285,35.0,1.0,206.0,35.0,100.0,0.0,0.0,1597795200.0
2020-08-18,5.62,5.62,5.62,5.62,5.619892058596761,3891.0,2.0,21867.0,3891.0,100.0,0.0,0.0,1597708800.0
2020-08-17,5.36,5.36,5.36,5.36,5.35625,160.0,2.0,857.0,160.0,100.0,0.0,0.0,1597622400.0
2020-08-14,5.11,5.11,5.11,5.11,5.1090909090909085,55.0,1.0,281.0,55.0,100.0,0.0,0.0,1597363200.0
2020-08-13,4.87,4.87,4.87,4.87,4.85,20.0,1.0,97.0,20.0,100.0,0.0,0.0,1597276800.0
2020-08-12,4.93,4.93,4.93,4.93,4.93,300.0,3.0,1479.0,300.0,100.0,0.0,0.0,1597190400.0
2020-08-11,4.6,4.84,4.52,4.7,4.76953125,256.0,6.0,1221.0,256.0,100.0,0.32,0.1,1597104000.0
2020-08-10,4.61,4.61,4.61,4.61,4.6,50.0,1.0,230.0,50.0,100.0,0.0,0.0,1597017600.0
2020-08-07,4.45,4.51,4.45,4.51,4.488888888888889,360.0,5.0,1616.0,360.0,100.0,0.06,0.06,1596758400.0
2020-08-06,4.4,4.45,4.35,4.4,4.401875,1600.0,8.0,7043.0,1600.0,100.0,0.1,0.0,1596672000.0
2020-08-05,4.19,4.24,4.19,4.24,4.221453287197232,578.0,4.0,2440.0,578.0,100.0,0.05,0.05,1596585600.0
2020-08-03,4.44,4.44,4.28,4.28,4.414529914529915,234.0,3.0,1033.0,234.0,100.0,0.16,-0.16,1596412800.0
2020-07-31,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1596153600.0
2020-07-29,4.73,4.73,4.73,4.73,4.729781160799239,2102.0,7.0,9942.0,2102.0,100.0,0.0,0.0,1595980800.0
2020-07-28,4.52,4.52,4.51,4.51,4.5108,2500.0,2.0,11277.0,2500.0,100.0,0.01,-0.01,1595894400.0
2020-07-27,4.4,4.5,4.4,4.5,4.465116279069768,43.0,2.0,192.0,43.0,100.0,0.1,0.1,1595808000.0
