Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,55.3,55.35,52.5,54.5,53.90766208251473,509.0,13.0,27439.0,451.0,88.61,2.85,-0.8,1618531200.0
2021-04-15,55.0,55.05,54.65,54.65,54.97515772870663,7608.0,21.0,418251.0,7606.0,99.97,0.4,-0.35,1618444800.0
2021-04-13,56.0,59.0,54.1,57.5,55.72873839678304,26609.0,26.0,1482886.0,25534.0,95.96,4.9,1.5,1618272000.0
2021-04-12,57.0,57.0,55.15,56.5,56.17096018735362,427.0,5.0,23985.0,32.0,7.49,1.85,-0.5,1618185600.0
2021-04-09,57.0,60.0,57.0,57.9,57.27011289364231,25245.0,36.0,1445784.0,23295.0,92.28,3.0,0.9,1617926400.0
2021-04-08,60.0,60.0,60.0,60.0,60.0,10.0,1.0,600.0,10.0,100.0,0.0,0.0,1617840000.0
2021-04-06,58.4,58.4,58.0,58.4,58.38160136286201,587.0,4.0,34270.0,560.0,95.4,0.4,0.0,1617667200.0
2021-04-05,54.9,55.65,54.9,55.65,55.26470588235294,34.0,2.0,1879.0,17.0,50.0,0.75,0.75,1617580800.0
2021-04-01,56.65,57.75,55.0,57.75,56.49541284403669,218.0,4.0,12316.0,119.0,54.59,2.75,1.1,1617235200.0
2021-03-31,55.05,60.15,55.0,55.0,55.000598682897625,10022.0,9.0,551216.0,10020.0,99.98,5.15,-0.05,1617148800.0
2021-03-30,57.35,57.35,57.35,57.35,57.34545454545455,110.0,5.0,6308.0,109.0,99.09,0.0,0.0,1617062400.0
2021-03-26,54.15,59.8,54.15,54.65,54.72727272727273,924.0,13.0,50568.0,829.0,89.72,5.65,0.5,1616716800.0
2021-03-25,59.5,59.5,56.55,57.0,56.88253283669869,25505.0,8.0,1450789.0,25500.0,99.98,2.95,-2.5,1616630400.0
2021-03-24,61.55,61.55,58.7,59.5,60.43006535947712,1530.0,15.0,92458.0,1235.0,80.72,2.85,-2.05,1616544000.0
2021-03-23,61.5,63.0,61.3,61.7,61.68614948636203,2823.0,13.0,174140.0,2534.0,89.76,1.7,0.2,1616457600.0
2021-03-22,63.15,69.0,63.15,64.5,64.40744809403493,9103.0,10.0,586301.0,9062.0,99.55,5.85,1.35,1616371200.0
2021-03-19,65.8,66.0,65.8,66.0,65.91074197120709,4515.0,4.0,297587.0,4515.0,100.0,0.2,0.2,1616112000.0
2021-03-18,66.1,66.1,65.85,65.85,65.99456221198157,10850.0,9.0,716041.0,10175.0,93.78,0.25,-0.25,1616025600.0
2021-03-17,69.3,69.3,69.3,69.3,69.3,100.0,1.0,6930.0,100.0,100.0,0.0,0.0,1615939200.0
2021-03-15,72.0,72.0,66.0,66.0,67.88087774294671,638.0,5.0,43308.0,638.0,100.0,6.0,-6.0,1615766400.0
2021-03-12,68.9,68.9,68.9,68.9,68.8,5.0,1.0,344.0,5.0,100.0,0.0,0.0,1615507200.0
2021-03-09,72.5,72.55,72.5,72.5,72.5,212.0,5.0,15370.0,211.0,99.53,0.05,0.0,1615248000.0
2021-03-08,76.0,76.0,76.0,76.0,76.0,500.0,2.0,38000.0,500.0,100.0,0.0,0.0,1615161600.0
2021-03-05,79.7,79.7,79.7,79.7,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1614902400.0
2021-03-04,75.95,75.95,75.95,75.95,75.875,8.0,1.0,607.0,8.0,100.0,0.0,0.0,1614816000.0
2021-03-03,65.7,72.35,65.7,72.35,70.25786163522012,159.0,3.0,11171.0,159.0,100.0,6.65,6.65,1614729600.0
2021-03-02,71.95,72.0,68.4,68.95,68.98264705882353,3400.0,11.0,234541.0,2899.0,85.26,3.6,-3.0,1614643200.0
2021-03-01,72.0,72.0,72.0,72.0,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1614556800.0
2021-02-26,70.3,70.3,70.3,70.3,70.2999185004075,1227.0,7.0,86258.0,1227.0,100.0,0.0,0.0,1614297600.0
2021-02-25,74.0,74.0,74.0,74.0,74.0,100.0,2.0,7400.0,100.0,100.0,0.0,0.0,1614211200.0
2021-02-24,74.0,75.0,71.25,71.65,72.35,5000.0,7.0,361750.0,5000.0,100.0,3.75,-2.35,1614124800.0
2021-02-23,74.0,75.0,72.0,75.0,74.78632723112128,3496.0,12.0,261453.0,3496.0,100.0,3.0,1.0,1614038400.0
2021-02-19,76.95,76.95,74.05,74.05,75.79518072289156,83.0,2.0,6291.0,83.0,100.0,2.9,-2.9,1613692800.0
2021-02-18,74.5,77.95,72.0,77.75,74.484375,640.0,19.0,47670.0,465.0,72.66,5.95,3.25,1613606400.0
2021-02-17,71.25,74.5,71.25,74.25,73.46078431372548,408.0,6.0,29972.0,204.0,50.0,3.25,3.0,1613520000.0
2021-02-16,79.95,79.95,74.95,75.0,75.99467227137201,20459.0,23.0,1554775.0,20249.0,98.97,5.0,-4.95,1613433600.0
2021-02-15,75.05,78.5,75.05,78.5,76.98511556613286,24791.0,5.0,1908538.0,24790.0,100.0,3.45,3.45,1613347200.0
2021-02-12,80.0,80.0,76.35,77.0,77.91825813221406,9530.0,22.0,742561.0,8390.0,88.04,3.65,-3.0,1613088000.0
2021-02-11,78.0,79.85,75.5,79.85,77.97545628892193,46407.0,11.0,3618607.0,45391.0,97.81,4.35,1.85,1613001600.0
2021-02-10,75.4,79.15,75.1,79.15,78.4861111111111,1800.0,9.0,141275.0,1600.0,88.89,4.05,3.75,1612915200.0
2021-02-09,74.35,75.5,74.35,75.4,74.862,1000.0,3.0,74862.0,500.0,50.0,1.15,1.05,1612828800.0
2021-02-08,77.65,77.75,77.65,77.75,77.68344827586208,1450.0,3.0,112641.0,1450.0,100.0,0.1,0.1,1612742400.0
2021-02-05,75.0,78.0,74.0,74.05,75.01385390428212,794.0,5.0,59561.0,692.0,87.15,4.0,-0.95,1612483200.0
2021-02-04,75.0,75.75,75.0,75.0,75.04148230088495,1808.0,6.0,135675.0,914.0,50.55,0.75,0.0,1612396800.0
2021-02-03,76.0,76.0,75.0,76.0,75.61290322580645,310.0,4.0,23440.0,310.0,100.0,1.0,0.0,1612310400.0
2021-02-02,70.05,74.1,70.05,72.4,72.3466796875,2048.0,11.0,148166.0,1144.0,55.86,4.05,2.35,1612224000.0
2021-01-28,71.55,71.55,70.5,70.6,71.0,10.0,3.0,710.0,5.0,50.0,1.05,-0.95,1611792000.0
2021-01-27,75.15,75.15,74.1,74.1,74.9189189189189,3700.0,7.0,277200.0,3200.0,86.49,1.05,-1.05,1611705600.0
2021-01-25,76.3,76.3,76.25,76.25,76.26875,800.0,3.0,61015.0,500.0,62.5,0.05,-0.05,1611532800.0
2021-01-22,79.0,80.0,75.05,77.7,78.02475011899094,2101.0,6.0,163930.0,1645.0,78.3,4.95,-1.3,1611273600.0
2021-01-21,74.05,77.0,74.0,77.0,75.232,250.0,6.0,18808.0,100.0,40.0,3.0,2.95,1611187200.0
2021-01-20,71.65,76.0,71.65,76.0,73.8,20.0,2.0,1476.0,10.0,50.0,4.35,4.35,1611100800.0
2021-01-19,75.05,79.9,75.0,75.1,79.4094117647059,1275.0,6.0,101247.0,1135.0,89.02,4.9,0.05,1611014400.0
2021-01-18,77.0,77.0,77.0,77.0,77.0,13.0,1.0,1001.0,13.0,100.0,0.0,0.0,1610928000.0
2021-01-15,78.0,78.0,78.0,78.0,78.0,674.0,4.0,52572.0,674.0,100.0,0.0,0.0,1610668800.0
2021-01-14,82.0,82.0,75.0,78.0,77.6025641025641,1170.0,8.0,90795.0,665.0,56.84,7.0,-4.0,1610582400.0
2021-01-13,73.75,79.5,73.75,78.85,77.50155763239876,3852.0,19.0,298536.0,1901.0,49.35,5.75,5.1,1610496000.0
2021-01-12,77.0,77.7,71.15,76.6,76.27155172413794,3248.0,22.0,247730.0,2713.0,83.53,6.55,-0.4,1610409600.0
2021-01-11,77.0,77.0,74.0,74.0,75.45719489981785,1647.0,8.0,124278.0,1639.0,99.51,3.0,-3.0,1610323200.0
2021-01-08,77.0,77.0,77.0,77.0,77.0,25.0,1.0,1925.0,25.0,100.0,0.0,0.0,1610064000.0
2021-01-07,78.0,78.4,72.1,78.0,78.2252644679527,3214.0,30.0,251416.0,2797.0,87.03,6.3,0.0,1609977600.0
2021-01-06,74.8,75.15,70.15,74.7,74.06810035842294,558.0,11.0,41330.0,416.0,74.55,5.0,-0.1,1609891200.0
2021-01-05,68.25,71.65,68.25,71.6,70.81343873517787,1265.0,10.0,89579.0,1240.0,98.02,3.4,3.35,1609804800.0
2021-01-04,64.8,68.25,64.8,68.25,68.13895781637717,806.0,4.0,54920.0,803.0,99.63,3.45,3.45,1609718400.0
2021-01-01,65.0,65.0,65.0,65.0,65.0,202.0,3.0,13130.0,202.0,100.0,0.0,0.0,1609459200.0
2020-12-31,63.15,68.4,63.15,63.25,63.62222222222223,270.0,4.0,17178.0,270.0,100.0,5.25,0.1,1609372800.0
2020-12-29,65.15,65.15,65.15,65.15,65.15,100.0,1.0,6515.0,100.0,100.0,0.0,0.0,1609200000.0
2020-12-28,65.9,66.6,65.9,66.6,66.04,250.0,2.0,16510.0,250.0,100.0,0.7,0.7,1609113600.0
2020-12-24,68.75,68.75,68.45,68.5,68.51495016611295,602.0,7.0,41246.0,601.0,99.83,0.3,-0.25,1608768000.0
2020-12-23,63.5,65.5,63.5,65.5,63.55663430420712,309.0,2.0,19639.0,309.0,100.0,2.0,2.0,1608681600.0
2020-12-22,62.4,62.4,62.4,62.4,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1608595200.0
2020-12-21,66.1,66.2,65.65,65.65,65.87630057803467,865.0,9.0,56983.0,575.0,66.47,0.55,-0.45,1608508800.0
2020-12-18,72.05,72.25,67.25,69.1,71.69637173774666,1571.0,11.0,112635.0,1540.0,98.03,5.0,-2.95,1608249600.0
2020-12-17,70.2,73.0,68.75,68.85,69.90037095919449,1887.0,11.0,131902.0,1547.0,81.98,4.25,-1.35,1608163200.0
2020-12-16,75.0,75.0,72.05,72.1,73.29541734860884,1222.0,8.0,89567.0,802.0,65.63,2.95,-2.9,1608076800.0
2020-12-15,79.95,79.95,74.05,74.2,74.18897637795276,1143.0,12.0,84798.0,1101.0,96.33,5.9,-5.75,1607990400.0
2020-12-14,72.9,78.7,71.65,77.9,77.0,19.0,6.0,1463.0,15.0,78.95,7.05,5.0,1607904000.0
2020-12-10,75.2,75.2,75.2,75.2,75.2,25.0,1.0,1880.0,25.0,100.0,0.0,0.0,1607558400.0
2020-12-09,78.05,79.0,76.0,79.0,76.47363374880153,1043.0,6.0,79762.0,1042.0,99.9,3.0,0.95,1607472000.0
2020-12-08,79.0,79.5,79.0,79.5,79.25,1000.0,2.0,79250.0,1000.0,100.0,0.5,0.5,1607385600.0
2020-12-07,73.5,79.5,73.45,77.5,76.62953995157386,826.0,14.0,63296.0,405.0,49.03,6.05,4.0,1607299200.0
2020-12-04,70.05,83.55,70.05,77.0,79.77349768875192,2596.0,18.0,207092.0,1400.0,53.93,13.5,6.95,1607040000.0
2020-12-03,79.95,80.0,76.0,76.0,76.83257918552036,1547.0,8.0,118860.0,1276.0,82.48,4.0,-3.95,1606953600.0
2020-12-02,74.0,79.0,73.0,73.2,78.40652173913043,460.0,7.0,36067.0,400.0,86.96,6.0,-0.8,1606867200.0
2020-12-01,75.0,75.0,74.0,74.75,74.84985835694052,353.0,5.0,26422.0,353.0,100.0,1.0,-0.25,1606780800.0
2020-11-26,76.0,77.95,75.0,77.95,75.15184815184814,1001.0,9.0,75227.0,1000.0,99.9,2.95,1.95,1606348800.0
2020-11-25,80.5,80.5,76.0,76.05,77.4954128440367,218.0,7.0,16894.0,166.0,76.15,4.5,-4.45,1606262400.0
2020-11-24,82.45,82.5,79.8,80.0,81.89328358208955,1340.0,15.0,109737.0,1035.0,77.24,2.7,-2.45,1606176000.0
2020-11-23,76.0,76.0,75.0,75.0,75.83333333333333,300.0,3.0,22750.0,300.0,100.0,1.0,-1.0,1606089600.0
2020-11-20,81.0,81.0,75.0,76.35,79.81854043392505,1521.0,16.0,121404.0,1010.0,66.4,6.0,-4.65,1605830400.0
2020-11-19,81.35,81.35,71.8,74.0,74.52411575562702,311.0,6.0,23177.0,305.0,98.07,9.55,-7.35,1605744000.0
2020-11-18,76.8,76.8,74.0,74.0,75.89163780306778,2021.0,7.0,153377.0,2011.0,99.51,2.8,-2.8,1605657600.0
2020-11-17,80.0,81.4,67.25,69.85,78.56516976998904,913.0,15.0,71730.0,487.0,53.34,14.15,-10.15,1605571200.0
2020-11-12,74.0,74.0,74.0,74.0,74.0,600.0,2.0,44400.0,600.0,100.0,0.0,0.0,1605139200.0
2020-11-10,74.5,74.5,74.5,74.5,74.5,500.0,1.0,37250.0,500.0,100.0,0.0,0.0,1604966400.0
2020-11-09,73.75,75.0,73.0,74.15,74.16310873915944,2998.0,11.0,222341.0,2498.0,83.32,2.0,0.4,1604880000.0
2020-11-06,75.0,75.0,71.1,75.0,74.46909090909091,1100.0,6.0,81916.0,950.0,86.36,3.9,0.0,1604620800.0
2020-11-05,75.0,77.5,73.0,73.0,75.39715938979485,1901.0,8.0,143330.0,1801.0,94.74,4.5,-2.0,1604534400.0
2020-11-04,73.0,76.0,73.0,76.0,74.31274812527569,2267.0,8.0,168467.0,2167.0,95.59,3.0,3.0,1604448000.0
2020-11-03,61.4,74.15,61.4,69.95,67.52941176470588,544.0,5.0,36736.0,344.0,63.24,12.75,8.55,1604361600.0
2020-10-30,65.2,68.0,65.2,68.0,66.59701492537313,134.0,2.0,8924.0,67.0,50.0,2.8,2.8,1604016000.0
2020-10-28,72.0,72.0,66.0,70.0,69.23219215902816,3622.0,23.0,250759.0,3510.0,96.91,6.0,-2.0,1603843200.0
2020-10-26,70.0,72.0,70.0,72.0,70.46153846153847,130.0,5.0,9160.0,130.0,100.0,2.0,2.0,1603670400.0
2020-10-23,72.0,72.0,70.0,70.05,70.06262230919765,511.0,5.0,35802.0,511.0,100.0,2.0,-1.95,1603411200.0
2020-10-22,62.7,70.0,62.65,69.1,63.581126445356205,2681.0,9.0,170461.0,2401.0,89.56,7.35,6.4,1603324800.0
2020-10-21,55.3,66.9,55.25,65.0,65.16917728852839,1726.0,16.0,112482.0,1366.0,79.14,11.65,9.7,1603238400.0
2020-10-20,60.85,60.85,60.85,60.85,60.77777777777778,9.0,1.0,547.0,9.0,100.0,0.0,0.0,1603152000.0
2020-10-19,72.25,72.25,62.0,64.0,64.01743119266055,1090.0,6.0,69779.0,1088.0,99.82,10.25,-8.25,1603065600.0
2020-10-15,66.0,66.0,66.0,66.0,66.0,9.0,1.0,594.0,9.0,100.0,0.0,0.0,1602720000.0
2020-10-14,66.0,66.0,66.0,66.0,66.0,300.0,2.0,19800.0,300.0,100.0,0.0,0.0,1602633600.0
2020-10-13,66.0,66.0,66.0,66.0,66.0,300.0,1.0,19800.0,300.0,100.0,0.0,0.0,1602547200.0
2020-10-12,74.0,74.0,65.7,65.7,73.71875,32.0,3.0,2359.0,32.0,100.0,8.3,-8.3,1602460800.0
2020-10-09,68.0,73.0,68.0,73.0,72.23728813559322,118.0,3.0,8524.0,109.0,92.37,5.0,5.0,1602201600.0
2020-10-08,67.15,73.05,67.15,68.0,71.78501135503407,1321.0,18.0,94828.0,1310.0,99.17,5.9,0.85,1602115200.0
2020-10-07,62.0,68.35,62.0,68.35,64.49,500.0,3.0,32245.0,300.0,60.0,6.35,6.35,1602028800.0
2020-10-06,58.9,65.1,58.9,65.1,63.71454745327959,2729.0,6.0,173877.0,2329.0,85.34,6.2,6.2,1601942400.0
2020-10-05,61.1,62.0,61.1,62.0,61.99900199600798,1002.0,4.0,62123.0,1001.0,99.9,0.9,0.9,1601856000.0
2020-10-01,66.4,66.4,61.3,63.0,65.4090909090909,352.0,7.0,23024.0,351.0,99.72,5.1,-3.4,1601510400.0
2020-09-29,63.25,63.25,63.25,63.25,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-24,66.5,66.5,66.5,66.5,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,70.0,70.0,70.0,70.0,70.0,1000.0,1.0,70000.0,1000.0,100.0,0.0,0.0,1600819200.0
2020-09-22,70.0,70.0,70.0,70.0,70.0,1600.0,3.0,112000.0,1600.0,100.0,0.0,0.0,1600732800.0
2020-09-21,70.7,70.7,70.7,70.7,70.6996098829649,2307.0,5.0,163104.0,2307.0,100.0,0.0,0.0,1600646400.0
2020-09-18,72.55,72.55,70.3,70.7,71.64560260586319,1535.0,12.0,109976.0,1135.0,73.94,2.25,-1.85,1600387200.0
2020-09-17,74.0,74.0,74.0,74.0,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1600300800.0
2020-09-16,75.0,75.0,72.05,72.1,72.14169381107492,614.0,3.0,44295.0,314.0,51.14,2.95,-2.9,1600214400.0
2020-09-15,71.4,74.0,71.4,74.0,71.55833333333332,360.0,7.0,25761.0,360.0,100.0,2.6,2.6,1600128000.0
2020-09-14,68.0,71.4,68.0,71.4,71.26844834463502,2507.0,15.0,178670.0,2507.0,100.0,3.4,3.4,1600041600.0
2020-09-11,69.5,69.6,68.0,68.0,69.23347398030943,711.0,5.0,49225.0,711.0,100.0,1.6,-1.5,1599782400.0
2020-09-10,70.1,70.1,70.1,70.1,70.1,600.0,4.0,42060.0,600.0,100.0,0.0,0.0,1599696000.0
2020-09-09,70.1,70.1,70.1,70.1,70.1,400.0,2.0,28040.0,400.0,100.0,0.0,0.0,1599609600.0
2020-09-08,69.5,72.0,69.5,72.0,71.5097192224622,463.0,10.0,33109.0,460.0,99.35,2.5,2.5,1599523200.0
2020-09-07,68.5,69.5,68.45,69.5,69.32220676866018,6471.0,23.0,448584.0,6431.0,99.38,1.05,1.0,1599436800.0
2020-09-03,63.5,66.65,63.5,66.2,64.15255264353885,6601.0,7.0,423471.0,6601.0,100.0,3.15,2.7,1599091200.0
2020-09-02,63.5,63.5,63.45,63.5,63.49774497744978,2439.0,18.0,154871.0,2337.0,95.82,0.05,0.0,1599004800.0
2020-08-31,61.0,61.0,60.5,60.5,60.85321100917431,1090.0,5.0,66330.0,820.0,75.23,0.5,-0.5,1598832000.0
2020-08-28,65.0,65.9,62.0,62.0,65.22501191800413,6293.0,27.0,410461.0,5543.0,88.08,3.9,-3.0,1598572800.0
2020-08-27,53.45,62.9,53.45,62.8,56.57967100417383,4073.0,29.0,230449.0,2272.0,55.78,9.45,9.35,1598486400.0
2020-08-26,56.95,57.2,56.95,57.2,57.15736040609137,1182.0,8.0,67560.0,1032.0,87.31,0.25,0.25,1598400000.0
2020-08-25,52.0,52.0,52.0,52.0,52.0,5.0,1.0,260.0,5.0,100.0,0.0,0.0,1598313600.0
2020-08-24,55.0,60.0,52.0,53.95,55.82181259600615,1953.0,34.0,109020.0,1252.0,64.11,8.0,-1.05,1598227200.0
2020-08-21,55.5,60.5,54.0,56.4,59.71060455896928,4036.0,14.0,240992.0,4035.0,99.98,6.5,0.9,1597968000.0
2020-08-20,54.5,55.0,49.1,55.0,54.97260273972602,1168.0,15.0,64208.0,1165.0,99.74,5.9,0.5,1597881600.0
2020-08-19,50.0,50.0,47.2,50.0,49.86697674418605,2150.0,9.0,107214.0,1950.0,90.7,2.8,0.0,1597795200.0
2020-08-18,49.6,49.6,49.6,49.6,49.57142857142857,28.0,1.0,1388.0,28.0,100.0,0.0,0.0,1597708800.0
2020-08-14,49.0,49.0,45.1,45.1,48.99201596806388,501.0,2.0,24545.0,501.0,100.0,3.9,-3.9,1597363200.0
2020-08-13,52.0,52.0,47.55,47.6,47.83116883116883,77.0,5.0,3683.0,39.0,50.65,4.45,-4.4,1597276800.0
2020-08-12,50.0,52.0,50.0,52.0,51.36033969112761,29203.0,15.0,1499876.0,29003.0,99.32,2.0,2.0,1597190400.0
2020-08-11,50.0,52.65,46.1,52.55,50.17084902926688,17255.0,8.0,865698.0,17155.0,99.42,6.55,2.55,1597104000.0
2020-08-10,47.4,47.9,43.05,47.9,47.79763719512195,5248.0,18.0,250842.0,5147.0,98.08,4.85,0.5,1597017600.0
2020-08-06,43.2,43.55,43.2,43.55,43.49461538461538,2600.0,8.0,113086.0,2600.0,100.0,0.35,0.35,1596672000.0
2020-08-05,42.5,42.5,40.95,41.5,41.655718475073314,1705.0,16.0,71023.0,1468.0,86.1,1.55,-1.0,1596585600.0
2020-08-04,43.05,44.05,42.0,42.2,42.35192085314146,15566.0,49.0,659250.0,12800.0,82.23,2.05,-0.85,1596499200.0
2020-08-03,45.75,45.75,42.0,42.0,45.37285429141717,2505.0,9.0,113659.0,2500.0,99.8,3.75,-3.75,1596412800.0
2020-07-31,43.6,43.6,43.6,43.6,43.59936908517351,634.0,3.0,27642.0,634.0,100.0,0.0,0.0,1596153600.0
2020-07-30,40.25,42.5,40.25,41.55,42.39645776566757,734.0,5.0,31119.0,734.0,100.0,2.25,1.3,1596067200.0
2020-07-29,44.55,44.55,42.35,42.35,42.40625,32.0,2.0,1357.0,31.0,96.88,2.2,-2.2,1595980800.0
2020-07-28,45.95,46.0,43.7,44.55,45.096405228758165,612.0,17.0,27599.0,592.0,96.73,2.3,-1.4,1595894400.0
2020-07-27,45.4,46.0,45.0,46.0,45.7422024188415,1571.0,7.0,71861.0,1571.0,100.0,1.0,0.6,1595808000.0
2020-07-24,42.5,46.0,42.15,45.5,45.49550286181521,1223.0,11.0,55641.0,1213.0,99.18,3.85,3.0,1595548800.0
2020-07-23,42.0,44.35,41.95,44.35,42.9389523434423,2539.0,6.0,109022.0,2539.0,100.0,2.4,2.35,1595462400.0
2020-07-22,42.95,43.0,42.05,42.25,42.43926836238925,3499.0,13.0,148495.0,2499.0,71.42,0.95,-0.7,1595376000.0
2020-07-21,44.0,44.0,42.05,43.6,43.24337866857552,2794.0,11.0,120822.0,2558.0,91.55,1.95,-0.4,1595289600.0
2020-07-20,44.3,44.3,43.55,43.55,43.99941257098101,5107.0,20.0,224705.0,5107.0,100.0,0.75,-0.75,1595203200.0
2020-07-17,46.65,46.65,44.55,45.8,45.75,16.0,4.0,732.0,16.0,100.0,2.1,-0.85,1594944000.0
2020-07-16,46.5,46.5,44.2,44.45,44.24811156304474,1721.0,19.0,76151.0,1714.0,99.59,2.3,-2.05,1594857600.0
2020-07-15,46.5,46.5,46.5,46.5,46.5,566.0,6.0,26319.0,566.0,100.0,0.0,0.0,1594771200.0
2020-07-14,46.05,48.9,44.9,48.9,45.00807421405257,5821.0,24.0,261992.0,5010.0,86.07,4.0,2.85,1594684800.0
2020-07-13,48.55,48.55,47.0,47.0,47.009900990099005,101.0,2.0,4748.0,101.0,100.0,1.55,-1.55,1594598400.0
2020-07-10,48.5,48.5,46.25,46.25,48.49468085106383,1128.0,10.0,54702.0,1105.0,97.96,2.25,-2.25,1594339200.0
2020-07-09,46.2,46.2,46.2,46.2,46.19958202716824,1914.0,9.0,88426.0,1914.0,100.0,0.0,0.0,1594252800.0
2020-07-08,45.1,45.15,44.0,44.0,44.8096,1250.0,6.0,56012.0,1250.0,100.0,1.15,-1.1,1594166400.0
2020-07-06,42.85,43.0,42.85,43.0,42.96190476190476,210.0,2.0,9022.0,210.0,100.0,0.15,0.15,1593993600.0
2020-07-01,42.25,42.25,42.25,42.25,42.2,10.0,1.0,422.0,10.0,100.0,0.0,0.0,1593561600.0
2020-06-30,46.25,46.25,42.2,42.65,44.45,20.0,3.0,889.0,10.0,50.0,4.05,-3.6,1593475200.0
2020-06-29,43.8,44.05,43.8,44.05,43.82758620689656,116.0,2.0,5084.0,116.0,100.0,0.25,0.25,1593388800.0
2020-06-26,44.5,45.05,44.5,45.05,44.86666666666667,150.0,2.0,6730.0,150.0,100.0,0.55,0.55,1593129600.0
2020-06-25,48.9,48.95,45.0,45.35,46.202531645569614,1659.0,10.0,76650.0,1054.0,63.53,3.95,-3.55,1593043200.0
2020-06-24,48.0,49.25,47.0,47.1,47.47896698615549,3756.0,22.0,178331.0,3443.0,91.67,2.25,-0.9,1592956800.0
2020-06-23,45.85,47.85,45.85,47.0,46.91232876712328,1460.0,8.0,68492.0,1260.0,86.3,2.0,1.15,1592870400.0
2020-06-22,44.85,48.95,44.85,48.25,45.84899068322981,2576.0,12.0,118107.0,2406.0,93.4,4.1,3.4,1592784000.0
