Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,410.0,418.0,397.0,400.3,403.8330773169482,1953.0,87.0,788686.0,1295.0,66.31,21.0,-9.7,1619654400.0
2021-04-28,395.0,415.0,381.0,409.9,403.394495412844,4360.0,173.0,1758800.0,3610.0,82.8,34.0,14.9,1619568000.0
2021-04-27,390.0,409.95,385.0,396.15,401.7613344739093,1169.0,41.0,469659.0,1063.0,90.93,24.95,6.15,1619481600.0
2021-04-26,364.0,413.95,364.0,402.25,391.1946107784431,8684.0,232.0,3397134.0,6521.0,75.09,49.95,38.25,1619395200.0
2021-04-23,354.0,365.8,345.15,362.85,359.1371632765256,3638.0,85.0,1306541.0,3115.0,85.62,20.65,8.85,1619136000.0
2021-04-22,326.9,359.9,326.9,345.45,336.7569601203913,1329.0,65.0,447550.0,727.0,54.7,33.0,18.55,1619049600.0
2021-04-20,340.0,340.0,332.0,332.6,335.48785046728966,535.0,32.0,179486.0,344.0,64.3,8.0,-7.4,1618876800.0
2021-04-19,350.0,350.0,331.25,333.7,342.84418356456774,937.0,34.0,321245.0,855.0,91.25,18.75,-16.3,1618790400.0
2021-04-16,357.8,357.8,340.25,344.9,349.36345381526104,498.0,53.0,173983.0,302.0,60.64,17.55,-12.9,1618531200.0
2021-04-15,345.15,354.95,335.0,351.6,341.2097936863037,4023.0,83.0,1372687.0,2591.0,64.4,19.95,6.45,1618444800.0
2021-04-13,340.95,359.75,340.0,356.5,353.18763510592305,2313.0,70.0,816923.0,1969.0,85.13,19.75,15.55,1618272000.0
2021-04-12,356.0,356.0,325.0,335.5,337.41220556745185,934.0,52.0,315143.0,692.0,74.09,31.0,-20.5,1618185600.0
2021-04-09,364.0,370.0,349.9,354.75,361.4498816101026,1267.0,49.0,457957.0,965.0,76.16,20.1,-9.25,1617926400.0
2021-04-08,363.95,382.85,358.1,359.9,366.2482478790114,2711.0,88.0,992899.0,1760.0,64.92,24.75,-4.05,1617840000.0
2021-04-07,349.0,384.0,336.0,367.8,365.325,3600.0,77.0,1315170.0,1196.0,33.22,48.0,18.8,1617753600.0
2021-04-06,341.95,342.0,333.65,340.0,339.98766756032165,1865.0,31.0,634077.0,1597.0,85.63,8.35,-1.95,1617667200.0
2021-04-05,340.0,340.0,330.0,336.95,335.8190954773869,2388.0,61.0,801936.0,2050.0,85.85,10.0,-3.05,1617580800.0
2021-04-01,320.0,344.9,314.0,339.85,336.45022863172704,2843.0,80.0,956528.0,2470.0,86.88,30.9,19.85,1617235200.0
2021-03-31,325.0,325.0,308.1,308.7,311.7175572519084,917.0,48.0,285845.0,599.0,65.32,16.9,-16.3,1617148800.0
2021-03-30,329.8,329.8,308.55,316.0,316.14074074074074,2700.0,63.0,853580.0,2288.0,84.74,21.25,-13.8,1617062400.0
2021-03-26,324.0,329.8,314.0,316.7,316.71565217391304,1150.0,55.0,364223.0,841.0,73.13,15.8,-7.3,1616716800.0
2021-03-25,321.0,324.5,314.95,321.75,317.512315270936,203.0,12.0,64455.0,185.0,91.13,9.55,0.75,1616630400.0
2021-03-24,341.95,341.95,312.05,316.0,321.96925795053005,11320.0,154.0,3644692.0,11057.0,97.68,29.9,-25.95,1616544000.0
2021-03-23,357.0,363.0,330.0,331.9,344.90683229813664,7406.0,148.0,2554380.0,6763.0,91.32,33.0,-25.1,1616457600.0
2021-03-22,333.0,357.95,327.0,346.75,339.7953529937444,2238.0,51.0,760462.0,2072.0,92.58,30.95,13.75,1616371200.0
2021-03-19,320.5,331.85,316.7,323.3,321.1954971020954,8972.0,79.0,2881766.0,8610.0,95.97,15.15,2.8,1616112000.0
2021-03-18,344.0,349.0,320.05,327.45,333.916948967326,9151.0,106.0,3055674.0,7860.0,85.89,28.95,-16.55,1616025600.0
2021-03-17,359.85,362.7,337.0,344.6,344.23784994400893,8930.0,129.0,3074044.0,8000.0,89.59,25.7,-15.25,1615939200.0
2021-03-16,373.8,375.0,344.5,352.3,360.8103448275862,5568.0,66.0,2008992.0,5389.0,96.79,30.5,-21.5,1615852800.0
2021-03-15,357.05,371.95,356.0,364.3,360.6487985212569,1082.0,38.0,390222.0,929.0,85.86,15.95,7.25,1615766400.0
2021-03-12,383.2,383.2,360.0,362.1,365.6965174129353,603.0,43.0,220515.0,477.0,79.1,23.2,-21.1,1615507200.0
2021-03-10,388.95,388.95,366.25,372.0,374.10434782608695,345.0,23.0,129066.0,296.0,85.8,22.7,-16.95,1615334400.0
2021-03-09,385.1,393.5,380.0,380.0,384.2566168009205,869.0,21.0,333919.0,572.0,65.82,13.5,-5.1,1615248000.0
2021-03-08,384.0,399.0,381.0,387.0,387.4760383386581,626.0,30.0,242560.0,575.0,91.85,18.0,3.0,1615161600.0
2021-03-05,390.0,395.0,376.0,383.2,380.1748031496063,2540.0,32.0,965644.0,2394.0,94.25,19.0,-6.8,1614902400.0
2021-03-04,389.95,389.95,373.1,380.4,381.2915789473684,950.0,37.0,362227.0,846.0,89.05,16.85,-9.55,1614816000.0
2021-03-03,375.9,385.0,375.0,382.55,381.07275803722496,2955.0,59.0,1126070.0,2930.0,99.15,10.0,6.65,1614729600.0
2021-03-02,366.7,375.95,355.05,368.25,367.9650817236256,1346.0,32.0,495281.0,1266.0,94.06,20.9,1.55,1614643200.0
2021-03-01,375.0,379.95,351.15,358.7,356.4495437466452,3726.0,72.0,1328131.0,3174.0,85.19,28.8,-16.3,1614556800.0
2021-02-26,366.9,366.9,356.0,359.15,359.7184387617765,3715.0,55.0,1336354.0,3259.0,87.73,10.9,-7.75,1614297600.0
2021-02-25,386.95,386.95,366.7,367.35,368.1726542074175,10327.0,27.0,3802119.0,10084.0,97.65,20.25,-19.6,1614211200.0
2021-02-24,366.0,387.3,365.0,379.9,373.24669774669775,2574.0,54.0,960737.0,2085.0,81.0,22.3,13.9,1614124800.0
2021-02-23,371.0,375.0,358.1,370.65,364.6245098039216,1020.0,15.0,371917.0,84.0,8.24,16.9,-0.35,1614038400.0
2021-02-22,376.0,376.0,350.0,355.0,357.0314022739578,1847.0,74.0,659437.0,969.0,52.46,26.0,-21.0,1613952000.0
2021-02-19,387.75,387.75,361.75,375.45,372.4880136986301,584.0,45.0,217533.0,470.0,80.48,26.0,-12.3,1613692800.0
2021-02-18,356.15,388.95,356.15,372.1,366.80342191481617,2747.0,66.0,1007609.0,2045.0,74.44,32.8,15.95,1613606400.0
2021-02-17,356.1,375.0,356.1,363.15,360.68328284219217,3631.0,47.0,1309641.0,3323.0,91.52,18.9,7.05,1613520000.0
2021-02-16,337.4,398.0,337.4,365.6,359.3183794122761,5751.0,191.0,2066440.0,5152.0,89.58,60.6,28.2,1613433600.0
2021-02-15,332.0,350.0,332.0,345.05,344.4905130007028,4269.0,74.0,1470630.0,3066.0,71.82,18.0,13.05,1613347200.0
2021-02-12,335.9,342.0,332.6,335.0,337.36670124481327,3856.0,55.0,1300886.0,3547.0,91.99,9.4,-0.9,1613088000.0
2021-02-11,345.0,345.0,325.45,330.5,337.0052299368801,5545.0,88.0,1868694.0,4775.0,86.11,19.55,-14.5,1613001600.0
2021-02-10,338.0,346.0,332.0,341.8,340.83693931398415,1895.0,34.0,645886.0,1654.0,87.28,14.0,3.8,1612915200.0
2021-02-09,348.9,353.9,337.6,339.9,342.9737704918033,915.0,36.0,313821.0,706.0,77.16,16.3,-9.0,1612828800.0
2021-02-08,336.6,345.0,333.1,334.4,337.6370126304228,1821.0,46.0,614837.0,1655.0,90.88,11.9,-2.2,1612742400.0
2021-02-05,346.0,351.0,335.3,340.15,341.94251734390485,1009.0,52.0,345020.0,719.0,71.26,15.7,-5.85,1612483200.0
2021-02-04,352.25,352.25,331.3,347.35,347.61608775137114,547.0,46.0,190146.0,367.0,67.09,20.95,-4.9,1612396800.0
2021-02-03,357.0,358.0,345.25,352.25,351.39894551845344,1707.0,87.0,599838.0,1394.0,81.66,12.75,-4.75,1612310400.0
2021-02-02,365.0,375.0,344.8,349.1,359.5953947368421,4560.0,160.0,1639755.0,3546.0,77.76,30.2,-15.9,1612224000.0
2021-02-01,345.0,360.0,330.4,344.9,343.2826771653544,3810.0,117.0,1307907.0,3221.0,84.54,29.6,-0.1,1612137600.0
2021-01-29,340.0,360.0,335.1,336.8,347.894619831036,4498.0,191.0,1564830.0,2380.0,52.91,24.9,-3.2,1611878400.0
2021-01-28,303.0,348.0,302.8,335.85,324.7820431758649,11071.0,270.0,3595662.0,8259.0,74.6,45.2,32.85,1611792000.0
2021-01-27,300.95,300.95,294.2,295.55,296.1643312101911,1570.0,48.0,464978.0,1439.0,91.66,6.75,-5.4,1611705600.0
2021-01-25,315.0,320.0,293.0,296.15,303.3051189036679,2481.0,54.0,752500.0,2091.0,84.28,27.0,-18.85,1611532800.0
2021-01-22,311.2,320.0,311.0,311.05,312.71198156682027,1302.0,35.0,407151.0,1198.0,92.01,9.0,-0.15,1611273600.0
2021-01-21,330.0,330.0,317.0,320.0,324.0605880605881,3367.0,50.0,1091112.0,3308.0,98.25,13.0,-10.0,1611187200.0
2021-01-20,324.0,328.9,315.0,316.2,320.66666666666663,453.0,26.0,145262.0,295.0,65.12,13.9,-7.8,1611100800.0
2021-01-19,318.0,325.0,318.0,322.4,321.00136798905606,731.0,30.0,234652.0,662.0,90.56,7.0,4.4,1611014400.0
2021-01-18,342.0,342.0,306.25,314.65,313.03679476696647,1223.0,69.0,382844.0,657.0,53.72,35.75,-27.35,1610928000.0
2021-01-15,324.95,330.95,319.05,320.85,323.64038972542073,1129.0,42.0,365390.0,762.0,67.49,11.9,-4.1,1610668800.0
2021-01-14,348.0,353.5,326.05,329.9,333.50684039087946,1535.0,76.0,511933.0,1060.0,69.06,27.45,-18.1,1610582400.0
2021-01-13,331.8,335.95,321.0,328.0,327.2825112107624,1338.0,46.0,437904.0,925.0,69.13,14.95,-3.8,1610496000.0
2021-01-12,320.0,340.0,320.0,331.95,330.80787401574804,635.0,21.0,210063.0,446.0,70.24,20.0,11.95,1610409600.0
2021-01-11,339.2,345.9,339.0,343.95,340.78765432098766,405.0,25.0,138019.0,355.0,87.65,6.9,4.75,1610323200.0
2021-01-08,338.3,344.0,336.5,338.65,338.76178960096735,827.0,23.0,280156.0,817.0,98.79,7.5,0.35,1610064000.0
2021-01-07,348.95,348.95,330.0,338.45,337.43073047858945,397.0,34.0,133960.0,353.0,88.92,18.95,-10.5,1609977600.0
2021-01-06,334.0,349.95,332.0,338.45,337.5927710843373,830.0,53.0,280202.0,529.0,63.73,17.95,4.45,1609891200.0
2021-01-05,345.0,351.95,339.95,343.15,344.6969696969697,1452.0,64.0,500500.0,1058.0,72.86,12.0,-1.85,1609804800.0
2021-01-04,330.0,355.0,330.0,347.35,344.71899070385126,3765.0,134.0,1297867.0,3042.0,80.8,25.0,17.35,1609718400.0
2021-01-01,316.4,339.0,316.4,329.5,327.6723163841808,1239.0,73.0,405986.0,880.0,71.02,22.6,13.1,1609459200.0
2020-12-31,316.0,330.0,316.0,320.15,319.5603808639108,8612.0,52.0,2752054.0,7902.0,91.76,14.0,4.15,1609372800.0
2020-12-30,319.95,325.0,312.0,324.6,319.1218315617334,8561.0,55.0,2732002.0,8157.0,95.28,13.0,4.65,1609286400.0
2020-12-29,317.5,320.0,308.0,314.95,314.6953987091401,9606.0,124.0,3022964.0,6939.0,72.24,12.0,-2.55,1609200000.0
2020-12-28,331.7,331.7,315.0,320.4,319.85615894039734,11325.0,91.0,3622371.0,10142.0,89.55,16.7,-11.3,1609113600.0
2020-12-24,329.9,329.9,315.0,319.85,320.34909188034186,3744.0,78.0,1199387.0,3031.0,80.96,14.9,-10.05,1608768000.0
2020-12-23,315.0,320.8,310.2,315.1,314.326656394453,1298.0,29.0,407996.0,1069.0,82.36,10.6,0.1,1608681600.0
2020-12-22,305.0,329.0,304.1,309.15,306.63313413014606,3012.0,82.0,923579.0,2362.0,78.42,24.9,4.15,1608595200.0
2020-12-21,335.0,335.0,301.6,307.15,316.05383997244866,8711.0,213.0,2753145.0,6583.0,75.57,33.4,-27.85,1608508800.0
2020-12-18,335.1,336.0,323.5,334.85,330.4681010758068,3997.0,86.0,1320881.0,3626.0,90.72,12.5,-0.25,1608249600.0
2020-12-17,343.95,354.0,320.0,329.6,332.5287885766928,4342.0,111.0,1443840.0,3699.0,85.19,34.0,-14.35,1608163200.0
2020-12-16,352.45,352.45,327.0,330.7,332.66908482142856,1792.0,88.0,596143.0,1084.0,60.49,25.45,-21.75,1608076800.0
2020-12-15,343.0,343.0,321.0,327.15,330.9536141149687,3514.0,64.0,1162971.0,2933.0,83.47,22.0,-15.85,1607990400.0
2020-12-14,336.0,343.0,325.0,335.4,338.6451497220728,5577.0,72.0,1888624.0,5169.0,92.68,18.0,-0.6,1607904000.0
2020-12-11,339.0,356.95,325.0,328.3,332.478239608802,6135.0,138.0,2039754.0,5607.0,91.39,31.95,-10.7,1607644800.0
2020-12-10,322.95,328.8,307.0,316.45,318.8404761904762,1680.0,75.0,535652.0,1425.0,84.82,21.8,-6.5,1607558400.0
2020-12-09,288.95,334.65,288.95,323.9,317.54191458415966,15126.0,212.0,4803139.0,12788.0,84.54,45.7,34.95,1607472000.0
2020-12-08,287.5,287.5,275.0,278.9,278.9895865237366,3265.0,44.0,910901.0,2998.0,91.82,12.5,-8.6,1607385600.0
2020-12-07,284.95,290.0,278.0,285.3,282.5140549273021,3095.0,57.0,874381.0,2858.0,92.34,12.0,0.35,1607299200.0
2020-12-04,279.25,280.8,270.0,280.65,273.69672882910425,3271.0,39.0,895262.0,3169.0,96.88,10.8,1.4,1607040000.0
2020-12-03,277.25,281.9,266.1,272.7,273.5276713495104,4698.0,81.0,1285033.0,4282.0,91.15,15.8,-4.55,1606953600.0
2020-12-02,273.25,282.0,261.5,266.1,266.19530550080634,5581.0,85.0,1485636.0,5161.0,92.47,20.5,-7.15,1606867200.0
2020-12-01,263.7,273.6,252.05,271.0,266.6162162162162,555.0,39.0,147972.0,526.0,94.77,21.55,7.3,1606780800.0
2020-11-27,273.2,273.2,245.05,265.05,263.7663335895465,1301.0,33.0,343160.0,1215.0,93.39,28.15,-8.15,1606435200.0
2020-11-26,253.95,257.7,243.35,249.85,250.53374233128835,163.0,20.0,40837.0,128.0,78.53,14.35,-4.1,1606348800.0
2020-11-25,259.5,259.5,246.0,253.95,248.6433823529412,272.0,14.0,67631.0,193.0,70.96,13.5,-5.55,1606262400.0
2020-11-24,250.3,257.5,247.05,251.15,253.568,125.0,11.0,31696.0,125.0,100.0,10.45,0.85,1606176000.0
2020-11-23,268.7,268.7,250.25,250.3,252.0906474820144,695.0,25.0,175203.0,503.0,72.37,18.45,-18.4,1606089600.0
2020-11-20,259.9,259.95,247.35,252.1,255.90666666666664,75.0,14.0,19193.0,57.0,76.0,12.6,-7.8,1605830400.0
2020-11-19,250.15,259.7,250.15,257.45,255.03713527851457,377.0,12.0,96149.0,267.0,70.82,9.55,7.3,1605744000.0
2020-11-18,259.0,260.0,254.0,256.75,259.03324584426946,1143.0,25.0,296075.0,829.0,72.53,6.0,-2.25,1605657600.0
2020-11-17,271.0,274.85,251.05,254.25,261.5694682675815,1166.0,32.0,304990.0,837.0,71.78,23.8,-16.75,1605571200.0
2020-11-14,264.0,271.75,257.0,263.95,263.97536945812806,203.0,14.0,53587.0,166.0,81.77,14.75,-0.05,1605312000.0
2020-11-13,260.0,264.0,256.3,264.0,261.75342465753425,146.0,5.0,38216.0,100.0,68.49,7.7,4.0,1605225600.0
2020-11-12,255.3,261.0,255.1,256.4,258.9821736630247,1739.0,23.0,450370.0,1595.0,91.72,5.9,1.1,1605139200.0
2020-11-11,263.9,263.9,252.0,259.0,257.08625336927224,742.0,25.0,190758.0,697.0,93.94,11.9,-4.9,1605052800.0
2020-11-10,259.9,261.9,257.2,258.05,259.5875706214689,1416.0,28.0,367576.0,1413.0,99.79,4.7,-1.85,1604966400.0
2020-11-09,249.9,271.0,249.9,259.8,261.6887052341598,3267.0,59.0,854937.0,2899.0,88.74,21.1,9.9,1604880000.0
2020-11-06,231.0,249.9,231.0,249.75,239.35185185185185,594.0,16.0,142175.0,427.0,71.89,18.9,18.75,1604620800.0
2020-11-05,236.0,250.0,231.05,235.45,234.14753123140989,1681.0,50.0,393602.0,1019.0,60.62,18.95,-0.55,1604534400.0
2020-11-04,241.0,245.9,230.05,245.9,237.74860335195527,179.0,18.0,42557.0,125.0,69.83,15.85,4.9,1604448000.0
2020-11-03,231.1,249.65,227.1,249.65,230.22222222222223,27.0,4.0,6216.0,26.0,96.3,22.55,18.55,1604361600.0
2020-11-02,241.0,241.0,229.0,235.8,235.02834008097165,247.0,19.0,58052.0,158.0,63.97,12.0,-5.2,1604275200.0
2020-10-30,259.9,259.9,240.05,242.35,251.61956521739128,276.0,41.0,69447.0,128.0,46.38,19.85,-17.55,1604016000.0
2020-10-29,248.0,250.0,240.0,240.35,248.70873786407768,103.0,18.0,25617.0,103.0,100.0,10.0,-7.65,1603929600.0
2020-10-28,246.0,248.0,233.05,235.9,241.61521499448727,907.0,23.0,219145.0,903.0,99.56,14.95,-10.1,1603843200.0
2020-10-27,250.3,261.95,242.25,243.5,248.77981651376143,327.0,36.0,81351.0,260.0,79.51,19.7,-6.8,1603756800.0
2020-10-26,249.1,263.9,249.0,250.3,253.08853118712275,497.0,33.0,125785.0,314.0,63.18,14.9,1.2,1603670400.0
2020-10-23,260.1,260.1,249.0,249.9,250.28627450980392,255.0,9.0,63823.0,255.0,100.0,11.1,-10.2,1603411200.0
2020-10-22,264.75,264.75,255.0,255.0,261.8795180722892,166.0,7.0,43472.0,166.0,100.0,9.75,-9.75,1603324800.0
2020-10-21,266.0,266.5,256.1,258.0,264.5439330543933,478.0,23.0,126452.0,453.0,94.77,10.4,-8.0,1603238400.0
2020-10-20,264.5,264.5,264.5,264.5,264.5,100.0,18.0,26450.0,100.0,100.0,0.0,0.0,1603152000.0
2020-10-19,265.0,265.0,264.7,264.8,264.79126213592235,206.0,25.0,54547.0,206.0,100.0,0.3,-0.2,1603065600.0
2020-10-16,265.0,268.0,265.0,265.0,266.9923076923077,130.0,6.0,34709.0,100.0,76.92,3.0,0.0,1602806400.0
2020-10-15,259.0,265.0,259.0,264.9,263.91851851851845,135.0,7.0,35629.0,130.0,96.3,6.0,5.9,1602720000.0
2020-10-14,265.0,269.0,260.0,260.65,262.79503105590067,322.0,9.0,84620.0,277.0,86.02,9.0,-4.35,1602633600.0
2020-10-12,256.0,269.8,256.0,259.0,259.0272727272727,220.0,16.0,56986.0,189.0,85.91,13.8,3.0,1602460800.0
2020-10-08,262.0,268.0,261.65,263.45,262.4813432835821,268.0,16.0,70345.0,252.0,94.03,6.35,1.45,1602115200.0
2020-10-07,262.1,273.85,262.1,264.1,264.0,37.0,4.0,9768.0,36.0,97.3,11.75,2.0,1602028800.0
2020-10-06,271.95,272.0,262.5,270.4,268.5718849840256,313.0,20.0,84063.0,302.0,96.49,9.5,-1.55,1601942400.0
2020-10-05,279.75,285.0,258.1,260.4,275.8783987915408,1324.0,46.0,365263.0,1119.0,84.52,26.9,-19.35,1601856000.0
2020-10-01,270.9,277.0,269.1,277.0,273.8928571428572,224.0,17.0,61352.0,153.0,68.3,7.9,6.1,1601510400.0
2020-09-30,273.7,275.0,265.0,269.95,270.163179916318,956.0,30.0,258276.0,691.0,72.28,10.0,-3.75,1601424000.0
2020-09-29,268.95,274.0,260.0,270.9,263.4088921282799,5488.0,31.0,1445588.0,5255.0,95.75,14.0,1.95,1601337600.0
2020-09-28,264.0,269.8,251.55,266.25,265.76666666666665,330.0,13.0,87703.0,329.0,99.7,18.25,2.25,1601251200.0
2020-09-25,262.65,263.9,259.05,262.8,262.89795918367344,245.0,22.0,64410.0,150.0,61.22,4.85,0.15,1600992000.0
2020-09-24,248.0,258.0,248.0,256.5,254.8918541775685,5733.0,40.0,1461295.0,5647.0,98.5,10.0,8.5,1600905600.0
2020-09-23,255.0,260.0,248.0,251.2,256.6239669421488,242.0,13.0,62103.0,238.0,98.35,12.0,-3.8,1600819200.0
2020-09-22,253.8,265.0,250.0,263.75,261.6124401913876,6479.0,40.0,1694987.0,5935.0,91.6,15.0,9.95,1600732800.0
2020-09-21,276.0,276.0,236.0,266.1,264.79740871613666,849.0,35.0,224813.0,644.0,75.85,40.0,-9.9,1600646400.0
2020-09-18,255.0,275.0,249.0,274.65,268.0457746478873,1420.0,46.0,380625.0,1189.0,83.73,26.0,19.65,1600387200.0
2020-09-17,260.0,273.9,255.8,267.75,264.43789954337893,2190.0,45.0,579119.0,2124.0,96.99,18.1,7.75,1600300800.0
2020-09-16,250.0,263.9,231.7,263.9,240.94085432639648,4565.0,98.0,1099895.0,2933.0,64.25,32.2,13.9,1600214400.0
2020-09-15,257.95,257.95,238.0,253.0,252.04395604395603,182.0,17.0,45872.0,105.0,57.69,19.95,-4.95,1600128000.0
2020-09-14,249.6,249.6,236.2,238.8,241.52697095435684,241.0,17.0,58208.0,143.0,59.34,13.4,-10.8,1600041600.0
2020-09-11,254.8,254.8,238.0,246.0,245.131416400426,4695.0,30.0,1150892.0,4662.0,99.3,16.8,-8.8,1599782400.0
2020-09-10,236.1,255.8,236.1,244.85,245.94616596638653,7616.0,44.0,1873126.0,6814.0,89.47,19.7,8.75,1599696000.0
2020-09-09,244.0,246.95,231.0,239.0,241.63571428571427,280.0,25.0,67658.0,171.0,61.07,15.95,-5.0,1599609600.0
2020-09-08,255.0,255.0,244.0,250.4,250.3447562097516,4348.0,41.0,1088499.0,4269.0,98.18,11.0,-4.6,1599523200.0
2020-09-07,246.0,258.9,246.0,250.0,253.22666666666663,225.0,20.0,56976.0,153.0,68.0,12.9,4.0,1599436800.0
2020-09-04,228.1,255.0,228.1,254.3,241.84615384615384,91.0,8.0,22008.0,65.0,71.43,26.9,26.2,1599177600.0
2020-09-03,255.0,255.0,246.2,246.3,253.79310344827584,116.0,3.0,29440.0,116.0,100.0,8.8,-8.7,1599091200.0
2020-09-02,244.05,264.75,242.0,251.8,250.4247512437811,3216.0,24.0,805366.0,3103.0,96.49,22.75,7.75,1599004800.0
2020-09-01,243.8,269.0,237.0,249.1,243.73229166666664,4800.0,77.0,1169915.0,3966.0,82.62,32.0,5.3,1598918400.0
2020-08-31,268.65,268.65,230.0,243.8,249.25089974293056,1945.0,92.0,484793.0,1407.0,72.34,38.65,-24.85,1598832000.0
2020-08-28,268.5,270.05,263.45,263.7,268.41078066914497,538.0,26.0,144405.0,472.0,87.73,6.6,-4.8,1598572800.0
2020-08-27,275.0,275.0,268.0,268.65,269.3114155251141,1095.0,23.0,294896.0,1090.0,99.54,7.0,-6.35,1598486400.0
2020-08-26,269.8,271.95,264.0,269.6,267.23460721868366,942.0,21.0,251735.0,942.0,100.0,7.95,-0.2,1598400000.0
2020-08-25,272.0,272.0,257.0,262.0,260.4978505291005,6048.0,39.0,1575491.0,5498.0,90.91,15.0,-10.0,1598313600.0
2020-08-24,267.0,275.0,255.0,260.05,266.2083936324168,691.0,62.0,183950.0,560.0,81.04,20.0,-6.95,1598227200.0
2020-08-21,268.5,268.5,252.5,264.7,258.0867088607595,3160.0,71.0,815554.0,2639.0,83.51,16.0,-3.8,1597968000.0
2020-08-20,265.0,270.0,255.0,266.0,262.59132720105123,1522.0,37.0,399664.0,1390.0,91.33,15.0,1.0,1597881600.0
2020-08-19,249.0,266.0,249.0,262.0,260.9207853757617,1477.0,66.0,385380.0,1325.0,89.71,17.0,13.0,1597795200.0
2020-08-18,243.5,245.0,235.0,245.0,240.88395638629285,1284.0,14.0,309295.0,1284.0,100.0,10.0,1.5,1597708800.0
2020-08-17,234.0,244.8,234.0,234.7,237.85938989513824,2098.0,54.0,499029.0,1997.0,95.19,10.8,0.7,1597622400.0
2020-08-14,227.0,230.0,225.0,226.25,226.50389105058363,514.0,12.0,116423.0,514.0,100.0,5.0,-0.75,1597363200.0
2020-08-13,225.5,227.0,219.3,227.0,225.29513602638087,1213.0,26.0,273283.0,1147.0,94.56,7.7,1.5,1597276800.0
2020-08-12,221.05,221.05,216.3,216.85,220.056,375.0,6.0,82521.0,350.0,93.33,4.75,-4.2,1597190400.0
2020-08-11,234.0,234.0,221.0,221.55,222.1428571428572,721.0,18.0,160165.0,650.0,90.15,13.0,-12.45,1597104000.0
2020-08-10,224.45,226.5,216.25,220.55,220.1362467866324,389.0,15.0,85633.0,289.0,74.29,10.25,-3.9,1597017600.0
2020-08-07,224.45,224.45,224.45,224.45,224.0,1.0,1.0,224.0,1.0,100.0,0.0,0.0,1596758400.0
2020-08-06,220.0,230.0,208.65,216.15,218.3390101117616,1879.0,49.0,410259.0,1142.0,60.78,21.35,-3.85,1596672000.0
2020-08-05,205.4,224.0,205.4,219.5,218.9526736324524,3254.0,43.0,712472.0,3112.0,95.64,18.6,14.1,1596585600.0
2020-08-04,203.2,220.0,203.2,209.85,213.94541104828184,4598.0,41.0,983721.0,4457.0,96.93,16.8,6.65,1596499200.0
2020-08-03,215.0,218.0,192.1,197.4,201.10823798627,4370.0,87.0,878843.0,3026.0,69.24,25.9,-17.6,1596412800.0
2020-07-31,212.0,220.0,201.0,203.6,207.8049058756417,3506.0,81.0,728564.0,2312.0,65.94,19.0,-8.4,1596153600.0
2020-07-30,205.0,213.9,205.0,206.15,207.25827814569536,604.0,28.0,125184.0,461.0,76.32,8.9,1.15,1596067200.0
