Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,99.5,99.95,90.6,92.0,95.684535287312,15558.0,153.0,1488660.0,14661.0,94.23,9.35,-7.5,1609891200.0
2021-01-05,93.0,97.15,89.0,96.65,96.27280228022802,39996.0,235.0,3850527.0,34291.0,85.74,8.15,3.65,1609804800.0
2021-01-04,93.95,96.0,86.0,88.35,91.5863471405331,15982.0,173.0,1463733.0,12926.0,80.88,10.0,-5.6,1609718400.0
2021-01-01,82.7,90.8,80.8,90.4,89.57347073180179,25813.0,170.0,2312160.0,24232.0,93.88,10.0,7.7,1609459200.0
2020-12-31,79.45,82.7,79.0,82.55,80.96256983240222,5370.0,65.0,434769.0,5150.0,95.9,3.7,3.1,1609372800.0
2020-12-30,78.0,79.45,75.05,78.45,77.22843137254903,4080.0,44.0,315092.0,3652.0,89.51,4.4,0.45,1609286400.0
2020-12-29,78.0,79.0,75.7,77.7,77.93025186825354,3613.0,37.0,281562.0,3412.0,94.44,3.3,-0.3,1609200000.0
2020-12-28,77.25,79.2,76.5,77.95,78.16261789082596,3499.0,30.0,273491.0,3165.0,90.45,2.7,0.7,1609113600.0
2020-12-24,79.95,80.0,73.5,77.25,77.40526315789474,3420.0,49.0,264726.0,2605.0,76.17,6.5,-2.7,1608768000.0
2020-12-23,76.0,78.0,75.9,77.55,77.08328513591671,6916.0,83.0,533108.0,6101.0,88.22,2.1,1.55,1608681600.0
2020-12-22,66.55,74.2,66.55,71.85,70.49027237354086,2827.0,35.0,199276.0,2365.0,83.66,7.65,5.3,1608595200.0
2020-12-21,72.35,75.0,69.5,69.6,72.27109317681584,2726.0,47.0,197011.0,2625.0,96.29,5.5,-2.75,1608508800.0
2020-12-18,74.8,77.95,72.05,74.8,75.01146231330323,2879.0,59.0,215958.0,2223.0,77.21,5.9,0.0,1608249600.0
2020-12-17,73.9,79.0,73.9,77.35,75.39200081624323,9801.0,114.0,738917.0,7791.0,79.49,5.1,3.45,1608163200.0
2020-12-16,73.3,73.9,70.15,73.25,72.95163584637267,3515.0,59.0,256425.0,2858.0,81.31,3.75,-0.05,1608076800.0
2020-12-15,72.95,72.95,70.7,72.5,71.6502659574468,3008.0,40.0,215524.0,2193.0,72.91,2.25,-0.45,1607990400.0
2020-12-14,69.25,72.5,69.25,72.0,71.14205905826017,3759.0,60.0,267423.0,2848.0,75.76,3.25,2.75,1607904000.0
2020-12-11,70.0,71.9,66.0,69.25,68.9507930052867,4918.0,54.0,339100.0,3923.0,79.77,5.9,-0.75,1607644800.0
2020-12-10,73.95,73.95,69.5,70.0,69.94669468857471,5234.0,55.0,366101.0,4630.0,88.46,4.45,-3.95,1607558400.0
2020-12-09,70.0,74.0,70.0,71.85,72.83069132540732,4542.0,63.0,330797.0,3523.0,77.56,4.0,1.85,1607472000.0
2020-12-08,74.9,74.95,71.0,71.0,71.7480701754386,1425.0,33.0,102241.0,1357.0,95.23,3.95,-3.9,1607385600.0
2020-12-07,73.95,74.0,71.0,72.45,73.2866108786611,2868.0,29.0,210186.0,2598.0,90.59,3.0,-1.5,1607299200.0
2020-12-04,72.9,72.9,70.0,70.55,70.18553311413808,4258.0,42.0,298850.0,4033.0,94.72,2.9,-2.35,1607040000.0
2020-12-03,72.9,74.0,70.0,72.65,71.6513202437373,7385.0,49.0,529145.0,3195.0,43.26,4.0,-0.25,1606953600.0
2020-12-02,72.0,73.8,70.2,70.7,72.08876669285154,1273.0,32.0,91769.0,1015.0,79.73,3.6,-1.3,1606867200.0
2020-12-01,74.7,74.7,72.5,72.8,72.79925070246644,3203.0,40.0,233176.0,2773.0,86.58,2.2,-1.9,1606780800.0
2020-11-27,70.1,72.2,70.1,71.5,71.50078988941549,1899.0,18.0,135780.0,1897.0,99.89,2.1,1.4,1606435200.0
2020-11-26,72.8,72.8,69.4,69.75,70.09837177747626,1474.0,39.0,103325.0,1212.0,82.23,3.4,-3.05,1606348800.0
2020-11-25,71.85,72.2,68.2,72.0,71.03575685339689,5873.0,53.0,417193.0,5220.0,88.88,4.0,0.15,1606262400.0
2020-11-24,69.9,69.9,68.05,69.9,69.71744927536233,8625.0,58.0,601313.0,8068.0,93.54,1.85,0.0,1606176000.0
2020-11-23,66.0,66.6,65.5,66.6,65.77133794694348,3468.0,40.0,228095.0,3028.0,87.31,1.1,0.6,1606089600.0
2020-11-20,66.0,67.75,63.1,63.45,65.01403412217941,3634.0,104.0,236261.0,2554.0,70.28,4.65,-2.55,1605830400.0
2020-11-19,65.1,68.5,65.1,65.85,65.91915673693859,5455.0,50.0,359589.0,4489.0,82.29,3.4,0.75,1605744000.0
2020-11-18,72.85,72.9,67.05,67.05,67.71736346516008,13275.0,121.0,898948.0,10986.0,82.76,5.85,-5.8,1605657600.0
2020-11-17,71.6,71.6,69.0,70.55,70.07160194174757,1648.0,45.0,115478.0,1372.0,83.25,2.6,-1.05,1605571200.0
2020-11-14,68.1,70.4,68.1,70.25,69.42465753424658,73.0,8.0,5068.0,58.0,79.45,2.3,2.15,1605312000.0
2020-11-13,68.1,70.9,66.05,68.1,67.79467680608364,2893.0,61.0,196130.0,1853.0,64.05,4.85,0.0,1605225600.0
2020-11-12,72.3,72.3,66.0,68.4,67.64235873580517,7309.0,99.0,494398.0,5219.0,71.41,6.3,-3.9,1605139200.0
2020-11-11,73.8,73.9,68.35,69.35,69.3227761485826,10230.0,115.0,709172.0,7694.0,75.21,5.55,-4.45,1605052800.0
2020-11-10,77.25,77.25,71.8,71.9,72.32194557035322,5181.0,90.0,374700.0,4718.0,91.06,5.45,-5.35,1604966400.0
2020-11-09,77.75,77.75,74.0,75.55,75.38065522620906,641.0,30.0,48319.0,400.0,62.4,3.75,-2.2,1604880000.0
2020-11-06,80.15,80.15,73.5,74.05,75.1422708618331,731.0,27.0,54929.0,370.0,50.62,6.65,-6.1,1604620800.0
2020-11-05,74.3,77.0,73.6,76.45,74.90042918454934,1165.0,40.0,87259.0,938.0,80.52,3.4,2.15,1604534400.0
2020-11-04,77.55,78.0,74.1,77.0,75.55865921787709,716.0,19.0,54100.0,607.0,84.78,3.9,-0.55,1604448000.0
2020-11-03,71.8,75.7,69.4,74.95,72.87637741046832,2904.0,82.0,211633.0,1551.0,53.41,6.3,3.15,1604361600.0
2020-11-02,75.25,77.0,71.6,72.85,73.62729912875122,1033.0,22.0,76057.0,870.0,84.22,5.4,-2.4,1604275200.0
2020-10-30,75.2,78.0,73.5,74.95,75.12620115310698,1561.0,30.0,117272.0,1047.0,67.07,4.5,-0.25,1604016000.0
2020-10-29,73.7,77.4,70.1,77.0,72.31419220470097,13444.0,212.0,972192.0,9846.0,73.24,7.3,3.3,1603929600.0
2020-10-28,74.55,78.0,73.4,73.75,74.04057922209127,5939.0,95.0,439727.0,4084.0,68.77,4.6,-0.8,1603843200.0
2020-10-27,83.9,85.3,77.25,77.25,77.9423490326363,15351.0,109.0,1196493.0,11865.0,77.29,8.05,-6.65,1603756800.0
2020-10-26,84.95,84.95,80.0,81.3,81.5596841616349,2153.0,40.0,175598.0,1048.0,48.68,4.95,-3.65,1603670400.0
2020-10-23,81.45,83.0,79.5,81.5,81.46603611349957,2326.0,38.0,189490.0,1492.0,64.14,3.5,0.05,1603411200.0
2020-10-22,85.0,87.35,80.65,80.65,81.92732665925102,10788.0,104.0,883832.0,7928.0,73.49,6.7,-4.35,1603324800.0
2020-10-21,87.45,87.45,81.5,84.85,84.82003514938488,2845.0,48.0,241313.0,1933.0,67.94,5.95,-2.6,1603238400.0
2020-10-20,84.3,84.3,81.15,84.3,83.96322422874341,10632.0,97.0,892697.0,8579.0,80.69,3.15,0.0,1603152000.0
2020-10-19,74.5,80.3,74.5,80.3,79.84419591207096,2593.0,48.0,207036.0,2042.0,78.75,5.8,5.8,1603065600.0
2020-10-16,80.3,80.5,75.1,76.5,77.37510656436487,3519.0,80.0,272283.0,2919.0,82.95,5.4,-3.8,1602806400.0
2020-10-15,78.0,80.15,76.15,78.1,78.44340763780887,5787.0,75.0,453952.0,4335.0,74.91,4.0,0.1,1602720000.0
2020-10-14,87.6,87.6,79.3,79.6,82.50819890681241,7501.0,112.0,618894.0,5480.0,73.06,8.3,-8.0,1602633600.0
2020-10-13,81.9,83.45,78.0,83.45,82.59625574002118,5662.0,79.0,467660.0,4772.0,84.28,5.45,1.55,1602547200.0
2020-10-12,82.4,82.4,77.25,79.5,78.87923250564334,1772.0,56.0,139774.0,1470.0,82.96,5.15,-2.9,1602460800.0
2020-10-09,83.85,83.85,79.85,79.95,80.006362545018,8330.0,123.0,666453.0,6088.0,73.09,4.0,-3.9,1602201600.0
2020-10-08,89.95,90.05,83.6,84.05,86.56697377746278,8466.0,115.0,732876.0,7433.0,87.8,6.45,-5.9,1602115200.0
2020-10-07,88.45,89.7,87.05,88.0,87.8779624080632,3671.0,67.0,322600.0,2332.0,63.52,2.65,-0.45,1602028800.0
2020-10-06,93.75,93.75,85.35,90.0,89.37443193044851,10122.0,123.0,904648.0,7290.0,72.02,8.4,-3.75,1601942400.0
2020-10-05,90.0,92.85,85.9,89.7,89.2612003381234,17745.0,266.0,1583940.0,13245.0,74.64,6.95,-0.3,1601856000.0
2020-10-01,88.45,88.45,86.9,88.45,87.90927033492824,16720.0,143.0,1469843.0,15306.0,91.54,1.55,0.0,1601510400.0
2020-09-30,80.5,84.25,77.1,84.25,82.61214729794355,16728.0,126.0,1381936.0,14232.0,85.08,7.15,3.75,1601424000.0
2020-09-29,83.65,83.65,77.65,80.25,80.29227193492156,8605.0,71.0,690915.0,6650.0,77.28,6.0,-3.4,1601337600.0
2020-09-28,77.85,80.7,77.85,80.2,79.97555012224937,15542.0,110.0,1242980.0,13194.0,84.89,2.85,2.35,1601251200.0
2020-09-25,75.85,78.0,72.5,76.9,76.65981889444518,7399.0,62.0,567206.0,5624.0,76.01,5.5,1.05,1600992000.0
2020-09-24,73.05,76.95,72.0,74.6,75.44095975817119,5293.0,66.0,399309.0,4199.0,79.33,4.95,1.55,1600905600.0
2020-09-23,74.0,75.7,74.0,75.7,75.42128987517337,2884.0,36.0,217515.0,2784.0,96.53,1.7,1.7,1600819200.0
2020-09-22,71.5,73.8,71.5,72.1,71.67800985684111,4261.0,25.0,305420.0,4170.0,97.86,2.3,0.6,1600732800.0
2020-09-21,71.3,76.95,70.5,71.95,74.33478735005453,10087.0,64.0,749815.0,9355.0,92.74,6.45,0.65,1600646400.0
2020-09-18,71.1,74.2,69.0,73.85,72.53527777777778,3600.0,44.0,261127.0,2789.0,77.47,5.2,2.75,1600387200.0
2020-09-17,69.7,73.9,68.6,70.7,69.92389962978199,2431.0,48.0,169985.0,1752.0,72.07,5.3,1.0,1600300800.0
2020-09-16,70.1,74.8,69.3,71.75,71.33517866129844,1987.0,34.0,141743.0,1464.0,73.68,5.5,1.65,1600214400.0
2020-09-15,75.05,76.45,71.25,72.7,74.53952821166719,6274.0,50.0,467661.0,6043.0,96.32,5.2,-2.35,1600128000.0
2020-09-14,72.05,76.0,71.0,74.9,73.8869641808573,3406.0,50.0,251659.0,1626.0,47.74,5.0,2.85,1600041600.0
2020-09-11,76.9,76.9,72.15,74.6,74.98142509135202,3284.0,30.0,246239.0,2763.0,84.14,4.75,-2.3,1599782400.0
2020-09-10,74.0,76.45,74.0,74.75,74.5842433697348,2564.0,37.0,191234.0,2486.0,96.96,2.45,0.75,1599696000.0
2020-09-09,76.0,76.8,74.0,74.25,74.99207659293496,3029.0,45.0,227151.0,2486.0,82.07,2.8,-1.75,1599609600.0
2020-09-08,80.0,81.0,75.0,75.35,77.57776820336062,6963.0,70.0,540174.0,6567.0,94.31,6.0,-4.65,1599523200.0
2020-09-07,78.0,80.05,78.0,78.9,78.86448410036228,7453.0,96.0,587777.0,6730.0,90.3,2.05,0.9,1599436800.0
2020-09-04,72.05,78.9,72.05,76.25,76.3135135135135,4810.0,80.0,367068.0,4148.0,86.24,6.85,4.2,1599177600.0
2020-09-03,70.8,75.9,70.8,75.15,73.75465065182365,6827.0,72.0,503523.0,4991.0,73.11,5.1,4.35,1599091200.0
2020-09-02,71.2,73.65,69.3,72.3,72.0056582942313,7246.0,88.0,521753.0,5797.0,80.0,4.35,1.1,1599004800.0
2020-09-01,71.1,73.5,71.1,72.85,72.06174803619369,10057.0,76.0,724725.0,9372.0,93.19,2.4,1.75,1598918400.0
2020-08-31,75.05,76.5,74.8,74.8,74.9499276934201,5532.0,74.0,414623.0,5205.0,94.09,1.7,-0.25,1598832000.0
2020-08-28,85.15,85.15,77.05,78.7,83.70255229981795,29111.0,366.0,2436665.0,23318.0,80.1,8.1,-6.45,1598572800.0
2020-08-27,81.1,81.1,77.5,81.1,80.47057085887306,13541.0,177.0,1089652.0,12187.0,90.0,3.6,0.0,1598486400.0
2020-08-26,77.25,77.25,75.0,77.25,77.18547505323129,17377.0,103.0,1341252.0,17067.0,98.22,2.25,0.0,1598400000.0
2020-08-25,73.65,73.65,66.85,73.6,73.13423660262893,49450.0,354.0,3616488.0,39845.0,80.58,6.8,-0.05,1598313600.0
2020-08-24,70.15,70.15,70.15,70.15,70.14992205092673,11546.0,22.0,809951.0,11546.0,100.0,0.0,0.0,1598227200.0
2020-08-21,66.85,66.85,66.85,66.85,66.84963855421687,2075.0,17.0,138713.0,2075.0,100.0,0.0,0.0,1597968000.0
2020-08-20,61.95,63.7,60.1,63.7,63.41068785157407,20266.0,168.0,1285081.0,18415.0,90.87,3.6,1.75,1597881600.0
2020-08-19,53.0,57.95,52.05,57.95,57.20162838927721,13019.0,89.0,744708.0,10901.0,83.73,5.9,4.95,1597795200.0
2020-08-18,53.4,53.4,48.2,52.7,51.80490164463077,3101.0,32.0,160647.0,2451.0,79.04,5.2,-0.7,1597708800.0
2020-08-17,50.65,50.65,46.2,49.7,48.87464854732896,4268.0,35.0,208597.0,3108.0,72.82,4.45,-0.95,1597622400.0
2020-08-14,45.15,48.75,45.15,46.15,46.69326500732064,2732.0,15.0,127566.0,2407.0,88.1,3.6,1.0,1597363200.0
2020-08-13,48.2,48.55,45.45,47.15,47.30455259026688,1911.0,23.0,90399.0,1681.0,87.96,3.1,-1.05,1597276800.0
2020-08-12,51.35,51.35,46.25,48.25,47.76854504934735,6282.0,55.0,300082.0,3035.0,48.31,5.1,-3.1,1597190400.0
2020-08-11,54.5,55.8,46.55,51.35,50.59122036874451,5695.0,53.0,288117.0,3519.0,61.79,9.25,-3.15,1597104000.0
2020-08-10,50.0,51.45,47.5,51.45,50.353085299455536,11020.0,93.0,554891.0,10516.0,95.43,3.95,1.45,1597017600.0
2020-08-07,42.6,46.8,42.6,46.8,46.07713277742143,12472.0,97.0,574674.0,11906.0,95.46,4.2,4.2,1596758400.0
2020-08-06,42.1,44.2,40.7,42.55,43.586783843163765,5917.0,53.0,257903.0,5465.0,92.36,3.5,0.45,1596672000.0
