Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-27,1.41,1.41,1.41,1.41,1.4079601990049753,201.0,2.0,283.0,201.0,100.0,0.0,0.0,1577404800.0
2019-12-26,1.35,1.35,1.35,1.35,1.2727272727272727,11.0,1.0,14.0,11.0,100.0,0.0,0.0,1577318400.0
2019-12-18,1.35,1.35,1.35,1.35,1.35,2700.0,8.0,3645.0,2700.0,100.0,0.0,0.0,1576627200.0
2019-12-17,1.47,1.47,1.34,1.35,1.4659375,3200.0,4.0,4691.0,3200.0,100.0,0.13,-0.12,1576540800.0
2019-12-16,1.41,1.41,1.41,1.41,1.41,100.0,1.0,141.0,100.0,100.0,0.0,0.0,1576454400.0
2019-11-18,1.35,1.35,1.35,1.35,1.35,18000.0,2.0,24300.0,18000.0,100.0,0.0,0.0,1574035200.0
2019-11-14,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1573689600.0
2019-11-13,1.35,1.35,1.35,1.35,1.35,100.0,1.0,135.0,100.0,100.0,0.0,0.0,1573603200.0
2019-11-07,1.3,1.3,1.3,1.3,1.3,4100.0,7.0,5330.0,4100.0,100.0,0.0,0.0,1573084800.0
2019-10-14,1.26,1.3,1.26,1.3,1.2599350162459384,4001.0,2.0,5041.0,4001.0,100.0,0.04,0.04,1571011200.0
2019-10-09,1.26,1.32,1.26,1.32,1.25,4.0,4.0,5.0,4.0,100.0,0.06,0.06,1570579200.0
2019-10-03,1.26,1.26,1.26,1.26,1.26,100.0,1.0,126.0,100.0,100.0,0.0,0.0,1570060800.0
2019-10-01,1.25,1.25,1.2,1.2,1.225,200.0,2.0,245.0,200.0,100.0,0.05,-0.05,1569888000.0
2019-09-30,1.2,1.2,1.2,1.2,1.2,100.0,1.0,120.0,100.0,100.0,0.0,0.0,1569801600.0
2019-09-20,1.18,1.18,1.18,1.18,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1568937600.0
2019-06-25,1.18,1.18,1.18,1.18,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1561420800.0
2019-04-01,1.18,1.18,1.18,1.18,1.18,2000.0,2.0,2360.0,2000.0,100.0,0.0,0.0,1554076800.0
2019-03-27,1.18,1.18,1.18,1.18,1.18,1500.0,1.0,1770.0,1500.0,100.0,0.0,0.0,1553644800.0
2019-03-22,1.18,1.18,1.18,1.18,1.18,500.0,1.0,590.0,500.0,100.0,0.0,0.0,1553212800.0
2019-02-14,1.18,1.18,1.18,1.18,1.179805942995755,3298.0,1.0,3891.0,3298.0,100.0,0.0,0.0,1550102400.0
2019-02-12,1.24,1.24,1.24,1.24,1.2392026578073088,602.0,7.0,746.0,602.0,100.0,0.0,0.0,1549929600.0
2019-02-06,1.3,1.3,1.3,1.3,1.3,100.0,1.0,130.0,100.0,100.0,0.0,0.0,1549411200.0
2019-01-17,1.36,1.36,1.36,1.36,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1547683200.0
2018-10-23,1.36,1.36,1.36,1.36,1.36,400.0,1.0,544.0,400.0,100.0,0.0,0.0,1540252800.0
2018-10-09,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1539043200.0
2018-06-26,1.36,1.36,1.36,1.36,1.36,200.0,1.0,272.0,200.0,100.0,0.0,0.0,1529971200.0
2018-06-07,1.43,1.43,1.43,1.43,1.43,200.0,1.0,286.0,200.0,100.0,0.0,0.0,1528329600.0
2018-06-06,1.43,1.43,1.43,1.43,1.43,200.0,1.0,286.0,200.0,100.0,0.0,0.0,1528243200.0
2018-06-04,1.5,1.5,1.5,1.5,1.4994206257242175,863.0,1.0,1294.0,863.0,100.0,0.0,0.0,1528070400.0
2018-06-01,1.55,1.55,1.55,1.55,1.5496688741721854,302.0,4.0,468.0,302.0,100.0,0.0,0.0,1527811200.0
2018-05-29,1.6,1.6,1.6,1.6,1.5454545454545454,11.0,6.0,17.0,11.0,100.0,0.0,0.0,1527552000.0
2018-05-11,1.6,1.6,1.6,1.6,1.6,1000.0,1.0,1600.0,1000.0,100.0,0.0,0.0,1525996800.0
2018-04-12,1.72,1.72,1.6,1.6,1.6834030683403067,1434.0,3.0,2414.0,1434.0,100.0,0.12,-0.12,1523491200.0
2018-04-03,1.65,1.65,1.65,1.65,1.65,500.0,1.0,825.0,500.0,100.0,0.0,0.0,1522713600.0
2017-12-29,1.67,1.67,1.67,1.67,1.66,50.0,1.0,83.0,50.0,100.0,0.0,0.0,1514505600.0
2017-12-28,1.74,1.74,1.67,1.67,1.708888888888889,900.0,3.0,1538.0,900.0,100.0,0.07,-0.07,1514419200.0
2017-12-27,1.74,1.74,1.74,1.74,1.74,500.0,1.0,870.0,500.0,100.0,0.0,0.0,1514332800.0
2017-11-30,1.76,1.76,1.76,1.76,1.76,500.0,2.0,880.0,500.0,100.0,0.0,0.0,1512000000.0
2017-11-29,1.68,1.68,1.68,1.68,1.68,500.0,1.0,840.0,500.0,100.0,0.0,0.0,1511913600.0
2017-11-24,1.68,1.68,1.6,1.6,1.5980861244019138,209.0,2.0,334.0,209.0,100.0,0.08,-0.08,1511481600.0
2017-11-23,1.68,1.68,1.68,1.68,1.68,100.0,1.0,168.0,100.0,100.0,0.0,0.0,1511395200.0
2017-11-09,1.76,1.76,1.76,1.76,1.7597636176772868,3892.0,5.0,6849.0,3892.0,100.0,0.0,0.0,1510185600.0
2017-11-06,1.85,1.85,1.85,1.85,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1509926400.0
2017-10-06,1.78,1.85,1.78,1.85,1.82625,800.0,4.0,1461.0,800.0,100.0,0.07,0.07,1507248000.0
2017-10-05,1.87,1.87,1.87,1.87,1.862068965517241,116.0,1.0,216.0,116.0,100.0,0.0,0.0,1507161600.0
2017-10-04,1.96,1.96,1.96,1.96,1.9,10.0,5.0,19.0,10.0,100.0,0.0,0.0,1507075200.0
2017-09-18,2.06,2.06,2.06,2.06,2.0,10.0,1.0,20.0,10.0,100.0,0.0,0.0,1505692800.0
2017-09-11,2.16,2.16,2.16,2.16,2.1,10.0,1.0,21.0,10.0,100.0,0.0,0.0,1505088000.0
2017-08-28,2.27,2.27,2.27,2.27,2.269016697588126,539.0,4.0,1223.0,539.0,100.0,0.0,0.0,1503878400.0
2017-08-22,2.38,2.38,2.38,2.38,2.38,500.0,1.0,1190.0,500.0,100.0,0.0,0.0,1503360000.0
2017-08-04,2.5,2.5,2.5,2.5,2.5,300.0,1.0,750.0,300.0,100.0,0.0,0.0,1501804800.0
2017-08-01,2.62,2.62,2.62,2.62,2.62,200.0,1.0,524.0,200.0,100.0,0.0,0.0,1501545600.0
2017-06-28,2.5,2.5,2.5,2.5,2.5,400.0,1.0,1000.0,400.0,100.0,0.0,0.0,1498608000.0
2017-06-06,2.54,2.54,2.54,2.54,2.5245901639344264,61.0,1.0,154.0,61.0,100.0,0.0,0.0,1496707200.0
2017-05-23,2.54,2.54,2.54,2.54,2.53061224489796,49.0,1.0,124.0,49.0,100.0,0.0,0.0,1495497600.0
2017-05-22,2.67,2.67,2.67,2.67,2.6666666666666665,51.0,1.0,136.0,51.0,100.0,0.0,0.0,1495411200.0
2017-04-12,3.09,3.09,2.81,2.81,3.08203125,512.0,2.0,1578.0,512.0,100.0,0.28,-0.28,1491955200.0
2017-03-30,2.95,2.95,2.95,2.95,2.95,300.0,1.0,885.0,300.0,100.0,0.0,0.0,1490832000.0
2017-03-29,2.81,2.81,2.81,2.81,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1490745600.0
2017-03-21,2.68,2.68,2.68,2.68,2.679961786481968,4187.0,4.0,11221.0,4187.0,100.0,0.0,0.0,1490054400.0
2017-03-20,2.56,2.56,2.56,2.56,2.56,2000.0,1.0,5120.0,2000.0,100.0,0.0,0.0,1489968000.0
2017-03-17,2.44,2.44,2.44,2.44,2.44,500.0,1.0,1220.0,500.0,100.0,0.0,0.0,1489708800.0
2017-03-07,2.33,2.33,2.33,2.33,2.272727272727273,11.0,1.0,25.0,11.0,100.0,0.0,0.0,1488844800.0
2017-03-01,2.22,2.22,2.22,2.22,2.1923076923076925,26.0,2.0,57.0,26.0,100.0,0.0,0.0,1488326400.0
2017-02-27,2.22,2.22,2.22,2.22,2.215686274509804,51.0,1.0,113.0,51.0,100.0,0.0,0.0,1488153600.0
2017-02-22,2.22,2.22,2.22,2.22,2.218905472636816,201.0,3.0,446.0,201.0,100.0,0.0,0.0,1487721600.0
2017-02-21,2.33,2.33,2.33,2.33,2.33,300.0,3.0,699.0,300.0,100.0,0.0,0.0,1487635200.0
2017-01-05,2.45,2.45,2.45,2.45,2.45,1000.0,2.0,2450.0,1000.0,100.0,0.0,0.0,1483574400.0
2017-01-03,2.34,2.34,2.34,2.34,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1483401600.0
2016-12-22,2.23,2.23,2.23,2.23,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1482364800.0
2016-12-16,2.16,2.16,2.16,2.16,2.16,50.0,1.0,108.0,50.0,100.0,0.0,0.0,1481846400.0
2016-12-15,2.07,2.07,2.07,2.07,2.06,50.0,2.0,103.0,50.0,100.0,0.0,0.0,1481760000.0
2016-12-14,1.98,1.98,1.98,1.98,1.98,50.0,1.0,99.0,50.0,100.0,0.0,0.0,1481673600.0
2016-12-13,1.89,1.89,1.89,1.89,1.8823529411764703,34.0,1.0,64.0,34.0,100.0,0.0,0.0,1481587200.0
2016-12-09,1.8,1.8,1.8,1.8,1.8,100.0,1.0,180.0,100.0,100.0,0.0,0.0,1481241600.0
2016-11-02,1.72,1.72,1.72,1.72,1.7058823529411764,51.0,1.0,87.0,51.0,100.0,0.0,0.0,1478044800.0
2016-10-26,1.81,1.81,1.81,1.81,1.806451612903225,31.0,1.0,56.0,31.0,100.0,0.0,0.0,1477440000.0
2016-10-25,1.81,1.82,1.81,1.82,1.8166939443535188,611.0,3.0,1110.0,611.0,100.0,0.01,0.01,1477353600.0
2016-10-24,1.81,1.81,1.81,1.81,1.807308970099668,301.0,1.0,544.0,301.0,100.0,0.0,0.0,1477267200.0
2016-10-21,1.85,1.85,1.85,1.85,1.843137254901961,51.0,1.0,94.0,51.0,100.0,0.0,0.0,1477008000.0
2016-10-20,1.91,1.91,1.91,1.91,1.9072847682119205,151.0,1.0,288.0,151.0,100.0,0.0,0.0,1476921600.0
2016-10-19,2.01,2.01,2.01,2.01,2.01,700.0,1.0,1407.0,700.0,100.0,0.0,0.0,1476835200.0
2016-10-17,2.22,2.22,2.11,2.11,2.201666666666666,1200.0,3.0,2642.0,1200.0,100.0,0.11,-0.11,1476662400.0
2016-10-14,2.22,2.22,2.22,2.22,2.22,500.0,1.0,1110.0,500.0,100.0,0.0,0.0,1476403200.0
2016-10-13,2.55,2.55,2.33,2.33,2.342289719626168,1712.0,5.0,4010.0,1712.0,100.0,0.22,-0.22,1476316800.0
2016-10-10,2.45,2.45,2.45,2.45,2.45,500.0,1.0,1225.0,500.0,100.0,0.0,0.0,1476057600.0
2016-10-06,2.57,2.57,2.57,2.57,2.5,4.0,4.0,10.0,4.0,100.0,0.0,0.0,1475712000.0
2016-10-04,2.46,2.46,2.46,2.46,2.46,500.0,1.0,1230.0,500.0,100.0,0.0,0.0,1475539200.0
2016-09-21,2.58,2.58,2.58,2.58,2.58,100.0,2.0,258.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,2.47,2.47,2.47,2.47,2.467933491686461,421.0,1.0,1039.0,421.0,100.0,0.0,0.0,1474329600.0
2016-09-16,2.6,2.6,2.6,2.6,2.590909090909091,88.0,1.0,228.0,88.0,100.0,0.0,0.0,1473984000.0
2016-09-15,2.51,2.7,2.51,2.7,2.5267857142857144,112.0,2.0,283.0,112.0,100.0,0.19,0.19,1473897600.0
2016-09-14,2.63,2.63,2.63,2.63,2.629925756710452,5253.0,5.0,13815.0,5253.0,100.0,0.0,0.0,1473811200.0
2016-09-12,2.76,2.76,2.76,2.76,2.76,1400.0,2.0,3864.0,1400.0,100.0,0.0,0.0,1473638400.0
2016-09-09,2.85,2.9,2.85,2.9,2.8536585365853657,164.0,2.0,468.0,164.0,100.0,0.05,0.05,1473379200.0
2016-09-08,2.99,2.99,2.99,2.99,2.9803921568627447,51.0,1.0,152.0,51.0,100.0,0.0,0.0,1473292800.0
2016-09-07,3.14,3.14,3.14,3.14,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1473206400.0
2016-09-06,3.14,3.14,3.14,3.14,3.1372549019607843,51.0,1.0,160.0,51.0,100.0,0.0,0.0,1473120000.0
2016-08-30,3.3,3.3,3.3,3.3,3.3,1590.0,1.0,5247.0,1590.0,100.0,0.0,0.0,1472515200.0
2016-08-29,3.15,3.15,3.15,3.15,3.148514851485148,101.0,2.0,318.0,101.0,100.0,0.0,0.0,1472428800.0
2016-08-04,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1470268800.0
2016-07-27,3.0,3.0,3.0,3.0,3.0,889.0,2.0,2667.0,889.0,100.0,0.0,0.0,1469577600.0
2016-07-26,2.97,2.97,2.97,2.97,2.969396939693969,1111.0,3.0,3299.0,1111.0,100.0,0.0,0.0,1469491200.0
2016-07-25,2.83,2.83,2.83,2.83,2.83,500.0,2.0,1415.0,500.0,100.0,0.0,0.0,1469404800.0
2016-04-01,2.7,2.7,2.7,2.7,2.7,1000.0,1.0,2700.0,1000.0,100.0,0.0,0.0,1459468800.0
2016-03-23,2.76,2.76,2.76,2.76,2.756097560975609,41.0,1.0,113.0,41.0,100.0,0.0,0.0,1458691200.0
2016-03-16,2.63,2.63,2.63,2.63,2.63,100.0,1.0,263.0,100.0,100.0,0.0,0.0,1458086400.0
2015-12-29,2.75,2.75,2.51,2.51,2.74956369982548,1146.0,2.0,3151.0,1146.0,100.0,0.24,-0.24,1451347200.0
2015-12-21,2.62,2.62,2.62,2.62,2.6192080876158386,1187.0,1.0,3109.0,1187.0,100.0,0.0,0.0,1450656000.0
2015-12-01,2.5,2.5,2.5,2.5,2.5,100.0,1.0,250.0,100.0,100.0,0.0,0.0,1448928000.0
2015-10-12,2.61,2.61,2.61,2.61,2.61,100.0,1.0,261.0,100.0,100.0,0.0,0.0,1444608000.0
2015-09-11,2.74,2.74,2.74,2.74,2.74,1200.0,3.0,3288.0,1200.0,100.0,0.0,0.0,1441929600.0
2015-09-01,2.88,2.88,2.88,2.88,2.878947368421053,190.0,1.0,547.0,190.0,100.0,0.0,0.0,1441065600.0
2015-08-18,3.03,3.03,3.03,3.03,3.03,200.0,2.0,606.0,200.0,100.0,0.0,0.0,1439856000.0
2015-07-01,2.89,2.89,2.89,2.89,2.89,100.0,1.0,289.0,100.0,100.0,0.0,0.0,1435708800.0
2015-03-25,3.04,3.04,3.04,3.04,3.04,18300.0,4.0,55632.0,18300.0,100.0,0.0,0.0,1427241600.0
2015-03-19,3.04,3.04,3.04,3.04,3.04,100.0,2.0,304.0,100.0,100.0,0.0,0.0,1426723200.0
2015-03-17,3.04,3.04,3.04,3.04,3.04,300.0,2.0,912.0,300.0,100.0,0.0,0.0,1426550400.0
2015-03-03,3.04,3.04,3.04,3.04,3.04,200.0,4.0,608.0,200.0,100.0,0.0,0.0,1425340800.0
2015-03-02,2.9,2.9,2.9,2.9,2.9,100.0,2.0,290.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-16,2.77,2.77,2.77,2.77,2.77,100.0,2.0,277.0,100.0,100.0,0.0,0.0,1424044800.0
2014-05-29,2.64,2.64,2.64,2.64,2.6,10.0,2.0,26.0,10.0,100.0,0.0,0.0,1401321600.0
2014-04-15,2.77,2.77,2.77,2.77,2.77,600.0,2.0,1662.0,600.0,100.0,0.0,0.0,1397520000.0
2014-04-11,2.77,2.77,2.77,2.77,2.77,200.0,2.0,554.0,200.0,100.0,0.0,0.0,1397174400.0
2013-11-20,2.91,2.91,2.91,2.91,2.9088863892013497,889.0,1.0,2586.0,889.0,100.0,0.0,0.0,1384905600.0
2013-10-03,3.06,3.06,3.06,3.06,3.0,10.0,1.0,30.0,10.0,100.0,0.0,0.0,1380758400.0
2013-09-17,3.22,3.22,3.22,3.22,3.22,1000.0,1.0,3220.0,1000.0,100.0,0.0,0.0,1379376000.0
2013-09-10,3.38,3.38,3.38,3.38,3.38,100.0,1.0,338.0,100.0,100.0,0.0,0.0,1378771200.0
2013-08-16,3.55,3.55,3.55,3.55,3.55,100.0,1.0,355.0,100.0,100.0,0.0,0.0,1376611200.0
2013-08-12,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1376265600.0
2013-08-02,3.92,3.92,3.92,3.92,3.92,100.0,1.0,392.0,100.0,100.0,0.0,0.0,1375401600.0
2013-07-31,4.12,4.12,4.12,4.12,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1375228800.0
2013-07-12,4.33,4.33,4.33,4.33,4.33,100.0,1.0,433.0,100.0,100.0,0.0,0.0,1373587200.0
2013-07-11,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1373500800.0
2013-07-04,4.55,4.55,4.55,4.55,4.55,100.0,1.0,455.0,100.0,100.0,0.0,0.0,1372896000.0
2013-05-31,4.75,4.75,4.75,4.75,4.75,100.0,1.0,475.0,100.0,100.0,0.0,0.0,1369958400.0
2013-05-29,4.99,4.99,4.99,4.99,4.99,100.0,1.0,499.0,100.0,100.0,0.0,0.0,1369785600.0
2013-05-28,5.25,5.25,5.25,5.25,5.25,100.0,1.0,525.0,100.0,100.0,0.0,0.0,1369699200.0
2013-05-22,5.25,5.25,5.25,5.25,5.142857142857143,7.0,1.0,36.0,7.0,100.0,0.0,0.0,1369180800.0
2013-01-08,5.18,5.18,5.18,5.18,5.18,700.0,2.0,3626.0,700.0,100.0,0.0,0.0,1357603200.0
2013-01-01,5.45,5.45,5.45,5.45,5.45,100.0,2.0,545.0,100.0,100.0,0.0,0.0,1356998400.0
