Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-23,105.0,105.0,100.7,102.25,103.11442786069652,402.0,12.0,41452.0,400.0,99.5,4.3,-2.75,1555977600.0
2019-04-22,105.3,106.0,103.3,106.0,104.52509652509652,259.0,10.0,27072.0,116.0,44.79,2.7,0.7,1555891200.0
2019-04-18,103.9,106.85,101.95,106.85,104.60450160771704,622.0,22.0,65064.0,206.0,33.12,4.9,2.95,1555545600.0
2019-04-16,108.7,108.7,105.0,105.2,107.9503311258278,302.0,9.0,32601.0,301.0,99.67,3.7,-3.5,1555372800.0
2019-04-15,106.0,107.0,104.5,105.2,105.18592057761732,554.0,17.0,58273.0,549.0,99.1,2.5,-0.8,1555286400.0
2019-04-12,104.4,104.4,104.0,104.0,104.0,188.0,5.0,19552.0,188.0,100.0,0.4,-0.4,1555027200.0
2019-04-11,105.25,105.25,104.0,104.0,104.7086776859504,484.0,10.0,50679.0,484.0,100.0,1.25,-1.25,1554940800.0
2019-04-10,107.6,107.6,105.6,105.85,107.23777777777777,900.0,12.0,96514.0,601.0,66.78,2.0,-1.75,1554854400.0
2019-04-09,106.55,107.5,103.55,105.85,105.6520380257846,7679.0,77.0,811302.0,5080.0,66.15,3.95,-0.7,1554768000.0
2019-04-08,110.0,110.0,109.0,109.0,109.2102564102564,975.0,7.0,106480.0,900.0,92.31,1.0,-1.0,1554681600.0
2019-04-05,109.35,110.9,107.0,108.1,109.14508783344176,3074.0,27.0,335512.0,1932.0,62.85,3.9,-1.25,1554422400.0
2019-04-04,108.25,108.7,106.85,108.55,108.28849809885932,2104.0,21.0,227839.0,1854.0,88.12,1.85,0.3,1554336000.0
2019-04-03,108.4,111.0,106.1,107.15,109.24957936062816,3566.0,27.0,389584.0,3365.0,94.36,4.9,-1.25,1554249600.0
2019-04-02,111.2,111.2,107.55,109.85,109.23618906942392,6770.0,29.0,739529.0,6485.0,95.79,3.65,-1.35,1554163200.0
2019-04-01,119.0,123.0,106.5,108.05,110.8049925325368,4687.0,77.0,519343.0,3563.0,76.02,16.5,-10.95,1554076800.0
2019-03-29,103.0,116.8,101.8,111.55,108.98103837471784,6645.0,78.0,724179.0,3660.0,55.08,15.0,8.55,1553817600.0
2019-03-28,104.0,107.0,102.0,105.65,104.11889763779529,2540.0,36.0,264462.0,1825.0,71.85,5.0,1.65,1553731200.0
2019-03-27,105.8,105.8,102.0,102.4,103.70864616129812,4129.0,39.0,428213.0,2800.0,67.81,3.8,-3.4,1553644800.0
2019-03-26,104.05,106.8,103.0,104.3,104.4159604519774,1416.0,27.0,147853.0,1023.0,72.25,3.8,0.25,1553558400.0
2019-03-25,103.0,107.0,100.1,107.0,103.38182716863004,12139.0,78.0,1254952.0,10039.0,82.7,6.9,4.0,1553472000.0
2019-03-22,109.35,109.35,105.25,106.25,106.93290043290044,462.0,17.0,49403.0,423.0,91.56,4.1,-3.1,1553212800.0
2019-03-20,108.0,114.0,108.0,108.0,111.17439632042928,2609.0,20.0,290054.0,2578.0,98.81,6.0,0.0,1553040000.0
2019-03-19,110.3,110.9,106.0,107.35,108.92179261862915,1138.0,27.0,123953.0,469.0,41.21,4.9,-2.95,1552953600.0
2019-03-18,111.0,115.75,107.8,109.25,110.8167336608605,6717.0,62.0,744356.0,5496.0,81.82,7.95,-1.75,1552867200.0
2019-03-15,112.9,113.75,110.8,111.45,112.89583333333331,1200.0,18.0,135475.0,922.0,76.83,2.95,-1.45,1552608000.0
2019-03-14,111.95,111.95,108.4,109.3,109.36484098939928,1132.0,17.0,123801.0,1072.0,94.7,3.55,-2.65,1552521600.0
2019-03-13,110.5,111.5,108.5,110.9,110.02553626149133,979.0,15.0,107715.0,977.0,99.8,3.0,0.4,1552435200.0
2019-03-12,110.0,118.0,109.95,111.35,113.57248032495556,27573.0,267.0,3131534.0,18446.0,66.9,8.05,1.35,1552348800.0
2019-03-11,103.9,109.0,103.0,107.15,106.56446901731692,9586.0,118.0,1021527.0,7084.0,73.9,6.0,3.25,1552262400.0
2019-03-08,99.0,102.0,98.05,101.15,100.65276406712734,4052.0,34.0,407845.0,3100.0,76.51,3.95,2.15,1552003200.0
2019-03-07,97.0,102.75,96.5,101.1,101.10510805500982,3054.0,48.0,308775.0,2002.0,65.55,6.25,4.1,1551916800.0
2019-03-06,101.75,105.0,97.45,98.85,101.3072660098522,6496.0,88.0,658092.0,3170.0,48.8,7.55,-2.9,1551830400.0
2019-03-05,96.95,101.95,96.95,99.25,99.42647058823528,544.0,17.0,54088.0,346.0,63.6,5.0,2.3,1551744000.0
2019-03-01,98.1,98.1,98.0,98.05,98.07246376811594,138.0,2.0,13534.0,138.0,100.0,0.1,-0.05,1551398400.0
2019-02-28,98.5,98.5,96.55,97.65,97.9045584045584,702.0,12.0,68729.0,700.0,99.72,1.95,-0.85,1551312000.0
2019-02-27,97.5,97.55,94.05,97.55,96.0252252252252,1665.0,18.0,159882.0,1216.0,73.03,3.5,0.05,1551225600.0
2019-02-26,99.0,99.7,96.0,97.9,98.8032786885246,1525.0,28.0,150675.0,1245.0,81.64,3.7,-1.1,1551139200.0
2019-02-25,98.0,100.3,97.45,99.8,99.331220657277,4260.0,57.0,423151.0,3590.0,84.27,2.85,1.8,1551052800.0
2019-02-22,93.5,95.1,92.8,95.1,94.2686298076923,1664.0,40.0,156863.0,1444.0,86.78,2.3,1.6,1550793600.0
2019-02-21,94.0,95.7,94.0,95.65,95.24664224664224,819.0,18.0,78007.0,520.0,63.49,1.7,1.65,1550707200.0
2019-02-20,94.5,95.0,92.8,95.0,94.5268579838116,1359.0,21.0,128462.0,1000.0,73.58,2.2,0.5,1550620800.0
2019-02-19,94.15,95.0,93.0,93.0,94.2185273159145,421.0,15.0,39666.0,320.0,76.01,2.0,-1.15,1550534400.0
2019-02-18,94.55,95.05,94.25,94.9,94.8439024390244,4100.0,15.0,388860.0,4025.0,98.17,0.8,0.35,1550448000.0
2019-02-15,93.0,95.3,92.05,94.4,93.9296577946768,526.0,10.0,49407.0,426.0,80.99,3.25,1.4,1550188800.0
2019-02-14,95.0,96.25,93.0,95.15,94.7529560810811,2368.0,34.0,224375.0,1200.0,50.68,3.25,0.15,1550102400.0
2019-02-13,94.75,97.35,92.65,95.1,93.832005312085,1506.0,34.0,141311.0,1192.0,79.15,4.7,0.35,1550016000.0
2019-02-12,95.3,97.6,93.5,95.0,95.72056921086676,773.0,20.0,73992.0,473.0,61.19,4.1,-0.3,1549929600.0
2019-02-11,96.5,97.05,94.7,95.3,96.68564920273349,1317.0,33.0,127335.0,1283.0,97.42,2.35,-1.2,1549843200.0
2019-02-08,93.5,98.1,93.5,97.75,97.10311581422692,17010.0,76.0,1651724.0,15729.0,92.47,4.6,4.25,1549584000.0
2019-02-07,96.5,96.5,93.5,94.9,95.0050689946494,3551.0,35.0,337363.0,2948.0,83.02,3.0,-1.6,1549497600.0
2019-02-06,95.45,98.4,95.45,97.45,96.61232604373755,1509.0,32.0,145788.0,878.0,58.18,2.95,2.0,1549411200.0
2019-02-05,90.0,97.0,89.95,96.0,93.84,1375.0,27.0,129030.0,1108.0,80.58,7.05,6.0,1549324800.0
2019-02-04,88.5,93.5,88.15,89.7,89.60344827586208,1102.0,43.0,98743.0,850.0,77.13,5.35,1.2,1549238400.0
2019-02-01,93.8,93.8,91.0,91.55,92.82694907616045,2219.0,39.0,205983.0,1770.0,79.77,2.8,-2.25,1548979200.0
2019-01-31,94.3,94.3,89.4,92.85,91.65755208333331,1536.0,27.0,140786.0,742.0,48.31,4.9,-1.45,1548892800.0
2019-01-30,91.5,91.9,88.4,89.45,89.8,2000.0,48.0,179600.0,1400.0,70.0,3.5,-2.05,1548806400.0
2019-01-29,90.9,90.9,88.15,89.6,89.24398249452953,914.0,24.0,81569.0,797.0,87.2,2.75,-1.3,1548720000.0
2019-01-28,93.0,93.55,84.0,88.05,92.0678482807515,14105.0,96.0,1298617.0,12565.0,89.08,9.55,-4.95,1548633600.0
2019-01-25,98.5,98.6,94.3,95.2,97.20856495779287,9714.0,35.0,944284.0,9278.0,95.51,4.3,-3.3,1548374400.0
2019-01-24,95.1,95.1,95.0,95.0,95.0235294117647,425.0,8.0,40385.0,425.0,100.0,0.1,-0.1,1548288000.0
2019-01-23,95.0,97.6,94.6,97.2,95.98125,320.0,6.0,30714.0,280.0,87.5,3.0,2.2,1548201600.0
2019-01-22,96.5,97.45,93.3,94.2,95.2502017756255,4956.0,55.0,472060.0,4147.0,83.68,4.15,-2.3,1548115200.0
2019-01-21,98.75,99.35,95.0,97.65,96.70422341449992,7269.0,102.0,702943.0,3682.0,50.65,4.35,-1.1,1548028800.0
2019-01-18,101.25,102.0,100.5,101.2,100.95821812596006,3255.0,37.0,328619.0,1620.0,49.77,1.5,-0.05,1547769600.0
2019-01-17,104.25,105.0,99.1,101.9,102.46809673452655,7319.0,98.0,749964.0,4468.0,61.05,5.9,-2.35,1547683200.0
2019-01-16,103.4,107.6,102.6,105.4,104.77319587628864,1455.0,22.0,152445.0,1330.0,91.41,5.0,2.0,1547596800.0
2019-01-15,109.2,111.3,101.9,103.0,105.6037037037037,1080.0,19.0,114052.0,751.0,69.54,9.4,-6.2,1547510400.0
2019-01-14,103.2,106.45,101.15,105.8,104.60593028519692,4418.0,69.0,462149.0,3853.0,87.21,5.3,2.6,1547424000.0
2019-01-11,104.8,107.0,102.25,103.8,105.13979118329466,1724.0,50.0,181261.0,1032.0,59.86,4.75,-1.0,1547164800.0
2019-01-10,95.6,109.5,94.75,104.2,105.22978098617398,16346.0,346.0,1720086.0,7928.0,48.5,14.75,8.6,1547078400.0
2019-01-09,96.9,96.9,96.9,96.9,96.9,10.0,1.0,969.0,10.0,100.0,0.0,0.0,1546992000.0
2019-01-08,94.65,97.35,94.55,96.55,96.11926605504588,545.0,30.0,52385.0,426.0,78.17,2.8,1.9,1546905600.0
2019-01-07,95.05,97.0,95.05,97.0,96.12110726643598,289.0,8.0,27779.0,200.0,69.2,1.95,1.95,1546819200.0
2019-01-04,97.4,98.35,96.0,96.0,96.46753246753246,77.0,10.0,7428.0,74.0,96.1,2.35,-1.4,1546560000.0
2019-01-03,97.0,97.0,94.0,95.05,95.26796536796536,2310.0,94.0,220069.0,1654.0,71.6,3.0,-1.95,1546473600.0
2019-01-02,96.5,96.5,92.05,92.15,92.12,50.0,2.0,4606.0,50.0,100.0,4.45,-4.35,1546387200.0
2019-01-01,98.0,99.0,96.5,97.1,97.6450704225352,355.0,16.0,34664.0,302.0,85.07,2.5,-0.9,1546300800.0
2018-12-31,97.5,98.1,97.2,98.1,97.44,50.0,4.0,4872.0,40.0,80.0,0.9,0.6,1546214400.0
2018-12-28,96.25,98.9,96.15,97.0,97.72327044025155,795.0,15.0,77690.0,590.0,74.21,2.75,0.75,1545955200.0
2018-12-27,94.2,94.8,93.15,94.8,94.085,400.0,9.0,37634.0,200.0,50.0,1.65,0.6,1545868800.0
2018-12-26,93.6,94.4,91.9,93.15,93.1193349423438,14916.0,38.0,1388968.0,13745.0,92.15,2.5,-0.45,1545782400.0
2018-12-24,97.0,97.9,94.0,94.7,97.0141353693768,9692.0,99.0,940261.0,9580.0,98.84,3.9,-2.3,1545609600.0
2018-12-21,98.15,98.85,98.0,98.35,98.15929203539824,904.0,17.0,88736.0,600.0,66.37,0.85,0.2,1545350400.0
2018-12-20,100.6,101.95,99.0,99.7,99.99825783972123,2870.0,36.0,286995.0,2318.0,80.77,2.95,-0.9,1545264000.0
2018-12-19,106.2,106.2,101.15,102.7,103.14819004524884,3536.0,67.0,364732.0,1673.0,47.31,5.05,-3.5,1545177600.0
2018-12-18,104.25,109.55,100.0,105.3,106.1883174353427,10169.0,341.0,1079829.0,3592.0,35.32,9.55,1.05,1545091200.0
2018-12-17,92.0,110.0,92.0,104.55,104.0500548989214,15483.0,222.0,1611007.0,7948.0,51.33,18.0,12.55,1545004800.0
2018-12-14,93.1,95.4,92.5,92.5,92.56913183279742,622.0,8.0,57578.0,561.0,90.19,2.9,-0.6,1544745600.0
2018-12-13,92.0,95.1,92.0,93.1,94.3012354651163,2752.0,22.0,259517.0,2175.0,79.03,3.1,1.1,1544659200.0
2018-12-12,89.55,93.0,89.55,92.95,91.3473877176902,1091.0,15.0,99660.0,612.0,56.1,3.45,3.4,1544572800.0
2018-12-10,88.0,92.5,85.1,89.55,89.94848484848484,330.0,7.0,29683.0,326.0,98.79,7.4,1.55,1544400000.0
2018-12-07,95.4,96.5,90.05,91.55,92.6881896199428,2447.0,49.0,226808.0,1257.0,51.37,6.45,-3.85,1544140800.0
2018-12-06,91.0,94.05,90.3,94.05,93.79987778796212,6546.0,71.0,614014.0,3850.0,58.81,3.75,3.05,1544054400.0
2018-12-05,89.1,89.6,89.1,89.6,89.57142857142857,49.0,2.0,4389.0,49.0,100.0,0.5,0.5,1543968000.0
2018-12-04,88.7,91.0,88.7,90.5,90.60091743119266,1526.0,16.0,138257.0,1237.0,81.06,2.3,1.8,1543881600.0
2018-12-03,89.05,93.2,88.0,88.35,88.37333333333333,150.0,7.0,13256.0,100.0,66.67,5.2,-0.7,1543795200.0
2018-11-30,89.0,89.0,89.0,89.0,89.0,11.0,1.0,979.0,11.0,100.0,0.0,0.0,1543536000.0
2018-11-29,90.75,90.75,90.0,90.0,90.15,500.0,4.0,45075.0,500.0,100.0,0.75,-0.75,1543449600.0
2018-11-28,90.1,92.45,88.0,90.0,90.0,9.0,5.0,810.0,6.0,66.67,4.45,-0.1,1543363200.0
2018-11-27,92.0,92.0,90.05,90.1,90.23636363636363,110.0,4.0,9926.0,55.0,50.0,1.95,-1.9,1543276800.0
2018-11-26,94.0,94.2,89.3,92.15,91.24464579901152,2428.0,42.0,221542.0,1061.0,43.7,4.9,-1.85,1543190400.0
2018-11-22,91.7,97.25,91.7,94.0,93.89533629061263,8341.0,63.0,783181.0,2406.0,28.85,5.55,2.3,1542844800.0
2018-11-21,91.7,92.85,91.6,92.65,92.28542510121456,494.0,6.0,45589.0,425.0,86.03,1.25,0.95,1542758400.0
2018-11-20,92.65,93.0,92.0,92.45,92.54722222222222,4680.0,54.0,433121.0,4300.0,91.88,1.0,-0.2,1542672000.0
2018-11-19,94.0,95.6,93.0,94.0,94.25769230769232,260.0,5.0,24507.0,209.0,80.38,2.6,0.0,1542585600.0
2018-11-16,94.55,95.25,94.5,94.6,94.76406712734452,1013.0,12.0,95996.0,763.0,75.32,0.75,0.05,1542326400.0
2018-11-15,95.55,97.45,95.5,97.3,95.898,500.0,5.0,47949.0,399.0,79.8,1.95,1.75,1542240000.0
2018-11-14,97.2,97.2,96.0,96.0,96.08095238095238,210.0,3.0,20177.0,210.0,100.0,1.2,-1.2,1542153600.0
2018-11-13,97.4,97.4,95.7,97.2,96.88053097345131,226.0,8.0,21895.0,176.0,77.88,1.7,-0.2,1542067200.0
2018-11-12,97.25,98.75,96.35,97.2,98.02139582272032,1963.0,25.0,192416.0,1178.0,60.01,2.4,-0.05,1541980800.0
2018-11-09,95.0,98.3,95.0,97.9,97.1564465408805,2544.0,17.0,247166.0,1314.0,51.65,3.3,2.9,1541721600.0
2018-11-07,97.75,98.0,96.3,97.3,97.2716049382716,810.0,16.0,78790.0,596.0,73.58,1.7,-0.45,1541548800.0
2018-11-06,98.05,98.7,97.15,97.75,97.97795163584637,1406.0,28.0,137757.0,801.0,56.97,1.55,-0.3,1541462400.0
2018-11-05,98.7,99.0,97.1,97.65,98.2947409733124,5096.0,61.0,500910.0,2804.0,55.02,1.9,-1.05,1541376000.0
2018-11-02,90.2,97.7,90.2,95.2,95.64289327263528,1977.0,32.0,189086.0,1384.0,70.01,7.5,5.0,1541116800.0
2018-11-01,91.35,95.65,91.35,94.5,93.68144329896909,1940.0,30.0,181742.0,1633.0,84.18,4.3,3.15,1541030400.0
2018-10-31,90.55,92.65,88.05,92.05,89.73509054707499,10547.0,62.0,946436.0,6657.0,63.12,4.6,1.5,1540944000.0
2018-10-30,90.0,93.6,90.0,92.65,92.53698435277384,2812.0,27.0,260214.0,2062.0,73.33,3.6,2.65,1540857600.0
2018-10-29,84.2,92.0,84.2,90.8,89.61105527638192,2985.0,56.0,267489.0,1632.0,54.67,7.8,6.6,1540771200.0
2018-10-26,89.75,90.5,86.55,87.7,88.3464,2500.0,33.0,220866.0,1330.0,53.2,3.95,-2.05,1540512000.0
2018-10-25,92.0,92.0,89.1,90.15,91.06112469437652,818.0,17.0,74488.0,308.0,37.65,2.9,-1.85,1540425600.0
2018-10-24,94.15,94.3,90.3,92.55,92.36345381526104,498.0,21.0,45997.0,172.0,34.54,4.0,-1.6,1540339200.0
2018-10-23,89.5,93.35,87.55,92.45,91.4198866563627,1941.0,29.0,177446.0,1041.0,53.63,5.8,2.95,1540252800.0
2018-10-22,92.0,92.7,90.65,91.75,92.01486486486486,740.0,16.0,68091.0,438.0,59.19,2.05,-0.25,1540166400.0
2018-10-19,93.55,93.9,90.7,93.3,90.9565459610028,1795.0,28.0,163267.0,1552.0,86.46,3.2,-0.25,1539907200.0
2018-10-17,95.0,95.05,93.0,93.8,94.57860962566846,1870.0,16.0,176862.0,1090.0,58.29,2.05,-1.2,1539734400.0
2018-10-16,96.5,96.5,94.5,95.85,95.33969907407408,1728.0,18.0,164747.0,983.0,56.89,2.0,-0.65,1539648000.0
2018-10-15,91.4,96.75,91.0,94.0,94.12557748845023,2381.0,60.0,224113.0,1695.0,71.19,5.75,2.6,1539561600.0
2018-10-12,95.8,95.8,92.9,94.8,94.44248466257667,2608.0,36.0,246306.0,2154.0,82.59,2.9,-1.0,1539302400.0
2018-10-11,93.15,93.15,89.25,91.35,90.55986787778696,2422.0,31.0,219336.0,1300.0,53.67,3.9,-1.8,1539216000.0
2018-10-10,88.0,94.9,88.0,93.15,93.98405340255889,5393.0,58.0,506856.0,1896.0,35.16,6.9,5.15,1539129600.0
2018-10-09,91.7,92.0,86.55,90.4,90.17940272288098,4554.0,74.0,410677.0,2357.0,51.76,5.45,-1.3,1539043200.0
2018-10-08,88.0,92.9,86.4,87.85,88.13034943070278,2547.0,41.0,224468.0,1343.0,52.73,6.5,-0.15,1538956800.0
2018-10-05,90.0,91.95,89.0,89.35,89.55718475073314,1364.0,22.0,122156.0,1063.0,77.93,2.95,-0.65,1538697600.0
2018-10-04,93.0,93.0,88.6,89.6,89.6247871333964,5285.0,56.0,473667.0,3802.0,71.94,4.4,-3.4,1538611200.0
2018-10-03,93.95,94.0,90.0,93.15,92.64968780808412,3043.0,52.0,281933.0,1491.0,49.0,4.0,-0.8,1538524800.0
2018-10-01,90.95,93.95,89.3,92.2,91.7643537414966,3675.0,28.0,337234.0,2011.0,54.72,4.65,1.25,1538352000.0
2018-09-28,92.3,97.0,92.25,94.0,93.992273961161,4789.0,201.0,450129.0,3117.0,65.09,4.75,1.7,1538092800.0
2018-09-27,98.3,100.0,92.3,92.6,95.98554502369667,4220.0,47.0,405059.0,2530.0,59.95,7.7,-5.7,1538006400.0
2018-09-26,98.5,103.0,96.25,97.55,98.84846850086916,16683.0,231.0,1649089.0,8247.0,49.43,6.75,-0.95,1537920000.0
2018-09-25,100.0,107.0,94.0,97.7,97.354851228978,23190.0,293.0,2257659.0,13697.0,59.06,13.0,-2.3,1537833600.0
2018-09-24,110.0,112.0,104.4,104.4,108.06849496555378,15096.0,249.0,1631402.0,10281.0,68.1,7.6,-5.6,1537747200.0
2018-09-21,130.0,130.5,116.0,116.0,120.73566357181868,21972.0,257.0,2652804.0,12417.0,56.51,14.5,-14.0,1537488000.0
2018-09-19,123.0,131.6,121.0,128.85,130.3764308917221,135143.0,1147.0,17619462.0,41866.0,30.98,10.6,5.85,1537315200.0
2018-09-18,101.0,120.05,100.0,119.65,116.81737706649764,189330.0,1706.0,22117034.0,63513.0,33.55,20.05,18.65,1537228800.0
2018-09-17,105.7,109.5,97.85,100.05,103.62555869207245,51012.0,469.0,5286147.0,29844.0,58.5,11.65,-5.65,1537142400.0
2018-09-14,85.5,98.55,85.5,98.55,94.3071929368995,23106.0,169.0,2179062.0,16653.0,72.07,13.05,13.05,1536883200.0
2018-09-12,84.0,84.5,81.2,82.15,84.03987034035656,9255.0,6.0,777789.0,9055.0,97.84,3.3,-1.85,1536710400.0
2018-09-11,84.6,84.6,82.0,82.0,82.85,500.0,8.0,41425.0,500.0,100.0,2.6,-2.6,1536624000.0
2018-09-10,84.1,84.1,82.4,82.4,83.64490603363008,1011.0,9.0,84565.0,611.0,60.44,1.7,-1.7,1536537600.0
2018-09-07,85.9,86.05,83.2,84.6,84.86146095717885,1985.0,32.0,168450.0,1495.0,75.31,2.85,-1.3,1536278400.0
2018-09-06,86.35,86.35,84.0,84.0,84.16666666666666,12.0,3.0,1010.0,12.0,100.0,2.35,-2.35,1536192000.0
2018-09-05,84.45,84.45,82.9,83.6,83.41408450704226,355.0,5.0,29612.0,355.0,100.0,1.55,-0.85,1536105600.0
2018-09-04,84.0,84.5,83.5,83.55,84.21634910878919,1627.0,41.0,137020.0,1525.0,93.73,1.0,-0.45,1536019200.0
2018-09-03,88.8,89.0,84.15,86.55,87.4194241512677,9308.0,75.0,813700.0,4660.0,50.06,4.85,-2.25,1535932800.0
2018-08-31,86.0,89.0,84.5,86.0,86.99659725057846,7347.0,84.0,639164.0,3683.0,50.13,4.5,0.0,1535673600.0
2018-08-30,87.9,87.9,80.15,86.3,85.3731918997107,7259.0,75.0,619724.0,3906.0,53.81,7.75,-1.6,1535587200.0
2018-08-29,84.1,85.3,83.1,83.95,83.88210745957225,1917.0,32.0,160802.0,1546.0,80.65,2.2,-0.15,1535500800.0
2018-08-28,85.9,85.9,82.05,84.25,84.69526315789473,1900.0,34.0,160921.0,1647.0,86.68,3.85,-1.65,1535414400.0
2018-08-27,86.0,87.8,83.55,86.0,85.6387748658036,6334.0,70.0,542436.0,2429.0,38.35,4.25,0.0,1535328000.0
2018-08-24,85.15,88.15,83.2,83.5,85.55619206332673,9601.0,118.0,821425.0,4255.0,44.32,4.95,-1.65,1535068800.0
2018-08-23,87.4,89.5,84.55,85.15,86.69515877147319,9605.0,226.0,832707.0,5348.0,55.68,4.95,-2.25,1534982400.0
2018-08-21,78.7,90.0,78.7,87.7,87.69538182072242,28626.0,280.0,2510368.0,9990.0,34.9,11.3,9.0,1534809600.0
2018-08-20,79.45,79.45,79.45,79.45,79.4,15.0,1.0,1191.0,15.0,100.0,0.0,0.0,1534723200.0
2018-08-17,83.2,83.2,81.0,81.4,81.19819819819821,111.0,4.0,9013.0,101.0,90.99,2.2,-1.8,1534464000.0
2018-08-16,83.5,83.5,80.15,81.4,82.196,250.0,6.0,20549.0,130.0,52.0,3.35,-2.1,1534377600.0
2018-08-14,83.9,85.0,80.55,80.55,81.42213781877373,1843.0,58.0,150061.0,1000.0,54.26,4.45,-3.35,1534204800.0
2018-08-13,78.1,91.0,78.1,85.6,85.28913118427857,23204.0,135.0,1979049.0,11151.0,48.06,12.9,7.5,1534118400.0
2018-08-10,78.3,78.3,78.3,78.3,78.28571428571428,21.0,1.0,1644.0,21.0,100.0,0.0,0.0,1533859200.0
2018-08-09,77.75,80.4,77.75,78.7,78.28048780487805,164.0,4.0,12838.0,164.0,100.0,2.65,0.95,1533772800.0
2018-08-08,80.15,80.15,79.15,79.3,79.88010204081633,1568.0,13.0,125252.0,1568.0,100.0,1.0,-0.85,1533686400.0
2018-08-07,80.05,81.3,80.05,80.75,80.70823529411763,425.0,3.0,34301.0,25.0,5.88,1.25,0.7,1533600000.0
2018-08-06,83.85,83.85,81.35,82.65,82.74688454237847,12117.0,41.0,1002644.0,10005.0,82.57,2.5,-1.2,1533513600.0
2018-08-03,82.0,82.95,81.25,81.7,81.79729729729729,592.0,9.0,48424.0,452.0,76.35,1.7,-0.3,1533254400.0
2018-08-02,80.0,80.0,80.0,80.0,80.0,35.0,1.0,2800.0,35.0,100.0,0.0,0.0,1533168000.0
2018-08-01,78.05,81.5,78.05,78.8,79.55555555555556,99.0,5.0,7876.0,69.0,69.7,3.45,0.75,1533081600.0
2018-07-31,79.0,81.0,79.0,81.0,79.51470588235294,340.0,6.0,27035.0,340.0,100.0,2.0,2.0,1532995200.0
2018-07-30,78.0,80.0,78.0,78.65,79.87043795620438,548.0,6.0,43769.0,529.0,96.53,2.0,0.65,1532908800.0
2018-07-27,78.5,80.0,78.25,78.6,78.55801526717556,1310.0,8.0,102911.0,1310.0,100.0,1.75,0.1,1532649600.0
2018-07-26,81.95,81.95,78.65,79.0,80.15062761506275,1195.0,14.0,95780.0,635.0,53.14,3.3,-2.95,1532563200.0
2018-07-25,78.05,82.4,78.05,79.45,80.71119733924613,1804.0,32.0,145603.0,1324.0,73.39,4.35,1.4,1532476800.0
2018-07-24,80.0,84.6,79.3,80.0,79.89685767097967,8115.0,207.0,648363.0,7647.0,94.23,5.3,0.0,1532390400.0
2018-07-23,77.5,87.8,77.5,81.85,83.06762444581625,71276.0,767.0,5920728.0,25442.0,35.7,10.3,4.35,1532304000.0
2018-07-20,74.75,74.75,74.05,74.05,74.27727272727272,1100.0,3.0,81705.0,1100.0,100.0,0.7,-0.7,1532044800.0
2018-07-19,80.0,80.85,75.8,75.8,76.09677419354838,403.0,6.0,30667.0,400.0,99.26,5.05,-4.2,1531958400.0
2018-07-18,80.0,80.0,76.5,77.35,77.5180528691167,3102.0,10.0,240461.0,1000.0,32.24,3.5,-2.65,1531872000.0
2018-07-17,76.0,76.0,76.0,76.0,76.0,200.0,2.0,15200.0,200.0,100.0,0.0,0.0,1531785600.0
2018-07-16,76.5,76.5,74.0,74.6,75.02172413793103,2900.0,21.0,217563.0,1500.0,51.72,2.5,-1.9,1531699200.0
2018-07-13,75.85,78.45,75.85,78.45,76.888,250.0,2.0,19222.0,150.0,60.0,2.6,2.6,1531440000.0
2018-07-12,75.0,79.5,75.0,78.4,76.94752623688157,667.0,8.0,51324.0,205.0,30.73,4.5,3.4,1531353600.0
2018-07-11,75.55,77.45,75.5,76.4,76.01666666666665,120.0,15.0,9122.0,60.0,50.0,1.95,0.85,1531267200.0
2018-07-09,77.15,78.5,76.5,76.5,77.35108388312912,2122.0,12.0,164139.0,1425.0,67.15,2.0,-0.65,1531094400.0
2018-07-06,79.95,79.95,77.0,77.1,77.9487951807229,1660.0,11.0,129395.0,260.0,15.66,2.95,-2.85,1530835200.0
2018-07-05,78.0,80.0,76.6,76.6,77.56564551422318,4570.0,19.0,354475.0,3410.0,74.62,3.4,-1.4,1530748800.0
2018-07-04,77.0,79.8,77.0,77.25,77.44092827004219,948.0,9.0,73414.0,528.0,55.7,2.8,0.25,1530662400.0
2018-07-03,80.5,80.5,78.0,79.05,78.99372384937239,4780.0,26.0,377590.0,3030.0,63.39,2.5,-1.45,1530576000.0
2018-07-02,79.65,81.9,79.5,80.65,80.5127924340468,10045.0,22.0,808751.0,3294.0,32.79,2.4,1.0,1530489600.0
2018-06-29,78.8,79.7,78.8,79.7,79.25,200.0,4.0,15850.0,100.0,50.0,0.9,0.9,1530230400.0
2018-06-28,76.25,76.25,75.0,75.5,75.38253968253969,1260.0,8.0,94982.0,1180.0,93.65,1.25,-0.75,1530144000.0
2018-06-27,81.25,81.25,78.0,78.0,79.3264705882353,340.0,6.0,26971.0,320.0,94.12,3.25,-3.25,1530057600.0
2018-06-26,80.0,80.0,78.0,79.45,79.5,700.0,5.0,55650.0,450.0,64.29,2.0,-0.55,1529971200.0
2018-06-25,79.3,79.3,77.4,77.4,78.7170731707317,205.0,4.0,16137.0,105.0,51.22,1.9,-1.9,1529884800.0
2018-06-22,78.5,78.5,77.0,77.4,77.37,100.0,2.0,7737.0,100.0,100.0,1.5,-1.1,1529625600.0
