Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-11,31.75,31.75,29.0,29.85,29.939136110481986,560743.0,3347.0,16788161.0,341958.0,60.98,2.75,-1.9,1605052800.0
2020-11-10,29.7,30.95,29.35,30.95,30.591614452851303,1587064.0,4619.0,48550850.0,1226528.0,77.28,1.6,1.25,1604966400.0
2020-11-09,27.2,28.6,27.2,28.15,27.74941317736376,129085.0,787.0,3582033.0,92124.0,71.37,1.4,0.95,1604880000.0
2020-11-06,29.5,29.5,27.35,27.6,27.60485590099941,36121.0,247.0,997115.0,21063.0,58.31,2.15,-1.9,1604620800.0
2020-11-05,27.1,27.65,27.1,27.3,27.396209474362227,51233.0,208.0,1403590.0,36760.0,71.75,0.55,0.2,1604534400.0
2020-11-04,27.6,27.95,27.3,27.5,27.574292395381686,82108.0,471.0,2264070.0,74058.0,90.2,0.65,-0.1,1604448000.0
2020-11-03,27.0,27.55,27.0,27.15,27.245303166816832,29967.0,118.0,816460.0,22230.0,74.18,0.55,0.15,1604361600.0
2020-11-02,26.8,27.45,26.8,27.0,27.067329232521008,80797.0,516.0,2186959.0,54935.0,67.99,0.65,0.2,1604275200.0
2020-10-30,27.0,27.8,26.65,27.05,27.11279242731576,73950.0,705.0,2004991.0,49358.0,66.74,1.15,0.05,1604016000.0
2020-10-29,27.0,27.6,26.9,27.3,27.216583365372287,109242.0,682.0,2973194.0,69587.0,63.7,0.7,0.3,1603929600.0
2020-10-28,28.1,28.55,27.4,27.8,27.755021739459007,198487.0,768.0,5509011.0,138129.0,69.59,1.15,-0.3,1603843200.0
2020-10-27,27.3,29.4,27.3,28.55,28.56425171265948,176042.0,1061.0,5028508.0,121473.0,69.0,2.1,1.25,1603756800.0
2020-10-26,28.25,29.1,28.0,28.8,28.38766328254361,298945.0,1522.0,8486350.0,214869.0,71.88,1.1,0.55,1603670400.0
2020-10-23,27.95,28.25,27.6,28.1,28.04997340413644,223719.0,1249.0,6275312.0,159763.0,71.41,0.65,0.15,1603411200.0
2020-10-22,28.0,28.0,27.05,27.4,27.29899753014673,6883.0,88.0,187899.0,4210.0,61.17,0.95,-0.6,1603324800.0
2020-10-21,27.6,27.85,27.0,27.35,27.31113752023214,137158.0,591.0,3745941.0,91556.0,66.75,0.85,-0.25,1603238400.0
2020-10-20,26.35,27.35,26.35,27.25,27.04020303936224,96336.0,496.0,2604945.0,63120.0,65.52,1.0,0.9,1603152000.0
2020-10-19,27.7,27.85,27.0,27.2,27.3417413968282,45274.0,234.0,1237870.0,24888.0,54.97,0.85,-0.5,1603065600.0
2020-10-16,27.35,27.85,26.35,27.4,27.228322128450863,34955.0,234.0,951766.0,18958.0,54.24,1.5,0.05,1602806400.0
2020-10-15,28.0,28.25,27.0,27.2,27.52484640279276,215987.0,1198.0,5945009.0,173337.0,80.25,1.25,-0.8,1602720000.0
2020-10-14,26.45,28.8,26.4,28.45,27.633339339361424,271949.0,1185.0,7514859.0,200313.0,73.66,2.4,2.0,1602633600.0
2020-10-13,27.1,27.1,25.9,26.3,26.310231132283533,90684.0,813.0,2385917.0,60548.0,66.77,1.2,-0.8,1602547200.0
2020-10-12,26.6,27.95,26.2,26.35,26.93322729407745,93676.0,966.0,2522997.0,53823.0,57.46,1.75,-0.25,1602460800.0
2020-10-09,27.8,27.95,27.15,27.65,27.52223514498909,76523.0,416.0,2106084.0,43852.0,57.31,0.8,-0.15,1602201600.0
2020-10-08,28.0,28.25,27.1,27.4,27.72202232941227,140353.0,712.0,3890869.0,94322.0,67.2,1.15,-0.6,1602115200.0
2020-10-07,28.3,28.3,27.15,27.8,27.63839069985779,144858.0,689.0,4003642.0,88662.0,61.21,1.15,-0.5,1602028800.0
2020-10-06,29.0,29.05,27.8,28.0,28.137581327017056,133412.0,768.0,3753891.0,80732.0,60.51,1.25,-1.0,1601942400.0
2020-10-05,29.0,29.05,28.45,28.7,28.724392595134223,61203.0,337.0,1758019.0,50396.0,82.34,0.6,-0.3,1601856000.0
2020-10-01,28.4,29.25,27.5,28.25,28.137660754665024,2571154.0,1165.0,72346259.0,2384513.0,92.74,1.75,-0.15,1601510400.0
2020-09-30,28.0,28.0,27.65,27.9,27.84586394123283,15655.0,102.0,435927.0,12412.0,79.28,0.35,-0.1,1601424000.0
2020-09-29,28.85,28.85,27.7,28.0,28.04682769506808,440295.0,418.0,12348878.0,402206.0,91.35,1.15,-0.85,1601337600.0
2020-09-28,27.5,28.5,27.0,28.5,28.204596622615373,1027363.0,956.0,28976359.0,971508.0,94.56,1.5,1.0,1601251200.0
2020-09-25,26.35,27.45,26.25,27.15,26.808481092352547,223957.0,1034.0,6003947.0,149327.0,66.68,1.2,0.8,1600992000.0
2020-09-24,25.35,27.8,25.3,26.9,26.50252683600808,376360.0,1560.0,9974491.0,238557.0,63.39,2.5,1.55,1600905600.0
2020-09-23,26.5,27.3,26.05,26.5,26.62832687140619,114259.0,753.0,3042526.0,66401.0,58.11,1.25,0.0,1600819200.0
2020-09-22,26.35,27.3,25.65,26.0,25.981384308308737,270041.0,1896.0,7016039.0,162680.0,60.24,1.65,-0.35,1600732800.0
2020-09-21,28.35,28.4,26.9,26.95,27.45434584953476,206772.0,1523.0,5676790.0,128388.0,62.09,1.5,-1.4,1600646400.0
2020-09-18,29.1,29.1,28.1,28.3,28.48465812497408,48234.0,227.0,1373929.0,29456.0,61.07,1.0,-0.8,1600387200.0
2020-09-17,28.95,28.95,28.45,28.75,28.687162551763905,38154.0,183.0,1094530.0,22394.0,58.69,0.5,-0.2,1600300800.0
2020-09-16,28.3,29.1,28.3,28.95,28.85241004513149,170391.0,890.0,4916191.0,133883.0,78.57,0.8,0.65,1600214400.0
2020-09-15,30.0,30.0,28.45,28.75,28.87966611714092,163171.0,711.0,4712324.0,105727.0,64.8,1.55,-1.25,1600128000.0
2020-09-14,28.9,29.55,28.35,29.55,29.348409966548125,350653.0,1094.0,10291108.0,282344.0,80.52,1.2,0.65,1600041600.0
2020-09-11,28.8,28.8,27.55,28.15,28.03660711586712,33081.0,241.0,927479.0,23063.0,69.72,1.25,-0.65,1599782400.0
2020-09-10,28.2,28.4,27.5,27.85,27.91730199900443,152676.0,1048.0,4262302.0,79719.0,52.21,0.9,-0.35,1599696000.0
2020-09-09,27.1,28.35,25.75,27.9,26.689538336147173,85885.0,428.0,2292231.0,37550.0,43.72,2.6,0.8,1599609600.0
2020-09-08,28.05,28.05,27.1,27.1,27.503431515942484,44441.0,251.0,1222280.0,30514.0,68.66,0.95,-0.95,1599523200.0
2020-09-07,28.85,28.85,27.15,27.75,27.56013733664997,57086.0,308.0,1573298.0,46720.0,81.84,1.7,-1.1,1599436800.0
2020-09-04,27.1,28.1,27.1,27.95,27.79299432702574,155474.0,1071.0,4321088.0,102736.0,66.08,1.0,0.85,1599177600.0
2020-09-03,28.0,28.45,27.9,28.0,28.21807280223769,206642.0,1115.0,5831039.0,123569.0,59.8,0.55,0.0,1599091200.0
2020-09-02,29.0,29.0,27.9,28.0,27.981613849522784,48406.0,205.0,1354478.0,36041.0,74.46,1.1,-1.0,1599004800.0
2020-09-01,28.85,29.5,27.75,28.0,28.323990851208503,80885.0,535.0,2290986.0,54784.0,67.73,1.75,-0.85,1598918400.0
2020-08-31,28.65,31.4,28.5,28.5,29.38003645778113,584786.0,2916.0,17181034.0,378219.0,64.68,2.9,-0.15,1598832000.0
2020-08-28,30.15,30.25,29.85,29.95,29.977370655763483,63590.0,310.0,1906261.0,37591.0,59.11,0.4,-0.2,1598572800.0
2020-08-27,31.85,31.85,29.55,30.0,30.20413761840748,127948.0,435.0,3864559.0,100038.0,78.19,2.3,-1.85,1598486400.0
2020-08-26,30.05,31.35,30.05,30.75,30.633143350604488,57900.0,415.0,1773659.0,38072.0,65.75,1.3,0.7,1598400000.0
2020-08-25,30.6,31.5,29.95,30.15,30.544291225791664,314148.0,2072.0,9595428.0,183758.0,58.49,1.55,-0.45,1598313600.0
2020-08-24,31.6,32.4,30.6,31.15,31.32470285693033,376418.0,2301.0,11791182.0,276507.0,73.46,1.8,-0.45,1598227200.0
2020-08-21,31.8,32.8,31.1,31.4,32.08506842050484,201767.0,735.0,6473708.0,134319.0,66.57,1.7,-0.4,1597968000.0
2020-08-20,30.3,31.25,29.9,31.25,31.101060176401383,294102.0,3053.0,9146884.0,176575.0,60.04,1.35,0.95,1597881600.0
2020-08-19,30.3,30.7,29.65,29.8,30.044354255473024,117531.0,646.0,3531143.0,76191.0,64.83,1.05,-0.5,1597795200.0
2020-08-18,28.25,30.25,27.75,29.65,29.10800923404941,260774.0,1637.0,7590612.0,124033.0,47.56,2.5,1.4,1597708800.0
2020-08-17,29.65,29.65,29.15,29.15,29.17448878384367,94774.0,318.0,2764983.0,88644.0,93.53,0.5,-0.5,1597622400.0
2020-08-14,33.85,33.85,30.65,30.65,32.11354019680437,1073655.0,1537.0,34478863.0,580371.0,54.06,3.2,-3.2,1597363200.0
2020-08-13,31.9,32.25,30.45,32.25,32.076886182025504,331503.0,815.0,10633584.0,182094.0,54.93,1.8,0.35,1597276800.0
2020-08-12,27.7,29.35,26.65,29.35,28.17493956905936,499744.0,1480.0,14080257.0,330458.0,66.13,2.7,1.65,1597190400.0
2020-08-11,24.7,26.7,24.7,26.7,25.895032672499724,144464.0,462.0,3740900.0,99810.0,69.09,2.0,2.0,1597104000.0
2020-08-10,24.4,24.75,23.7,24.3,24.30327124530752,320459.0,1378.0,7788202.0,226246.0,70.6,1.05,-0.1,1597017600.0
2020-08-07,23.8,24.0,23.6,23.8,23.76667764241028,30370.0,251.0,721794.0,20635.0,67.95,0.4,0.0,1596758400.0
