Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,32.6,32.6,32.6,32.6,32.6,50.0,1.0,1630.0,50.0,100.0,0.0,0.0,1617926400.0
2021-04-08,31.05,31.05,31.05,31.05,31.04,50.0,1.0,1552.0,50.0,100.0,0.0,0.0,1617840000.0
2021-04-06,32.35,32.35,29.55,29.6,30.204408817635272,1497.0,7.0,45216.0,1497.0,100.0,2.8,-2.75,1617667200.0
2021-04-05,33.25,33.25,30.35,30.85,31.8503861003861,2072.0,10.0,65994.0,2072.0,100.0,2.9,-2.4,1617580800.0
2021-04-01,34.4,34.4,31.2,31.7,31.77586206896552,754.0,11.0,23959.0,754.0,100.0,3.2,-2.7,1617235200.0
2021-03-31,32.8,32.8,32.8,32.8,32.8,500.0,1.0,16400.0,500.0,100.0,0.0,0.0,1617148800.0
2021-03-30,33.9,33.9,30.7,31.25,32.1720823798627,2185.0,19.0,70296.0,2185.0,100.0,3.2,-2.65,1617062400.0
2021-03-26,34.3,34.3,31.1,32.3,33.08970499698977,1661.0,18.0,54962.0,1661.0,100.0,3.2,-2.0,1616716800.0
2021-03-25,32.7,32.7,32.7,32.7,32.7,3300.0,4.0,107910.0,3300.0,100.0,0.0,0.0,1616630400.0
2021-03-24,33.85,33.85,30.75,31.15,32.7400447427293,2235.0,8.0,73174.0,2235.0,100.0,3.1,-2.7,1616544000.0
2021-03-23,35.55,35.55,32.25,32.25,33.30925155925156,1924.0,16.0,64087.0,1924.0,100.0,3.3,-3.3,1616457600.0
2021-03-22,33.9,33.9,33.9,33.9,33.9,100.0,1.0,3390.0,100.0,100.0,0.0,0.0,1616371200.0
2021-03-18,30.8,32.3,30.8,32.3,32.049833887043185,602.0,4.0,19294.0,602.0,100.0,1.5,1.5,1616025600.0
2021-03-17,33.8,33.8,30.8,30.8,33.37142857142857,350.0,2.0,11680.0,350.0,100.0,3.0,-3.0,1615939200.0
2021-03-16,35.05,35.05,31.9,32.2,33.768606224627874,2217.0,8.0,74865.0,2217.0,100.0,3.15,-2.85,1615852800.0
2021-03-12,36.7,36.75,33.35,33.4,34.47014925373134,4556.0,14.0,157046.0,4556.0,100.0,3.4,-3.3,1615507200.0
2021-03-10,35.0,35.0,35.0,35.0,35.0,6674.0,10.0,233590.0,6674.0,100.0,0.0,0.0,1615334400.0
2021-03-09,33.35,33.35,33.35,33.35,33.3483870967742,465.0,5.0,15507.0,465.0,100.0,0.0,0.0,1615248000.0
2021-03-08,31.8,31.8,31.8,31.8,31.8,210.0,4.0,6678.0,210.0,100.0,0.0,0.0,1615161600.0
2021-03-05,30.3,30.3,30.3,30.3,30.28,25.0,1.0,757.0,25.0,100.0,0.0,0.0,1614902400.0
2021-03-04,28.0,28.9,28.0,28.9,28.870967741935484,93.0,3.0,2685.0,93.0,100.0,0.9,0.9,1614816000.0
2021-03-03,27.55,27.55,27.55,27.55,27.548571428571428,350.0,3.0,9642.0,350.0,100.0,0.0,0.0,1614729600.0
2021-03-02,26.25,26.25,26.25,26.25,26.24888888888889,450.0,5.0,11812.0,450.0,100.0,0.0,0.0,1614643200.0
2021-03-01,25.0,25.0,25.0,25.0,25.0,550.0,3.0,13750.0,550.0,100.0,0.0,0.0,1614556800.0
2021-02-26,23.85,23.85,23.85,23.85,23.85,500.0,1.0,11925.0,500.0,100.0,0.0,0.0,1614297600.0
2021-02-25,24.85,24.85,22.75,22.75,22.75621890547264,201.0,2.0,4574.0,201.0,100.0,2.1,-2.1,1614211200.0
2021-02-24,23.7,23.7,23.7,23.7,23.7,700.0,2.0,16590.0,700.0,100.0,0.0,0.0,1614124800.0
2021-02-23,23.7,23.7,22.6,22.6,22.99032258064516,310.0,3.0,7127.0,310.0,100.0,1.1,-1.1,1614038400.0
2021-02-22,24.2,24.2,22.05,22.6,23.42025974025974,3850.0,13.0,90168.0,3850.0,100.0,2.15,-1.6,1613952000.0
2021-02-18,23.9,23.9,22.85,23.05,23.19986675549633,1501.0,5.0,34823.0,1501.0,100.0,1.05,-0.85,1613606400.0
2021-02-17,22.8,22.8,22.8,22.8,22.8,100.0,1.0,2280.0,100.0,100.0,0.0,0.0,1613520000.0
2021-02-16,22.8,22.8,22.8,22.8,22.8,10.0,1.0,228.0,10.0,100.0,0.0,0.0,1613433600.0
2021-02-15,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1613347200.0
2021-02-12,23.95,23.95,21.75,21.75,22.84426229508197,122.0,3.0,2787.0,122.0,100.0,2.2,-2.2,1613088000.0
2021-02-11,25.25,25.25,22.85,22.85,23.75,800.0,4.0,19000.0,800.0,100.0,2.4,-2.4,1613001600.0
2021-02-10,25.25,25.25,24.05,24.05,24.64004044489383,1978.0,12.0,48738.0,1978.0,100.0,1.2,-1.2,1612915200.0
2021-02-09,24.05,24.05,24.05,24.05,24.04494382022472,178.0,2.0,4280.0,178.0,100.0,0.0,0.0,1612828800.0
2021-02-08,22.95,22.95,22.95,22.95,22.95,8400.0,4.0,192780.0,8400.0,100.0,0.0,0.0,1612742400.0
2021-02-05,21.9,21.9,21.9,21.9,21.9,25000.0,8.0,547500.0,25000.0,100.0,0.0,0.0,1612483200.0
2021-02-04,20.9,20.9,20.9,20.9,20.9,150.0,2.0,3135.0,150.0,100.0,0.0,0.0,1612396800.0
2021-02-03,19.95,19.95,19.95,19.95,19.95,500.0,2.0,9975.0,500.0,100.0,0.0,0.0,1612310400.0
2021-02-02,19.75,19.75,19.0,19.0,19.6,500.0,3.0,9800.0,500.0,100.0,0.75,-0.75,1612224000.0
2021-02-01,18.85,18.85,18.85,18.85,18.85,100.0,1.0,1885.0,100.0,100.0,0.0,0.0,1612137600.0
2021-01-28,21.55,21.55,19.7,19.7,19.964285714285715,700.0,3.0,13975.0,700.0,100.0,1.85,-1.85,1611792000.0
2021-01-21,21.5,21.5,19.5,20.55,20.551470588235293,1360.0,10.0,27950.0,1360.0,100.0,2.0,-0.95,1611187200.0
2021-01-20,20.5,20.5,20.5,20.5,20.5,500.0,1.0,10250.0,500.0,100.0,0.0,0.0,1611100800.0
2021-01-19,19.35,20.3,19.35,19.55,19.785714285714285,700.0,4.0,13850.0,700.0,100.0,0.95,0.2,1611014400.0
2021-01-18,17.55,19.35,17.55,19.35,18.99607843137255,510.0,5.0,9688.0,510.0,100.0,1.8,1.8,1610928000.0
2021-01-15,17.45,19.25,17.45,18.45,18.47,1500.0,4.0,27705.0,1500.0,100.0,1.8,1.0,1610668800.0
2021-01-13,17.7,19.5,17.7,18.35,18.254152823920265,602.0,5.0,10989.0,602.0,100.0,1.8,0.65,1610496000.0
2021-01-11,18.6,18.6,18.6,18.6,18.6,250.0,1.0,4650.0,250.0,100.0,0.0,0.0,1610323200.0
2021-01-08,20.5,20.5,18.75,19.45,19.64137358072556,3611.0,12.0,70925.0,3611.0,100.0,1.75,-1.05,1610064000.0
2021-01-07,19.55,19.55,19.55,19.55,19.549242424242426,1056.0,3.0,20644.0,1056.0,100.0,0.0,0.0,1609977600.0
2021-01-06,18.65,18.65,18.65,18.65,18.65,1100.0,5.0,20515.0,1100.0,100.0,0.0,0.0,1609891200.0
2021-01-04,18.4,18.4,17.6,17.8,17.807881773399014,406.0,6.0,7230.0,406.0,100.0,0.8,-0.6,1609718400.0
2021-01-01,19.3,19.3,18.4,18.4,18.4,400.0,2.0,7360.0,400.0,100.0,0.9,-0.9,1609459200.0
2020-12-30,19.3,19.3,19.3,19.3,19.3,70.0,2.0,1351.0,70.0,100.0,0.0,0.0,1609286400.0
2020-12-28,18.4,18.4,18.4,18.4,18.387096774193548,31.0,1.0,570.0,31.0,100.0,0.0,0.0,1609113600.0
2020-12-24,18.1,18.1,17.45,17.55,17.62201834862385,545.0,4.0,9604.0,545.0,100.0,0.65,-0.55,1608768000.0
2020-12-23,17.25,17.25,17.25,17.25,17.249460043196542,926.0,4.0,15973.0,926.0,100.0,0.0,0.0,1608681600.0
2020-12-22,18.0,18.0,16.45,16.45,17.225,400.0,3.0,6890.0,400.0,100.0,1.55,-1.55,1608595200.0
2020-12-18,18.35,18.35,16.75,17.15,17.289183222958055,453.0,6.0,7832.0,453.0,100.0,1.6,-1.2,1608249600.0
2020-12-17,19.0,19.0,17.5,17.5,18.71875,1600.0,3.0,29950.0,1600.0,100.0,1.5,-1.5,1608163200.0
2020-12-16,18.1,18.1,18.1,18.1,18.090909090909086,11.0,1.0,199.0,11.0,100.0,0.0,0.0,1608076800.0
2020-12-15,17.25,17.25,17.25,17.25,17.25,200.0,1.0,3450.0,200.0,100.0,0.0,0.0,1607990400.0
2020-12-14,17.85,17.85,17.85,17.85,17.849833147942157,899.0,1.0,16047.0,899.0,100.0,0.0,0.0,1607904000.0
2020-12-11,18.15,18.15,16.45,17.0,17.362586605080832,433.0,5.0,7518.0,433.0,100.0,1.7,-1.15,1607644800.0
2020-12-10,17.3,17.3,17.3,17.3,17.297658862876254,299.0,2.0,5172.0,299.0,100.0,0.0,0.0,1607558400.0
2020-12-08,17.15,17.15,16.3,16.5,16.5125,400.0,2.0,6605.0,400.0,100.0,0.85,-0.65,1607385600.0
2020-12-04,17.95,17.95,17.1,17.15,17.15668202764977,217.0,4.0,3723.0,217.0,100.0,0.85,-0.8,1607040000.0
2020-12-03,18.55,18.55,17.75,17.95,17.96727272727273,550.0,4.0,9882.0,550.0,100.0,0.8,-0.6,1606953600.0
2020-12-01,17.7,17.7,17.7,17.7,17.699435028248587,885.0,2.0,15664.0,885.0,100.0,0.0,0.0,1606780800.0
2020-11-27,17.2,17.2,16.7,16.9,16.88,300.0,3.0,5064.0,300.0,100.0,0.5,-0.3,1606435200.0
2020-11-26,18.0,18.0,17.1,17.35,17.325,400.0,3.0,6930.0,400.0,100.0,0.9,-0.65,1606348800.0
2020-11-25,19.5,19.5,17.9,18.0,18.269230769230766,260.0,3.0,4750.0,260.0,100.0,1.6,-1.5,1606262400.0
2020-11-24,20.3,20.3,18.4,18.8,18.786,1500.0,4.0,28179.0,1500.0,100.0,1.9,-1.5,1606176000.0
2020-11-23,19.35,19.35,19.35,19.35,19.33333333333333,3.0,1.0,58.0,3.0,100.0,0.0,0.0,1606089600.0
2020-11-20,20.0,20.0,18.25,18.45,18.444444444444443,450.0,2.0,8300.0,450.0,100.0,1.75,-1.55,1605830400.0
2020-11-19,19.2,19.2,19.2,19.2,19.198083067092647,313.0,6.0,6009.0,313.0,100.0,0.0,0.0,1605744000.0
2020-11-18,18.3,18.3,18.3,18.3,18.3,100.0,1.0,1830.0,100.0,100.0,0.0,0.0,1605657600.0
2020-11-17,17.45,17.45,17.45,17.45,17.45,200.0,1.0,3490.0,200.0,100.0,0.0,0.0,1605571200.0
2020-11-11,16.65,16.65,16.65,16.65,16.65,400.0,2.0,6660.0,400.0,100.0,0.0,0.0,1605052800.0
2020-11-04,15.9,15.9,15.9,15.9,15.9,100.0,1.0,1590.0,100.0,100.0,0.0,0.0,1604448000.0
2020-11-03,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1604361600.0
2020-10-30,15.95,15.95,15.95,15.95,15.95,200.0,1.0,3190.0,200.0,100.0,0.0,0.0,1604016000.0
2020-10-26,18.1,18.1,16.5,16.75,17.572527472527472,910.0,4.0,15991.0,910.0,100.0,1.6,-1.35,1603670400.0
2020-10-23,17.25,17.25,17.25,17.25,17.25,500.0,1.0,8625.0,500.0,100.0,0.0,0.0,1603411200.0
2020-10-19,16.6,16.6,15.1,16.45,16.492857142857144,1400.0,3.0,23090.0,1400.0,100.0,1.5,-0.15,1603065600.0
2020-10-14,17.45,17.45,15.85,15.85,16.916666666666664,300.0,2.0,5075.0,300.0,100.0,1.6,-1.6,1602633600.0
2020-10-13,17.4,17.4,16.65,16.65,17.275,600.0,2.0,10365.0,600.0,100.0,0.75,-0.75,1602547200.0
2020-10-09,17.95,17.95,16.25,16.6,16.977142857142855,350.0,3.0,5942.0,350.0,100.0,1.7,-1.35,1602201600.0
2020-10-08,17.1,17.1,17.1,17.1,17.1,100.0,1.0,1710.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-07,16.3,16.3,16.3,16.3,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1602028800.0
2020-09-25,17.15,17.15,15.55,15.55,15.632075471698112,106.0,2.0,1657.0,106.0,100.0,1.6,-1.6,1600992000.0
2020-09-24,17.15,17.15,15.55,16.35,16.51,500.0,3.0,8255.0,500.0,100.0,1.6,-0.8,1600905600.0
2020-09-23,17.6,17.6,16.0,16.35,16.33015873015873,1260.0,3.0,20576.0,1260.0,100.0,1.6,-1.25,1600819200.0
2020-09-22,16.8,16.8,16.8,16.8,16.79969879518072,1328.0,5.0,22310.0,1328.0,100.0,0.0,0.0,1600732800.0
2020-09-18,17.05,17.05,15.45,16.0,16.516666666666666,300.0,4.0,4955.0,300.0,100.0,1.6,-1.05,1600387200.0
2020-09-15,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1600128000.0
2020-09-14,16.65,16.65,16.65,16.65,16.641509433962263,106.0,2.0,1764.0,106.0,100.0,0.0,0.0,1600041600.0
2020-09-11,16.9,16.9,15.4,15.9,16.188095238095237,420.0,4.0,6799.0,420.0,100.0,1.5,-1.0,1599782400.0
2020-09-09,17.7,17.7,16.1,16.1,16.6890756302521,238.0,3.0,3972.0,238.0,100.0,1.6,-1.6,1599609600.0
2020-09-07,16.7,17.5,16.7,16.9,17.21987951807229,1660.0,5.0,28585.0,1660.0,100.0,0.8,0.2,1599436800.0
2020-09-04,16.7,16.7,16.7,16.7,16.7,100.0,1.0,1670.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,18.15,18.15,16.6,16.75,18.020609318996414,1116.0,6.0,20111.0,1116.0,100.0,1.55,-1.4,1599091200.0
2020-09-02,19.0,19.0,17.3,17.3,17.82251082251082,231.0,4.0,4117.0,231.0,100.0,1.7,-1.7,1599004800.0
2020-09-01,19.8,19.8,18.1,18.1,18.108910891089103,101.0,2.0,1829.0,101.0,100.0,1.7,-1.7,1598918400.0
2020-08-31,20.65,20.65,18.85,18.9,20.21363258520365,1203.0,8.0,24317.0,1203.0,100.0,1.8,-1.75,1598832000.0
2020-08-28,19.7,19.7,19.7,19.7,19.69871794871795,156.0,2.0,3073.0,156.0,100.0,0.0,0.0,1598572800.0
2020-08-27,20.35,20.35,18.45,18.8,18.80099502487562,201.0,8.0,3779.0,201.0,100.0,1.9,-1.55,1598486400.0
2020-08-26,20.1,20.1,19.2,19.4,19.3792,625.0,3.0,12112.0,625.0,100.0,0.9,-0.7,1598400000.0
2020-08-25,21.15,21.15,19.15,19.15,20.86428571428572,700.0,3.0,14605.0,700.0,100.0,2.0,-2.0,1598313600.0
2020-08-24,20.15,20.15,20.15,20.15,20.14,50.0,3.0,1007.0,50.0,100.0,0.0,0.0,1598227200.0
2020-08-21,19.8,19.8,19.2,19.2,19.205882352941178,102.0,2.0,1959.0,102.0,100.0,0.6,-0.6,1597968000.0
2020-08-20,20.8,20.8,19.8,20.05,20.06569343065693,137.0,5.0,2749.0,137.0,100.0,1.0,-0.75,1597881600.0
2020-08-19,20.8,20.8,20.8,20.8,20.8,150.0,2.0,3120.0,150.0,100.0,0.0,0.0,1597795200.0
2020-08-18,23.95,23.95,21.75,21.85,21.868181818181817,220.0,4.0,4811.0,220.0,100.0,2.2,-2.1,1597708800.0
2020-08-17,20.75,22.85,20.75,22.85,22.73513513513513,555.0,4.0,12618.0,555.0,100.0,2.1,2.1,1597622400.0
2020-08-14,21.75,23.9,21.75,21.8,23.073786407766992,515.0,4.0,11883.0,515.0,100.0,2.15,0.05,1597363200.0
2020-08-13,24.0,24.0,22.8,22.8,22.839458413926497,1034.0,6.0,23616.0,1034.0,100.0,1.2,-1.2,1597276800.0
2020-08-12,24.0,24.0,24.0,24.0,24.0,400.0,2.0,9600.0,400.0,100.0,0.0,0.0,1597190400.0
2020-08-11,24.4,24.9,22.6,24.0,24.615204678362574,2565.0,8.0,63138.0,2565.0,100.0,2.3,-0.4,1597104000.0
2020-08-10,26.05,26.05,23.65,23.75,23.888111888111887,429.0,9.0,10248.0,429.0,100.0,2.4,-2.3,1597017600.0
2020-08-07,25.7,25.7,24.45,24.85,24.859060402684563,149.0,4.0,3704.0,149.0,100.0,1.25,-0.85,1596758400.0
2020-08-06,25.7,25.7,25.7,25.7,25.7,100.0,1.0,2570.0,100.0,100.0,0.0,0.0,1596672000.0
2020-08-05,27.9,29.2,26.5,27.05,27.069536423841058,302.0,4.0,8175.0,302.0,100.0,2.7,-0.85,1596585600.0
2020-08-04,29.05,30.5,27.6,27.85,27.85761589403973,302.0,3.0,8413.0,302.0,100.0,2.9,-1.2,1596499200.0
2020-08-03,30.4,31.9,28.9,29.05,31.15793304221252,1374.0,15.0,42811.0,1374.0,100.0,3.0,-1.35,1596412800.0
2020-07-31,31.85,31.85,28.9,30.4,30.853881278538807,438.0,8.0,13514.0,438.0,100.0,2.95,-1.45,1596153600.0
2020-07-30,32.8,32.85,29.75,30.35,31.406106870229006,655.0,15.0,20571.0,655.0,100.0,3.1,-2.45,1596067200.0
2020-07-29,31.3,31.3,28.45,31.3,30.90407239819005,1105.0,8.0,34149.0,1105.0,100.0,2.85,0.0,1595980800.0
2020-07-28,31.4,31.4,29.85,29.85,30.23399014778325,406.0,4.0,12275.0,406.0,100.0,1.55,-1.55,1595894400.0
2020-07-27,30.9,31.4,29.0,31.4,31.26388888888889,936.0,24.0,29263.0,936.0,100.0,2.4,0.5,1595808000.0
2020-07-24,28.5,30.9,28.5,29.95,29.060755336617405,609.0,8.0,17698.0,609.0,100.0,2.4,1.45,1595548800.0
2020-07-23,30.0,30.0,29.6,30.0,29.93174061433448,586.0,6.0,17540.0,586.0,100.0,0.4,0.0,1595462400.0
2020-07-22,31.0,31.15,28.5,31.15,29.70572569906791,751.0,6.0,22309.0,751.0,100.0,2.65,0.15,1595376000.0
2020-07-21,30.05,30.05,28.75,29.7,29.48872180451128,1330.0,15.0,39220.0,1330.0,100.0,1.3,-0.35,1595289600.0
2020-07-20,28.1,28.65,28.1,28.65,28.536734693877552,490.0,7.0,13983.0,490.0,100.0,0.55,0.55,1595203200.0
2020-07-17,26.6,27.3,26.6,27.3,27.073529411764703,340.0,6.0,9205.0,340.0,100.0,0.7,0.7,1594944000.0
2020-07-16,26.0,26.0,26.0,26.0,26.0,202.0,3.0,5252.0,202.0,100.0,0.0,0.0,1594857600.0
2020-07-15,26.6,26.6,26.6,26.6,26.59793814432989,194.0,2.0,5160.0,194.0,100.0,0.0,0.0,1594771200.0
2020-07-14,24.15,25.35,24.15,25.35,24.875728155339804,515.0,8.0,12811.0,515.0,100.0,1.2,1.2,1594684800.0
2020-07-13,24.15,24.15,24.15,24.15,24.15,500.0,2.0,12075.0,500.0,100.0,0.0,0.0,1594598400.0
2020-07-09,23.0,23.0,23.0,23.0,23.0,100.0,1.0,2300.0,100.0,100.0,0.0,0.0,1594252800.0
2020-07-06,23.05,23.05,23.05,23.05,23.049893842887474,942.0,5.0,21713.0,942.0,100.0,0.0,0.0,1593993600.0
2020-07-03,24.25,24.25,24.25,24.25,24.25,360.0,2.0,8730.0,360.0,100.0,0.0,0.0,1593734400.0
2020-07-02,25.35,26.6,25.35,25.5,26.23,1500.0,12.0,39345.0,1500.0,100.0,1.25,0.15,1593648000.0
2020-07-01,25.35,25.35,23.1,25.35,24.89080650514437,3013.0,19.0,74996.0,3013.0,100.0,2.25,0.0,1593561600.0
2020-06-30,24.15,24.15,24.15,24.15,24.14930555555556,1152.0,9.0,27820.0,1152.0,100.0,0.0,0.0,1593475200.0
2020-06-29,22.05,23.0,22.05,23.0,22.525,200.0,3.0,4505.0,200.0,100.0,0.95,0.95,1593388800.0
2020-06-26,22.05,22.05,22.05,22.05,22.04,50.0,1.0,1102.0,50.0,100.0,0.0,0.0,1593129600.0
2020-06-25,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1593043200.0
2020-06-22,20.35,20.35,20.35,20.35,20.35,400.0,2.0,8140.0,400.0,100.0,0.0,0.0,1592784000.0
2020-06-18,20.9,20.9,20.9,20.9,20.8956043956044,182.0,2.0,3803.0,182.0,100.0,0.0,0.0,1592438400.0
2020-06-17,22.05,22.05,19.95,19.95,20.00244498777506,2045.0,4.0,40905.0,2045.0,100.0,2.1,-2.1,1592352000.0
2020-06-16,20.85,21.0,20.85,21.0,20.86153846153846,325.0,2.0,6780.0,325.0,100.0,0.15,0.15,1592265600.0
2020-06-15,21.9,21.9,21.9,21.9,21.9,50.0,1.0,1095.0,50.0,100.0,0.0,0.0,1592179200.0
2020-06-12,21.3,21.3,20.9,20.9,20.995238095238093,210.0,3.0,4409.0,210.0,100.0,0.4,-0.4,1591920000.0
2020-06-11,22.0,22.0,22.0,22.0,22.0,275.0,2.0,6050.0,275.0,100.0,0.0,0.0,1591833600.0
2020-06-10,24.7,24.75,22.5,22.55,23.77572746628815,1409.0,8.0,33500.0,1409.0,100.0,2.25,-2.15,1591747200.0
2020-06-09,23.55,23.6,23.55,23.6,23.56,250.0,2.0,5890.0,250.0,100.0,0.05,0.05,1591660800.0
2020-06-08,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1591574400.0
2020-06-05,22.55,22.55,21.5,21.5,21.964601769911503,452.0,4.0,9928.0,452.0,100.0,1.05,-1.05,1591315200.0
2020-06-04,21.5,21.5,21.5,21.5,21.5,500.0,5.0,10750.0,500.0,100.0,0.0,0.0,1591228800.0
2020-06-03,20.5,20.5,20.5,20.5,20.5,300.0,2.0,6150.0,300.0,100.0,0.0,0.0,1591142400.0
2020-06-02,19.6,19.6,19.6,19.6,19.6,200.0,4.0,3920.0,200.0,100.0,0.0,0.0,1591056000.0
2020-06-01,18.7,18.7,18.7,18.7,18.7,200.0,4.0,3740.0,200.0,100.0,0.0,0.0,1590969600.0
2020-05-29,16.15,17.85,16.15,17.85,17.17,2500.0,2.0,42925.0,2500.0,100.0,1.7,1.7,1590710400.0
2020-05-26,17.0,17.0,17.0,17.0,17.0,250.0,2.0,4250.0,250.0,100.0,0.0,0.0,1590451200.0
2020-05-20,16.25,16.25,16.25,16.25,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1589932800.0
2020-05-19,15.5,15.5,15.5,15.5,15.5,500.0,1.0,7750.0,500.0,100.0,0.0,0.0,1589846400.0
2020-05-14,15.7,15.7,15.7,15.7,15.699871583195744,5451.0,9.0,85580.0,5451.0,100.0,0.0,0.0,1589414400.0
2020-05-13,16.5,16.5,16.5,16.5,16.5,900.0,1.0,14850.0,900.0,100.0,0.0,0.0,1589328000.0
2020-05-11,17.15,17.15,17.15,17.15,17.15,600.0,1.0,10290.0,600.0,100.0,0.0,0.0,1589155200.0
2020-05-08,18.05,18.05,18.05,18.05,18.05,100.0,1.0,1805.0,100.0,100.0,0.0,0.0,1588896000.0
2020-05-05,18.05,18.05,18.05,18.05,18.04989604989605,962.0,4.0,17364.0,962.0,100.0,0.0,0.0,1588636800.0
2020-05-04,20.9,20.9,18.95,18.95,20.58,1000.0,7.0,20580.0,1000.0,100.0,1.95,-1.95,1588550400.0
2020-04-30,19.92,19.93,19.92,19.93,19.925,400.0,3.0,7970.0,400.0,100.0,0.01,0.01,1588204800.0
2020-04-29,18.99,18.99,17.19,18.99,18.9,380.0,6.0,7182.0,380.0,100.0,1.8,0.0,1588118400.0
2020-04-28,19.99,19.99,18.09,18.09,18.222148978246537,1517.0,12.0,27643.0,1517.0,100.0,1.9,-1.9,1588032000.0
2020-04-27,17.24,19.04,17.24,19.04,17.40436165379373,2201.0,6.0,38307.0,2201.0,100.0,1.8,1.8,1587945600.0
2020-04-24,18.14,18.14,18.14,18.14,18.1375,160.0,1.0,2902.0,160.0,100.0,0.0,0.0,1587686400.0
2020-04-23,19.09,19.09,19.09,19.09,19.086614173228345,254.0,2.0,4848.0,254.0,100.0,0.0,0.0,1587600000.0
